,flowtime,makespan,coordination,success_rate
572,1280.0,160.0,0.5039960145950317,0.0
573,1280.0,160.0,0.6333666443824768,0.0
574,1280.0,160.0,0.749375581741333,0.0
575,1280.0,160.0,0.5404595136642456,0.0
576,1280.0,160.0,0.6251248717308044,0.0
577,1280.0,160.0,0.6778221726417542,0.0
578,1280.0,160.0,0.962037980556488,0.0
579,1280.0,160.0,0.27210289239883423,0.0
580,1280.0,160.0,0.7015484571456909,0.0
581,1280.0,160.0,0.7487512826919556,0.0
582,1280.0,160.0,0.49887609481811523,0.0
583,1280.0,160.0,0.464910089969635,0.0
584,1162.8800048828125,160.0,0.7155344486236572,0.0
585,1120.320068359375,160.0,0.6533466577529907,0.0
586,1280.0,160.0,0.7398850917816162,0.0
587,1280.0,160.0,0.5725524425506592,0.0
588,1280.0,160.0,0.5370879173278809,0.0
589,1197.5999755859375,160.0,0.6946803331375122,0.125
590,1280.0,160.0,0.5434565544128418,0.0
591,1280.0,160.0,0.6116383671760559,0.0
592,1280.0,160.0,0.5098651647567749,0.0
593,1280.0,160.0,0.7513736486434937,0.0
594,1280.0,160.0,0.7626124024391174,0.0
595,1280.0,160.0,0.6156343817710876,0.0
596,1280.0,160.0,0.7687312960624695,0.0
597,1280.0,160.0,0.4933816194534302,0.0
598,1280.0,160.0,0.8457792401313782,0.0
599,1280.0,160.0,0.6779470443725586,0.0
600,1280.0,160.0,0.4985015392303467,0.0
601,1280.0,160.0,0.3893606662750244,0.0
602,1280.0,160.0,0.6329920291900635,0.0
603,1280.0,160.0,0.6688311696052551,0.0
604,1280.0,160.0,0.5127372741699219,0.0
605,1280.0,160.0,0.742757260799408,0.0
606,1280.0,160.0,0.6200050115585327,0.0
607,1280.0,160.0,0.2718532085418701,0.0
608,1280.0,160.0,0.6215035319328308,0.0
609,1280.0,160.0,0.7328920960426331,0.0
610,1280.0,160.0,0.7611138820648193,0.0
611,1280.0,160.0,0.5360889434814453,0.0
612,1280.0,160.0,0.7497502565383911,0.0
613,1280.0,160.0,0.40272223949432373,0.0
614,1280.0,160.0,0.6306194067001343,0.0
615,1280.0,160.0,0.5066183805465698,0.0
616,1138.8800048828125,160.0,0.8537712097167969,0.0
617,1280.0,160.0,0.3121878504753113,0.0
618,1280.0,160.0,0.6202547550201416,0.0
619,1280.0,160.0,0.5302197933197021,0.0
620,1280.0,160.0,0.7467532753944397,0.0
621,1280.0,160.0,0.7315185070037842,0.0
622,1280.0,160.0,0.8545204997062683,0.0
623,1280.0,160.0,0.466658353805542,0.0
624,1280.0,160.0,0.5027472376823425,0.0
625,1199.3599853515625,160.0,0.8630120158195496,0.125
626,1280.0,160.0,0.6805694103240967,0.0
627,1280.0,160.0,0.7541208863258362,0.0
628,1149.1199951171875,160.0,0.9823926091194153,0.0
629,1280.0,160.0,0.551948070526123,0.0
630,1135.3599853515625,160.0,0.8485264778137207,0.0
631,1280.0,160.0,0.4040958881378174,0.0
632,1280.0,160.0,0.7326423525810242,0.0
633,1149.280029296875,160.0,0.820804238319397,0.0
634,1280.0,160.0,0.5686813592910767,0.0
635,1280.0,160.0,0.7005494832992554,0.0
636,1122.4000244140625,160.0,0.507867157459259,0.0
637,1280.0,160.0,0.8616383671760559,0.0
638,1280.0,160.0,0.6216284036636353,0.0
639,1121.280029296875,160.0,0.6020230054855347,0.0
640,1280.0,160.0,0.522102952003479,0.0
641,1280.0,160.0,0.5026223659515381,0.0
642,1280.0,160.0,0.49388110637664795,0.0
643,1279.679931640625,160.0,0.6652097702026367,0.0
644,1125.919921875,160.0,0.7091658115386963,0.0
645,1124.320068359375,160.0,0.8290459513664246,0.0
646,1280.0,160.0,0.6840659379959106,0.0
647,1280.0,160.0,0.6262487173080444,0.0
648,1280.0,160.0,0.6314935088157654,0.0
649,1280.0,160.0,0.39398103952407837,0.0
650,1280.0,160.0,0.8902347683906555,0.0
651,1280.0,160.0,0.6347402930259705,0.0
652,1121.280029296875,160.0,0.8687562346458435,0.0
653,1129.919921875,160.0,0.745379626750946,0.0
654,1166.239990234375,160.0,0.7805944085121155,0.0
655,1280.0,160.0,0.8737512826919556,0.0
656,1280.0,160.0,0.7337661981582642,0.0
657,1280.0,160.0,0.741008996963501,0.0
658,1280.0,160.0,0.6359890103340149,0.0
659,1280.0,160.0,0.7332667112350464,0.0
660,1280.0,160.0,0.631743311882019,0.0
661,1280.0,160.0,0.42632365226745605,0.0
662,1280.0,160.0,0.8043206930160522,0.0
663,1280.0,160.0,0.6259989738464355,0.0
664,1280.0,160.0,0.8720030188560486,0.0
665,1139.679931640625,160.0,0.8720030188560486,0.0
666,1280.0,160.0,0.7504994869232178,0.0
667,1280.0,160.0,0.7090409994125366,0.0
668,1280.0,160.0,0.656093955039978,0.0
669,1280.0,160.0,0.38848650455474854,0.0
670,1280.0,160.0,0.8651348352432251,0.0
671,1130.56005859375,160.0,0.5799200534820557,0.0
672,1280.0,160.0,0.73464035987854,0.0
673,1280.0,160.0,0.9473026990890503,0.0
674,1128.1600341796875,160.0,0.5413336753845215,0.0
675,1280.0,160.0,0.5199800133705139,0.0
676,1280.0,160.0,0.488136887550354,0.0
677,1280.0,160.0,0.6226273775100708,0.0
678,1280.0,160.0,0.774975061416626,0.0
679,1280.0,160.0,0.6503496170043945,0.0
680,1280.0,160.0,0.8510239720344543,0.0
681,1280.0,160.0,0.47789710760116577,0.0
682,1280.0,160.0,0.6062687635421753,0.0
683,1280.0,160.0,0.7843406200408936,0.0
684,1280.0,160.0,0.8676323890686035,0.0
685,1280.0,160.0,0.6017732620239258,0.0
686,1280.0,160.0,0.8651348352432251,0.0
687,1280.0,160.0,0.8063187003135681,0.0
688,1280.0,160.0,0.32242757081985474,0.0
689,1280.0,160.0,0.7516233921051025,0.0
690,1280.0,160.0,0.49512988328933716,0.0
691,1280.0,160.0,0.5921578407287598,0.0
692,1280.0,160.0,0.5720529556274414,0.0
693,1280.0,160.0,0.747127890586853,0.0
694,1280.0,160.0,0.40022480487823486,0.0
695,1280.0,160.0,0.7341408729553223,0.0
696,1280.0,160.0,0.5937812328338623,0.0
697,1215.679931640625,160.0,0.6915584802627563,0.0
698,1135.3599853515625,160.0,0.6353646516799927,0.0
699,1280.0,160.0,0.6959290504455566,0.0
700,1280.0,160.0,0.625624418258667,0.0
701,1280.0,160.0,0.6286213994026184,0.0
702,1280.0,160.0,0.6252497434616089,0.0
703,1022.8800048828125,160.0,0.8106893301010132,0.0
704,1280.0,160.0,0.6349900364875793,0.0
705,1280.0,160.0,0.6212537884712219,0.0
706,1280.0,160.0,0.6978021860122681,0.0
707,1280.0,160.0,0.5941558480262756,0.0
708,1280.0,160.0,0.8662587404251099,0.0
709,1280.0,160.0,0.8502747416496277,0.0
710,1280.0,160.0,0.7316433191299438,0.0
711,1280.0,160.0,0.6588411927223206,0.0
712,1280.0,160.0,0.6232517957687378,0.0
713,1280.0,160.0,0.4997502565383911,0.0
714,1280.0,160.0,0.7529970407485962,0.0
715,1280.0,160.0,0.49600404500961304,0.0
716,1280.0,160.0,0.5665584802627563,0.0
717,1280.0,160.0,0.6448551416397095,0.0
718,1279.679931640625,160.0,0.6326174139976501,0.0
719,1280.0,160.0,0.37100398540496826,0.0
720,1280.0,160.0,0.47427570819854736,0.0
721,1280.0,160.0,0.47964537143707275,0.0
722,1122.080078125,160.0,0.40434569120407104,0.0
723,1280.0,160.0,0.7448801398277283,0.0
724,1280.0,160.0,0.3948551416397095,0.0
725,1280.0,160.0,0.5982767343521118,0.0
726,1280.0,160.0,0.6264985203742981,0.0
727,1280.0,160.0,0.21990513801574707,0.0
728,1280.0,160.0,0.6271228790283203,0.0
729,1280.0,160.0,0.978521466255188,0.0
730,1280.0,160.0,0.9560439586639404,0.0
731,1280.0,160.0,0.7599899768829346,0.0
732,1280.0,160.0,0.3711289167404175,0.0
733,1128.800048828125,160.0,0.593406617641449,0.125
734,1280.0,160.0,0.6252497434616089,0.0
735,1280.0,160.0,0.9393106698989868,0.0
736,1279.679931640625,160.0,0.9845154881477356,0.0
737,1280.0,160.0,0.5027472972869873,0.0
738,1280.0,160.0,0.8216782808303833,0.0
739,1280.0,160.0,0.622127890586853,0.0
740,1280.0,160.0,0.6351149082183838,0.0
741,1280.0,160.0,0.7430070042610168,0.0
742,1280.0,160.0,0.6313686370849609,0.0
743,1280.1600341796875,160.16000366210938,0.6451048851013184,0.125
744,1280.0,160.0,0.505244791507721,0.0
745,1280.0,160.0,0.6784465312957764,0.0
746,1280.0,160.0,0.864260733127594,0.0
747,1280.0,160.0,0.2758491635322571,0.0
748,1280.0,160.0,0.629620373249054,0.0
749,1280.0,160.0,0.36663341522216797,0.0
750,1280.0,160.0,0.5114885568618774,0.0
751,1280.0,160.0,0.8725025057792664,0.0
752,1280.0,160.0,0.1404845118522644,0.0
753,1280.0,160.0,0.35102397203445435,0.0
754,1280.0,160.0,0.6163836121559143,0.0
755,1280.0,160.0,0.7458791732788086,0.0
756,1280.0,160.0,0.631118893623352,0.0
757,1280.0,160.0,0.8623875975608826,0.0
758,1280.0,160.0,0.6257492303848267,0.0
759,1280.0,160.0,0.2785964012145996,0.0
760,1280.0,160.0,0.6580919027328491,0.0
761,1280.0,160.0,0.38349151611328125,0.0
762,1280.0,160.0,0.7845904231071472,0.0
763,1280.0,160.0,0.5054945349693298,0.0
764,1121.280029296875,160.0,0.8942307829856873,0.0
765,1241.1199951171875,160.0,0.8671329021453857,0.0
766,1280.0,160.0,0.6751998662948608,0.0
767,1128.9599609375,160.0,0.620379626750946,0.0
768,1280.0,160.0,0.5011239051818848,0.0
769,1280.0,160.0,0.5044955611228943,0.0
770,1125.1199951171875,160.0,0.5313436985015869,0.0
771,1280.0,160.0,0.498251736164093,0.0
772,1280.0,160.0,0.627872109413147,0.0
773,1280.0,160.0,0.6830669641494751,0.0
774,1280.0,160.0,0.5971528887748718,0.0
775,1122.080078125,160.0,0.6216284036636353,0.0
776,1280.0,160.0,0.8707542419433594,0.0
777,1280.0,160.0,0.5176074504852295,0.0
778,1280.0,160.0,0.628496527671814,0.0
779,1153.43994140625,160.0,0.5053696632385254,0.125
780,1280.0,160.0,0.14860141277313232,0.0
781,1280.0,160.0,0.7918331623077393,0.0
782,1280.0,160.0,0.5012487769126892,0.0
783,1280.0,160.0,0.9851398468017578,0.0
784,1280.0,160.0,0.8676323890686035,0.0
785,1280.0,160.0,0.8151848316192627,0.0
786,1145.43994140625,160.0,0.7109140753746033,0.0
787,1280.0,160.0,0.6235014796257019,0.0
788,1280.0,160.0,0.8151848316192627,0.0
789,1280.0,160.0,0.7435065507888794,0.0
790,1280.0,160.0,0.6344904899597168,0.0
791,1280.0,160.0,0.5932817459106445,0.0
792,1280.0,160.0,0.7698551416397095,0.0
793,1280.0,160.0,0.6282467842102051,0.0
794,1120.320068359375,160.0,0.8738760948181152,0.0
795,1280.0,160.0,0.6505994200706482,0.0
796,1280.0,160.0,0.7847152948379517,0.0
797,1280.0,160.0,0.4535464644432068,0.0
798,1280.0,160.0,0.5252248048782349,0.0
799,1280.0,160.0,0.7407592535018921,0.0
800,1280.0,160.0,0.643606424331665,0.0
801,1280.0,160.0,0.7903347015380859,0.0
802,1280.0,160.0,0.5183566808700562,0.0
803,1280.0,160.0,0.7462537288665771,0.0
804,1279.679931640625,160.0,0.6630868911743164,0.0
805,1280.0,160.0,0.4978771209716797,0.0
806,1130.4000244140625,160.0,0.6376124024391174,0.0
807,1280.0,160.0,0.5009990334510803,0.0
808,1280.0,160.0,0.4074675440788269,0.0
809,1280.0,160.0,0.564435601234436,0.0
810,1280.0,160.0,0.6349900364875793,0.0
811,1280.0,160.0,0.966658353805542,0.0
812,1280.0,160.0,0.5676823258399963,0.0
813,1280.0,160.0,0.3707542419433594,0.0
814,1120.9599609375,160.0,0.6206293702125549,0.0
815,1280.0,160.0,0.27110397815704346,0.0
816,1280.0,160.0,0.7982017993927002,0.0
817,1280.0,160.0,0.7485015392303467,0.0
818,1280.0,160.0,0.9038461446762085,0.0
819,1280.0,160.0,0.5452048182487488,0.0
820,1280.0,160.0,0.3969780206680298,0.0
821,1144.9599609375,160.0,0.8708791136741638,0.0
822,1280.0,160.0,0.747127890586853,0.0
823,1280.0,160.0,0.5123626589775085,0.0
824,1280.0,160.0,0.7116633653640747,0.0
825,1280.1600341796875,160.16000366210938,0.7458791136741638,0.125
826,1280.0,160.0,0.5400848984718323,0.0
827,1280.0,160.0,0.8676323890686035,0.0
828,1280.0,160.0,0.7056693434715271,0.0
829,1280.0,160.0,0.3949800729751587,0.0
830,1280.0,160.0,0.6989260911941528,0.0
831,1280.0,160.0,0.6210039854049683,0.0
832,1138.239990234375,160.0,0.7462537288665771,0.0
833,1280.0,160.0,0.509615421295166,0.0
834,1280.0,160.0,0.6750749349594116,0.0
835,1165.919921875,160.0,0.6906843185424805,0.0
836,1280.0,160.0,0.8700050115585327,0.0
837,1280.0,160.0,0.6467282772064209,0.0
838,1280.0,160.0,0.9551698565483093,0.0
839,1280.0,160.0,0.7422577738761902,0.0
840,1280.0,160.0,0.5148601531982422,0.0
841,1280.0,160.0,0.6720778942108154,0.0
842,1280.0,160.0,0.5049949884414673,0.0
843,1280.0,160.0,0.7016733288764954,0.0
844,1280.0,160.0,0.7281468510627747,0.0
845,1280.0,160.0,0.3851149082183838,0.0
846,1280.0,160.0,0.8507742285728455,0.0
847,1264.9599609375,160.0,0.5920329689979553,0.0
848,1280.0,160.0,0.6914335489273071,0.0
849,1280.0,160.0,0.7637362480163574,0.0
850,1280.0,160.0,0.7055444717407227,0.0
851,1280.0,160.0,0.5526973009109497,0.0
852,1280.0,160.0,0.6233766078948975,0.0
853,1280.0,160.0,0.6649600267410278,0.0
854,1280.0,160.0,0.7863386869430542,0.0
855,1280.0,160.0,0.6002747416496277,0.0
856,1280.0,160.0,0.7698551416397095,0.0
857,1280.0,160.0,0.7522477507591248,0.0
858,1280.0,160.0,0.22602403163909912,0.0
859,1280.0,160.0,0.6226273775100708,0.0
860,1280.0,160.0,0.8696303367614746,0.0
861,1280.0,160.0,0.866008996963501,0.0
862,1280.0,160.0,0.6257492303848267,0.0
863,1280.0,160.0,0.6273726224899292,0.0
864,1280.0,160.0,0.49837660789489746,0.0
865,1280.0,160.0,0.6599650382995605,0.0
866,1280.0,160.0,0.39473026990890503,0.0
867,1280.0,160.0,0.38149356842041016,0.0
868,1280.0,160.0,0.6508491635322571,0.0
869,1280.0,160.0,0.6308691501617432,0.0
870,1280.0,160.0,0.5418331623077393,0.0
871,1280.0,160.0,0.6271228790283203,0.0
872,1280.0,160.0,0.8771228790283203,0.0
873,1280.0,160.0,0.7467532157897949,0.0
874,1280.0,160.0,0.5649350881576538,0.0
875,1280.0,160.0,0.6308691501617432,0.0
876,1280.0,160.0,0.991008996963501,0.0
877,1280.0,160.0,0.8525224924087524,0.0
878,1280.0,160.0,0.5031218528747559,0.0
879,1280.0,160.0,0.4178321361541748,0.0
880,1280.0,160.0,0.5223526358604431,0.0
881,1120.6400146484375,160.0,0.8740010261535645,0.0
882,1280.0,160.0,0.3405344486236572,0.0
883,1124.47998046875,160.0,0.6296204328536987,0.0
884,1280.0,160.0,0.440559446811676,0.0
885,1280.0,160.0,0.5213536620140076,0.0
886,1280.0,160.0,0.6261239051818848,0.0
887,1167.0400390625,160.0,0.7152847051620483,0.0
888,1280.0,160.0,0.7473776340484619,0.0
889,1280.0,160.0,0.8558940887451172,0.0
890,1280.0,160.0,0.5128621459007263,0.0
891,1128.1600341796875,160.0,0.637487530708313,0.0
892,1280.0,160.0,0.6835664510726929,0.0
893,1280.0,160.0,0.6274974942207336,0.0
894,1280.0,160.0,0.901098906993866,0.0
895,1280.0,160.0,0.871503472328186,0.0
896,1280.0,160.0,0.4976273775100708,0.0
897,1280.0,160.0,0.7683566808700562,0.0
898,1280.0,160.0,0.6140109896659851,0.0
899,1280.0,160.0,0.528721272945404,0.0
900,1280.0,160.0,0.5234765410423279,0.0
901,1280.0,160.0,0.4580420255661011,0.0
902,1280.0,160.0,0.6252497434616089,0.0
903,1280.0,160.0,0.38261741399765015,0.0
904,1280.0,160.0,0.3827422857284546,0.0
905,1280.0,160.0,0.7422577738761902,0.0
906,1280.0,160.0,0.6428571343421936,0.0
907,1280.0,160.0,0.7447552680969238,0.0
908,1280.0,160.0,0.5546953082084656,0.0
909,1280.0,160.0,0.46915584802627563,0.0
910,1280.0,160.0,0.786838173866272,0.0
911,1280.0,160.0,0.5072427988052368,0.0
912,1280.0,160.0,0.40134865045547485,0.0
913,1280.0,160.0,0.5714285969734192,0.0
914,1280.0,160.0,0.5293456315994263,0.0
915,1280.0,160.0,0.7774725556373596,0.0
916,1280.0,160.0,0.9977522492408752,0.0
917,1280.0,160.0,0.5899100303649902,0.0
918,1280.0,160.0,0.4697802662849426,0.0
919,1280.0,160.0,0.6657092571258545,0.0
920,1280.0,160.0,0.5084915161132812,0.0
921,1280.0,160.0,0.505244791507721,0.0
922,1280.0,160.0,0.9009740352630615,0.0
923,1280.0,160.0,0.8727522492408752,0.0
924,1280.0,160.0,0.5011239051818848,0.0
925,1132.47998046875,160.0,0.8511488437652588,0.0
926,1280.0,160.0,0.49725276231765747,0.0
927,1280.0,160.0,0.3667582869529724,0.0
928,1156.6400146484375,160.0,0.7421329021453857,0.0
929,1280.0,160.0,0.9856393337249756,0.0
930,1280.0,160.0,0.9826423525810242,0.0
931,1280.0,160.0,0.8630119562149048,0.0
932,1280.0,160.0,0.49725276231765747,0.0
933,1280.0,160.0,0.753496527671814,0.0
934,1280.0,160.0,0.8239260911941528,0.0
935,1280.0,160.0,0.6393606662750244,0.0
936,1280.0,160.0,0.6298701763153076,0.0
937,1280.0,160.0,0.7430070042610168,0.0
938,1280.0,160.0,0.5033715963363647,0.0
939,1280.0,160.0,0.6318681240081787,0.0
940,1280.0,160.0,0.7398850917816162,0.0
941,1280.0,160.0,0.5501998066902161,0.0
942,1280.0,160.0,0.7736014127731323,0.0
943,1280.0,160.0,0.6292457580566406,0.0
944,1280.0,160.0,0.636863112449646,0.0
945,1280.0,160.0,0.6645854711532593,0.0
946,1280.0,160.0,0.6337412595748901,0.0
947,1280.0,160.0,0.741633415222168,0.0
948,1280.0,160.0,0.49637866020202637,0.0
949,1280.0,160.0,0.7508741617202759,0.0
950,1280.0,160.0,0.6170079708099365,0.0
951,1280.0,160.0,0.5063686370849609,0.0
952,1280.0,160.0,0.6093906164169312,0.0
953,1280.0,160.0,0.8768731355667114,0.0
954,1280.0,160.0,0.7627372741699219,0.0
955,1280.0,160.0,0.48713791370391846,0.0
956,1280.0,160.0,0.5057442784309387,0.0
957,1280.0,160.0,0.518606424331665,0.0
958,1280.0,160.0,0.6321178674697876,0.0
959,1280.0,160.0,0.5047453045845032,0.0
960,1280.0,160.0,0.6156343221664429,0.0
961,1280.0,160.0,0.3833666443824768,0.0
962,1280.0,160.0,0.7698551416397095,0.0
963,1280.0,160.0,0.6342407464981079,0.0
964,1280.0,160.0,0.7428821325302124,0.0
965,1280.0,160.0,0.7216533422470093,0.0
966,1280.0,160.0,0.6638361811637878,0.0
967,1280.0,160.0,0.6655844449996948,0.0
968,1280.0,160.0,0.7275224924087524,0.0
969,1280.0,160.0,0.5121128559112549,0.0
970,1280.0,160.0,0.5071178674697876,0.0
971,1280.0,160.0,0.911213755607605,0.0
972,1145.919921875,160.0,0.6317432522773743,0.0
973,1280.0,160.0,0.6379870176315308,0.0
974,1280.0,160.0,0.3392857313156128,0.0
975,1280.0,160.0,0.9918830990791321,0.0
976,1280.0,160.0,0.4122127890586853,0.0
977,1280.0,160.0,0.5077422857284546,0.0
978,1280.0,160.0,0.544705331325531,0.0
979,1120.320068359375,160.0,0.6633366942405701,0.0
980,1280.0,160.0,0.6584665775299072,0.0
981,1280.0,160.0,0.6202547550201416,0.0
982,1280.0,160.0,0.4057192802429199,0.0
983,1280.0,160.0,0.8671329021453857,0.0
984,1280.0,160.0,0.8667582273483276,0.0
985,1280.0,160.0,0.6549700498580933,0.0
986,1280.0,160.0,0.656093955039978,0.0
987,1280.0,160.0,0.7536213994026184,0.0
988,1280.0,160.0,0.9915084838867188,0.0
989,1280.0,160.0,0.5782967209815979,0.0
990,1280.0,160.0,0.5660589337348938,0.0
991,1280.0,160.0,0.4970030188560486,0.0
992,1280.0,160.0,0.9675324559211731,0.0
993,1280.0,160.0,0.7818431854248047,0.0
994,1280.0,160.0,0.7744755148887634,0.0
995,1280.0,160.0,0.6283715963363647,0.0
996,1280.0,160.0,0.6575924158096313,0.0
997,1280.0,160.0,0.6268731355667114,0.0
998,1280.0,160.0,0.846278727054596,0.0
999,1280.0,160.0,0.5857892036437988,0.0
