,flowtime,makespan,coordination,success_rate
579,1280.0,160.0,0.7034215927124023,0.0
580,1280.0,160.0,0.49488013982772827,0.0
581,1280.0,160.0,0.5164835453033447,0.0
582,1280.0,160.0,0.5599400997161865,0.0
583,1280.0,160.0,0.2646104097366333,0.0
584,1280.0,160.0,0.5318431854248047,0.0
585,1280.0,160.0,0.38648855686187744,0.0
586,1280.0,160.0,0.37125372886657715,0.0
587,1280.0,160.0,0.39797699451446533,0.0
588,1280.0,160.0,0.6851898431777954,0.0
589,1280.0,160.0,0.41920578479766846,0.0
590,1280.0,160.0,0.6105145215988159,0.0
591,1280.0,160.0,0.4115884304046631,0.0
592,1280.0,160.0,0.387487530708313,0.0
593,1280.0,160.0,0.27634871006011963,0.0
594,1280.0,160.0,0.6381118893623352,0.0
595,1280.0,160.0,0.7943306565284729,0.0
596,1280.0,160.0,0.5093656778335571,0.0
597,1280.0,160.0,0.5874125957489014,0.0
598,1280.0,160.0,0.5419580340385437,0.0
599,1126.080078125,160.0,0.6379870176315308,0.0
600,1280.0,160.0,0.5088661313056946,0.0
601,1280.0,160.0,0.6386114358901978,0.0
602,1280.0,160.0,0.049075961112976074,0.0
603,1280.0,160.0,0.27397608757019043,0.0
604,1280.0,160.0,0.3871128559112549,0.0
605,1280.0,160.0,0.2723526954650879,0.0
606,1280.0,160.0,0.6592158079147339,0.0
607,1280.0,160.0,0.5288461446762085,0.0
608,1280.0,160.0,0.411213755607605,0.0
609,1280.0,160.0,0.6030219793319702,0.0
610,1280.0,160.0,0.5789210796356201,0.0
611,1280.0,160.0,0.5226024389266968,0.0
612,1280.0,160.0,0.24837660789489746,0.0
613,1280.0,160.0,0.5093656778335571,0.0
614,1280.0,160.0,0.6321178674697876,0.0
615,1280.0,160.0,0.3878621459007263,0.0
616,1280.0,160.0,0.6401098966598511,0.0
617,1280.0,160.0,0.3961039185523987,0.0
618,1280.0,160.0,0.4014735221862793,0.0
619,1280.0,160.0,0.5149850249290466,0.0
620,1280.0,160.0,0.5091158747673035,0.0
621,1280.0,160.0,0.39335668087005615,0.0
622,1280.0,160.0,0.3829920291900635,0.0
623,1280.0,160.0,0.5051199197769165,0.0
624,1280.0,160.0,0.7497502565383911,0.0
625,1280.0,160.0,0.7593656182289124,0.0
626,1280.0,160.0,0.4913836121559143,0.0
627,1125.760009765625,160.0,0.628496527671814,0.0
628,1280.0,160.0,0.6053946018218994,0.0
629,1280.0,160.0,0.2872128486633301,0.0
630,1280.0,160.0,0.2674825191497803,0.0
631,1280.0,160.0,0.4860140085220337,0.0
632,1280.0,160.0,0.7557442784309387,0.0
633,1280.0,160.0,0.509615421295166,0.0
634,1280.0,160.0,0.2551199197769165,0.0
635,1280.0,160.0,0.5084915161132812,0.0
636,1280.0,160.0,0.5253496766090393,0.0
637,1280.0,160.0,0.5046204328536987,0.0
638,1280.0,160.0,0.28259241580963135,0.0
639,1280.0,160.0,0.5161088705062866,0.0
640,1280.0,160.0,0.5272228121757507,0.0
641,1280.0,160.0,0.4567931890487671,0.0
642,1280.0,160.0,0.6333666443824768,0.0
643,1280.0,160.0,0.2586163878440857,0.0
644,1280.0,160.0,0.3914835453033447,0.0
645,1280.0,160.0,0.5452048182487488,0.0
646,1280.0,160.0,0.3745005130767822,0.0
647,1280.0,160.0,0.39510488510131836,0.0
648,1280.0,160.0,0.5242258310317993,0.0
649,1280.0,160.0,0.4952547550201416,0.0
650,1280.0,160.0,0.7643606662750244,0.0
651,1280.0,160.0,0.6707043051719666,0.0
652,1206.8800048828125,160.0,0.6308691501617432,0.0
653,1280.0,160.0,0.6332417726516724,0.0
654,1280.0,160.0,0.5734266042709351,0.0
655,1280.0,160.0,0.5043706893920898,0.0
656,1280.0,160.0,0.509615421295166,0.0
657,1280.0,160.0,0.3838661313056946,0.0
658,1280.0,160.0,0.76423579454422,0.0
659,1128.320068359375,160.0,0.42607396841049194,0.0
660,1280.0,160.0,0.2651098966598511,0.0
661,1280.0,160.0,0.39547955989837646,0.0
662,1280.0,160.0,0.7512487173080444,0.0
663,1280.0,160.0,0.4621628522872925,0.0
664,1280.0,160.0,0.4062187671661377,0.0
665,1280.0,160.0,0.4878871440887451,0.0
666,1280.0,160.0,0.6542208194732666,0.0
667,1280.0,160.0,0.6650848984718323,0.0
668,1280.0,160.0,0.515984058380127,0.0
669,1280.0,160.0,0.8843656182289124,0.0
670,1280.0,160.0,0.7706043720245361,0.0
671,1280.0,160.0,0.26685816049575806,0.0
672,1280.0,160.0,0.26348650455474854,0.0
673,1280.0,160.0,0.5146104097366333,0.0
674,1280.0,160.0,0.3806194067001343,0.0
675,1280.0,160.0,0.4375624656677246,0.0
676,1280.0,160.0,0.6351149082183838,0.0
677,1280.0,160.0,0.5088661313056946,0.0
678,1280.0,160.0,0.5947802066802979,0.0
679,1280.1600341796875,160.16000366210938,0.7431318759918213,0.125
680,1280.0,160.0,0.26623380184173584,0.0
681,1280.0,160.0,0.6272477507591248,0.0
682,1280.0,160.0,0.7553696632385254,0.0
683,1280.0,160.0,0.28946053981781006,0.0
684,1280.0,160.0,0.3833666443824768,0.0
685,1280.0,160.0,0.5270979404449463,0.0
686,1280.0,160.0,0.6684565544128418,0.0
687,1280.0,160.0,0.2932068109512329,0.0
688,1280.0,160.0,0.2867133617401123,0.0
689,1280.0,160.0,0.45554447174072266,0.0
690,1280.0,160.0,0.5066183805465698,0.0
691,1280.0,160.0,0.7467532157897949,0.0
692,1280.0,160.0,0.6321178674697876,0.0
693,1280.0,160.0,0.4848901033401489,0.0
694,1280.0,160.0,0.5196053981781006,0.0
695,1280.0,160.0,0.6354895234107971,0.0
696,1280.0,160.0,0.5297203063964844,0.0
697,1280.0,160.0,0.6342407464981079,0.0
698,1280.0,160.0,0.5023726224899292,0.0
699,1280.0,160.0,0.5182317495346069,0.0
700,1280.0,160.0,0.396478533744812,0.0
701,1129.919921875,160.0,0.5016233921051025,0.0
702,1280.0,160.0,0.576298713684082,0.0
703,1280.0,160.0,0.4104645252227783,0.0
704,1280.0,160.0,0.28496503829956055,0.0
705,1280.0,160.0,0.5066183805465698,0.0
706,1280.0,160.0,0.2616134285926819,0.0
707,1280.0,160.0,0.5194805264472961,0.0
708,1280.0,160.0,0.41208791732788086,0.0
709,1280.0,160.0,0.5129870176315308,0.0
710,1280.0,160.0,0.2895854115486145,0.0
711,1280.0,160.0,0.5864136219024658,0.0
712,1280.0,160.0,0.5056194067001343,0.0
713,1280.0,160.0,0.43593907356262207,0.0
714,1280.0,160.0,0.7466284036636353,0.0
715,1280.0,160.0,0.42782217264175415,0.0
716,1280.0,160.0,0.511863112449646,0.0
717,1280.0,160.0,0.42869627475738525,0.0
718,1280.0,160.0,0.3235514163970947,0.0
719,1280.0,160.0,0.5149850249290466,0.0
720,1280.0,160.0,0.6216284036636353,0.0
721,1280.0,160.0,0.6232517957687378,0.0
722,1280.0,160.0,0.6727023124694824,0.0
723,1280.0,160.0,0.4434316158294678,0.0
724,1280.0,160.0,0.3994755744934082,0.0
725,1280.0,160.0,0.6344904899597168,0.0
726,1280.0,160.0,0.7502497434616089,0.0
727,1280.0,160.0,0.7622377872467041,0.0
728,1280.0,160.0,0.16633367538452148,0.0
729,1280.0,160.0,0.7642357349395752,0.0
730,1280.0,160.0,0.507867157459259,0.0
731,1280.0,160.0,0.7814685106277466,0.0
732,1277.5999755859375,160.0,0.7067931890487671,0.0
733,1280.0,160.0,0.5121129155158997,0.0
734,1280.0,160.0,0.29657840728759766,0.0
735,1280.0,160.0,0.6337412595748901,0.0
736,1280.0,160.0,0.7522477507591248,0.0
737,1280.0,160.0,0.5111138820648193,0.0
738,1280.0,160.0,0.6248751282691956,0.0
739,1280.0,160.0,0.7431318759918213,0.0
740,1280.0,160.0,0.5259740352630615,0.0
741,1280.0,160.0,0.563811182975769,0.0
742,1280.0,160.0,0.7426323890686035,0.0
743,1280.0,160.0,0.508991003036499,0.0
744,1280.0,160.0,0.28496503829956055,0.0
745,1280.0,160.0,0.40734267234802246,0.0
746,1280.0,160.0,0.3235514760017395,0.0
747,1280.0,160.0,0.5041208863258362,0.0
748,1280.0,160.0,0.5134865045547485,0.0
749,1280.0,160.0,0.7101648449897766,0.0
750,1280.0,160.0,0.6281219124794006,0.0
751,1280.0,160.0,0.6463536620140076,0.0
752,1280.0,160.0,0.8322926759719849,0.0
753,1280.0,160.0,0.6344904899597168,0.0
754,1280.0,160.0,0.4015984535217285,0.0
755,1280.0,160.0,0.6294955015182495,0.0
756,1280.0,160.0,0.9371877908706665,0.0
757,1280.0,160.0,0.5896604061126709,0.0
758,1280.0,160.0,0.5169830322265625,0.0
759,1280.0,160.0,0.5176073908805847,0.0
760,1280.0,160.0,0.5067432522773743,0.0
761,1280.0,160.0,0.40859144926071167,0.0
762,1280.0,160.0,0.5675574541091919,0.0
763,1280.0,160.0,0.31793212890625,0.0
764,1280.0,160.0,0.6186313629150391,0.0
765,1280.0,160.0,0.6387362480163574,0.0
766,1280.0,160.0,0.3863636255264282,0.0
767,1280.0,160.0,0.6333666443824768,0.0
768,1280.0,160.0,0.5094904899597168,0.0
769,1280.0,160.0,0.3700050115585327,0.0
770,1280.0,160.0,0.7495005130767822,0.0
771,1138.8800048828125,160.0,0.5077422857284546,0.0
772,1280.0,160.0,0.29483020305633545,0.0
773,1280.0,160.0,0.5129870176315308,0.0
774,1280.0,160.0,0.5018731355667114,0.0
775,1280.0,160.0,0.8728771209716797,0.0
776,1280.0,160.0,0.375624418258667,0.0
777,1280.0,160.0,0.6268731355667114,0.0
778,1280.0,160.0,0.04932570457458496,0.0
779,1279.52001953125,160.0,0.5104895234107971,0.0
780,1140.6400146484375,160.0,0.7568681240081787,0.0
781,1280.0,160.0,0.5057442784309387,0.0
782,1280.0,160.0,0.5259740352630615,0.0
783,1280.0,160.0,0.5079920291900635,0.0
784,1280.0,160.0,0.8756243586540222,0.0
785,1280.0,160.0,0.6668331623077393,0.0
786,1280.0,160.0,0.45841658115386963,0.0
787,1280.0,160.0,0.4122128486633301,0.0
788,1280.0,160.0,0.261863112449646,0.0
789,1280.0,160.0,0.517982006072998,0.0
790,1280.0,160.0,0.2779720425605774,0.0
791,1280.0,160.0,0.432692289352417,0.0
792,1280.0,160.0,0.41383618116378784,0.0
793,1280.0,160.0,0.5122377872467041,0.0
794,1280.0,160.0,0.6359890103340149,0.0
795,1280.0,160.0,0.37512487173080444,0.0
796,1280.0,160.0,0.3039460778236389,0.0
797,1280.0,160.0,0.3823676109313965,0.0
798,1280.0,160.0,0.3809940218925476,0.0
799,1280.0,160.0,0.7983266711235046,0.0
800,1124.47998046875,160.0,0.5114885568618774,0.0
801,1280.0,160.0,0.3898601531982422,0.0
802,1280.0,160.0,0.6287462711334229,0.0
803,1280.0,160.0,0.5343406796455383,0.0
804,1280.0,160.0,0.27310192584991455,0.0
805,1280.0,160.0,0.575674295425415,0.0
806,1280.0,160.0,0.5137362480163574,0.0
807,1280.0,160.0,0.38598906993865967,0.0
808,1280.0,160.0,0.4187062978744507,0.0
809,1280.0,160.0,0.7498751282691956,0.0
810,1280.0,160.0,0.29920077323913574,0.0
811,1279.8399658203125,160.0,0.7548701167106628,0.0
812,1280.0,160.0,0.2667332887649536,0.0
813,1280.0,160.0,0.39710289239883423,0.0
814,1280.0,160.0,0.5042457580566406,0.0
815,1127.0400390625,160.0,0.3080669641494751,0.0
816,1280.0,160.0,0.3917332887649536,0.0
817,1280.0,160.0,0.5014984607696533,0.0
818,1122.239990234375,160.0,0.6353646516799927,0.0
819,1280.0,160.0,0.6293706297874451,0.0
820,1280.0,160.0,0.5022478103637695,0.0
821,1124.47998046875,160.0,0.589910089969635,0.0
822,1280.0,160.0,0.39185816049575806,0.0
823,1280.0,160.0,0.2820929288864136,0.0
824,1280.0,160.0,0.6122627258300781,0.0
825,1280.0,160.0,0.5161089301109314,0.0
826,1280.0,160.0,0.44692808389663696,0.0
827,1280.0,160.0,0.7187812328338623,0.0
828,1280.0,160.0,0.5051198601722717,0.0
829,1280.0,160.0,0.4158341884613037,0.0
830,1280.0,160.0,0.7514984607696533,0.0
831,1280.0,160.0,0.6352397799491882,0.0
832,1155.52001953125,160.0,0.523226797580719,0.0
833,1280.0,160.0,0.41720783710479736,0.0
834,1280.0,160.0,0.3838661313056946,0.0
835,1280.0,160.0,0.5151098966598511,0.0
836,1280.0,160.0,0.628496527671814,0.0
837,1280.0,160.0,0.8741258382797241,0.0
838,1280.0,160.0,0.41021478176116943,0.0
839,1280.0,160.0,0.46590912342071533,0.0
840,1280.0,160.0,0.3827422857284546,0.0
841,1280.0,160.0,0.6720778942108154,0.0
842,1280.0,160.0,0.5231019258499146,0.0
843,1280.0,160.0,0.5024974942207336,0.0
844,1280.0,160.0,0.6259989738464355,0.0
845,1280.0,160.0,0.6418581604957581,0.0
846,1280.0,160.0,0.7531218528747559,0.0
847,1280.0,160.0,0.38024473190307617,0.0
848,1280.0,160.0,0.5293456315994263,0.0
849,1280.0,160.0,0.6155095100402832,0.0
850,1280.0,160.0,0.5287213325500488,0.0
851,1280.0,160.0,0.6388611793518066,0.0
852,1280.0,160.0,0.5093656778335571,0.0
853,1280.0,160.0,0.48613888025283813,0.0
854,1280.0,160.0,0.42569929361343384,0.0
855,1280.0,160.0,0.38886111974716187,0.0
856,1280.0,160.0,0.8831169009208679,0.0
857,1280.0,160.0,0.5058691501617432,0.0
858,1280.0,160.0,0.486388623714447,0.0
859,1280.0,160.0,0.5465784072875977,0.0
860,1280.0,160.0,0.549325704574585,0.0
861,1280.0,160.0,0.7407592535018921,0.0
862,1280.0,160.0,0.6264985203742981,0.0
863,1280.0,160.0,0.5142357349395752,0.0
864,1280.0,160.0,0.26898103952407837,0.0
865,1280.0,160.0,0.8687562346458435,0.0
866,1280.0,160.0,0.8647602200508118,0.0
867,1280.0,160.0,0.841033935546875,0.0
868,1280.0,160.0,0.2783466577529907,0.0
869,1280.0,160.0,0.5556943416595459,0.0
870,1280.0,160.0,0.27285218238830566,0.0
871,1280.0,160.0,0.7006743550300598,0.0
872,1280.0,160.0,0.3897353410720825,0.0
873,1280.0,160.0,0.39473026990890503,0.0
874,1280.0,160.0,0.5157342553138733,0.0
875,1280.0,160.0,0.6382367610931396,0.0
876,1280.0,160.0,0.6407343149185181,0.0
877,1280.0,160.0,0.5099900364875793,0.0
878,1280.0,160.0,0.27722281217575073,0.0
879,1280.0,160.0,0.8809940218925476,0.0
880,1280.0,160.0,0.5027472972869873,0.0
881,1280.0,160.0,0.5355893969535828,0.0
882,1280.0,160.0,0.5101149082183838,0.0
883,1280.0,160.0,0.6513486504554749,0.0
884,1280.0,160.0,0.5086163878440857,0.0
885,1280.0,160.0,0.40646857023239136,0.0
886,1280.0,160.0,0.5086163878440857,0.0
887,1280.0,160.0,0.5234765410423279,0.0
888,1280.0,160.0,0.4154595732688904,0.0
889,1280.0,160.0,0.5182317495346069,0.0
890,1280.0,160.0,0.7355145215988159,0.0
891,1280.0,160.0,0.5533217191696167,0.0
892,1280.0,160.0,0.6303696632385254,0.0
893,1280.0,160.0,0.5166084170341492,0.0
894,1280.0,160.0,0.3818681240081787,0.0
895,1280.0,160.0,0.4020979404449463,0.0
896,1280.0,160.0,0.3946053981781006,0.0
897,1280.0,160.0,0.6505994200706482,0.0
898,1280.0,160.0,0.8722527623176575,0.0
899,1280.0,160.0,0.6191308498382568,0.0
900,1280.0,160.0,0.6257492303848267,0.0
901,1280.0,160.0,0.502872109413147,0.0
902,1280.0,160.0,0.6324925422668457,0.0
903,1280.0,160.0,0.6338661313056946,0.0
904,1280.0,160.0,0.630744218826294,0.0
905,1280.0,160.0,0.5091158747673035,0.0
906,1280.0,160.0,0.633991003036499,0.0
907,1280.0,160.0,0.7493756413459778,0.0
908,1280.0,160.0,0.6178821325302124,0.0
909,1280.0,160.0,0.272102952003479,0.0
910,1126.080078125,160.0,0.49837660789489746,0.0
911,1280.0,160.0,0.30182313919067383,0.0
912,1280.0,160.0,0.29333174228668213,0.0
913,1280.0,160.0,0.39835166931152344,0.0
914,1280.0,160.0,0.5626872777938843,0.0
915,1280.0,160.0,0.5093656182289124,0.0
916,1280.0,160.0,0.3822427988052368,0.0
917,1280.0,160.0,0.4404345750808716,0.0
918,1280.0,160.0,0.39323174953460693,0.0
919,1280.0,160.0,0.5068681240081787,0.0
920,1280.0,160.0,0.48651349544525146,0.0
921,1280.0,160.0,0.7875874042510986,0.0
922,1280.0,160.0,0.6657093167304993,0.0
923,1280.0,160.0,0.41146355867385864,0.0
924,1280.0,160.0,0.76535964012146,0.0
925,1280.0,160.0,0.11026477813720703,0.0
926,1280.0,160.0,0.5944055914878845,0.0
927,1280.0,160.0,0.6389859914779663,0.0
928,1280.0,160.0,0.20279723405838013,0.0
929,1280.0,160.0,0.4029720425605774,0.0
930,1280.0,160.0,0.7490010261535645,0.0
931,1005.1199951171875,160.0,0.6642107963562012,0.0
932,1280.0,160.0,0.5116133689880371,0.0
933,1280.0,160.0,0.7551199197769165,0.0
934,1280.0,160.0,0.5151098966598511,0.0
935,1280.0,160.0,0.28521478176116943,0.0
936,1280.0,160.0,0.39423078298568726,0.0
937,1280.0,160.0,0.5872877240180969,0.0
938,1134.719970703125,160.0,0.5201048851013184,0.0
939,1280.0,160.0,0.41333669424057007,0.0
940,1280.0,160.0,0.6254995465278625,0.0
941,1280.0,160.0,0.7632367610931396,0.0
942,1280.0,160.0,0.3558940887451172,0.0
943,1280.0,160.0,0.5082417726516724,0.0
944,1280.0,160.0,0.6514735221862793,0.0
945,1280.0,160.0,0.2985764741897583,0.0
946,1280.0,160.0,0.35726773738861084,0.0
947,1280.0,160.0,0.6393606662750244,0.0
948,1280.0,160.0,0.5171079039573669,0.0
949,1280.0,160.0,0.47539961338043213,0.0
950,1280.0,160.0,0.5184815526008606,0.0
951,1137.43994140625,160.0,0.6261239051818848,0.0
952,1280.0,160.0,0.6398601531982422,0.0
953,1280.0,160.0,0.658341646194458,0.0
954,1280.0,160.0,0.5442057847976685,0.0
955,1280.0,160.0,0.6525974273681641,0.0
956,1280.0,160.0,0.48851150274276733,0.0
957,1280.0,160.0,0.17107892036437988,0.0
958,1280.0,160.0,0.4122128486633301,0.0
959,1280.0,160.0,0.5127372741699219,0.0
960,1280.0,160.0,0.17307698726654053,0.0
961,1280.0,160.0,0.1321178674697876,0.0
962,1280.0,160.0,0.5257242918014526,0.0
963,1280.0,160.0,0.6467282772064209,0.0
964,1280.0,160.0,0.7554944753646851,0.0
965,1280.0,160.0,0.3026973009109497,0.0
966,1280.0,160.0,0.7161588668823242,0.0
967,1280.0,160.0,0.37075430154800415,0.0
968,1280.0,160.0,0.286838173866272,0.0
969,1280.0,160.0,0.5172327756881714,0.0
970,1280.0,160.0,0.5073676705360413,0.0
971,1280.0,160.0,0.39685314893722534,0.0
972,1280.0,160.0,0.21653348207473755,0.0
973,1280.0,160.0,0.5193556547164917,0.0
974,1280.0,160.0,0.7477522492408752,0.0
975,1280.0,160.0,0.5086163878440857,0.0
976,1151.0400390625,160.0,0.620379626750946,0.0
977,1280.0,160.0,0.7608641386032104,0.0
978,1280.0,160.0,0.3194305896759033,0.0
979,1280.0,160.0,0.3233017325401306,0.0
980,1280.0,160.0,0.6326173543930054,0.0
981,1280.0,160.0,0.4132118225097656,0.0
982,1280.0,160.0,0.7501248717308044,0.0
983,1280.0,160.0,0.41446053981781006,0.0
984,1280.0,160.0,0.46241259574890137,0.0
985,1280.0,160.0,0.7508741617202759,0.0
986,1280.0,160.0,0.7681068778038025,0.0
987,1280.0,160.0,0.6387362480163574,0.0
988,1280.0,160.0,0.26535964012145996,0.0
989,1280.0,160.0,0.731393575668335,0.0
990,1280.0,160.0,0.5237262845039368,0.0
991,1280.0,160.0,0.463786244392395,0.0
992,1280.0,160.0,0.5117383003234863,0.0
993,1280.0,160.0,0.5048701763153076,0.0
994,1280.0,160.0,0.8365384340286255,0.0
995,1280.0,160.0,0.5149850249290466,0.0
996,1280.0,160.0,0.5188561677932739,0.0
997,1280.0,160.0,0.2934565544128418,0.0
998,1280.0,160.0,0.6343656778335571,0.0
999,1280.0,160.0,0.7567432522773743,0.0
