,flowtime,makespan,coordination,success_rate
50,1280.0,160.0,0.2797203063964844,0.0
51,1280.0,160.0,0.6121379137039185,0.0
52,1280.0,160.0,0.6544705629348755,0.0
53,1279.679931640625,160.0,0.870379626750946,0.0
54,1154.4000244140625,160.0,0.6366133689880371,0.0
55,1170.8800048828125,160.0,0.7788461446762085,0.0
56,1280.0,160.0,0.7069181203842163,0.0
57,1280.0,160.0,0.5767982006072998,0.0
58,1280.0,160.0,0.7025474309921265,0.0
59,1280.0,160.0,0.7573676109313965,0.0
60,1280.1600341796875,160.16000366210938,0.7007992267608643,0.125
61,1280.0,160.0,0.7450050115585327,0.0
62,1280.0,160.0,0.6388611793518066,0.0
63,1280.0,160.0,0.7493756413459778,0.0
64,1280.0,160.0,0.8766233921051025,0.0
65,1130.56005859375,160.0,0.8808691501617432,0.0
66,1280.0,160.0,0.8917332887649536,0.0
67,1280.0,160.0,0.7557442784309387,0.0
68,1280.0,160.0,0.963786244392395,0.0
69,1280.0,160.0,0.42195308208465576,0.0
70,1280.0,160.0,0.3470280170440674,0.0
71,1211.3599853515625,160.0,0.6539710164070129,0.0
72,1280.0,160.0,0.8638861179351807,0.0
73,1136.6400146484375,160.0,0.7693556547164917,0.0
74,1280.0,160.0,0.7775974273681641,0.0
75,1280.0,160.0,0.8521478176116943,0.0
76,1145.1199951171875,160.0,0.6698302030563354,0.0
77,1280.0,160.0,0.7328921556472778,0.0
78,1185.760009765625,160.0,0.7518731355667114,0.0
79,1280.0,160.0,0.5915334820747375,0.0
80,1280.0,160.0,0.7450050115585327,0.0
81,1280.0,160.0,0.5199800133705139,0.0
82,1280.0,160.0,0.8754994869232178,0.0
83,1280.0,160.0,0.9976273775100708,0.0
84,1280.0,160.0,0.7549949884414673,0.0
85,1280.0,160.0,0.585289716720581,0.0
86,1280.0,160.0,0.7622377872467041,0.0
87,1280.0,160.0,0.8788711428642273,0.0
88,1144.320068359375,160.0,0.7770979404449463,0.0
89,1126.719970703125,160.0,0.8812437653541565,0.0
90,1280.0,160.0,0.6003996133804321,0.0
91,1134.239990234375,160.0,0.8769980072975159,0.0
92,1280.0,160.0,0.797577440738678,0.0
93,1280.0,160.0,0.6453546285629272,0.0
94,1280.0,160.0,0.6354895234107971,0.0
95,1280.0,160.0,0.76535964012146,0.0
96,1280.0,160.0,0.8986014127731323,0.0
97,1280.0,160.0,0.5377123355865479,0.0
98,1280.0,160.0,0.8991008996963501,0.0
99,1280.0,160.0,0.662962019443512,0.0
100,1280.0,160.0,0.6394855380058289,0.0
101,1280.0,160.0,0.9995005130767822,0.0
102,1280.0,160.0,0.8758741617202759,0.0
103,1280.0,160.0,0.7873376607894897,0.0
104,1280.0,160.0,0.8814935088157654,0.0
105,1280.0,160.0,0.43506497144699097,0.0
106,1280.0,160.0,0.8134365677833557,0.0
107,1280.0,160.0,0.8791208863258362,0.0
108,1280.0,160.0,0.366008996963501,0.0
109,1280.0,160.0,0.781093955039978,0.0
110,1242.719970703125,160.0,0.3203046917915344,0.0
111,1280.0,160.0,0.6441059112548828,0.0
112,1280.0,160.0,0.6297452449798584,0.0
113,1280.0,160.0,0.634615421295166,0.0
114,1280.0,160.0,0.7738511562347412,0.0
115,1280.0,160.0,0.7445055246353149,0.0
116,1280.0,160.0,0.6547203063964844,0.0
117,1280.0,160.0,0.8959790468215942,0.0
118,1280.0,160.0,0.3229270577430725,0.0
119,1280.0,160.0,0.5603146553039551,0.0
120,1280.0,160.0,0.8829920291900635,0.0
121,1280.0,160.0,0.6418581008911133,0.0
122,1280.0,160.0,0.7308940887451172,0.0
123,1280.0,160.0,0.5201048851013184,0.0
124,1280.0,160.0,0.8827422857284546,0.0
125,1144.320068359375,160.0,0.8735014796257019,0.0
126,1123.679931640625,160.0,0.9008491635322571,0.0
127,1280.0,160.0,0.5298451781272888,0.0
128,1280.0,160.0,0.8817432522773743,0.0
129,1280.0,160.0,0.5102397799491882,0.0
130,1280.0,160.0,0.9883866310119629,0.0
131,1280.0,160.0,0.5111138820648193,0.0
132,1280.0,160.0,0.9987512230873108,0.0
133,1280.0,160.0,0.5275974273681641,0.0
134,1280.0,160.0,0.652847170829773,0.0
135,1280.0,160.0,0.9920079708099365,0.0
136,1280.0,160.0,0.7584915161132812,0.0
137,1280.0,160.0,0.6408591270446777,0.0
138,1280.0,160.0,0.7706043720245361,0.0
139,1279.52001953125,160.0,0.7659839987754822,0.0
140,1127.8399658203125,160.0,0.9060938954353333,0.0
141,1280.0,160.0,0.6329920291900635,0.0
142,1280.0,160.0,0.555444598197937,0.0
143,982.0800170898438,160.0,0.988136887550354,0.0
144,1280.0,160.0,0.5417082905769348,0.0
145,1280.0,160.0,0.8636363744735718,0.0
146,1280.0,160.0,0.4020979404449463,0.0
147,1280.0,160.0,0.8771228790283203,0.0
148,1280.0,160.0,0.6418581604957581,0.0
149,1280.0,160.0,0.5043706297874451,0.0
150,1280.0,160.0,0.6859390735626221,0.0
151,1280.0,160.0,0.7746003866195679,0.0
152,1280.0,160.0,0.6776973009109497,0.0
153,1280.0,160.0,0.7564935088157654,0.0
154,1128.9599609375,160.0,0.8806194067001343,0.0
155,1280.0,160.0,0.7441308498382568,0.0
156,1280.0,160.0,0.6393606662750244,0.0
157,1280.0,160.0,0.7614884972572327,0.0
158,1149.43994140625,160.0,0.7507492303848267,0.0
159,978.7200317382812,160.0,0.7504994869232178,0.0
160,1280.0,160.0,0.6186313629150391,0.0
161,1280.0,160.0,0.6904345750808716,0.0
162,1280.0,160.0,0.7647352814674377,0.0
163,1280.0,160.0,0.6372377872467041,0.0
164,1280.0,160.0,0.7764735221862793,0.0
165,1208.1600341796875,160.0,0.9992507696151733,0.0
166,1280.0,160.0,0.7509989738464355,0.0
167,1280.0,160.0,0.9055944085121155,0.0
168,1155.679931640625,160.0,0.5091158747673035,0.0
169,1280.0,160.0,0.7890859246253967,0.0
170,1280.0,160.0,0.8747502565383911,0.0
171,1280.0,160.0,0.2869630455970764,0.0
172,1280.0,160.0,0.6304945349693298,0.0
173,1280.0,160.0,0.752872109413147,0.0
174,1280.0,160.0,0.6276223659515381,0.0
175,1280.0,160.0,0.7623626589775085,0.0
176,1280.0,160.0,0.6394855380058289,0.0
177,1280.0,160.0,0.5428321957588196,0.0
178,1280.0,160.0,0.6352397799491882,0.0
179,1280.0,160.0,0.6472277641296387,0.0
180,1145.43994140625,160.0,0.662462592124939,0.0
181,1280.0,160.0,0.6609640121459961,0.0
182,1280.0,160.0,0.5101149082183838,0.0
183,1280.0,160.0,0.8656343817710876,0.0
184,1280.0,160.0,0.760739266872406,0.0
185,1280.0,160.0,0.7784715294837952,0.0
186,1280.0,160.0,0.7100399732589722,0.0
187,1280.0,160.0,0.875,0.0
188,1280.0,160.0,0.6261239051818848,0.0
189,1133.280029296875,160.0,0.7611138820648193,0.0
190,1280.0,160.0,0.5550699234008789,0.0
191,1280.0,160.0,0.6352397799491882,0.0
192,1280.0,160.0,0.2874625325202942,0.0
193,1280.0,160.0,0.49512988328933716,0.0
194,1280.0,160.0,0.7642357349395752,0.0
195,1280.0,160.0,0.5835415124893188,0.0
196,1280.0,160.0,0.4009740352630615,0.0
197,1129.5999755859375,160.0,0.7699800133705139,0.0
198,1280.0,160.0,0.7621129155158997,0.0
199,1280.0,160.0,0.8974775075912476,0.0
200,1280.0,160.0,0.4981268644332886,0.0
201,1280.0,160.0,0.6428571939468384,0.0
202,1128.800048828125,160.0,0.8751248717308044,0.0
203,1156.9599609375,160.0,0.51535964012146,0.0
204,1280.0,160.0,0.5191059112548828,0.0
205,1280.0,160.0,0.6494755148887634,0.0
206,1280.0,160.0,0.7490010261535645,0.0
207,1280.0,160.0,0.41208791732788086,0.0
208,1135.0400390625,160.0,0.778721272945404,0.0
209,1280.0,160.0,0.8809940218925476,0.0
210,1127.8399658203125,160.0,0.6294955015182495,0.0
211,1280.0,160.0,0.6462287902832031,0.0
212,1280.0,160.0,0.8735014796257019,0.0
213,1280.0,160.0,0.5379620790481567,0.0
214,1280.0,160.0,0.7789710164070129,0.0
215,1280.1600341796875,160.16000366210938,0.5764235854148865,0.125
216,1280.0,160.0,0.9988760948181152,0.0
217,1280.0,160.0,0.9950050115585327,0.0
218,1280.0,160.0,0.7533716559410095,0.0
219,1008.0,160.0,0.8851149082183838,0.0
220,1280.0,160.0,0.76535964012146,0.0
221,1280.0,160.0,0.6307442784309387,0.0
222,1280.0,160.0,0.6513486504554749,0.0
223,1280.0,160.0,0.6348651647567749,0.0
224,1280.0,160.0,0.6582168340682983,0.0
225,1280.0,160.0,0.5489510297775269,0.0
226,1280.0,160.0,0.7567432522773743,0.0
227,1280.0,160.0,0.7994505167007446,0.0
228,1280.0,160.0,0.5234765410423279,0.0
229,1280.0,160.0,0.9975025057792664,0.0
230,1273.1199951171875,160.0,0.7746003866195679,0.0
231,1280.0,160.0,0.7556194067001343,0.0
232,1133.280029296875,160.0,0.7616133689880371,0.0
233,1278.4000244140625,160.0,0.8131868243217468,0.0
234,1280.0,160.0,0.5930320024490356,0.0
235,1280.0,160.0,0.5273476839065552,0.0
236,1280.0,160.0,0.6178821325302124,0.0
237,1280.0,160.0,0.527847170829773,0.0
238,1280.0,160.0,0.8821178674697876,0.0
239,1280.0,160.0,0.76535964012146,0.0
240,1280.0,160.0,1.0,0.0
241,1280.0,160.0,0.6999250650405884,0.0
242,1142.080078125,160.0,0.6492258310317993,0.0
243,1280.0,160.0,0.5695554614067078,0.0
244,1280.0,160.0,0.5329670310020447,0.0
245,1280.0,160.0,0.7654845118522644,0.0
246,1280.0,160.0,0.7487512826919556,0.0
247,1280.0,160.0,0.893606424331665,0.0
248,1280.0,160.0,0.8695055246353149,0.0
249,1280.0,160.0,0.6042706966400146,0.0
250,1280.0,160.0,0.4916333556175232,0.0
251,1280.0,160.0,0.49512988328933716,0.0
252,1280.0,160.0,0.5147352814674377,0.0
253,1280.0,160.0,0.7581169009208679,0.0
254,1279.679931640625,160.0,0.8914835453033447,0.0
255,1280.0,160.0,0.6448551416397095,0.0
256,1280.0,160.0,0.8927322626113892,0.0
257,1280.0,160.0,0.6843156814575195,0.0
258,1280.0,160.0,0.8020729422569275,0.0
259,1144.0,160.0,0.76535964012146,0.0
260,1280.0,160.0,0.7501248717308044,0.0
261,1280.0,160.0,0.6639610528945923,0.0
262,1280.0,160.0,0.9980019927024841,0.0
263,1280.0,160.0,0.6347402334213257,0.0
264,1280.0,160.0,0.8889859914779663,0.0
265,1280.0,160.0,0.6895604729652405,0.0
266,1280.0,160.0,0.8882367610931396,0.0
267,1280.0,160.0,0.8726273775100708,0.0
268,1280.0,160.0,0.3526473641395569,0.0
269,1280.0,160.0,0.7488760948181152,0.0
270,1280.0,160.0,0.6307442784309387,0.0
271,1280.0,160.0,0.7486263513565063,0.0
272,1280.0,160.0,0.6394854784011841,0.0
273,1280.0,160.0,0.4622877240180969,0.0
274,1280.0,160.0,0.9996253848075867,0.0
275,1133.5999755859375,160.0,0.7426323890686035,0.0
276,1122.080078125,160.0,0.5599400997161865,0.0
277,1280.0,160.0,0.8246753215789795,0.0
278,1146.4000244140625,160.0,0.8774974942207336,0.0
279,1280.0,160.0,0.6431068778038025,0.0
280,1280.0,160.0,0.6356143951416016,0.0
281,1280.0,160.0,0.5585664510726929,0.0
282,1280.0,160.0,0.754620373249054,0.0
283,1280.0,160.0,0.5219780206680298,0.0
284,1280.0,160.0,0.872127890586853,0.0
285,1280.0,160.0,0.6404845714569092,0.0
286,1280.0,160.0,0.7785964012145996,0.0
287,1280.0,160.0,0.9936313629150391,0.0
288,1280.0,160.0,0.5275974273681641,0.0
289,1280.0,160.0,0.9933816194534302,0.0
290,1280.0,160.0,0.6472277641296387,0.0
291,1280.0,160.0,0.5213536620140076,0.0
292,1280.0,160.0,0.5917832255363464,0.0
293,1280.0,160.0,0.8740010261535645,0.0
294,1280.0,160.0,0.6328670978546143,0.0
295,1280.0,160.0,0.7129120826721191,0.0
296,1280.0,160.0,0.6479769945144653,0.0
297,1280.0,160.0,0.7651098966598511,0.0
298,1280.0,160.0,0.8762487769126892,0.0
299,1280.0,160.0,0.8794955015182495,0.0
300,1280.0,160.0,0.6366133689880371,0.0
301,1280.0,160.0,0.5295953750610352,0.0
302,1280.0,160.0,0.7531219124794006,0.0
303,1280.0,160.0,0.7502497434616089,0.0
304,1280.0,160.0,0.7519980072975159,0.0
305,1280.0,160.0,0.7538711428642273,0.0
306,1280.0,160.0,0.538586437702179,0.0
307,1280.0,160.0,0.7654845118522644,0.0
308,1280.0,160.0,0.6523476839065552,0.0
309,1280.0,160.0,0.6426074504852295,0.0
310,1280.0,160.0,0.5408341884613037,0.0
311,1280.0,160.0,0.696928083896637,0.0
312,1280.0,160.0,0.5229769945144653,0.0
313,1280.0,160.0,0.7611138820648193,0.0
314,1280.0,160.0,0.6318681240081787,0.0
315,1280.0,160.0,0.995379626750946,0.0
316,1136.9599609375,160.0,0.6369880437850952,0.0
317,1280.0,160.0,0.871503472328186,0.0
318,1280.1600341796875,160.16000366210938,0.5343406796455383,0.125
319,1280.0,160.0,0.8743756413459778,0.0
320,1280.0,160.0,0.524350643157959,0.0
321,1280.0,160.0,0.7631118893623352,0.0
322,1280.0,160.0,0.6130120158195496,0.0
323,1280.0,160.0,0.5385863780975342,0.0
324,1280.0,160.0,0.6396104097366333,0.0
325,1280.0,160.0,0.8798701167106628,0.0
326,1280.0,160.0,0.7569930553436279,0.0
327,1280.0,160.0,0.9992507696151733,0.0
328,1280.0,160.0,0.5241008996963501,0.0
329,1280.0,160.0,0.8768731355667114,0.0
330,1280.0,160.0,0.7631118893623352,0.0
331,1280.0,160.0,0.5435814261436462,0.0
332,1280.0,160.0,0.7764735221862793,0.0
333,1280.0,160.0,0.6431069374084473,0.0
334,1280.0,160.0,0.6404845118522644,0.0
335,1280.0,160.0,0.7748501300811768,0.0
336,1280.0,160.0,0.9961288571357727,0.0
337,1280.0,160.0,0.8705044984817505,0.0
338,1158.080078125,160.0,0.47727274894714355,0.0
339,1280.0,160.0,0.8735014796257019,0.0
340,1279.199951171875,160.0,0.7475025057792664,0.0
341,1280.0,160.0,0.43681323528289795,0.0
342,1280.0,160.0,0.761863112449646,0.0
343,1280.0,160.0,0.892982006072998,0.0
344,1280.0,160.0,0.7694805264472961,0.0
345,1280.0,160.0,0.5280969142913818,0.0
346,1280.0,160.0,0.7727272510528564,0.0
347,1122.080078125,160.0,0.6424825191497803,0.0
348,1280.0,160.0,0.75,0.0
349,1280.0,160.0,0.8737512826919556,0.0
350,1280.0,160.0,0.6391109228134155,0.0
351,1280.0,160.0,0.7507492303848267,0.0
352,1280.0,160.0,0.6603396534919739,0.0
353,1216.1600341796875,160.0,0.989260733127594,0.0
354,1280.0,160.0,0.8748751282691956,0.0
355,1280.0,160.0,0.8762487769126892,0.0
356,1160.9599609375,160.0,0.8728771209716797,0.0
357,1280.0,160.0,0.7717282772064209,0.0
358,1280.0,160.0,0.872127890586853,0.0
359,1124.320068359375,160.0,0.6216284036636353,0.0
360,1280.0,160.0,0.998251736164093,0.0
361,1280.0,160.0,0.5347152948379517,0.0
362,1280.0,160.0,0.9930070042610168,0.0
363,1280.0,160.0,0.9710289835929871,0.0
364,1280.0,160.0,0.7551199197769165,0.0
365,1280.0,160.0,0.7629870176315308,0.0
366,1280.0,160.0,0.7437562346458435,0.0
367,1280.0,160.0,0.7682317495346069,0.0
368,1134.080078125,160.0,0.7813436985015869,0.0
369,1280.0,160.0,0.5031218528747559,0.0
370,1280.0,160.0,0.8623876571655273,0.0
371,1280.0,160.0,0.7603646516799927,0.0
372,1280.0,160.0,0.5498251914978027,0.0
373,1280.0,160.0,0.6261239051818848,0.0
374,1280.0,160.0,0.8716284036636353,0.0
375,1137.919921875,160.0,0.9042208194732666,0.0
376,1280.0,160.0,0.7135365009307861,0.0
377,1280.0,160.0,0.5640609264373779,0.0
378,1280.0,160.0,1.0,0.0
379,1280.0,160.0,0.5081169009208679,0.0
380,1130.8800048828125,160.0,0.42220282554626465,0.0
381,1280.0,160.0,0.6180070042610168,0.0
382,1280.0,160.0,0.5002497434616089,0.0
383,1280.0,160.0,0.6828172206878662,0.0
384,1280.0,160.0,0.5058691501617432,0.0
385,1280.0,160.0,0.6308691501617432,0.0
386,1280.0,160.0,0.7767232656478882,0.0
387,1280.0,160.0,0.7387612462043762,0.0
388,1280.0,160.0,0.8884865045547485,0.0
389,1280.0,160.0,0.5669330358505249,0.0
390,1280.0,160.0,0.7298951148986816,0.0
391,1280.0,160.0,0.6674575805664062,0.0
392,1280.0,160.0,0.7372627258300781,0.0
393,1280.0,160.0,0.9867632389068604,0.0
394,1128.0,160.0,0.7616133689880371,0.0
395,1280.0,160.0,0.765984058380127,0.0
396,1280.0,160.0,0.731393575668335,0.0
397,1280.0,160.0,0.532217800617218,0.0
398,1280.0,160.0,0.39835166931152344,0.0
399,1280.0,160.0,0.6216284036636353,0.0
400,1279.8399658203125,160.0,0.39510494470596313,0.0
401,1132.800048828125,160.0,0.8727522492408752,0.0
402,1280.0,160.0,0.7543706297874451,0.0
403,1280.0,160.0,0.6394854784011841,0.0
404,1280.0,160.0,0.7583666443824768,0.0
405,1280.0,160.0,0.987512469291687,0.0
406,1280.0,160.0,0.791208803653717,0.0
407,1280.0,160.0,0.774350643157959,0.0
408,1280.0,160.0,0.5402097702026367,0.0
409,1263.679931640625,160.0,0.642982006072998,0.0
410,1183.679931640625,160.0,0.6422327756881714,0.0
411,1280.0,160.0,0.8893606662750244,0.0
412,1280.0,160.0,0.7548701167106628,0.0
413,1280.0,160.0,0.6866883039474487,0.0
414,1150.239990234375,160.0,0.7584915161132812,0.0
415,1280.0,160.0,0.7504994869232178,0.0
416,1280.0,160.0,0.6442307829856873,0.0
417,1280.0,160.0,0.6301199197769165,0.0
418,1280.0,160.0,0.7313936352729797,0.0
419,1280.0,160.0,0.4160839319229126,0.0
420,1280.0,160.0,0.6629620790481567,0.0
421,1280.0,160.0,0.6308691501617432,0.0
422,1280.0,160.0,0.7397602796554565,0.0
423,1121.919921875,160.0,0.7949550747871399,0.0
424,1280.0,160.0,0.8813686370849609,0.0
425,1280.0,160.0,0.9876373410224915,0.0
426,1280.0,160.0,0.6363636255264282,0.0
427,1124.0,160.0,0.48613888025283813,0.0
428,1280.0,160.0,0.7837163209915161,0.0
429,1280.0,160.0,0.7691059112548828,0.0
430,1280.0,160.0,0.896478533744812,0.0
431,1280.0,160.0,0.526098906993866,0.0
432,1002.0799560546875,160.0,0.7629870176315308,0.0
433,1280.0,160.0,0.8776223659515381,0.0
434,1280.0,160.0,0.7611138820648193,0.0
435,1280.0,160.0,0.8693805932998657,0.0
436,1280.0,160.0,0.5423327088356018,0.0
437,1280.0,160.0,0.8813686370849609,0.0
438,1280.0,160.0,0.5191059112548828,0.0
439,1280.0,160.0,0.875,0.0
440,1280.0,160.0,0.7748501300811768,0.0
441,1280.0,160.0,0.6643356680870056,0.0
442,1280.0,160.0,0.524350643157959,0.0
443,1280.0,160.0,0.6694555282592773,0.0
444,1280.0,160.0,0.7582417726516724,0.0
445,1280.0,160.0,0.7614884972572327,0.0
446,1280.0,160.0,0.6718281507492065,0.0
447,1280.0,160.0,0.8772477507591248,0.0
448,1280.0,160.0,0.9948801398277283,0.0
449,1280.0,160.0,0.433316707611084,0.0
450,1280.0,160.0,0.7451298832893372,0.0
451,1280.0,160.0,0.6341158747673035,0.0
452,1132.800048828125,160.0,0.6654595732688904,0.0
453,1280.0,160.0,0.6790709495544434,0.0
454,1280.0,160.0,0.5199800133705139,0.0
455,1280.0,160.0,0.8390359878540039,0.0
456,1280.0,160.0,0.7734765410423279,0.0
457,1280.0,160.0,0.8781218528747559,0.0
458,1280.0,160.0,0.9900099635124207,0.0
459,1280.0,160.0,0.8429070711135864,0.0
460,1280.0,160.0,0.642982006072998,0.0
461,1280.0,160.0,0.5057442784309387,0.0
462,1280.0,160.0,0.7930819392204285,0.0
463,1280.0,160.0,0.5223526954650879,0.0
464,1280.0,160.0,0.8753746151924133,0.0
465,1280.0,160.0,0.5503246784210205,0.0
466,1280.0,160.0,0.7613636255264282,0.0
467,1280.0,160.0,0.5246003866195679,0.0
468,1280.0,160.0,0.8753746151924133,0.0
469,1280.0,160.0,0.6509740352630615,0.0
470,1280.0,160.0,0.5131118893623352,0.0
471,1280.0,160.0,0.5374625325202942,0.0
472,1280.0,160.0,0.7385115027427673,0.0
473,1280.0,160.0,0.5926573276519775,0.0
474,1280.0,160.0,0.6542208194732666,0.0
475,1280.0,160.0,0.7572427988052368,0.0
476,1280.0,160.0,0.3853646516799927,0.0
477,1280.0,160.0,0.7627372741699219,0.0
478,1280.0,160.0,0.6461039185523987,0.0
479,1280.0,160.0,0.6728271842002869,0.0
480,1280.0,160.0,0.588161826133728,0.0
481,1280.0,160.0,0.8417832255363464,0.0
482,1280.0,160.0,0.42432570457458496,0.0
483,1134.56005859375,160.0,0.7774725556373596,0.0
484,1280.0,160.0,0.5254745483398438,0.0
485,1280.0,160.0,0.6351149082183838,0.0
486,1280.0,160.0,0.6341158747673035,0.0
487,1280.0,160.0,0.5748001933097839,0.0
488,1280.0,160.0,0.8783715963363647,0.0
489,1280.0,160.0,0.43856143951416016,0.0
490,1280.0,160.0,0.8597652316093445,0.0
491,1280.0,160.0,0.6362387537956238,0.0
492,1280.0,160.0,0.7859640121459961,0.0
493,1280.0,160.0,0.8866133689880371,0.0
494,1280.0,160.0,0.8788711428642273,0.0
495,1280.0,160.0,0.7476273775100708,0.0
496,1280.0,160.0,0.7387612462043762,0.0
497,1280.0,160.0,0.6538461446762085,0.0
498,1280.0,160.0,0.8793706297874451,0.0
499,1280.0,160.0,0.9752747416496277,0.0
500,1280.0,160.0,0.9983766078948975,0.0
501,1280.0,160.0,0.6509740352630615,0.0
502,1171.52001953125,160.0,0.9692807197570801,0.0
503,1280.0,160.0,0.7619880437850952,0.0
504,1156.800048828125,160.0,0.8071928024291992,0.0
505,1280.0,160.0,0.692307710647583,0.0
506,1280.0,160.0,0.7539960145950317,0.0
507,1280.0,160.0,0.993881106376648,0.0
508,1280.0,160.0,0.8710039854049683,0.0
509,1280.0,160.0,0.7407592535018921,0.0
510,1280.0,160.0,0.7386363744735718,0.0
511,1280.0,160.0,0.6491008996963501,0.0
512,1280.0,160.0,0.7428821325302124,0.0
513,1280.0,160.0,0.5258491635322571,0.0
514,1280.0,160.0,0.9768980741500854,0.0
515,1280.0,160.0,0.38586413860321045,0.0
516,1280.0,160.0,0.5134865045547485,0.0
517,1280.0,160.0,0.9963786005973816,0.0
518,1280.0,160.0,0.5242258310317993,0.0
519,1280.0,160.0,0.7099151015281677,0.0
520,1280.0,160.0,0.657217800617218,0.0
521,1279.679931640625,160.0,0.636863112449646,0.0
522,1280.0,160.0,0.6299949884414673,0.0
523,1280.0,160.0,0.5864136219024658,0.0
524,1280.0,160.0,0.5563187003135681,0.0
525,1156.9599609375,160.0,0.8949800133705139,0.0
526,1280.0,160.0,0.5274724960327148,0.0
527,1280.0,160.0,0.5457043051719666,0.0
528,1280.0,160.0,0.6724525690078735,0.0
529,1280.0,160.0,0.8198052048683167,0.0
530,1280.0,160.0,0.7477522492408752,0.0
531,1171.0400390625,160.0,0.8648850917816162,0.0
532,1280.0,160.0,0.9997502565383911,0.0
533,1280.0,160.0,0.8717532157897949,0.0
534,1280.0,160.0,0.5454545617103577,0.0
535,1280.0,160.0,0.5329670310020447,0.0
536,1280.0,160.0,0.5132367610931396,0.0
537,1280.0,160.0,0.6303696632385254,0.0
538,1280.0,160.0,0.6397352814674377,0.0
539,1280.0,160.0,0.7482517957687378,0.0
540,1280.0,160.0,0.868881106376648,0.0
541,1280.0,160.0,0.6431068778038025,0.0
542,1280.0,160.0,0.655469536781311,0.0
543,1280.0,160.0,0.73464035987854,0.0
544,1280.0,160.0,0.9696553349494934,0.0
545,1280.0,160.0,0.8783716559410095,0.0
546,1280.0,160.0,0.6975524425506592,0.0
547,1280.0,160.0,0.6123876571655273,0.0
548,1280.0,160.0,0.41096407175064087,0.0
549,1280.0,160.0,0.9917582273483276,0.0
550,1122.8800048828125,160.0,0.7493756413459778,0.0
551,1280.1600341796875,160.16000366210938,0.7581169009208679,0.125
552,1139.52001953125,160.0,0.7651098966598511,0.0
553,1161.43994140625,160.0,0.6627123355865479,0.0
554,1280.0,160.0,0.9918830990791321,0.0
555,1280.0,160.0,0.6768231391906738,0.0
556,1150.239990234375,160.0,0.8897352814674377,0.0
557,1128.0,160.0,0.7431318759918213,0.0
558,1280.0,160.0,0.8080669641494751,0.0
559,1280.0,160.0,0.907217800617218,0.0
560,1280.0,160.0,0.6347402930259705,0.0
561,1280.0,160.0,0.8821178674697876,0.0
562,1280.0,160.0,0.6408591270446777,0.0
563,1280.0,160.0,0.7513736486434937,0.0
564,1280.0,160.0,0.5244755744934082,0.0
565,1280.0,160.0,0.8782467842102051,0.0
566,1280.0,160.0,0.4535464644432068,0.0
567,1133.43994140625,160.0,0.8675074577331543,0.0
568,1280.0,160.0,0.7617383003234863,0.0
569,1280.0,160.0,0.3128122091293335,0.0
570,1280.0,160.0,0.9957542419433594,0.0
571,1280.0,160.0,0.51535964012146,0.0
572,1280.0,160.0,0.8746253848075867,0.0
573,1280.0,160.0,0.6384865045547485,0.0
