,flowtime,makespan,coordination,success_rate
58,1280.0,160.0,0.8651348352432251,0.0
59,1280.0,160.0,0.7939560413360596,0.0
60,1280.0,160.0,0.7542457580566406,0.0
61,1280.0,160.0,0.6013985872268677,0.0
62,1280.0,160.0,0.6377372741699219,0.0
63,1280.0,160.0,0.7240259647369385,0.0
64,1280.0,160.0,0.7258991003036499,0.0
65,1280.0,160.0,0.6759490966796875,0.0
66,1207.679931640625,160.0,0.6748251914978027,0.0
67,1137.5999755859375,160.0,0.9124625325202942,0.0
68,1280.0,160.0,0.7639859914779663,0.0
69,1280.0,160.0,0.9806443452835083,0.0
70,1280.0,160.0,0.6568431854248047,0.0
71,1121.1199951171875,160.0,0.9104645252227783,0.0
72,1280.0,160.0,0.8693805932998657,0.0
73,1145.5999755859375,160.0,0.9373127222061157,0.0
74,1129.43994140625,160.0,0.757867157459259,0.0
75,1280.0,160.0,0.3777472972869873,0.0
76,1280.0,160.0,0.8912338018417358,0.0
77,1280.0,160.0,0.9732767343521118,0.0
78,1129.760009765625,160.0,0.8633866310119629,0.125
79,1122.56005859375,160.0,0.6461039185523987,0.0
80,1280.0,160.0,0.8243007063865662,0.0
81,1280.0,160.0,0.8809940218925476,0.0
82,1280.0,160.0,0.6286213994026184,0.0
83,1178.4000244140625,160.0,0.8491508960723877,0.0
84,1280.0,160.0,0.9837662577629089,0.0
85,1280.0,160.0,0.7144105434417725,0.0
86,1280.0,160.0,0.7628621459007263,0.0
87,1280.1600341796875,160.16000366210938,0.7591158747673035,0.125
88,1280.0,160.0,0.6879370808601379,0.0
89,1280.0,160.0,0.9714035987854004,0.0
90,1280.0,160.0,0.6542208194732666,0.0
91,1177.919921875,160.0,0.5521978139877319,0.0
92,1280.0,160.0,0.760739266872406,0.0
93,1280.0,160.0,0.7954545617103577,0.0
94,1128.47998046875,160.0,0.7785964012145996,0.0
95,1280.0,160.0,0.7333916425704956,0.0
96,1056.9599609375,160.0,0.8025724291801453,0.0
97,1161.5999755859375,160.0,0.861388623714447,0.0
98,1136.320068359375,160.0,0.7417582273483276,0.0
99,1280.0,160.0,0.7955794334411621,0.0
100,1280.0,160.0,0.8205544352531433,0.0
101,1167.0400390625,160.0,0.8170579671859741,0.0
102,1280.0,160.0,0.6514735221862793,0.0
103,1280.0,160.0,0.7112886905670166,0.0
104,1280.0,160.0,0.8121877908706665,0.0
105,1137.5999755859375,160.0,0.8401598334312439,0.0
106,1280.0,160.0,0.7498751282691956,0.0
107,1280.0,160.0,0.7594904899597168,0.0
108,1280.0,160.0,0.7907093167304993,0.0
109,1280.0,160.0,0.6383616328239441,0.0
110,1133.919921875,160.0,0.8540209531784058,0.0
111,1280.0,160.0,0.8682567477226257,0.0
112,1280.0,160.0,0.8593906164169312,0.0
113,1256.1600341796875,160.0,0.8106893301010132,0.0
114,1126.080078125,160.0,0.8698801398277283,0.0
115,1280.0,160.0,0.7783466577529907,0.0
116,1280.0,160.0,0.7815934419631958,0.0
117,1280.0,160.0,0.6257492303848267,0.0
118,1280.0,160.0,0.9798951148986816,0.0
119,1280.0,160.0,0.5144855380058289,0.0
120,1127.3599853515625,160.0,0.8246753215789795,0.0
121,1280.0,160.0,0.8119380474090576,0.0
122,1280.0,160.0,0.7435064911842346,0.0
123,1280.0,160.0,0.8712537288665771,0.0
124,1280.0,160.0,0.9872627258300781,0.0
125,1280.0,160.0,0.7277722358703613,0.0
126,1280.0,160.0,0.6489760279655457,0.0
127,1280.0,160.0,0.8742507696151733,0.0
128,1280.0,160.0,0.758991003036499,0.0
129,1280.0,160.0,0.9691558480262756,0.0
130,1280.0,160.0,0.5749250650405884,0.0
131,1280.0,160.0,0.8686313629150391,0.0
132,1280.0,160.0,0.9851398468017578,0.0
133,1280.0,160.0,0.8621378540992737,0.0
134,1129.760009765625,160.0,0.7829670310020447,0.0
135,1280.0,160.0,0.7351398468017578,0.0
136,1280.0,160.0,0.6299949884414673,0.0
137,1148.0,160.0,0.8059440851211548,0.0
138,1128.47998046875,160.0,0.8600149750709534,0.0
139,1135.52001953125,160.0,0.9079670310020447,0.0
140,1120.9599609375,160.0,0.8389111161231995,0.0
141,1131.3599853515625,160.0,0.9178321957588196,0.0
142,1280.0,160.0,0.6985514163970947,0.0
143,1280.0,160.0,0.7755994200706482,0.0
144,1280.0,160.0,0.8637612462043762,0.0
145,1280.0,160.0,0.7870879173278809,0.0
146,1280.0,160.0,0.6122627258300781,0.0
147,1280.0,160.0,0.9304445385932922,0.0
148,1280.0,160.0,0.6790709495544434,0.0
149,1280.0,160.0,0.8730019927024841,0.0
150,1280.0,160.0,0.8206793069839478,0.0
151,1280.0,160.0,0.739260733127594,0.0
152,1280.0,160.0,0.8234266042709351,0.0
153,1280.0,160.0,0.8622627258300781,0.0
154,1280.0,160.0,0.8735014796257019,0.0
155,1121.280029296875,160.0,0.7704795002937317,0.0
156,1280.0,160.0,0.8511488437652588,0.0
157,1280.0,160.0,0.7365134954452515,0.0
158,1280.0,160.0,0.7593656182289124,0.0
159,1279.0400390625,160.0,0.7348901033401489,0.0
160,1125.5999755859375,160.0,0.7990759611129761,0.0
161,1280.0,160.0,0.8705044984817505,0.0
162,1280.0,160.0,0.943431556224823,0.0
163,1280.0,160.0,0.704170823097229,0.0
164,1280.0,160.0,0.753496527671814,0.0
165,1280.0,160.0,0.651098906993866,0.0
166,1280.0,160.0,0.8710039854049683,0.0
167,1280.0,160.0,0.742757260799408,0.0
168,1143.679931640625,160.0,0.7606143951416016,0.0
169,1134.8800048828125,160.0,0.9401848316192627,0.0
170,1280.0,160.0,0.9830169677734375,0.0
171,1123.52001953125,160.0,0.6964285969734192,0.0
172,1126.8800048828125,160.0,0.8725025057792664,0.0
173,1280.0,160.0,0.9358142018318176,0.0
174,1129.760009765625,160.0,0.7437562346458435,0.0
175,1280.0,160.0,0.8426573276519775,0.0
176,1128.0,160.0,0.731393575668335,0.0
177,1130.239990234375,160.0,0.7293956279754639,0.0
178,1134.239990234375,160.0,0.7997003197669983,0.0
179,1280.0,160.0,0.657217800617218,0.0
180,1280.0,160.0,0.6442307829856873,0.0
181,974.5599975585938,160.0,0.8987262845039368,0.0
182,1280.0,160.0,0.8928571343421936,0.0
183,1133.5999755859375,160.0,0.966033935546875,0.0
184,1280.0,160.0,0.6223776340484619,0.0
185,1280.0,160.0,0.9916333556175232,0.0
186,1280.0,160.0,0.9845154881477356,0.0
187,1118.719970703125,160.0,0.6304945349693298,0.0
188,1266.8800048828125,160.0,0.7092907428741455,0.0
189,1140.0,160.0,0.7678571343421936,0.0
190,1280.0,160.0,0.7623626589775085,0.0
191,1280.0,160.0,0.634615421295166,0.0
192,1153.43994140625,160.0,0.8043206930160522,0.125
193,1280.0,160.0,0.5917832255363464,0.0
194,1280.0,160.0,0.963161826133728,0.0
195,1280.0,160.0,0.9687812328338623,0.0
196,1128.47998046875,160.0,0.824550449848175,0.0
197,1280.0,160.0,0.8578920960426331,0.0
198,1124.47998046875,160.16000366210938,0.8751248717308044,0.125
199,1280.0,160.0,0.6273726224899292,0.0
200,1280.0,160.0,0.7594904899597168,0.0
201,820.800048828125,160.0,0.7441308498382568,0.0
202,1132.800048828125,160.0,0.7437562346458435,0.0
203,1135.8399658203125,160.0,0.8405344486236572,0.0
204,1280.0,160.0,0.8632617592811584,0.0
205,1141.919921875,160.0,0.8536463379859924,0.0
206,1280.0,160.0,0.8710039854049683,0.0
207,1280.0,160.0,0.8244255781173706,0.0
208,1123.199951171875,160.0,0.7169080972671509,0.0
209,1280.0,160.0,0.7004245519638062,0.0
210,1280.0,160.0,0.8768731355667114,0.0
211,1128.6400146484375,160.0,0.6717033386230469,0.0
212,1280.0,160.0,0.9624125957489014,0.0
213,1128.1600341796875,160.0,0.7040459513664246,0.0
214,1280.0,160.0,0.8768731355667114,0.0
215,1280.0,160.0,0.7482517957687378,0.0
216,1280.0,160.0,0.6879370808601379,0.0
217,1280.0,160.0,0.8149350881576538,0.0
218,1280.0,160.0,0.967782199382782,0.0
219,1280.0,160.0,0.8752497434616089,0.0
220,1280.0,160.0,0.8742507696151733,0.0
221,1130.8800048828125,160.0,0.9837662577629089,0.0
222,1280.0,160.0,0.8583916425704956,0.0
223,1280.0,160.0,0.4401848316192627,0.0
224,1280.0,160.0,0.7512487173080444,0.0
225,1280.0,160.0,0.7647352814674377,0.0
226,1279.8399658203125,160.0,0.6289960145950317,0.0
227,1280.0,160.0,0.7895854711532593,0.0
228,1280.0,160.0,0.8627622127532959,0.0
229,1280.0,160.0,0.8832417726516724,0.0
230,1280.0,160.0,0.7884615659713745,0.0
231,1280.0,160.0,0.8672577142715454,0.0
232,1280.0,160.0,0.7316433787345886,0.0
233,1280.0,160.0,0.6175074577331543,0.0
234,1280.0,160.0,0.9803946018218994,0.0
235,1280.0,160.0,0.7406343817710876,0.0
236,1280.0,160.0,0.6718282103538513,0.0
237,1280.0,160.0,0.6467282772064209,0.0
238,1280.0,160.0,0.8066933155059814,0.0
239,1280.0,160.0,0.6306194067001343,0.0
240,840.6400146484375,160.0,0.8411588668823242,0.0
241,1280.0,160.0,0.9579170942306519,0.0
242,1280.0,160.0,0.7260240316390991,0.0
243,1280.0,160.0,0.633991003036499,0.0
244,1280.0,160.0,0.9842657446861267,0.0
245,1120.320068359375,160.0,0.8561438322067261,0.0
246,1280.0,160.0,0.6753246784210205,0.0
247,1125.1199951171875,160.0,0.928071916103363,0.0
248,1280.0,160.0,0.8803696036338806,0.0
249,1280.0,160.0,0.9689061045646667,0.0
250,1133.1199951171875,160.0,0.7365134954452515,0.0
251,1280.0,160.0,0.7321428656578064,0.0
252,1280.0,160.0,0.7563686370849609,0.0
253,1121.5999755859375,160.0,0.8158091902732849,0.0
254,1280.0,160.0,0.9787712097167969,0.0
255,1280.0,160.0,0.9079670310020447,0.0
256,1280.0,160.0,0.5352147817611694,0.0
257,1280.0,160.0,0.683316707611084,0.0
258,1132.1600341796875,160.0,0.8806194067001343,0.0
259,1280.0,160.0,0.6348651647567749,0.0
260,1280.0,160.0,0.4928821325302124,0.0
261,1280.0,160.0,0.7587412595748901,0.0
262,1136.1600341796875,160.0,0.8737512826919556,0.0
263,1120.320068359375,160.0,0.6624625325202942,0.0
264,1280.0,160.0,0.973901093006134,0.0
265,1280.0,160.0,0.872127890586853,0.0
266,1280.0,160.0,0.8560190200805664,0.0
267,1280.0,160.0,0.8618881106376648,0.0
268,1280.0,160.0,0.6334915161132812,0.0
269,1280.0,160.0,0.9931318759918213,0.0
270,1280.0,160.0,0.8221778273582458,0.0
271,1280.0,160.0,0.7551198601722717,0.0
272,1280.0,160.0,0.886863112449646,0.0
273,1280.0,160.0,0.5178571939468384,0.0
274,1280.0,160.0,0.7757242918014526,0.0
275,1121.919921875,160.0,0.7613636255264282,0.0
276,1158.8800048828125,160.0,0.8261738419532776,0.0
277,1280.0,160.0,0.8676323890686035,0.0
278,1280.0,160.0,0.7490010261535645,0.0
279,1280.0,160.0,0.9811438322067261,0.0
280,1137.760009765625,160.0,0.7691059112548828,0.0
281,1279.8399658203125,160.0,0.9862637519836426,0.0
282,1280.0,160.0,0.7016733288764954,0.0
283,1280.0,160.0,0.7493756413459778,0.0
284,1139.8399658203125,160.0,0.8603895902633667,0.0
285,1142.719970703125,160.0,0.6599650382995605,0.0
286,987.8399658203125,160.0,0.8322926759719849,0.0
287,1280.0,160.0,0.7830919027328491,0.0
288,1280.0,160.0,0.7825924158096313,0.0
289,1280.0,160.0,0.7538711428642273,0.0
290,1280.0,160.0,0.8120629787445068,0.0
291,1280.0,160.0,0.8726273775100708,0.0
292,1280.0,160.0,0.9441808462142944,0.0
293,1280.0,160.0,0.8400349617004395,0.0
294,1280.0,160.0,0.64035964012146,0.0
295,1280.0,160.0,0.8546453714370728,0.0
296,1123.3599853515625,160.0,0.693431556224823,0.0
297,1280.0,160.0,0.7542457580566406,0.0
298,1280.0,160.0,0.7945804595947266,0.0
299,1147.3599853515625,160.0,0.6313686370849609,0.0
300,1122.080078125,160.0,0.6555944085121155,0.125
301,1280.0,160.0,0.8712537288665771,0.0
302,1280.0,160.0,0.9736513495445251,0.0
303,1128.800048828125,160.0,0.6505994200706482,0.0
304,1280.0,160.0,0.8666333556175232,0.0
305,1124.0,160.0,0.8710039854049683,0.0
306,1280.0,160.0,0.8567682504653931,0.0
307,1280.0,160.0,0.7498751282691956,0.0
308,1280.0,160.0,0.4800199866294861,0.0
309,1280.0,160.0,0.982017993927002,0.0
310,1280.0,160.0,0.6306194067001343,0.0
311,1271.52001953125,160.0,0.9811438322067261,0.0
312,1280.0,160.0,0.5081169009208679,0.0
313,1280.0,160.0,0.5157342553138733,0.0
314,1279.52001953125,160.0,0.8394106030464172,0.0
315,1120.320068359375,160.0,0.9599151015281677,0.0
316,1280.0,160.0,0.9090908765792847,0.0
317,1280.0,160.0,0.7608641386032104,0.0
318,1280.0,160.0,0.6317432522773743,0.0
319,1280.0,160.0,0.689435601234436,0.0
320,1280.0,160.0,0.7167832255363464,0.0
321,1280.0,160.0,0.7431318759918213,0.0
322,1128.47998046875,160.0,0.8021978139877319,0.0
323,1280.0,160.0,0.9522976875305176,0.0
324,1280.0,160.0,0.7948302030563354,0.0
325,1280.0,160.0,0.8611388206481934,0.0
326,1280.0,160.0,0.7117882370948792,0.0
327,1280.0,160.0,0.8776223659515381,0.0
328,1280.0,160.0,0.8747502565383911,0.0
329,1121.5999755859375,160.0,0.9931318759918213,0.0
330,1280.0,160.0,0.37899601459503174,0.0
331,1280.0,160.0,0.6983016729354858,0.0
332,1280.0,160.0,0.6193805932998657,0.0
333,1280.0,160.0,0.9737762212753296,0.0
334,1280.0,160.0,0.8967282772064209,0.0
335,1280.0,160.0,0.7909590601921082,0.0
336,1154.239990234375,160.0,0.9626623392105103,0.0
337,1280.0,160.0,0.8938561677932739,0.0
338,1280.0,160.0,0.6183816194534302,0.0
339,1132.6400146484375,160.0,0.7569929957389832,0.0
340,1280.0,160.0,0.8705044984817505,0.0
341,1280.0,160.0,0.8607642650604248,0.0
342,1280.0,160.0,0.9860140085220337,0.0
343,1205.760009765625,160.0,0.6186313629150391,0.0
344,1280.0,160.0,0.7162836790084839,0.0
345,1130.239990234375,160.0,0.6895604133605957,0.0
346,1280.0,160.0,0.8607642650604248,0.0
347,1129.760009765625,160.0,0.7423826456069946,0.0
348,1280.0,160.0,0.8652597665786743,0.0
349,1280.0,160.0,0.8134365677833557,0.0
350,1280.0,160.0,0.8043206930160522,0.0
351,1135.679931640625,160.0,0.5204795598983765,0.0
352,1280.0,160.0,0.8101898431777954,0.0
353,1280.0,160.0,0.6237512826919556,0.0
354,1280.0,160.0,0.9818931221961975,0.0
355,1123.8399658203125,160.0,0.8741258978843689,0.0
356,1280.0,160.0,0.9591658115386963,0.0
357,1280.0,160.0,0.7872127890586853,0.0
358,1124.0,160.0,0.6771978139877319,0.0
359,1280.0,160.0,0.8356643319129944,0.0
360,977.6000366210938,160.0,0.8575174808502197,0.0
361,1280.0,160.0,0.9167082905769348,0.0
362,1280.0,160.0,0.8862387537956238,0.0
363,1280.0,160.0,0.7643606662750244,0.0
364,1280.0,160.0,0.964910089969635,0.0
365,1280.0,160.0,0.8622627258300781,0.0
366,1125.1199951171875,160.0,0.6568431854248047,0.0
367,1280.0,160.0,0.8419080972671509,0.0
368,1124.1600341796875,160.0,0.8510239720344543,0.0
369,1280.0,160.0,0.8696303963661194,0.0
370,1138.080078125,160.0,0.5894106030464172,0.0
371,1280.0,160.0,0.7787213325500488,0.0
372,1123.52001953125,160.0,0.9856393337249756,0.0
373,1280.0,160.0,0.548701286315918,0.0
374,1179.8399658203125,160.0,0.9134615659713745,0.0
375,1280.0,160.0,0.773226797580719,0.0
376,1280.0,160.0,0.6225025057792664,0.0
377,1132.47998046875,160.0,0.47340166568756104,0.0
378,1131.199951171875,160.0,0.9185814261436462,0.0
379,1280.0,160.0,0.8777472376823425,0.0
380,1280.0,160.0,0.848901093006134,0.0
381,835.3599853515625,160.0,0.9827672243118286,0.0
382,965.9199829101562,160.0,0.952422559261322,0.0
383,1280.0,160.0,0.7337661981582642,0.0
384,1280.0,160.0,0.8452797532081604,0.0
385,1280.0,160.0,0.9852647185325623,0.0
386,986.239990234375,160.0,0.5815434455871582,0.0
387,1280.0,160.0,0.8713786602020264,0.0
388,1280.0,160.0,0.9659091234207153,0.0
389,1280.0,160.0,0.4732767343521118,0.0
390,1280.0,160.0,0.582042932510376,0.0
391,1280.0,160.0,0.8266733288764954,0.0
392,1280.0,160.0,0.8577672243118286,0.0
393,1280.0,160.0,0.7577422857284546,0.0
394,1280.0,160.0,0.8711288571357727,0.0
395,1280.0,160.0,0.6728271842002869,0.0
396,1132.800048828125,160.0,0.55482017993927,0.0
397,1280.0,160.0,0.6227522492408752,0.0
398,1280.0,160.0,0.9547951817512512,0.0
399,1280.0,160.0,0.9680319428443909,0.0
400,1200.9599609375,160.0,0.6871878504753113,0.0
401,1280.0,160.0,0.8096903562545776,0.0
402,1280.0,160.0,0.7342657446861267,0.0
403,1131.199951171875,160.0,0.7503746747970581,0.0
404,1280.0,160.0,0.7492507696151733,0.0
405,1168.0,160.0,0.8656343817710876,0.0
406,1280.0,160.0,0.9936313629150391,0.0
407,1280.0,160.0,0.7928321361541748,0.0
408,1280.0,160.0,0.8616383671760559,0.0
409,1280.0,160.0,0.8710039854049683,0.0
410,1124.47998046875,160.0,0.7832168340682983,0.0
411,1280.0,160.0,0.7322677373886108,0.0
412,1140.47998046875,160.0,0.753496527671814,0.0
413,1280.0,160.0,0.6412338018417358,0.0
414,1280.0,160.0,0.6007742881774902,0.0
415,1280.0,160.0,0.6553446650505066,0.0
416,1280.0,160.0,0.8400349617004395,0.0
417,1280.0,160.0,0.7483766078948975,0.0
418,1280.0,160.0,0.7278971076011658,0.0
419,1279.8399658203125,160.0,0.9710289835929871,0.0
420,1133.280029296875,160.0,0.7140359878540039,0.0
421,1131.52001953125,160.0,0.6532217860221863,0.0
422,1280.0,160.0,0.7803446650505066,0.0
423,1128.1600341796875,160.0,0.7943307161331177,0.0
424,1280.0,160.0,0.8670079708099365,0.0
425,1243.0400390625,160.16000366210938,0.6354895234107971,0.125
426,1141.280029296875,160.0,0.9605394601821899,0.0
427,1280.0,160.0,0.7875874042510986,0.0
428,1280.0,160.0,0.8773726224899292,0.0
429,1169.43994140625,160.0,0.8615134954452515,0.0
430,1130.080078125,160.0,0.8595154881477356,0.0
431,1280.0,160.0,0.8670079708099365,0.0
432,1280.0,160.0,0.991008996963501,0.0
433,1280.0,160.0,0.7348901033401489,0.0
434,1162.4000244140625,160.0,0.7032967209815979,0.0
435,1280.0,160.0,0.8593906164169312,0.0
436,1280.0,160.0,0.869255781173706,0.0
437,1280.0,160.0,0.8742507696151733,0.0
438,1280.0,160.0,0.687687337398529,0.0
439,1280.0,160.0,0.8621378540992737,0.0
440,1280.0,160.0,0.4883866310119629,0.0
441,1122.080078125,160.0,0.6358641386032104,0.0
442,1149.1199951171875,160.0,0.7219030857086182,0.0
443,1280.0,160.0,0.6705794334411621,0.0
444,1280.0,160.0,0.8252997398376465,0.0
445,1280.0,160.0,0.752872109413147,0.0
446,1280.0,160.0,0.9707792401313782,0.0
447,1280.0,160.0,0.6819430589675903,0.0
448,1280.0,160.0,0.7511239051818848,0.0
449,1145.760009765625,160.0,0.6379870176315308,0.0
450,1280.0,160.0,0.8419080972671509,0.0
451,1280.0,160.0,0.7458791136741638,0.0
452,1280.0,160.0,0.7568681240081787,0.0
453,1280.0,160.0,0.8351648449897766,0.0
454,1280.0,160.0,0.651098906993866,0.0
455,1280.0,160.0,0.8668830990791321,0.0
456,1280.1600341796875,160.16000366210938,0.7775974273681641,0.125
457,1280.0,160.0,0.9336913228034973,0.0
458,1280.0,160.0,0.7748501300811768,0.0
459,1280.1600341796875,160.16000366210938,0.5415834188461304,0.125
460,1280.0,160.0,0.8711288571357727,0.0
461,1280.0,160.0,0.628496527671814,0.0
462,1280.0,160.0,0.6371129155158997,0.0
463,1280.0,160.0,0.7529970407485962,0.0
464,1280.0,160.0,0.5072427988052368,0.0
465,1280.0,160.0,0.8121877908706665,0.0
466,1280.0,160.0,0.7558691501617432,0.0
467,1280.0,160.0,0.5093656182289124,0.0
468,1148.800048828125,160.0,0.7703546285629272,0.0
469,1280.0,160.0,0.6247502565383911,0.0
470,1280.0,160.0,0.8018231987953186,0.0
471,1138.4000244140625,160.0,0.9629120826721191,0.0
472,1131.52001953125,160.0,0.7593656182289124,0.0
473,1280.0,160.0,0.9746503233909607,0.0
474,1280.0,160.0,0.8484016060829163,0.0
475,1280.0,160.0,0.8041958212852478,0.0
476,1280.0,160.0,0.7245254516601562,0.0
477,1280.0,160.0,0.9002248048782349,0.0
478,1121.1199951171875,160.0,0.8530219793319702,0.0
479,1280.0,160.0,0.7415084838867188,0.0
480,1280.0,160.0,0.6996753215789795,0.0
481,1133.1199951171875,160.0,0.7812187671661377,0.0
482,1131.3599853515625,160.0,0.7229021191596985,0.0
483,1129.760009765625,160.0,0.7877122759819031,0.0
484,1280.0,160.0,0.7265235185623169,0.0
485,1280.0,160.0,0.6959291100502014,0.0
486,1280.0,160.0,0.9458041787147522,0.0
487,1280.0,160.0,0.7443806529045105,0.0
488,1280.0,160.0,0.8781218528747559,0.0
489,1136.0,160.0,0.46291208267211914,0.0
490,1128.9599609375,160.0,0.9235764145851135,0.0
491,1280.0,160.0,0.5244755744934082,0.0
492,1280.0,160.0,0.7928321957588196,0.0
493,1280.0,160.0,0.7664835453033447,0.0
494,1280.0,160.0,0.861388623714447,0.0
495,1280.0,160.0,0.979145884513855,0.0
496,1280.0,160.0,0.8545204997062683,0.0
497,1130.8800048828125,160.0,0.6899350881576538,0.0
498,1280.0,160.0,0.7898351550102234,0.0
499,1131.679931640625,160.0,0.7594904899597168,0.0
500,1280.0,160.0,0.720154881477356,0.0
501,1121.280029296875,160.0,0.7476273775100708,0.0
502,1280.0,160.0,0.488136887550354,0.0
503,1280.0,160.0,0.8555194735527039,0.0
504,1132.9599609375,160.0,0.7366383671760559,0.0
505,1126.239990234375,160.0,0.7531218528747559,0.0
506,1128.0,160.0,0.8678821325302124,0.0
507,1280.0,160.0,0.872127890586853,0.0
508,1280.0,160.0,0.6387362480163574,0.0
509,1280.0,160.0,0.7909590601921082,0.0
510,1280.0,160.0,0.5169830322265625,0.0
511,1280.0,160.0,0.9918830990791321,0.0
512,1132.800048828125,160.0,0.8618881106376648,0.0
513,1280.0,160.0,0.7566183805465698,0.0
514,1280.0,160.0,0.7983266711235046,0.0
515,1280.0,160.0,0.8536463975906372,0.0
516,1280.0,160.0,0.7837163209915161,0.0
517,1280.0,160.0,0.6111388802528381,0.0
518,1280.0,160.0,0.6909340620040894,0.0
519,1274.719970703125,160.0,0.5761738419532776,0.0
520,1280.0,160.0,0.8203046917915344,0.0
521,1131.0400390625,160.0,0.7924575209617615,0.0
522,1280.0,160.0,0.9891358613967896,0.0
523,1280.0,160.0,0.8768731355667114,0.0
524,1141.280029296875,160.0,0.7136613726615906,0.0
525,1280.0,160.0,0.9821428656578064,0.0
526,1280.0,160.0,0.8754994869232178,0.0
527,1143.8399658203125,160.0,0.719530463218689,0.0
528,1280.0,160.0,0.6961787939071655,0.0
529,1280.0,160.0,0.9038461446762085,0.0
530,1237.280029296875,160.0,0.6753246784210205,0.0
531,1280.0,160.0,0.6466034054756165,0.0
532,1280.0,160.0,0.6557192802429199,0.0
533,1279.679931640625,160.0,0.8198052048683167,0.0
534,1280.0,160.0,0.7290209531784058,0.0
535,1120.320068359375,160.0,0.7322677373886108,0.0
536,1280.0,160.0,0.7362637519836426,0.0
537,1280.0,160.0,0.8647602796554565,0.0
538,1280.0,160.0,0.6293706297874451,0.0
539,1280.0,160.0,0.6473526954650879,0.0
540,1280.0,160.0,0.7465035319328308,0.0
541,1280.0,160.0,0.8440309762954712,0.0
542,1280.0,160.0,0.7210289835929871,0.0
543,1130.080078125,160.0,0.8214285969734192,0.0
544,1280.0,160.0,0.8203046917915344,0.0
545,1280.0,160.0,0.940559446811676,0.0
546,1280.0,160.0,0.7573676109313965,0.0
547,1280.0,160.0,0.9088411331176758,0.0
548,1280.0,160.0,0.8516483306884766,0.0
549,1148.9599609375,160.0,0.6507242918014526,0.0
550,1280.0,160.0,0.7706043720245361,0.0
551,1280.0,160.0,0.8078171610832214,0.0
552,1280.0,160.0,0.663586437702179,0.0
553,1280.0,160.0,0.9706543684005737,0.0
554,1280.0,160.0,0.9942557215690613,0.0
555,1280.0,160.0,0.6399850249290466,0.0
556,1204.9599609375,160.0,0.9766483306884766,0.0
557,1280.0,160.0,0.9353146553039551,0.0
558,1280.0,160.0,0.877872109413147,0.0
559,1280.0,160.0,0.5453296899795532,0.0
560,1132.9599609375,160.0,0.9731518626213074,0.0
561,1280.0,160.0,0.9336913228034973,0.0
