,flowtime,makespan,coordination,success_rate
149,1280.0,160.0,0.8913586139678955,0.0
150,1280.0,160.0,0.9977522492408752,0.0
151,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
152,1277.760009765625,160.0,0.9540459513664246,0.125
153,1147.3599853515625,160.0,0.986388623714447,0.125
154,1280.0,160.0,0.9832667112350464,0.0
155,1130.56005859375,160.16000366210938,1.0,0.25
156,1280.0,160.0,0.9988760948181152,0.0
157,1280.0,160.0,0.9410589337348938,0.0
158,1279.8399658203125,160.0,0.9996253848075867,0.0
159,1122.080078125,160.0,0.9995005130767822,0.0
160,1279.52001953125,160.0,0.9931318759918213,0.0
161,1280.0,160.0,1.0,0.0
162,1123.3599853515625,160.0,0.9997502565383911,0.125
163,1263.3599853515625,160.0,0.9997502565383911,0.125
164,1236.47998046875,160.0,0.9630369544029236,0.0
165,1280.0,160.0,0.8720029592514038,0.0
166,966.8800048828125,160.0,1.0,0.25
167,1279.0400390625,160.0,0.9983766078948975,0.0
168,1185.5999755859375,160.0,0.9997502565383911,0.0
169,1276.47998046875,160.0,0.9980019927024841,0.0
170,967.3599853515625,160.0,0.8941059112548828,0.25
171,977.4400024414062,160.0,0.9990010261535645,0.125
172,1128.1600341796875,160.16000366210938,0.9202048182487488,0.25
173,1279.8399658203125,160.0,1.0,0.0
174,1280.0,160.0,0.9995005130767822,0.0
175,1279.679931640625,160.0,0.9995005130767822,0.0
176,1242.8800048828125,160.0,0.9996253848075867,0.0
177,1280.0,160.0,0.9411838054656982,0.0
178,1280.0,160.0,0.8959790468215942,0.0
179,1280.1600341796875,160.16000366210938,0.8827422857284546,0.125
180,1280.1600341796875,160.16000366210938,0.9630369544029236,0.125
181,1153.280029296875,160.0,0.9968781471252441,0.0
182,1280.1600341796875,160.16000366210938,0.9968781471252441,0.125
183,1280.0,160.0,0.9906343817710876,0.0
184,1280.0,160.0,0.9975025057792664,0.0
185,1133.919921875,160.16000366210938,0.9963786005973816,0.125
186,1279.8399658203125,160.16000366210938,0.9995005130767822,0.125
187,1280.0,160.0,1.0,0.0
188,1185.43994140625,160.0,0.9985014796257019,0.0
189,1280.1600341796875,160.16000366210938,0.998251736164093,0.125
190,1280.0,160.0,0.8902347683906555,0.0
191,1125.760009765625,160.16000366210938,0.997127890586853,0.25
192,1280.1600341796875,160.16000366210938,0.9537962079048157,0.25
193,1280.1600341796875,160.16000366210938,0.987512469291687,0.125
194,1177.5999755859375,160.0,0.9521728157997131,0.0
195,1147.8399658203125,160.0,0.9990010261535645,0.0
196,1279.199951171875,160.0,1.0,0.0
197,1279.52001953125,160.16000366210938,0.9992507696151733,0.125
198,813.4400024414062,160.0,0.9414335489273071,0.125
199,1124.0,160.0,0.9996253848075867,0.125
200,1123.8399658203125,160.0,0.9992507696151733,0.125
201,1280.320068359375,160.16000366210938,0.9998751282691956,0.25
202,1280.0,160.0,0.9973776340484619,0.0
203,1280.0,160.0,0.9761488437652588,0.0
204,1279.8399658203125,160.0,0.9605394601821899,0.0
205,1277.5999755859375,160.0,0.9966283440589905,0.25
206,840.800048828125,160.0,0.9962537288665771,0.0
207,1280.0,160.0,1.0,0.0
208,1279.679931640625,160.0,1.0,0.25
209,1010.8800048828125,160.0,0.9360639452934265,0.25
210,1280.0,160.0,0.9956293702125549,0.0
211,1125.1199951171875,160.16000366210938,0.9997502565383911,0.125
212,1199.360107421875,160.16000366210938,0.9993756413459778,0.125
213,988.3199462890625,160.0,0.9992507696151733,0.375
214,1122.239990234375,160.0,0.8762487769126892,0.0
215,1280.0,160.0,0.7521228790283203,0.0
216,1280.0,160.0,0.9843906164169312,0.0
217,1273.5999755859375,160.0,0.9493007063865662,0.0
218,1277.760009765625,160.0,0.9996253848075867,0.0
219,1121.760009765625,160.0,1.0,0.0
220,1280.0,160.0,0.8838661313056946,0.0
221,1280.0,160.0,0.9997502565383911,0.0
222,1280.0,160.0,0.9002248048782349,0.0
223,1278.080078125,160.16000366210938,0.8740010261535645,0.5
224,1278.4000244140625,160.0,0.8892357349395752,0.0
225,1179.52001953125,160.0,0.9967532753944397,0.0
226,1280.0,160.0,0.9625374674797058,0.0
227,1123.3599853515625,160.0,1.0,0.125
228,1120.47998046875,160.0,0.9857642650604248,0.125
229,1176.1600341796875,160.0,0.9978771209716797,0.125
230,1267.199951171875,160.0,0.9195803999900818,0.0
231,1280.0,160.0,0.9990010261535645,0.0
232,1134.56005859375,160.0,1.0,0.0
233,1225.1199951171875,160.0,0.9991258978843689,0.0
234,1136.800048828125,160.0,0.9992507696151733,0.0
235,1280.1600341796875,160.16000366210938,0.997127890586853,0.125
236,1279.679931640625,160.0,0.9996253848075867,0.0
237,1280.0,160.0,0.9995005130767822,0.0
238,1280.0,160.0,0.998251736164093,0.0
239,1280.0,160.0,1.0,0.0
240,1130.239990234375,160.0,0.9716533422470093,0.125
241,966.5599975585938,160.0,0.9997502565383911,0.0
242,1124.320068359375,160.0,0.9997502565383911,0.0
243,1280.0,160.0,0.9945055246353149,0.0
244,1280.0,160.0,1.0,0.0
245,686.3999633789062,160.0,0.8878621459007263,0.0
246,1238.56005859375,160.16000366210938,0.9532967209815979,0.125
247,1280.0,160.0,0.991008996963501,0.0
248,1280.1600341796875,160.16000366210938,0.9998751282691956,0.125
249,1280.0,160.0,0.995379626750946,0.0
250,1280.0,160.0,0.9996253848075867,0.0
251,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
252,1280.0,160.0,0.9997502565383911,0.125
253,1259.199951171875,160.16000366210938,0.8758741021156311,0.125
254,1280.1600341796875,160.16000366210938,0.9932567477226257,0.125
255,1121.43994140625,160.0,0.9686563611030579,0.0
256,1280.0,160.0,0.9993756413459778,0.0
257,1127.0400390625,160.0,0.9993756413459778,0.0
258,1280.320068359375,160.16000366210938,0.980269730091095,0.375
259,1279.3599853515625,160.0,0.9565434455871582,0.0
260,1135.679931640625,160.0,0.9554196000099182,0.0
261,1279.840087890625,160.16000366210938,0.8735015392303467,0.125
262,1280.0,160.0,0.8763736486434937,0.0
263,978.4000244140625,160.0,1.0,0.0
264,1279.199951171875,160.0,0.9957542419433594,0.0
265,1279.679931640625,160.0,0.9993756413459778,0.125
266,1152.47998046875,160.0,1.0,0.125
267,1280.0,160.0,0.9997502565383911,0.0
268,1124.320068359375,160.0,0.9992507696151733,0.0
269,1125.4400634765625,160.16000366210938,0.7532467842102051,0.25
270,1280.0,160.0,0.9983766078948975,0.0
271,1277.5999755859375,160.0,0.9349400401115417,0.0
272,969.9200439453125,160.0,0.8804945349693298,0.125
273,972.9599609375,160.0,0.8833666443824768,0.125
274,1280.0,160.0,0.8756243586540222,0.0
275,1280.0,160.0,0.9978771209716797,0.0
276,1131.8399658203125,160.0,0.7945804595947266,0.0
277,1279.679931640625,160.0,1.0,0.0
278,1269.43994140625,160.0,0.9986263513565063,0.0
279,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
280,1120.320068359375,160.0,0.8862387537956238,0.0
281,1280.0,160.0,0.9996253848075867,0.0
282,986.7200317382812,160.16000366210938,0.8759989738464355,0.25
283,1279.8399658203125,160.16000366210938,0.9966283440589905,0.25
284,1280.1600341796875,160.16000366210938,0.9980019927024841,0.125
285,1280.0,160.0,0.9972527623176575,0.0
286,1279.679931640625,160.0,0.9110889434814453,0.0
287,1119.840087890625,160.0,0.9991258978843689,0.0
288,1142.0799560546875,160.0,0.8901098966598511,0.125
289,1280.0,160.0,1.0,0.0
290,1124.320068359375,160.0,1.0,0.0
291,1156.1600341796875,160.0,0.7842158079147339,0.125
292,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
293,1119.52001953125,160.0,0.7848401665687561,0.125
294,1279.52001953125,160.0,1.0,0.0
295,1150.239990234375,160.0,1.0,0.125
296,960.3200073242188,160.16000366210938,0.9998751282691956,0.5
297,1275.679931640625,160.0,0.9375624656677246,0.0
298,1280.1600341796875,160.16000366210938,0.9942557215690613,0.125
299,980.6400146484375,160.0,0.9995005130767822,0.25
300,1120.6400146484375,160.16000366210938,1.0,0.375
301,1114.4000244140625,160.16000366210938,0.9175823926925659,0.25
302,1158.4000244140625,160.0,0.9219530820846558,0.0
303,1280.0,160.16000366210938,0.9808940887451172,0.125
304,1144.1600341796875,160.0,0.8889859914779663,0.125
305,1280.1600341796875,160.16000366210938,0.9998751282691956,0.25
306,1125.280029296875,160.0,0.9414335489273071,0.0
307,1280.1600341796875,160.16000366210938,1.0,0.125
308,1280.1600341796875,160.16000366210938,0.9757742285728455,0.125
309,1279.52001953125,160.0,0.9522976875305176,0.0
310,964.3200073242188,160.0,0.9997502565383911,0.25
311,1280.0,160.0,0.9906343817710876,0.0
312,1280.0,160.0,0.9992507696151733,0.0
313,1129.919921875,160.0,0.9995005130767822,0.125
314,1280.1600341796875,160.16000366210938,0.9776473641395569,0.125
315,1280.0,160.0,0.9986263513565063,0.0
316,1167.8399658203125,160.0,1.0,0.0
317,1275.52001953125,160.16000366210938,0.986388623714447,0.125
318,1280.0,160.0,0.9891358613967896,0.0
319,1140.9599609375,160.0,0.9962537288665771,0.125
320,1279.679931640625,160.0,0.9822677373886108,0.0
321,1125.5999755859375,160.0,0.8916084170341492,0.125
322,1278.8798828125,160.0,0.8803696632385254,0.0
323,1260.1600341796875,160.16000366210938,0.9800199866294861,0.125
324,977.760009765625,160.0,0.9955044984817505,0.125
325,1278.4000244140625,160.0,0.998251736164093,0.125
326,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
327,1280.1600341796875,160.16000366210938,0.9786463379859924,0.125
328,1280.0,160.16000366210938,1.0,0.125
329,949.760009765625,160.0,0.9320679306983948,0.375
330,1277.43994140625,160.0,0.997127890586853,0.0
331,811.0399780273438,160.0,0.9822677373886108,0.25
332,1120.320068359375,160.0,0.9997502565383911,0.0
333,1277.9200439453125,160.0,0.9996253848075867,0.125
334,1123.0400390625,160.0,0.9996253848075867,0.0
335,1149.1199951171875,160.0,0.998251736164093,0.0
336,1279.679931640625,160.0,0.9955044984817505,0.0
337,1280.0,160.0,0.8658841252326965,0.0
338,1242.56005859375,160.16000366210938,0.9985014796257019,0.125
339,1280.0,160.0,0.8861138820648193,0.0
340,1157.760009765625,160.0,0.9997502565383911,0.125
341,1123.52001953125,160.16000366210938,1.0,0.125
342,1279.52001953125,160.0,0.9986263513565063,0.0
343,1122.080078125,160.16000366210938,1.0,0.125
344,1124.320068359375,160.0,0.9843906164169312,0.125
345,1280.0,160.0,0.9786463379859924,0.0
346,1124.6400146484375,160.0,1.0,0.0
347,1280.0,160.0,0.9862637519836426,0.0
348,1279.8399658203125,160.0,0.9877622127532959,0.0
349,975.3599853515625,160.16000366210938,0.9986263513565063,0.375
350,1280.0,160.0,0.9970030188560486,0.0
351,1280.0,160.0,0.9912587404251099,0.0
352,1277.760009765625,160.0,0.9200799465179443,0.0
353,1256.320068359375,160.0,0.9868881106376648,0.0
354,954.719970703125,160.0,0.8983516693115234,0.25
355,1134.8800048828125,160.0,1.0,0.25
356,1280.0,160.0,0.7507492303848267,0.0
357,1280.0,160.0,1.0,0.0
358,968.9600219726562,160.0,0.9991258978843689,0.125
359,1227.52001953125,160.0,0.9768980741500854,0.125
360,1280.1600341796875,160.16000366210938,0.9970030188560486,0.125
361,1278.719970703125,160.0,0.9586663246154785,0.125
362,1279.679931640625,160.0,0.9992507696151733,0.0
363,1276.47998046875,160.0,0.9861388802528381,0.25
364,1124.47998046875,160.0,1.0,0.125
365,1276.0,160.0,0.9865134954452515,0.125
366,1278.5599365234375,160.0,0.9991258978843689,0.0
367,1066.719970703125,160.0,0.987512469291687,0.125
368,1280.0,160.16000366210938,0.9985014796257019,0.375
369,1279.840087890625,160.16000366210938,0.9992507696151733,0.25
370,1278.719970703125,160.0,0.9978771209716797,0.0
371,1280.0,160.0,0.9758991003036499,0.0
372,812.9600219726562,160.0,0.9997502565383911,0.125
373,1127.679931640625,160.0,0.9991258978843689,0.0
374,1278.56005859375,160.0,0.9898850917816162,0.0
375,1260.1600341796875,160.16000366210938,0.9997502565383911,0.25
376,1280.1600341796875,160.16000366210938,1.0,0.125
377,1280.0,160.0,1.0,0.0
378,1120.320068359375,160.0,0.9968781471252441,0.0
379,1125.43994140625,160.0,0.9990010261535645,0.125
380,1280.0,160.0,1.0,0.0
381,1208.9599609375,160.16000366210938,0.9401848316192627,0.375
382,1279.52001953125,160.0,0.9777722358703613,0.0
383,1280.0,160.0,0.9988760948181152,0.0
384,1280.0,160.0,1.0,0.0
385,1280.0,160.0,0.977397620677948,0.0
386,1214.239990234375,160.16000366210938,0.9966283440589905,0.25
387,1280.0,160.0,0.9995005130767822,0.0
388,1279.52001953125,160.16000366210938,0.9209540486335754,0.125
389,1228.6400146484375,160.0,0.8789960145950317,0.125
390,1280.0,160.0,0.9592906832695007,0.0
391,1146.8798828125,160.0,0.9967532753944397,0.125
392,1221.43994140625,160.0,0.9980019927024841,0.0
393,1280.0,160.0,0.9997502565383911,0.0
394,1280.1600341796875,160.16000366210938,0.9987512230873108,0.375
395,1280.1600341796875,160.16000366210938,0.9783965945243835,0.125
396,1278.719970703125,160.0,1.0,0.0
397,1126.080078125,160.0,0.9986263513565063,0.125
398,1135.3599853515625,160.16000366210938,0.9883866310119629,0.125
399,1280.0,160.0,0.993881106376648,0.0
400,1280.0,160.0,0.7892107963562012,0.0
401,1280.1600341796875,160.16000366210938,0.9975025057792664,0.25
402,1280.0,160.0,0.9900099635124207,0.0
403,965.9199829101562,160.16000366210938,0.9911338686943054,0.125
404,1276.47998046875,160.16000366210938,0.9996253848075867,0.125
405,1278.719970703125,160.0,0.9848901033401489,0.0
406,1280.0,160.0,1.0,0.125
407,1279.679931640625,160.0,0.9967532753944397,0.0
408,1279.8399658203125,160.0,0.8838661313056946,0.125
409,1280.0,160.0,0.957667350769043,0.0
410,1122.56005859375,160.0,1.0,0.125
411,1235.0400390625,160.0,0.9164585471153259,0.125
412,1280.0,160.0,0.8934814929962158,0.0
413,1279.679931640625,160.0,0.9622877240180969,0.0
414,1280.0,160.0,0.8794955015182495,0.0
415,1230.8800048828125,160.0,0.998251736164093,0.0
416,1279.52001953125,160.0,0.9801448583602905,0.0
417,1126.8800048828125,160.0,0.9148351550102234,0.0
418,1280.0,160.0,0.9770230054855347,0.0
419,1123.199951171875,160.0,0.9992507696151733,0.125
420,1253.280029296875,160.0,0.9970030188560486,0.125
421,1280.0,160.0,0.8657592535018921,0.0
422,1122.4000244140625,160.0,0.8772477507591248,0.125
423,1280.0,160.0,0.976773202419281,0.0
424,1279.8399658203125,160.0,1.0,0.0
425,1120.320068359375,160.0,0.9169580340385437,0.125
426,1280.0,160.0,0.9992507696151733,0.0
427,1280.0,160.0,0.9213286638259888,0.0
428,1278.0799560546875,160.0,0.9374375343322754,0.0
429,1279.52001953125,160.0,0.8663836121559143,0.0
430,1279.679931640625,160.0,0.9771478772163391,0.0
431,1279.8399658203125,160.0,0.9966283440589905,0.0
432,1278.239990234375,160.0,0.9450549483299255,0.0
433,1280.1600341796875,160.16000366210938,1.0,0.125
434,1280.0,160.0,0.9168331623077393,0.0
435,1280.0,160.0,0.8658841252326965,0.0
436,1280.320068359375,160.16000366210938,0.9970030188560486,0.25
437,967.3599853515625,160.16000366210938,0.9887612462043762,0.125
438,1086.8800048828125,160.16000366210938,0.9988760948181152,0.5
439,1280.0,160.0,0.996503472328186,0.0
440,1277.43994140625,160.0,0.8924825191497803,0.0
441,1279.199951171875,160.0,0.9985014796257019,0.0
442,969.9199829101562,160.0,0.9985014796257019,0.125
443,1280.0,160.0,0.9818931221961975,0.0
444,1280.1600341796875,160.16000366210938,1.0,0.125
445,1116.800048828125,160.0,1.0,0.125
446,1255.199951171875,160.0,0.9992507696151733,0.125
447,1280.0,160.0,1.0,0.0
448,1279.52001953125,160.0,0.998251736164093,0.0
449,1280.0,160.0,0.998251736164093,0.0
450,1280.0,160.0,0.9986263513565063,0.0
451,1280.1600341796875,160.16000366210938,0.9870129823684692,0.125
452,1280.0,160.0,0.9996253848075867,0.0
453,1123.0400390625,160.0,1.0,0.0
454,1280.0,160.0,0.6779470443725586,0.0
455,1280.1600341796875,160.16000366210938,0.9896353483200073,0.125
456,1280.320068359375,160.16000366210938,0.9970030188560486,0.25
457,1122.239990234375,160.16000366210938,0.9908841252326965,0.25
458,1280.0,160.0,0.9942557215690613,0.0
459,1124.320068359375,160.0,0.9803946018218994,0.0
460,1123.199951171875,160.16000366210938,0.9040958881378174,0.25
461,1274.239990234375,160.0,0.8289210796356201,0.0
462,1199.199951171875,160.0,0.9996253848075867,0.0
463,1278.0799560546875,160.0,0.9324425458908081,0.0
464,1280.0,160.0,0.9995005130767822,0.0
465,1278.4000244140625,160.16000366210938,0.9993756413459778,0.125
466,1280.0,160.0,0.9986263513565063,0.0
467,1279.8399658203125,160.0,1.0,0.125
468,1279.199951171875,160.0,0.8555194735527039,0.0
469,1280.0,160.0,0.998251736164093,0.0
470,1279.3599853515625,160.0,0.9627872109413147,0.0
471,1123.0400390625,160.0,0.9990010261535645,0.125
472,1278.4000244140625,160.0,0.9087162613868713,0.0
473,1280.0,160.0,0.9951298832893372,0.0
474,1277.760009765625,160.0,0.9218281507492065,0.0
475,1128.320068359375,160.0,0.9977522492408752,0.0
476,1280.0,160.0,0.9260739088058472,0.0
477,734.719970703125,160.0,0.9661588668823242,0.375
478,1254.39990234375,160.0,0.9800199866294861,0.125
479,1280.1600341796875,160.16000366210938,1.0,0.125
480,1279.3599853515625,160.0,0.9997502565383911,0.0
481,1128.47998046875,160.0,0.8758741617202759,0.0
482,870.5599975585938,160.16000366210938,0.9145854115486145,0.375
483,1280.1600341796875,160.16000366210938,0.9960039854049683,0.125
484,1124.6400146484375,160.16000366210938,0.9986263513565063,0.125
485,1122.080078125,160.0,1.0,0.125
486,1280.0,160.0,1.0,0.0
487,1280.0,160.0,0.9900099635124207,0.0
488,1280.1600341796875,160.16000366210938,0.9008491635322571,0.125
489,1133.760009765625,160.0,0.9265733957290649,0.125
490,1280.0,160.0,0.9967532753944397,0.0
491,1280.0,160.0,0.9951298832893372,0.0
492,1085.1199951171875,160.0,1.0,0.0
493,1280.0,160.0,0.9993756413459778,0.0
494,1280.0,160.0,0.941683292388916,0.0
495,1052.320068359375,160.16000366210938,0.8235514163970947,0.25
496,1277.43994140625,160.0,1.0,0.0
497,1280.0,160.0,0.9997502565383911,0.0
498,1280.0,160.0,0.9569180607795715,0.0
499,1280.1600341796875,160.16000366210938,0.9995005130767822,0.25
500,1122.080078125,160.0,0.8754994869232178,0.0
501,1267.8399658203125,160.0,0.9993756413459778,0.0
502,1124.800048828125,160.0,0.992132842540741,0.0
503,1279.52001953125,160.0,0.9404345750808716,0.0
504,1216.47998046875,160.0,0.995379626750946,0.125
505,1176.6400146484375,160.0,0.9956293702125549,0.125
506,1279.679931640625,160.0,0.9937562346458435,0.125
507,1125.1199951171875,160.0,1.0,0.0
508,1280.0,160.0,0.7867133021354675,0.0
509,1273.43994140625,160.0,0.9992507696151733,0.125
510,1280.0,160.0,0.9395604133605957,0.0
511,1279.8399658203125,160.16000366210938,1.0,0.125
512,1279.8399658203125,160.0,0.9975025057792664,0.0
513,1280.320068359375,160.16000366210938,0.9992507696151733,0.25
514,1278.56005859375,160.16000366210938,0.9992507696151733,0.25
515,1129.43994140625,160.0,0.9976273775100708,0.125
516,1280.0,160.0,0.9972527623176575,0.0
517,1279.52001953125,160.0,0.998251736164093,0.0
518,1262.5599365234375,160.0,1.0,0.0
519,1280.0,160.0,0.9996253848075867,0.0
520,1279.679931640625,160.0,0.9901348352432251,0.0
521,1257.919921875,160.16000366210938,0.8812437653541565,0.125
522,1121.760009765625,160.0,0.9991258978843689,0.0
