,flowtime,makespan,coordination,success_rate
531,1280.0,160.0,0.9991258978843689,0.0
532,1126.719970703125,160.0,0.9986263513565063,0.0
533,1279.679931640625,160.0,0.917957067489624,0.0
534,1122.239990234375,160.0,0.9968781471252441,0.125
535,1280.0,160.0,0.8636363744735718,0.0
536,970.5599975585938,160.0,0.9957542419433594,0.125
537,1280.0,160.0,0.9995005130767822,0.0
538,1280.0,160.0,0.8967282772064209,0.0
539,1279.52001953125,160.0,0.9661588668823242,0.125
540,1132.9599609375,160.0,0.9997502565383911,0.0
541,1280.0,160.0,1.0,0.0
542,1231.3599853515625,160.0,0.9986263513565063,0.125
543,1209.43994140625,160.0,0.9997502565383911,0.0
544,1120.800048828125,160.0,0.9962537288665771,0.125
545,1122.080078125,160.0,1.0,0.0
546,1111.840087890625,160.16000366210938,0.9993756413459778,0.25
547,1117.43994140625,160.0,0.9995005130767822,0.125
548,1122.080078125,160.0,0.9987512230873108,0.125
549,1095.52001953125,160.16000366210938,0.8814935088157654,0.125
550,1280.0,160.0,0.881118893623352,0.0
551,1279.8399658203125,160.0,0.9810189604759216,0.0
552,1130.719970703125,160.0,0.9996253848075867,0.125
553,1132.6400146484375,160.0,0.8754994869232178,0.0
554,972.9599609375,160.0,1.0,0.25
555,1007.0400390625,160.16000366210938,0.9961288571357727,0.375
556,1120.320068359375,160.0,0.9950050115585327,0.125
557,1231.3599853515625,160.0,0.9517982006072998,0.0
558,1159.0400390625,160.0,0.9993756413459778,0.0
559,1278.56005859375,160.0,0.8978521823883057,0.0
560,1011.8399658203125,160.0,0.8560189604759216,0.125
561,1121.43994140625,160.0,0.9973776340484619,0.125
562,1139.199951171875,160.16000366210938,0.9996253848075867,0.25
563,1280.0,160.0,0.9705294966697693,0.0
564,1153.43994140625,160.0,1.0,0.0
565,1280.1600341796875,160.16000366210938,0.9997502565383911,0.25
566,1279.8399658203125,160.0,0.9990010261535645,0.125
567,953.5999755859375,160.0,0.9229520559310913,0.125
568,1137.919921875,160.0,0.995379626750946,0.125
569,981.1199951171875,160.0,0.9981268644332886,0.25
570,1280.1600341796875,160.16000366210938,0.7194055914878845,0.125
571,1280.0,160.0,0.9995005130767822,0.0
572,1279.52001953125,160.0,1.0,0.125
573,1280.0,160.0,0.9992507696151733,0.125
574,1279.52001953125,160.0,1.0,0.0
575,1280.0,160.0,0.8188061714172363,0.0
576,1280.320068359375,160.16000366210938,0.9966283440589905,0.25
577,1120.47998046875,160.0,0.9990010261535645,0.25
578,1276.0,160.16000366210938,0.9956293702125549,0.25
579,1280.0,160.0,0.9918830990791321,0.0
580,1280.0,160.0,0.9980019927024841,0.0
581,1280.0,160.0,0.9978771209716797,0.0
582,1279.199951171875,160.0,0.971278727054596,0.0
583,965.1199951171875,160.0,0.9997502565383911,0.25
584,1280.0,160.0,1.0,0.0
585,1279.52001953125,160.0,0.9624125957489014,0.125
586,1280.1600341796875,160.16000366210938,0.8787462711334229,0.125
587,1280.0,160.0,1.0,0.0
588,1109.760009765625,160.0,0.9990010261535645,0.125
589,1150.719970703125,160.0,0.9987512230873108,0.25
590,995.5199584960938,160.0,0.9986263513565063,0.0
591,1280.0,160.0,0.996503472328186,0.0
592,1280.0,160.0,0.9983766078948975,0.0
593,1124.320068359375,160.0,0.9985014796257019,0.125
594,1280.1600341796875,160.16000366210938,0.9998751282691956,0.125
595,996.7999877929688,160.0,1.0,0.25
596,1143.3599853515625,160.0,0.9908841252326965,0.0
597,1280.0,160.0,0.9997502565383911,0.0
598,1279.3599853515625,160.0,0.9985014796257019,0.125
599,1280.0,160.0,0.9995005130767822,0.0
600,1200.6400146484375,160.0,0.8170579671859741,0.0
601,1121.5999755859375,160.0,1.0,0.125
602,1120.6400146484375,160.16000366210938,0.9707792401313782,0.375
603,1122.719970703125,160.0,1.0,0.125
604,1140.6400146484375,160.16000366210938,0.9970030188560486,0.25
605,1124.320068359375,160.0,0.9274475574493408,0.125
606,1280.1600341796875,160.16000366210938,0.9976273775100708,0.125
607,1280.0,160.0,0.9960039854049683,0.0
608,1280.320068359375,160.16000366210938,0.997127890586853,0.25
609,1029.760009765625,160.0,1.0,0.125
610,1122.080078125,160.0,0.9219530820846558,0.125
611,1125.760009765625,160.16000366210938,0.9310689568519592,0.25
612,1258.239990234375,160.0,0.9991258978843689,0.0
613,1279.3599853515625,160.0,0.9997502565383911,0.0
614,1149.5999755859375,160.0,0.8759989738464355,0.0
615,1125.1199951171875,160.0,0.9997502565383911,0.125
616,1148.6400146484375,160.0,0.8733766078948975,0.0
617,1115.8399658203125,160.0,1.0,0.125
618,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
619,1128.1600341796875,160.0,0.9996253848075867,0.0
620,1280.1600341796875,160.16000366210938,0.8912337422370911,0.125
621,1280.0,160.0,0.9485514760017395,0.0
622,1121.1199951171875,160.0,0.995379626750946,0.125
623,1280.0,160.0,0.9696553349494934,0.0
624,1150.080078125,160.16000366210938,0.9997502565383911,0.125
625,1112.6400146484375,160.0,0.9732767343521118,0.125
626,1124.800048828125,160.0,0.9997502565383911,0.0
627,1277.760009765625,160.16000366210938,0.9997502565383911,0.25
628,1006.4000244140625,160.0,0.9993756413459778,0.0
629,1125.919921875,160.0,0.8332917094230652,0.125
630,1135.679931640625,160.0,0.9981268644332886,0.0
631,1280.1600341796875,160.16000366210938,1.0,0.125
632,1171.8399658203125,160.0,0.9142107963562012,0.125
633,1277.760009765625,160.0,1.0,0.125
634,1280.0,160.0,0.9997502565383911,0.0
635,1280.1600341796875,160.16000366210938,0.8745005130767822,0.125
636,1279.840087890625,160.16000366210938,0.9915084838867188,0.125
637,1124.800048828125,160.0,1.0,0.125
638,1280.0,160.0,0.9893856048583984,0.0
639,1280.0,160.16000366210938,0.9805194735527039,0.125
640,1280.0,160.0,0.9978771209716797,0.0
641,1280.0,160.0,0.9997502565383911,0.0
642,1280.1600341796875,160.16000366210938,0.9931318759918213,0.125
643,1280.0,160.0,0.908341646194458,0.0
644,1280.0,160.0,0.9024725556373596,0.125
645,1280.1600341796875,160.16000366210938,1.0,0.125
646,1280.0,160.0,0.9993756413459778,0.0
647,1279.8399658203125,160.0,0.9995005130767822,0.125
648,1122.5599365234375,160.0,0.9993756413459778,0.0
649,1280.0,160.0,0.9997502565383911,0.0
650,985.280029296875,160.0,0.9983766078948975,0.0
651,1279.8399658203125,160.0,0.9406843185424805,0.0
652,1280.1600341796875,160.16000366210938,1.0,0.125
653,1196.320068359375,160.0,0.9062187671661377,0.0
654,1122.719970703125,160.0,0.9990010261535645,0.125
655,1138.719970703125,160.0,0.8794955015182495,0.125
656,1280.1600341796875,160.16000366210938,0.8586413860321045,0.25
657,1280.0,160.0,0.9937562346458435,0.125
658,1279.679931640625,160.0,0.9993756413459778,0.0
659,1121.1199951171875,160.0,0.8754994869232178,0.125
660,1280.1600341796875,160.16000366210938,0.9699050784111023,0.125
661,1280.0,160.0,0.9993756413459778,0.0
662,1279.8399658203125,160.0,0.7614884972572327,0.0
663,1168.0,160.0,0.9865134954452515,0.125
664,1122.080078125,160.0,1.0,0.125
665,1278.4000244140625,160.16000366210938,0.9925075173377991,0.125
666,1124.800048828125,160.0,1.0,0.0
667,1181.5999755859375,160.0,0.9449300765991211,0.0
668,1280.0,160.0,0.9996253848075867,0.0
669,1280.0,160.0,0.8757492303848267,0.0
670,1126.0799560546875,160.0,1.0,0.125
671,1279.679931640625,160.0,0.9793956279754639,0.0
672,1280.0,160.0,0.8829920291900635,0.0
673,1279.8399658203125,160.0,0.8873626589775085,0.0
674,1122.8800048828125,160.0,0.9986263513565063,0.125
675,1278.239990234375,160.0,1.0,0.0
676,1124.320068359375,160.16000366210938,0.9945055246353149,0.125
677,1279.8399658203125,160.0,0.9990010261535645,0.0
678,654.8800048828125,160.0,0.9991258978843689,0.25
679,963.8400268554688,160.0,0.9995005130767822,0.125
680,1280.0,160.0,0.9981268644332886,0.0
681,1120.6400146484375,160.0,1.0,0.0
682,1123.3599853515625,160.0,0.9947552680969238,0.125
683,1098.239990234375,160.0,0.9987512230873108,0.125
684,1137.280029296875,160.0,1.0,0.125
685,1121.280029296875,160.16000366210938,0.9983766078948975,0.375
686,1124.47998046875,160.16000366210938,0.9996253848075867,0.125
687,1280.0,160.0,1.0,0.0
688,1208.9599609375,160.16000366210938,0.9857642650604248,0.125
689,1280.0,160.0,0.7773476839065552,0.0
690,1280.0,160.0,0.9942557215690613,0.0
691,1184.9599609375,160.0,0.9997502565383911,0.125
692,1280.0,160.0,0.9371877908706665,0.0
693,1123.679931640625,160.0,0.9983766078948975,0.0
694,1280.0,160.0,0.9993756413459778,0.0
695,1279.679931640625,160.0,1.0,0.0
696,1279.3599853515625,160.0,0.9888861179351807,0.0
697,1159.8399658203125,160.0,0.995379626750946,0.125
698,1279.8399658203125,160.0,0.9419330358505249,0.0
699,1280.0,160.0,1.0,0.0
700,1280.0,160.0,0.9986263513565063,0.0
701,1280.1600341796875,160.16000366210938,0.8777472376823425,0.125
702,1280.0,160.0,0.7553696632385254,0.0
703,1100.800048828125,160.16000366210938,0.968406617641449,0.125
704,1279.8399658203125,160.0,0.9966283440589905,0.0
705,1130.719970703125,160.0,1.0,0.0
706,1279.679931640625,160.0,1.0,0.0
707,1279.679931640625,160.0,0.9992507696151733,0.0
708,1032.6400146484375,160.16000366210938,0.9993756413459778,0.5
709,810.719970703125,160.0,0.8792457580566406,0.125
710,1121.43994140625,160.0,0.9935064911842346,0.0
711,1121.280029296875,160.16000366210938,0.9996253848075867,0.25
712,1280.0,160.0,0.9978771209716797,0.0
713,1280.0,160.0,0.9995005130767822,0.0
714,982.719970703125,160.16000366210938,0.9841408729553223,0.25
715,1280.0,160.0,0.7834665179252625,0.0
716,1280.0,160.0,1.0,0.0
717,1128.47998046875,160.0,0.9983766078948975,0.0
718,1280.0,160.0,0.9119630455970764,0.0
719,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
720,1279.52001953125,160.0,0.9991258978843689,0.0
721,1280.0,160.0,1.0,0.0
722,1279.3599853515625,160.0,0.9990010261535645,0.125
723,1132.6400146484375,160.0,0.9997502565383911,0.0
724,1124.0,160.0,1.0,0.125
725,1280.320068359375,160.16000366210938,0.9995005130767822,0.25
726,1280.0,160.0,0.9950050115585327,0.0
727,1279.679931640625,160.0,0.9911338686943054,0.0
728,1280.0,160.0,1.0,0.0
729,1276.320068359375,160.0,0.9992507696151733,0.0
730,1040.0,160.16000366210938,0.9997502565383911,0.125
731,1133.280029296875,160.0,0.9997502565383911,0.25
732,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
733,1280.0,160.0,0.9991258978843689,0.0
734,1164.6400146484375,160.0,0.9997502565383911,0.125
735,1122.080078125,160.0,0.9664086103439331,0.125
736,1280.1600341796875,160.16000366210938,0.9843906164169312,0.125
737,1130.8800048828125,160.0,0.9986263513565063,0.125
738,1280.47998046875,160.16000366210938,0.9998751282691956,0.375
739,1280.0,160.0,0.9998751282691956,0.0
740,1280.1600341796875,160.16000366210938,0.9991258978843689,0.125
741,1158.719970703125,160.0,0.9595404863357544,0.0
742,1278.8800048828125,160.0,0.9996253848075867,0.0
743,1014.0799560546875,160.0,0.9968781471252441,0.125
744,1279.679931640625,160.0,0.957042932510376,0.0
745,1277.43994140625,160.0,0.9990010261535645,0.125
746,1126.56005859375,160.0,0.9595404863357544,0.125
747,1280.0,160.0,0.9985014796257019,0.0
748,1042.56005859375,160.0,0.9800199866294861,0.0
749,1280.0,160.0,0.9977522492408752,0.0
750,1127.3599853515625,160.0,0.9998751282691956,0.125
751,1121.760009765625,160.0,0.9997502565383911,0.125
752,1280.0,160.0,1.0,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,0.9882617592811584,0.0
755,1280.0,160.0,1.0,0.0
756,1280.0,160.0,0.9574176073074341,0.125
757,1280.0,160.0,0.9685314893722534,0.0
758,1279.8399658203125,160.0,0.9993756413459778,0.125
759,853.1199951171875,160.16000366210938,0.8852397799491882,0.25
760,1175.52001953125,160.0,0.9798951148986816,0.125
761,1280.0,160.0,0.8813686370849609,0.0
762,1280.0,160.0,0.9997502565383911,0.0
763,1280.0,160.0,0.9836413860321045,0.0
764,1271.3599853515625,160.16000366210938,0.9992507696151733,0.125
765,1121.1199951171875,160.0,0.9995005130767822,0.125
766,1159.52001953125,160.0,0.9224525690078735,0.0
767,1127.199951171875,160.0,0.917332649230957,0.125
768,1121.1199951171875,160.16000366210938,0.9993756413459778,0.25
769,1280.0,160.0,0.8640109896659851,0.0
770,980.0,160.0,1.0,0.25
771,1280.0,160.0,0.8163087368011475,0.0
772,1280.0,160.0,0.9913836121559143,0.0
773,1279.52001953125,160.0,0.8170579671859741,0.0
774,1128.320068359375,160.0,0.9993756413459778,0.0
775,1120.6400146484375,160.0,0.9983766078948975,0.125
776,1043.52001953125,160.0,1.0,0.25
777,1141.5999755859375,160.0,0.8695055246353149,0.0
778,1280.0,160.0,0.9993756413459778,0.0
779,1228.47998046875,160.0,0.8623876571655273,0.125
780,1280.0,160.0,0.9986263513565063,0.0
781,1036.47998046875,160.0,0.9930070042610168,0.125
782,1280.0,160.0,0.9813936352729797,0.0
783,1279.52001953125,160.0,0.8763736486434937,0.0
784,1280.0,160.0,0.9992507696151733,0.0
785,1279.199951171875,160.0,0.8239260911941528,0.125
786,1126.8800048828125,160.0,0.9988760948181152,0.125
787,1280.0,160.0,0.9996253848075867,0.0
788,1280.0,160.0,1.0,0.0
789,1091.199951171875,160.0,0.8932317495346069,0.25
790,1127.199951171875,160.0,0.9996253848075867,0.125
791,985.4400634765625,160.16000366210938,0.8743756413459778,0.375
792,1153.1199951171875,160.16000366210938,0.9997502565383911,0.125
793,1278.5599365234375,160.0,0.9916333556175232,0.0
794,1280.320068359375,160.16000366210938,0.9973776340484619,0.25
795,1139.0400390625,160.0,0.9993756413459778,0.125
796,1279.679931640625,160.0,0.9997502565383911,0.0
797,1122.4000244140625,160.0,1.0,0.125
798,1280.0,160.0,0.8752497434616089,0.0
799,1278.56005859375,160.0,0.875,0.0
800,979.3599853515625,160.0,0.9992507696151733,0.125
801,1280.0,160.0,0.8983516693115234,0.0
802,1280.0,160.0,1.0,0.0
803,1273.280029296875,160.0,0.9942557215690613,0.0
804,1148.800048828125,160.0,0.9997502565383911,0.125
805,1124.1600341796875,160.0,0.8757492303848267,0.0
806,1280.0,160.0,1.0,0.0
807,1280.0,160.0,0.8939810395240784,0.0
808,1279.8399658203125,160.0,0.9920079708099365,0.0
809,1280.0,160.0,0.9977522492408752,0.0
810,1026.0799560546875,160.0,0.9701548218727112,0.125
811,1128.800048828125,160.0,0.9995005130767822,0.0
812,1211.0400390625,160.0,0.870379626750946,0.125
813,1280.0,160.0,0.9831418395042419,0.0
814,1279.8399658203125,160.0,1.0,0.0
815,1280.320068359375,160.16000366210938,0.9976273775100708,0.25
816,1258.4000244140625,160.16000366210938,0.9567931890487671,0.125
817,1279.8399658203125,160.0,0.9923826456069946,0.0
818,1136.320068359375,160.0,0.9997502565383911,0.0
819,967.8400268554688,160.0,0.9985014796257019,0.125
820,1280.0,160.0,0.996503472328186,0.0
821,1125.1199951171875,160.0,0.9913836121559143,0.0
822,1130.39990234375,160.0,0.9645354747772217,0.0
823,1279.8399658203125,160.0,1.0,0.125
824,1280.1600341796875,160.16000366210938,0.995379626750946,0.125
825,962.7200317382812,160.0,1.0,0.125
826,1279.840087890625,160.16000366210938,0.8769980072975159,0.125
827,1121.1199951171875,160.0,0.9996253848075867,0.125
828,1140.1600341796875,160.0,0.9993756413459778,0.125
829,1280.0,160.0,0.8926073908805847,0.0
830,1279.0400390625,160.0,0.9895104765892029,0.0
831,1279.8399658203125,160.0,0.8713786005973816,0.0
832,1280.0,160.0,0.9990010261535645,0.0
833,1122.080078125,160.0,1.0,0.125
834,1280.0,160.0,0.9973776340484619,0.0
835,1151.679931640625,160.0,0.9661588668823242,0.0
836,1279.679931640625,160.0,1.0,0.0
837,1278.8800048828125,160.0,0.7899600267410278,0.0
838,1280.1600341796875,160.16000366210938,0.9293206930160522,0.25
839,1128.800048828125,160.16000366210938,0.9995005130767822,0.25
840,1279.199951171875,160.0,0.9886363744735718,0.0
841,1128.47998046875,160.0,1.0,0.0
842,1122.4000244140625,160.0,1.0,0.125
843,1280.0,160.0,0.9997502565383911,0.0
844,1280.0,160.0,0.8824925422668457,0.0
845,1280.0,160.0,0.8740010261535645,0.0
846,1280.1600341796875,160.16000366210938,0.9609140753746033,0.125
847,1279.3599853515625,160.0,0.9941308498382568,0.0
848,1278.8800048828125,160.0,1.0,0.0
849,1280.1600341796875,160.16000366210938,1.0,0.25
850,1124.159912109375,160.0,0.9995005130767822,0.0
851,860.47998046875,160.0,0.9986263513565063,0.25
852,1280.0,160.0,0.9164585471153259,0.0
853,1280.0,160.0,0.8864884972572327,0.0
854,1256.0,160.0,0.8561438322067261,0.0
855,1279.8399658203125,160.0,0.9988760948181152,0.0
856,981.5999755859375,160.0,0.9993756413459778,0.25
857,971.0400390625,160.16000366210938,0.9996253848075867,0.125
858,1280.0,160.0,0.9465534687042236,0.0
859,1172.9599609375,160.0,0.998251736164093,0.0
860,1279.199951171875,160.0,0.9975025057792664,0.0
861,1280.0,160.0,0.9853895902633667,0.0
862,1278.8800048828125,160.0,0.9975025057792664,0.0
863,1223.679931640625,160.0,0.9918830990791321,0.25
864,1122.719970703125,160.16000366210938,1.0,0.25
865,1123.199951171875,160.0,0.9991258978843689,0.0
866,1121.43994140625,160.0,0.995379626750946,0.25
867,1280.0,160.0,0.9652847051620483,0.125
868,1280.0,160.0,0.886863112449646,0.0
869,1280.1600341796875,160.16000366210938,0.8837412595748901,0.125
870,1121.5999755859375,160.0,1.0,0.0
871,1279.3599853515625,160.0,0.9963786005973816,0.0
872,1058.56005859375,160.0,0.9873875975608826,0.125
873,1276.6400146484375,160.16000366210938,0.9973776340484619,0.125
874,1127.679931640625,160.0,0.8804945349693298,0.125
875,1121.1199951171875,160.0,0.9966283440589905,0.125
876,964.3199462890625,160.0,0.9830169677734375,0.125
877,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
878,1128.0,160.0,0.9987512230873108,0.125
879,1280.0,160.0,1.0,0.0
880,1279.52001953125,160.0,0.9986263513565063,0.0
881,1279.199951171875,160.16000366210938,1.0,0.25
882,1279.3599853515625,160.0,0.9826423525810242,0.0
883,1122.56005859375,160.0,0.9993756413459778,0.0
884,1122.56005859375,160.0,0.9936313629150391,0.0
885,1117.9200439453125,160.0,0.9793956279754639,0.0
886,1131.6800537109375,160.16000366210938,0.9996253848075867,0.125
887,1280.0,160.0,0.9740259647369385,0.0
888,1054.8800048828125,160.0,0.9905095100402832,0.125
889,969.760009765625,160.0,0.9997502565383911,0.25
890,1280.0,160.0,0.9992507696151733,0.0
891,1280.0,160.0,0.9778971076011658,0.125
892,1278.719970703125,160.16000366210938,0.9986263513565063,0.125
893,1274.5599365234375,160.0,0.9992507696151733,0.125
894,1279.52001953125,160.0,0.9998751282691956,0.0
895,1257.1199951171875,160.0,0.8754994869232178,0.0
896,1132.0,160.0,0.9985014796257019,0.125
897,1246.8800048828125,160.0,0.9551698565483093,0.0
898,1122.56005859375,160.0,0.9990010261535645,0.125
899,1280.0,160.0,0.7558691501617432,0.0
900,1279.8399658203125,160.0,0.9990010261535645,0.125
901,1280.0,160.0,0.9983766078948975,0.0
902,1089.1199951171875,160.0,0.9997502565383911,0.125
903,1280.1600341796875,160.16000366210938,0.976773202419281,0.125
904,1280.0,160.0,0.9972527623176575,0.0
905,1120.9599609375,160.0,1.0,0.125
906,1280.0,160.0,1.0,0.0
907,1280.0,160.0,0.9992507696151733,0.0
908,1280.0,160.0,0.9873875975608826,0.0
909,1280.0,160.0,0.9976273775100708,0.0
910,1278.719970703125,160.16000366210938,0.9990010261535645,0.125
911,1280.0,160.0,0.9309440851211548,0.0
912,1280.0,160.0,0.9993756413459778,0.0
913,1279.3599853515625,160.16000366210938,0.9997502565383911,0.25
914,1280.0,160.0,0.9995005130767822,0.0
915,1126.56005859375,160.0,0.9787712097167969,0.0
916,1277.280029296875,160.16000366210938,0.9885115027427673,0.375
917,1264.800048828125,160.0,0.9998751282691956,0.0
918,1280.0,160.0,0.9796453714370728,0.0
919,1268.320068359375,160.0,1.0,0.0
920,1125.1199951171875,160.0,0.9932567477226257,0.125
921,1280.47998046875,160.16000366210938,0.9363136887550354,0.5
922,1280.0,160.0,0.9936313629150391,0.0
923,1280.1600341796875,160.16000366210938,0.8794955015182495,0.125
924,1280.0,160.0,1.0,0.0
925,1122.719970703125,160.0,0.998251736164093,0.125
926,1280.0,160.0,0.9977522492408752,0.0
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,1.0,0.0
929,1279.8399658203125,160.16000366210938,0.9632866978645325,0.125
930,1120.3199462890625,160.0,1.0,0.125
931,1280.0,160.0,1.0,0.0
932,1280.0,160.0,0.9012237787246704,0.0
933,955.0399780273438,160.0,0.9993756413459778,0.375
934,1280.0,160.0,0.9996253848075867,0.0
935,1227.199951171875,160.0,0.9980019927024841,0.0
936,1274.239990234375,160.0,1.0,0.125
937,1280.0,160.0,0.8781218528747559,0.0
938,1280.0,160.0,0.9856393337249756,0.0
939,1118.56005859375,160.16000366210938,0.9972527623176575,0.25
940,1279.679931640625,160.0,0.8701298832893372,0.125
941,1279.0400390625,160.0,0.9473026990890503,0.0
942,1122.8798828125,160.0,1.0,0.125
943,820.3200073242188,160.0,0.9926323890686035,0.375
944,966.4000244140625,160.0,0.9987512230873108,0.125
945,1279.0400390625,160.0,0.9872627258300781,0.125
946,1280.1600341796875,160.16000366210938,0.9656593203544617,0.125
947,996.3200073242188,160.16000366210938,0.9992507696151733,0.375
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,0.9996253848075867,0.0
950,1280.0,160.0,0.9985014796257019,0.0
951,1280.0,160.0,0.8862387537956238,0.0
952,1279.199951171875,160.0,0.8723776340484619,0.0
953,1278.56005859375,160.0,0.9947552680969238,0.125
954,1279.679931640625,160.0,0.876748263835907,0.0
955,1280.0,160.0,0.8686313629150391,0.0
956,1179.199951171875,160.0,0.9500499367713928,0.0
957,1122.239990234375,160.16000366210938,0.9339410662651062,0.125
958,1280.0,160.0,0.9991258978843689,0.0
959,1156.0,160.16000366210938,0.9983766078948975,0.25
960,1280.0,160.0,0.9167082905769348,0.0
961,1279.52001953125,160.0,0.9133366346359253,0.0
962,1168.320068359375,160.0,1.0,0.0
963,977.760009765625,160.0,0.9988760948181152,0.125
964,1279.8399658203125,160.0,0.9951298832893372,0.0
965,1279.8399658203125,160.0,0.9997502565383911,0.125
966,1280.0,160.0,0.998251736164093,0.0
967,1127.199951171875,160.0,0.9947552680969238,0.125
968,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
969,1280.0,160.0,0.9334415793418884,0.0
970,1280.0,160.0,0.9986263513565063,0.0
971,1279.679931640625,160.0,0.9991258978843689,0.125
972,1280.320068359375,160.16000366210938,0.9803946018218994,0.25
973,1279.3599853515625,160.0,0.9951298832893372,0.125
974,1279.52001953125,160.0,0.9997502565383911,0.0
975,1123.199951171875,160.0,0.960289716720581,0.125
976,983.3599853515625,160.16000366210938,0.9988760948181152,0.25
977,1124.0,160.0,0.868881106376648,0.125
978,1280.0,160.0,0.9998751282691956,0.0
979,1280.0,160.0,0.9996253848075867,0.125
980,1280.0,160.0,0.8943556547164917,0.0
981,1122.239990234375,160.0,0.9079670310020447,0.125
982,1280.1600341796875,160.16000366210938,0.9913836121559143,0.125
983,1278.4000244140625,160.16000366210938,0.9998751282691956,0.125
984,1129.280029296875,160.0,0.8742507696151733,0.125
985,1122.080078125,160.0,0.9661588668823242,0.125
986,968.3200073242188,160.0,0.9654095768928528,0.0
987,1280.1600341796875,160.16000366210938,1.0,0.125
988,1081.760009765625,160.0,1.0,0.125
989,1128.1600341796875,160.0,0.9990010261535645,0.25
990,1279.8399658203125,160.0,1.0,0.125
991,1280.0,160.0,0.8959790468215942,0.0
992,1171.679931640625,160.0,0.9107142686843872,0.0
993,1278.8798828125,160.0,0.9988760948181152,0.0
994,1280.0,160.0,0.9995005130767822,0.0
995,1280.0,160.0,0.9980019927024841,0.0
996,1280.1600341796875,160.16000366210938,1.0,0.125
997,1280.1600341796875,160.16000366210938,0.9992507696151733,0.125
998,1280.0,160.0,1.0,0.0
999,1280.0,160.0,0.9997502565383911,0.0
