,flowtime,makespan,coordination,success_rate
594,974.5599975585938,160.0,1.0,0.25
595,684.9599609375,160.0,0.9995005130767822,0.5
596,1130.719970703125,160.0,1.0,0.125
597,1280.0,160.0,1.0,0.0
598,685.1199951171875,160.16000366210938,1.0,0.625
599,1124.0,160.0,1.0,0.125
600,994.4000244140625,160.0,1.0,0.25
601,568.6400146484375,160.0,1.0,0.5
602,828.9599609375,160.0,1.0,0.125
603,722.8800048828125,160.0,0.9997502565383911,0.5
604,986.4000244140625,160.0,0.9986263513565063,0.25
605,1135.679931640625,160.0,0.9997502565383911,0.25
606,587.6799926757812,160.0,1.0,0.625
607,852.9599609375,160.0,1.0,0.25
608,594.0800170898438,160.0,1.0,0.625
609,848.0,160.0,1.0,0.25
610,838.4000244140625,160.0,1.0,0.375
611,691.6799926757812,160.0,0.9997502565383911,0.5
612,679.52001953125,160.0,1.0,0.5
613,1280.0,160.0,0.9998751282691956,0.0
614,1136.800048828125,160.0,1.0,0.125
615,703.8399658203125,160.0,1.0,0.5
616,979.52001953125,160.0,1.0,0.25
617,555.52001953125,160.0,1.0,0.625
618,1002.239990234375,160.0,1.0,0.25
619,990.0800170898438,160.0,0.9997502565383911,0.25
620,1151.0400390625,160.0,1.0,0.125
621,1280.0,160.0,1.0,0.0
622,451.84002685546875,160.0,1.0,0.75
623,1013.760009765625,160.0,1.0,0.25
624,680.0,160.0,1.0,0.5
625,784.6400146484375,160.0,1.0,0.5
626,1124.0,160.0,0.9466783404350281,0.125
627,894.7200317382812,160.0,0.998251736164093,0.25
628,864.1599731445312,160.0,0.9997502565383911,0.375
629,717.2799682617188,160.0,0.9995005130767822,0.5
630,1017.4400634765625,160.0,1.0,0.25
631,1128.9599609375,160.0,1.0,0.125
632,1128.0,160.0,1.0,0.125
633,1139.0400390625,160.0,0.9990010261535645,0.125
634,836.6400146484375,160.0,0.9590409398078918,0.125
635,1280.0,160.0,1.0,0.125
636,1134.080078125,160.0,1.0,0.125
637,1280.0,160.0,1.0,0.0
638,758.080078125,160.0,1.0,0.5
639,864.3199462890625,160.0,0.9995005130767822,0.375
640,838.5599975585938,160.0,1.0,0.375
641,991.3599853515625,160.0,1.0,0.25
642,847.8400268554688,160.0,1.0,0.375
643,978.5599975585938,160.0,1.0,0.125
644,1018.0799560546875,160.16000366210938,1.0,0.375
645,839.3599853515625,160.0,0.9883866310119629,0.375
646,882.719970703125,160.0,1.0,0.375
647,713.760009765625,160.0,1.0,0.5
648,645.9199829101562,160.0,1.0,0.625
649,775.5199584960938,160.0,1.0,0.5
650,735.52001953125,160.0,1.0,0.5
651,832.47998046875,160.0,1.0,0.25
652,835.3599853515625,160.0,1.0,0.375
653,780.9599609375,160.0,1.0,0.5
654,947.0400390625,160.0,0.9990010261535645,0.375
655,844.800048828125,160.0,1.0,0.375
656,995.3599853515625,160.0,1.0,0.25
657,988.6400146484375,160.0,0.7335164546966553,0.25
658,1012.7999877929688,160.16000366210938,0.9987512230873108,0.375
659,1156.1600341796875,160.16000366210938,1.0,0.25
660,843.2000122070312,160.0,0.8546453714370728,0.5
661,862.56005859375,160.0,1.0,0.375
662,1124.0,160.0,1.0,0.125
663,879.8400268554688,160.16000366210938,0.9995005130767822,0.625
664,858.56005859375,160.0,1.0,0.25
665,969.280029296875,160.0,1.0,0.25
666,750.0800170898438,160.0,1.0,0.5
667,424.0,160.0,0.9997502565383911,0.625
668,702.5599975585938,160.0,1.0,0.5
669,969.43994140625,160.0,0.9973776340484619,0.375
670,983.2000122070312,160.0,1.0,0.25
671,1183.3599853515625,160.0,1.0,0.0
672,984.47998046875,160.0,1.0,0.125
673,843.2000122070312,160.0,1.0,0.375
674,973.280029296875,160.0,1.0,0.125
675,1003.3599853515625,160.0,1.0,0.25
676,968.0,160.0,1.0,0.25
677,708.6400146484375,160.0,0.9955044984817505,0.5
678,847.3599853515625,160.0,1.0,0.375
679,846.56005859375,160.0,1.0,0.375
680,995.52001953125,160.0,1.0,0.25
681,843.8399658203125,160.0,1.0,0.625
682,1280.1600341796875,160.16000366210938,1.0,0.125
683,843.0400390625,160.0,1.0,0.375
684,1130.8800048828125,160.0,1.0,0.125
685,870.5599975585938,160.0,1.0,0.375
686,1011.8399658203125,160.0,1.0,0.25
687,1128.47998046875,160.0,1.0,0.125
688,979.52001953125,160.0,0.9997502565383911,0.375
689,1122.080078125,160.0,1.0,0.125
690,852.3199462890625,160.0,1.0,0.375
691,737.1199951171875,160.0,1.0,0.5
692,846.719970703125,160.16000366210938,1.0,0.5
693,850.239990234375,160.0,0.9995005130767822,0.375
694,1126.4000244140625,160.0,1.0,0.125
695,984.3199462890625,160.16000366210938,0.9926323890686035,0.375
696,986.0800170898438,160.0,1.0,0.25
697,613.5999755859375,160.0,1.0,0.5
698,380.0,160.0,1.0,0.625
699,980.47998046875,160.0,1.0,0.25
700,1133.280029296875,160.16000366210938,1.0,0.25
701,483.8399963378906,160.0,0.9998751282691956,0.625
702,839.0400390625,160.0,1.0,0.375
703,760.6400146484375,160.0,1.0,0.375
704,548.0,160.0,1.0,0.625
705,689.6000366210938,160.0,1.0,0.5
706,1144.9599609375,160.0,0.9997502565383911,0.125
707,702.5599975585938,160.0,1.0,0.5
708,989.5999755859375,160.0,0.882867157459259,0.25
709,843.8399658203125,160.0,0.9193306565284729,0.25
710,977.1199951171875,160.0,1.0,0.25
711,852.3199462890625,160.0,1.0,0.5
712,691.8399658203125,160.0,0.9990010261535645,0.625
713,1280.0,160.0,1.0,0.0
714,1021.1199951171875,160.0,0.9336913228034973,0.25
715,1140.6400146484375,160.0,0.9946303963661194,0.125
716,715.8399658203125,160.0,0.9997502565383911,0.375
717,728.0,160.0,0.9990010261535645,0.5
718,997.2799682617188,160.0,1.0,0.25
719,1150.8800048828125,160.0,1.0,0.125
720,663.8399658203125,160.0,1.0,0.625
721,1279.679931640625,160.0,1.0,0.0
722,1008.6400146484375,160.0,1.0,0.25
723,982.239990234375,160.0,1.0,0.25
724,1044.47998046875,160.0,0.9997502565383911,0.375
725,980.1600341796875,160.0,1.0,0.25
726,774.239990234375,160.0,0.9993756413459778,0.625
727,1140.47998046875,160.16000366210938,1.0,0.5
728,720.9599609375,160.0,0.9923826456069946,0.5
729,979.0400390625,160.0,1.0,0.125
730,858.239990234375,160.0,1.0,0.375
731,689.5999755859375,160.0,0.9987512230873108,0.5
732,881.1199951171875,160.0,0.9997502565383911,0.375
733,836.9599609375,160.0,1.0,0.25
734,1129.760009765625,160.0,1.0,0.25
735,821.5999755859375,160.0,1.0,0.5
736,858.239990234375,160.16000366210938,1.0,0.5
737,546.239990234375,160.16000366210938,0.9997502565383911,0.75
738,849.280029296875,160.0,0.9997502565383911,0.375
739,855.3599853515625,160.0,1.0,0.375
740,446.08001708984375,160.0,0.9997502565383911,0.75
741,1147.0400390625,160.0,1.0,0.125
742,994.0799560546875,160.0,1.0,0.25
743,855.0399780273438,160.0,1.0,0.375
744,859.6799926757812,160.0,1.0,0.375
745,1015.52001953125,160.0,1.0,0.125
746,972.6400146484375,160.0,1.0,0.25
747,995.52001953125,160.0,1.0,0.25
748,883.3599853515625,160.0,1.0,0.375
749,761.2799682617188,160.0,0.9996253848075867,0.5
750,704.6400146484375,160.0,1.0,0.5
751,695.3599853515625,160.0,1.0,0.5
752,1136.800048828125,160.0,1.0,0.25
753,843.52001953125,160.0,0.9996253848075867,0.5
754,439.20001220703125,160.0,1.0,0.75
755,873.1200561523438,160.0,0.9996253848075867,0.25
756,709.280029296875,160.0,1.0,0.5
757,1006.8800048828125,160.0,0.9997502565383911,0.25
758,1135.8399658203125,160.0,1.0,0.125
759,596.47998046875,160.0,1.0,0.625
760,983.0400390625,160.0,1.0,0.25
761,980.6400146484375,160.0,0.9995005130767822,0.25
762,1008.1599731445312,160.0,1.0,0.25
763,994.8800048828125,160.0,1.0,0.25
764,835.2000122070312,160.0,0.9993756413459778,0.25
765,978.5599975585938,160.0,0.9996253848075867,0.375
766,1097.60009765625,160.0,0.8178071975708008,0.25
767,1003.6799926757812,160.0,1.0,0.25
768,1127.199951171875,160.0,1.0,0.125
769,841.280029296875,160.0,0.9996253848075867,0.375
770,750.4000244140625,160.0,0.9995005130767822,0.5
771,1128.320068359375,160.0,1.0,0.125
772,1132.0,160.0,1.0,0.25
773,692.0,160.0,1.0,0.625
774,1280.0,160.0,1.0,0.0
775,739.199951171875,160.0,1.0,0.375
776,980.0,160.0,1.0,0.25
777,1280.0,160.0,1.0,0.0
778,829.9199829101562,160.0,1.0,0.375
779,857.280029296875,160.0,0.9996253848075867,0.375
780,708.7999877929688,160.0,1.0,0.5
781,425.44000244140625,160.0,1.0,0.75
782,707.8400268554688,160.0,0.9995005130767822,0.5
783,1000.1600341796875,160.0,1.0,0.25
784,728.1600341796875,160.16000366210938,1.0,0.625
785,985.280029296875,160.0,1.0,0.25
786,1190.239990234375,160.0,1.0,0.125
787,987.6800537109375,160.0,1.0,0.25
788,1128.1600341796875,160.0,1.0,0.125
789,713.43994140625,160.0,0.9992507696151733,0.5
790,965.1199951171875,160.0,0.9996253848075867,0.375
791,562.719970703125,160.0,1.0,0.625
792,1156.47998046875,160.0,1.0,0.125
793,1280.0,160.0,1.0,0.0
794,1019.3599853515625,160.0,1.0,0.25
795,1279.8399658203125,160.0,1.0,0.0
796,982.8800048828125,160.0,1.0,0.25
797,992.0,160.0,1.0,0.25
798,1127.199951171875,160.0,1.0,0.25
799,612.7999877929688,160.0,0.9995005130767822,0.5
800,977.5999755859375,160.0,1.0,0.25
801,1132.9599609375,160.0,0.9995005130767822,0.125
802,561.5999755859375,160.0,0.9990010261535645,0.625
803,857.6000366210938,160.16000366210938,0.9997502565383911,0.5
804,1280.0,160.0,1.0,0.0
805,996.47998046875,160.0,0.9985014796257019,0.25
806,1280.0,160.0,1.0,0.0
807,1280.1600341796875,160.16000366210938,1.0,0.125
808,729.1199951171875,160.0,1.0,0.5
809,836.6400146484375,160.0,0.9995005130767822,0.375
810,690.8800048828125,160.0,0.9996253848075867,0.5
811,852.3199462890625,160.16000366210938,1.0,0.625
812,1005.1199951171875,160.0,1.0,0.25
813,1280.0,160.0,1.0,0.0
814,1268.47998046875,160.0,1.0,0.125
815,1008.800048828125,160.16000366210938,0.9996253848075867,0.375
816,560.1599731445312,160.0,0.9997502565383911,0.625
817,1279.679931640625,160.0,0.9998751282691956,0.125
818,1130.0799560546875,160.0,1.0,0.125
819,1142.56005859375,160.0,1.0,0.125
820,1148.320068359375,160.0,1.0,0.125
821,842.239990234375,160.0,1.0,0.25
822,1007.3599853515625,160.0,1.0,0.25
823,911.2000122070312,160.0,0.9903846383094788,0.5
824,714.5599365234375,160.0,1.0,0.25
825,834.239990234375,160.0,1.0,0.375
826,982.0800170898438,160.0,0.9997502565383911,0.25
827,751.199951171875,160.0,1.0,0.5
828,939.6799926757812,160.0,0.9997502565383911,0.375
829,831.8399658203125,160.0,1.0,0.375
830,850.0799560546875,160.16000366210938,1.0,0.5
831,888.6400146484375,160.0,1.0,0.375
832,865.5999755859375,160.0,1.0,0.375
833,852.1600341796875,160.0,1.0,0.375
834,984.3200073242188,160.0,1.0,0.25
835,697.9200439453125,160.0,1.0,0.5
836,714.5599975585938,160.0,0.9998751282691956,0.5
837,694.719970703125,160.0,1.0,0.5
838,1124.47998046875,160.0,1.0,0.125
839,688.3200073242188,160.0,1.0,0.25
840,1002.239990234375,160.0,0.9992507696151733,0.25
841,1128.159912109375,160.0,1.0,0.125
842,1280.0,160.0,0.9288212060928345,0.0
843,972.800048828125,160.0,1.0,0.25
844,845.280029296875,160.0,1.0,0.375
845,835.8399658203125,160.0,1.0,0.375
846,986.4000244140625,160.0,1.0,0.25
847,1134.239990234375,160.0,1.0,0.125
848,687.3599853515625,160.0,1.0,0.375
849,835.52001953125,160.0,1.0,0.375
850,975.6799926757812,160.0,1.0,0.25
851,1017.9199829101562,160.0,1.0,0.25
852,616.7999877929688,160.0,1.0,0.5
853,826.239990234375,160.0,1.0,0.375
854,974.239990234375,160.0,1.0,0.25
855,982.719970703125,160.0,1.0,0.25
856,873.760009765625,160.0,0.9992507696151733,0.375
857,847.0400390625,160.0,1.0,0.25
858,720.0,160.0,1.0,0.5
859,713.4400024414062,160.0,1.0,0.5
860,986.3999633789062,160.0,1.0,0.25
861,985.280029296875,160.0,1.0,0.25
862,1152.320068359375,160.0,0.9996253848075867,0.25
863,1280.0,160.0,1.0,0.0
864,1144.1600341796875,160.0,1.0,0.125
865,770.239990234375,160.0,0.9918830990791321,0.375
866,901.5999755859375,160.0,0.9995005130767822,0.375
867,900.6400146484375,160.0,1.0,0.25
868,680.9599609375,160.0,1.0,0.5
869,1002.239990234375,160.0,1.0,0.25
870,992.47998046875,160.0,0.9985014796257019,0.125
871,556.3200073242188,160.0,1.0,0.625
872,419.84002685546875,160.0,1.0,0.75
873,1134.239990234375,160.0,1.0,0.125
874,986.5599975585938,160.0,0.9995005130767822,0.375
875,1003.6799926757812,160.0,0.9383116960525513,0.25
876,1000.6400146484375,160.0,1.0,0.25
877,847.2000122070312,160.0,1.0,0.25
878,849.280029296875,160.0,1.0,0.375
879,980.7999877929688,160.0,1.0,0.375
880,979.199951171875,160.0,0.8791208863258362,0.375
881,508.15997314453125,160.0,0.9995005130767822,0.75
882,1279.8399658203125,160.0,0.9998751282691956,0.125
883,872.0,160.0,1.0,0.25
884,838.239990234375,160.0,1.0,0.375
885,710.0799560546875,160.0,1.0,0.625
886,1130.719970703125,160.0,0.9997502565383911,0.125
887,910.719970703125,160.0,1.0,0.375
888,1126.4000244140625,160.0,0.9997502565383911,0.125
889,850.8800048828125,160.0,1.0,0.375
890,1029.280029296875,160.0,0.9995005130767822,0.25
891,996.9599609375,160.0,1.0,0.25
892,1132.47998046875,160.0,1.0,0.125
893,826.8800048828125,160.0,1.0,0.375
894,844.9600219726562,160.0,1.0,0.375
895,743.2000122070312,160.0,0.9998751282691956,0.5
896,972.1600341796875,160.0,1.0,0.25
897,1140.0,160.0,1.0,0.125
898,978.0800170898438,160.0,1.0,0.25
899,853.4400024414062,160.0,1.0,0.375
900,990.239990234375,160.0,0.9996253848075867,0.25
901,850.0799560546875,160.0,1.0,0.375
902,718.719970703125,160.0,1.0,0.5
903,990.239990234375,160.0,1.0,0.25
904,870.719970703125,160.0,0.9627872109413147,0.25
905,857.280029296875,160.0,1.0,0.25
906,1132.0,160.0,0.9995005130767822,0.125
907,877.760009765625,160.0,1.0,0.375
908,554.4000244140625,160.0,1.0,0.625
909,1141.280029296875,160.0,1.0,0.125
910,865.43994140625,160.0,1.0,0.375
911,697.760009765625,160.0,1.0,0.5
912,1156.0,160.0,1.0,0.125
913,866.8800048828125,160.0,1.0,0.25
914,720.47998046875,160.0,1.0,0.5
915,987.52001953125,160.0,1.0,0.25
916,1000.1600341796875,160.0,1.0,0.25
917,858.8800048828125,160.0,0.9980019927024841,0.375
918,1014.5599975585938,160.0,1.0,0.25
919,989.760009765625,160.0,1.0,0.25
920,869.760009765625,160.0,0.9992507696151733,0.375
921,805.4400024414062,160.16000366210938,1.0,0.625
922,669.9200439453125,160.0,1.0,0.5
923,706.4000244140625,160.0,0.998251736164093,0.5
924,704.0,160.0,1.0,0.5
925,1280.0,160.0,1.0,0.0
926,984.3199462890625,160.0,0.9998751282691956,0.125
927,982.719970703125,160.0,1.0,0.25
928,584.0,160.0,1.0,0.625
929,996.7999877929688,160.0,1.0,0.125
930,850.239990234375,160.0,1.0,0.375
931,761.1199951171875,160.0,0.9980019927024841,0.375
932,1124.1600341796875,160.0,1.0,0.125
933,824.47998046875,160.0,0.9998751282691956,0.375
934,999.6799926757812,160.0,0.9977522492408752,0.25
935,851.6799926757812,160.0,0.9997502565383911,0.375
936,843.2000122070312,160.0,0.9997502565383911,0.375
937,1146.8800048828125,160.0,0.998251736164093,0.125
938,828.9599609375,160.0,1.0,0.25
939,720.0,160.0,1.0,0.5
940,888.9599609375,160.0,1.0,0.5
941,999.199951171875,160.0,1.0,0.375
942,816.47998046875,160.0,0.9972527623176575,0.375
943,1133.1199951171875,160.0,0.9993756413459778,0.125
944,883.6799926757812,160.0,1.0,0.375
945,976.1600341796875,160.0,1.0,0.25
946,1150.0799560546875,160.0,1.0,0.0
947,845.760009765625,160.0,1.0,0.375
948,1130.56005859375,160.0,1.0,0.125
949,1124.1600341796875,160.0,1.0,0.125
950,725.4400024414062,160.16000366210938,1.0,0.625
951,847.8399658203125,160.0,1.0,0.375
952,825.1199951171875,160.0,1.0,0.375
953,715.8400268554688,160.0,0.9783965945243835,0.5
954,994.0800170898438,160.0,1.0,0.25
955,710.719970703125,160.0,1.0,0.5
956,991.52001953125,160.0,1.0,0.25
957,692.1599731445312,160.0,0.9997502565383911,0.5
958,1005.280029296875,160.0,1.0,0.25
959,702.239990234375,160.0,1.0,0.5
960,1000.7999877929688,160.0,1.0,0.125
961,1130.080078125,160.0,1.0,0.125
962,719.2000122070312,160.0,1.0,0.5
963,527.6799926757812,160.0,0.9997502565383911,0.625
964,700.6400146484375,160.0,1.0,0.375
965,878.8800048828125,160.0,1.0,0.375
966,1003.0399780273438,160.0,1.0,0.25
967,683.2000122070312,160.0,1.0,0.5
968,1129.1199951171875,160.0,0.9998751282691956,0.125
969,864.3200073242188,160.0,1.0,0.375
970,972.1600341796875,160.0,1.0,0.125
971,1124.1600341796875,160.0,1.0,0.125
972,839.52001953125,160.0,1.0,0.375
973,854.4000244140625,160.16000366210938,1.0,0.5
974,751.6799926757812,160.0,0.9996253848075867,0.5
975,1134.239990234375,160.0,1.0,0.125
976,980.47998046875,160.0,1.0,0.375
977,834.5599975585938,160.0,1.0,0.25
978,1280.0,160.0,1.0,0.0
979,993.9199829101562,160.0,1.0,0.25
980,1017.760009765625,160.0,1.0,0.25
981,1062.0799560546875,160.0,1.0,0.125
982,990.8800048828125,160.0,0.9997502565383911,0.25
983,1127.8399658203125,160.0,1.0,0.125
984,847.52001953125,160.0,1.0,0.375
985,1133.919921875,160.0,1.0,0.125
986,563.199951171875,160.0,1.0,0.625
987,846.5599975585938,160.0,1.0,0.25
988,759.3599853515625,160.0,1.0,0.5
989,985.760009765625,160.0,1.0,0.25
990,540.1600341796875,160.0,1.0,0.625
991,998.8800048828125,160.0,1.0,0.25
992,982.5599975585938,160.0,1.0,0.25
993,1192.47998046875,160.0,0.9990010261535645,0.125
994,833.5999755859375,160.0,1.0,0.375
995,689.760009765625,160.0,1.0,0.375
996,876.7999877929688,160.0,1.0,0.375
997,1280.1600341796875,160.16000366210938,1.0,0.125
998,1005.1199951171875,160.16000366210938,0.9997502565383911,0.375
999,992.3200073242188,160.0,0.9998751282691956,0.25
