,flowtime,makespan,coordination,success_rate
534,1280.0,160.0,0.968406617641449,0.125
535,1280.0,160.0,0.8636363744735718,0.0
536,970.5599975585938,160.0,0.9386863112449646,0.125
537,1279.52001953125,160.0,0.9978771209716797,0.125
538,1280.0,160.0,0.8937312960624695,0.0
539,1279.8399658203125,160.0,0.9973776340484619,0.0
540,1279.3599853515625,160.0,0.9977522492408752,0.0
541,1280.0,160.0,1.0,0.0
542,1264.47998046875,160.0,0.9995005130767822,0.0
543,1274.239990234375,160.0,1.0,0.0
544,1122.4000244140625,160.0,0.9962537288665771,0.125
545,1122.080078125,160.0,1.0,0.0
546,1279.52001953125,160.16000366210938,0.9671578407287598,0.125
547,1280.0,160.0,0.9997502565383911,0.125
548,1122.080078125,160.0,0.9987512230873108,0.125
549,1124.9599609375,160.0,0.9998751282691956,0.125
550,1280.0,160.0,0.8898601531982422,0.0
551,1200.320068359375,160.0,0.9722777009010315,0.125
552,1278.8800048828125,160.0,0.9996253848075867,0.0
553,1279.52001953125,160.0,0.8746253848075867,0.0
554,972.47998046875,160.0,1.0,0.25
555,1010.5599975585938,160.16000366210938,0.9961288571357727,0.375
556,1120.320068359375,160.0,1.0,0.125
557,1216.639892578125,160.0,0.9239510297775269,0.25
558,1280.0,160.0,0.9163336753845215,0.125
559,1278.56005859375,160.0,0.9992507696151733,0.0
560,1012.6400146484375,160.0,0.8560189604759216,0.125
561,985.1199951171875,160.0,0.9906343817710876,0.25
562,1280.1600341796875,160.16000366210938,0.8877372741699219,0.125
563,1280.0,160.0,0.9705294966697693,0.0
564,1273.919921875,160.0,1.0,0.0
565,1122.719970703125,160.0,0.9997502565383911,0.125
566,1279.52001953125,160.0,0.9967532753944397,0.0
567,952.0,160.0,1.0,0.125
568,1279.8399658203125,160.0,0.9970030188560486,0.0
569,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
570,1130.719970703125,160.16000366210938,0.9978771209716797,0.25
571,1280.0,160.0,0.9903846383094788,0.0
572,1279.52001953125,160.0,0.9922577142715454,0.125
573,1280.0,160.0,0.9997502565383911,0.125
574,1280.0,160.0,1.0,0.0
575,1280.0,160.0,0.9995005130767822,0.0
576,1280.320068359375,160.16000366210938,0.9987512230873108,0.25
577,1120.47998046875,160.0,0.9990010261535645,0.25
578,1273.4400634765625,160.16000366210938,0.9956293702125549,0.25
579,1279.0400390625,160.0,0.9968781471252441,0.0
580,1280.0,160.0,0.9997502565383911,0.0
581,1280.0,160.0,0.9669080972671509,0.0
582,1280.0,160.0,0.9585414528846741,0.0
583,965.5999755859375,160.0,0.9981268644332886,0.25
584,1280.0,160.0,0.9996253848075867,0.0
585,1201.43994140625,160.0,0.9987512230873108,0.125
586,1280.1600341796875,160.16000366210938,0.8791208863258362,0.125
587,1280.0,160.0,1.0,0.0
588,1109.760009765625,160.0,0.9920079708099365,0.125
589,1131.840087890625,160.16000366210938,0.9815185070037842,0.375
590,1132.9599609375,160.0,0.9981268644332886,0.125
591,1280.0,160.0,0.9990010261535645,0.0
592,1122.8800048828125,160.0,0.9987512230873108,0.125
593,1123.840087890625,160.0,0.9977522492408752,0.125
594,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
595,1121.1199951171875,160.0,1.0,0.125
596,1136.9599609375,160.0,0.9967532753944397,0.125
597,1190.56005859375,160.0,0.9993756413459778,0.0
598,1278.39990234375,160.0,0.9970030188560486,0.0
599,1280.0,160.0,0.9995005130767822,0.0
600,1120.0,160.0,0.8321678638458252,0.0
601,1279.840087890625,160.16000366210938,1.0,0.25
602,1120.6400146484375,160.16000366210938,0.9707792401313782,0.375
603,1122.719970703125,160.0,0.8777472376823425,0.125
604,1139.52001953125,160.0,0.9995005130767822,0.125
605,1124.320068359375,160.0,0.9274475574493408,0.125
606,1280.0,160.0,0.9973776340484619,0.0
607,1280.0,160.0,0.9960039854049683,0.0
608,1280.320068359375,160.16000366210938,0.997127890586853,0.25
609,1098.4000244140625,160.0,1.0,0.125
610,1122.080078125,160.0,0.9856393337249756,0.125
611,1125.760009765625,160.16000366210938,0.9310689568519592,0.25
612,1280.0,160.0,0.9997502565383911,0.0
613,1129.5999755859375,160.0,0.9980019927024841,0.125
614,1280.0,160.0,0.871503472328186,0.0
615,1125.1199951171875,160.0,0.9567931890487671,0.125
616,1280.0,160.0,0.9294455647468567,0.0
617,1120.320068359375,160.0,0.9992507696151733,0.0
618,1279.0400390625,160.0,0.9992507696151733,0.0
619,1128.1600341796875,160.0,0.9996253848075867,0.0
620,1279.8399658203125,160.0,0.9991258978843689,0.0
621,1280.0,160.0,0.9488012194633484,0.0
622,1121.1199951171875,160.0,0.8787462711334229,0.125
623,1273.1199951171875,160.0,0.9983766078948975,0.0
624,1131.3599853515625,160.0,1.0,0.125
625,1119.679931640625,160.0,0.9916333556175232,0.125
626,1124.320068359375,160.0,0.9997502565383911,0.125
627,1245.5999755859375,160.16000366210938,0.9893856048583984,0.25
628,1006.4000244140625,160.0,0.9993756413459778,0.0
629,1131.679931640625,160.0,0.8806194067001343,0.125
630,1280.1600341796875,160.16000366210938,0.9160839319229126,0.125
631,1122.719970703125,160.0,1.0,0.125
632,1140.1600341796875,160.0,0.9997502565383911,0.125
633,1137.43994140625,160.0,1.0,0.0
634,1280.0,160.0,0.957042932510376,0.0
635,1280.1600341796875,160.16000366210938,0.8826173543930054,0.125
636,1279.840087890625,160.16000366210938,0.9915084838867188,0.125
637,1124.320068359375,160.0,1.0,0.125
638,1232.47998046875,160.0,0.9642857313156128,0.0
639,1280.1600341796875,160.16000366210938,0.9935064911842346,0.125
640,1124.6400146484375,160.0,0.8877372741699219,0.0
641,1280.0,160.0,0.9995005130767822,0.0
642,1122.4000244140625,160.0,0.9931318759918213,0.125
643,1121.1199951171875,160.0,1.0,0.125
644,1280.0,160.0,0.9998751282691956,0.125
645,1279.199951171875,160.0,1.0,0.0
646,1280.0,160.0,0.9997502565383911,0.0
647,1279.8399658203125,160.0,0.9997502565383911,0.125
648,1280.1600341796875,160.16000366210938,0.9175823926925659,0.125
649,1280.0,160.0,0.9970030188560486,0.0
650,1132.6400146484375,160.0,0.9983766078948975,0.0
651,1280.0,160.16000366210938,0.9404345750808716,0.125
652,1039.199951171875,160.16000366210938,0.9998751282691956,0.125
653,1147.360107421875,160.16000366210938,0.9338161945343018,0.125
654,1279.679931640625,160.16000366210938,0.9993756413459778,0.125
655,1158.719970703125,160.0,0.7865884304046631,0.125
656,1279.3599853515625,160.0,0.9519230723381042,0.25
657,1280.0,160.0,0.9610389471054077,0.0
658,1122.56005859375,160.0,0.9993756413459778,0.125
659,1121.1199951171875,160.0,0.8671329021453857,0.125
660,1279.679931640625,160.0,0.9988760948181152,0.125
661,1280.0,160.0,0.9986263513565063,0.0
662,1279.8399658203125,160.0,0.9990010261535645,0.0
663,1244.0,160.0,0.9865134954452515,0.125
664,1122.080078125,160.0,1.0,0.125
665,1278.4000244140625,160.16000366210938,0.9925075173377991,0.125
666,1120.47998046875,160.0,1.0,0.125
667,1224.6400146484375,160.0,0.9740259647369385,0.0
668,1277.760009765625,160.0,0.9996253848075867,0.0
669,1280.0,160.0,0.8757492303848267,0.0
670,843.0400390625,160.0,0.9996253848075867,0.25
671,1279.6800537109375,160.16000366210938,0.9975025057792664,0.125
672,1280.1600341796875,160.16000366210938,0.8777472376823425,0.125
673,1279.8399658203125,160.0,1.0,0.0
674,1122.719970703125,160.16000366210938,0.9751498699188232,0.25
675,1280.1600341796875,160.16000366210938,1.0,0.125
676,1125.5999755859375,160.0,0.8772477507591248,0.125
677,1280.320068359375,160.16000366210938,0.998251736164093,0.25
678,811.2000122070312,160.0,1.0,0.375
679,1121.760009765625,160.0,0.9995005130767822,0.125
680,1280.0,160.0,0.9981268644332886,0.0
681,1120.6400146484375,160.0,1.0,0.0
682,1121.5999755859375,160.0,0.9830169677734375,0.125
683,1103.0400390625,160.0,1.0,0.125
684,1273.280029296875,160.0,1.0,0.125
685,1121.1199951171875,160.16000366210938,0.8776223659515381,0.375
686,972.320068359375,160.16000366210938,0.9991258978843689,0.25
687,1280.0,160.0,0.9995005130767822,0.0
688,1124.1600341796875,160.0,0.9415584206581116,0.125
689,1280.0,160.0,0.7773476839065552,0.0
690,1280.0,160.0,0.9617882370948792,0.0
691,1184.9599609375,160.0,0.9997502565383911,0.125
692,1280.0,160.0,0.9350649118423462,0.0
693,1122.080078125,160.0,0.9986263513565063,0.0
694,1280.0,160.0,0.996503472328186,0.0
695,1279.679931640625,160.0,0.9981268644332886,0.0
696,1279.52001953125,160.0,0.9997502565383911,0.0
697,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
698,1279.8399658203125,160.0,0.9419330358505249,0.0
699,1280.0,160.0,1.0,0.0
700,1280.0,160.0,0.8798701167106628,0.0
701,1280.1600341796875,160.16000366210938,0.9987512230873108,0.125
702,1125.280029296875,160.0,0.7553696632385254,0.125
703,1122.239990234375,160.16000366210938,0.9995005130767822,0.125
704,1142.4000244140625,160.0,0.9968781471252441,0.0
705,1128.0,160.0,1.0,0.0
706,1279.679931640625,160.0,1.0,0.0
707,1279.679931640625,160.0,0.8747502565383911,0.0
708,1125.9200439453125,160.16000366210938,0.9585414528846741,0.25
709,811.6799926757812,160.0,0.838786244392395,0.125
710,1120.47998046875,160.0,0.9665334820747375,0.0
711,1121.5999755859375,160.0,1.0,0.125
712,1280.0,160.0,0.9972527623176575,0.0
713,1136.9599609375,160.0,0.9968781471252441,0.0
714,1118.39990234375,160.16000366210938,0.9851398468017578,0.125
715,1280.0,160.0,0.7834665179252625,0.0
716,1280.0,160.0,1.0,0.0
717,1280.320068359375,160.16000366210938,0.9992507696151733,0.25
718,1280.0,160.0,0.9993756413459778,0.0
719,1280.0,160.0,0.8788711428642273,0.0
720,1158.56005859375,160.0,0.9996253848075867,0.0
721,1280.0,160.0,1.0,0.0
722,1139.679931640625,160.0,0.9980019927024841,0.25
723,1280.0,160.0,1.0,0.0
724,1124.0,160.0,1.0,0.125
725,1134.080078125,160.0,1.0,0.0
726,1280.0,160.0,0.9987512230873108,0.0
727,1278.8800048828125,160.0,0.9865134954452515,0.0
728,1280.0,160.0,0.8757492303848267,0.0
729,1175.199951171875,160.0,0.9997502565383911,0.125
730,1126.56005859375,160.16000366210938,0.9998751282691956,0.375
731,1277.760009765625,160.0,0.9997502565383911,0.125
732,1280.1600341796875,160.16000366210938,0.932692289352417,0.125
733,1280.0,160.0,1.0,0.0
734,1164.6400146484375,160.0,1.0,0.125
735,965.4400024414062,160.0,0.9997502565383911,0.125
736,1139.6800537109375,160.16000366210938,0.9997502565383911,0.125
737,1130.8800048828125,160.0,0.9986263513565063,0.125
738,1126.8800048828125,160.16000366210938,0.9988760948181152,0.375
739,1280.0,160.0,0.9998751282691956,0.0
740,1122.080078125,160.0,0.9986263513565063,0.125
741,1276.9599609375,160.0,0.9990010261535645,0.0
742,1131.679931640625,160.0,0.9972527623176575,0.125
743,1133.280029296875,160.0,0.9571678042411804,0.125
744,1279.679931640625,160.0,0.9567931890487671,0.0
745,1124.47998046875,160.0,1.0,0.125
746,1280.0,160.0,0.9169580340385437,0.125
747,1280.0,160.0,0.9993756413459778,0.0
748,1080.47998046875,160.0,0.8787462711334229,0.0
749,1280.0,160.0,0.9977522492408752,0.0
750,1280.0,160.0,0.9522976875305176,0.0
751,1121.919921875,160.0,0.9997502565383911,0.125
752,1184.320068359375,160.0,0.9998751282691956,0.125
753,1273.919921875,160.0,0.9891358613967896,0.0
754,1246.8800048828125,160.16000366210938,0.9873875975608826,0.125
755,1280.0,160.0,0.9838911294937134,0.0
756,1280.0,160.0,0.9966283440589905,0.125
757,1280.0,160.0,0.9972527623176575,0.125
758,1279.8399658203125,160.0,0.9992507696151733,0.125
759,837.5999755859375,160.0,0.9962537288665771,0.125
760,1192.1600341796875,160.0,0.9671578407287598,0.125
761,1280.0,160.0,0.9780219793319702,0.0
762,1280.0,160.0,0.9997502565383911,0.0
763,1280.0,160.0,0.9836413860321045,0.0
764,1271.3599853515625,160.16000366210938,0.9421828389167786,0.125
765,1121.1199951171875,160.0,1.0,0.125
766,1151.679931640625,160.0,0.997127890586853,0.0
767,1280.0,160.0,0.8781218528747559,0.0
768,1121.1199951171875,160.16000366210938,0.9987512230873108,0.25
769,1280.0,160.0,0.8640109896659851,0.0
770,1122.4000244140625,160.16000366210938,1.0,0.375
771,1129.280029296875,160.0,0.9519230723381042,0.0
772,1280.0,160.0,0.9988760948181152,0.0
773,1279.52001953125,160.0,0.9393106698989868,0.0
774,1127.840087890625,160.0,0.9993756413459778,0.0
775,1279.679931640625,160.0,0.9983766078948975,0.125
776,1043.0400390625,160.0,1.0,0.25
777,1141.5999755859375,160.0,0.8695055246353149,0.0
778,1280.0,160.0,0.9993756413459778,0.0
779,1279.8399658203125,160.0,0.9865134954452515,0.0
780,1259.8399658203125,160.0,0.9947552680969238,0.0
781,984.6400146484375,160.0,0.998251736164093,0.125
782,1280.0,160.0,0.9843906164169312,0.0
783,1279.199951171875,160.0,0.8763736486434937,0.0
784,1280.0,160.0,0.9993756413459778,0.0
785,1127.199951171875,160.0,0.9858891367912292,0.0
786,1128.800048828125,160.0,0.9030969142913818,0.0
787,1131.199951171875,160.0,0.9993756413459778,0.0
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,0.7757242918014526,0.125
790,1130.4000244140625,160.0,0.9991258978843689,0.0
791,1123.199951171875,160.16000366210938,0.9883866310119629,0.25
792,1187.6800537109375,160.16000366210938,0.9941308498382568,0.125
793,1279.8399658203125,160.0,0.9925075173377991,0.0
794,1280.320068359375,160.16000366210938,0.9973776340484619,0.25
795,1159.840087890625,160.0,0.9976273775100708,0.125
796,1279.679931640625,160.0,0.9997502565383911,0.0
797,1122.4000244140625,160.0,1.0,0.125
798,1280.0,160.0,0.8752497434616089,0.0
799,1280.0,160.0,0.876748263835907,0.0
800,989.9199829101562,160.0,0.9992507696151733,0.25
801,1280.0,160.0,0.9998751282691956,0.0
802,1280.0,160.0,0.9996253848075867,0.0
803,1202.39990234375,160.0,0.9996253848075867,0.125
804,1148.9599609375,160.16000366210938,1.0,0.25
805,1280.0,160.0,0.8761239051818848,0.0
806,1279.3599853515625,160.0,1.0,0.0
807,1268.3199462890625,160.0,0.8932317495346069,0.0
808,1231.679931640625,160.0,0.9935064911842346,0.0
809,1280.0,160.0,0.9981268644332886,0.0
810,1123.3599853515625,160.0,0.9998751282691956,0.125
811,1128.800048828125,160.0,0.9956293702125549,0.0
812,1042.080078125,160.0,0.9918830990791321,0.25
813,1280.0,160.0,0.8797452449798584,0.0
814,1278.719970703125,160.0,1.0,0.0
815,1280.0,160.0,1.0,0.0
816,1279.8399658203125,160.16000366210938,1.0,0.125
817,1279.8399658203125,160.0,0.9988760948181152,0.0
818,1135.52001953125,160.0,0.9997502565383911,0.0
819,1123.52001953125,160.0,0.9985014796257019,0.125
820,1280.0,160.0,0.9976273775100708,0.0
821,1125.1199951171875,160.0,0.9941308498382568,0.0
822,1276.800048828125,160.0,0.9852647185325623,0.0
823,1280.0,160.0,0.9997502565383911,0.0
824,1280.1600341796875,160.16000366210938,0.9981268644332886,0.125
825,962.5599975585938,160.16000366210938,0.876748263835907,0.25
826,1279.840087890625,160.16000366210938,0.9970030188560486,0.125
827,1091.0400390625,160.0,0.9995005130767822,0.125
828,1124.1600341796875,160.0,0.9993756413459778,0.0
829,1280.0,160.0,0.8922327756881714,0.0
830,1279.199951171875,160.0,0.9895104765892029,0.0
831,1280.0,160.0,0.8713786005973816,0.0
832,1280.0,160.0,0.9983766078948975,0.0
833,1122.080078125,160.0,1.0,0.125
834,1280.0,160.0,1.0,0.0
835,1153.760009765625,160.0,0.9796453714370728,0.0
836,1280.0,160.0,1.0,0.0
837,1121.919921875,160.0,0.8781218528747559,0.125
838,1188.9599609375,160.16000366210938,0.9945054650306702,0.125
839,1127.679931640625,160.16000366210938,1.0,0.25
840,1280.0,160.0,0.9857642650604248,0.0
841,1128.47998046875,160.0,1.0,0.0
842,1122.4000244140625,160.0,0.9825174808502197,0.125
843,1280.0,160.0,0.9915084838867188,0.0
844,1280.0,160.0,0.8193057179450989,0.0
845,1280.0,160.0,0.9087163209915161,0.0
846,1127.52001953125,160.0,1.0,0.125
847,1279.8399658203125,160.0,0.992757260799408,0.0
848,1279.679931640625,160.0,1.0,0.0
849,1279.679931640625,160.0,0.9932567477226257,0.0
850,1257.919921875,160.0,0.9973776340484619,0.0
851,816.47998046875,160.0,0.9635364413261414,0.375
852,1280.0,160.0,0.9142107963562012,0.0
853,1280.0,160.0,0.8864884972572327,0.0
854,1256.0,160.0,0.9551698565483093,0.0
855,1280.0,160.16000366210938,0.9986263513565063,0.125
856,980.6400146484375,160.0,0.9993756413459778,0.25
857,1125.919921875,160.0,1.0,0.0
858,1280.0,160.0,0.9995005130767822,0.0
859,1280.1600341796875,160.16000366210938,0.9961288571357727,0.125
860,962.8800048828125,160.16000366210938,0.9450549483299255,0.25
861,1280.0,160.0,0.9853895902633667,0.0
862,1122.719970703125,160.0,0.9975025057792664,0.125
863,1124.0,160.0,0.9945055246353149,0.125
864,1118.080078125,160.0,0.9998751282691956,0.25
865,997.4400024414062,160.0,0.9992507696151733,0.125
866,1120.6400146484375,160.0,0.9955044984817505,0.125
867,1280.0,160.0,0.9652847051620483,0.125
868,1280.0,160.0,0.886863112449646,0.0
869,1122.4000244140625,160.0,0.9956293702125549,0.125
870,1121.5999755859375,160.0,1.0,0.0
871,1279.3599853515625,160.0,0.9968781471252441,0.0
872,1278.239990234375,160.0,0.9625374674797058,0.125
873,1280.1600341796875,160.16000366210938,0.9890109896659851,0.125
874,1279.3599853515625,160.0,0.8804945349693298,0.0
875,1121.1199951171875,160.0,0.9966283440589905,0.125
876,1085.5999755859375,160.16000366210938,0.9866383671760559,0.375
877,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
878,1125.1199951171875,160.0,0.9983766078948975,0.125
879,1280.0,160.0,0.9928821325302124,0.0
880,1279.52001953125,160.0,0.9986263513565063,0.0
881,1278.719970703125,160.16000366210938,1.0,0.125
882,1274.56005859375,160.0,0.9950050115585327,0.0
883,1279.199951171875,160.0,0.9993756413459778,0.0
884,1117.919921875,160.0,0.9831418395042419,0.0
885,1121.760009765625,160.0,0.9793956279754639,0.0
886,1131.6800537109375,160.16000366210938,0.9996253848075867,0.125
887,1280.0,160.0,0.9381868243217468,0.0
888,1034.239990234375,160.16000366210938,0.992132842540741,0.25
889,969.760009765625,160.0,0.9997502565383911,0.25
890,1280.0,160.0,0.9997502565383911,0.0
891,1280.1600341796875,160.16000366210938,0.9976273775100708,0.25
892,1270.8800048828125,160.16000366210938,0.9986263513565063,0.125
893,1151.840087890625,160.0,0.9891358613967896,0.0
894,982.239990234375,160.16000366210938,0.9981268644332886,0.125
895,1280.0,160.0,0.9828920960426331,0.0
896,977.1199951171875,160.0,0.9996253848075867,0.25
897,1248.6400146484375,160.0,0.9664086103439331,0.0
898,1122.080078125,160.0,0.9990010261535645,0.125
899,1280.0,160.0,0.8798701167106628,0.0
900,1279.8399658203125,160.0,0.9997502565383911,0.125
901,1280.0,160.0,0.9977522492408752,0.0
902,1130.719970703125,160.0,0.9996253848075867,0.125
903,1183.3599853515625,160.0,0.9838911294937134,0.0
904,1280.0,160.0,0.9963786005973816,0.0
905,1120.9599609375,160.0,1.0,0.125
906,1280.0,160.0,1.0,0.0
907,1106.080078125,160.0,0.9972527623176575,0.125
908,1280.0,160.0,0.9873875975608826,0.0
909,1280.0,160.0,0.9992507696151733,0.0
910,1278.8800048828125,160.16000366210938,0.9990010261535645,0.125
911,1278.239990234375,160.0,0.9309440851211548,0.0
912,1280.0,160.0,0.9993756413459778,0.0
913,1279.3599853515625,160.0,0.9997502565383911,0.125
914,1280.0,160.0,0.9995005130767822,0.0
915,1002.8800048828125,160.0,0.9992507696151733,0.125
916,1023.6800537109375,160.16000366210938,0.9932567477226257,0.375
917,1277.760009765625,160.0,0.9729021191596985,0.0
918,1280.0,160.0,0.9988760948181152,0.0
919,1268.320068359375,160.0,1.0,0.0
920,969.5999755859375,160.0,0.9967532753944397,0.125
921,1280.320068359375,160.16000366210938,0.8221778273582458,0.375
922,1280.0,160.0,0.9043456315994263,0.0
923,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
924,1280.0,160.0,0.9987512230873108,0.0
925,1123.52001953125,160.0,0.9993756413459778,0.125
926,1280.0,160.0,0.9996253848075867,0.0
927,1280.0,160.0,0.9990010261535645,0.0
928,1280.0,160.0,1.0,0.0
929,1279.679931640625,160.0,0.8742507696151733,0.0
930,1120.159912109375,160.0,1.0,0.125
931,1280.0,160.0,1.0,0.125
932,1280.0,160.0,0.9012237787246704,0.0
933,982.0800170898438,160.0,0.9993756413459778,0.25
934,1280.0,160.0,1.0,0.0
935,1120.6400146484375,160.0,0.9995005130767822,0.0
936,993.280029296875,160.0,1.0,0.0
937,1280.0,160.0,1.0,0.0
938,1128.9599609375,160.0,0.9856393337249756,0.0
939,1118.56005859375,160.16000366210938,0.9972527623176575,0.25
940,1121.760009765625,160.0,0.9930070042610168,0.25
941,1279.679931640625,160.0,0.9996253848075867,0.0
942,1122.8798828125,160.0,1.0,0.125
943,977.4400024414062,160.0,0.9966283440589905,0.25
944,973.1199951171875,160.0,0.9975025057792664,0.125
945,1279.0400390625,160.0,0.9872627258300781,0.125
946,1280.0,160.0,0.8536463975906372,0.0
947,1129.919921875,160.16000366210938,0.9601648449897766,0.25
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,0.9993756413459778,0.0
950,1280.0,160.0,1.0,0.0
951,1280.0,160.0,0.8866133689880371,0.0
952,1129.919921875,160.0,0.8781218528747559,0.125
953,1125.280029296875,160.0,0.9946303963661194,0.125
954,1279.679931640625,160.0,0.876748263835907,0.0
955,1280.0,160.0,0.9896353483200073,0.0
956,1278.8800048828125,160.0,0.9500499367713928,0.0
957,1122.239990234375,160.16000366210938,0.9339410662651062,0.25
958,1280.0,160.0,0.9993756413459778,0.0
959,1279.8399658203125,160.0,0.9983766078948975,0.0
960,1280.0,160.0,1.0,0.0
961,1123.8399658203125,160.0,0.9163336753845215,0.125
962,1051.360107421875,160.16000366210938,0.9991258978843689,0.125
963,1009.4400024414062,160.0,0.9439310431480408,0.125
964,1279.8399658203125,160.0,0.8829920291900635,0.0
965,1279.8399658203125,160.0,0.9997502565383911,0.125
966,1280.0,160.0,0.9952547550201416,0.0
967,1280.0,160.0,1.0,0.0
968,1280.0,160.0,0.9980019927024841,0.125
969,1280.0,160.0,0.9334415793418884,0.0
970,1280.0,160.0,0.9986263513565063,0.0
971,1237.9200439453125,160.16000366210938,0.8802447319030762,0.25
972,1276.47998046875,160.0,0.8979769945144653,0.0
973,1188.639892578125,160.0,0.978521466255188,0.0
974,1279.52001953125,160.0,0.9996253848075867,0.0
975,1123.199951171875,160.0,0.960289716720581,0.125
976,1097.9200439453125,160.0,1.0,0.125
977,1124.0,160.0,0.9996253848075867,0.125
978,1280.0,160.0,0.9998751282691956,0.0
979,1280.0,160.0,0.9988760948181152,0.125
980,1280.0,160.0,0.884615421295166,0.0
981,1122.239990234375,160.0,0.9079670310020447,0.125
982,1279.8399658203125,160.0,0.9916333556175232,0.0
983,1278.4000244140625,160.16000366210938,0.9998751282691956,0.125
984,1279.8399658203125,160.0,0.9983766078948975,0.0
985,1280.0,160.0,0.9336913228034973,0.0
986,979.0400390625,160.0,0.8150599598884583,0.0
987,1279.3599853515625,160.0,1.0,0.0
988,1056.6400146484375,160.0,0.9917582273483276,0.125
989,1128.1600341796875,160.0,0.9990010261535645,0.25
990,1279.8399658203125,160.0,0.964910089969635,0.125
991,1280.0,160.0,0.8944805264472961,0.0
992,1054.080078125,160.0,0.8948551416397095,0.0
993,1259.3599853515625,160.0,0.9987512230873108,0.0
994,1280.0,160.0,0.9995005130767822,0.0
995,1280.0,160.0,0.9978771209716797,0.0
996,1280.0,160.0,1.0,0.0
997,1280.0,160.0,0.9993756413459778,0.0
998,1280.0,160.0,1.0,0.0
999,1280.0,160.0,0.9997502565383911,0.0
