,flowtime,makespan,coordination,success_rate
587,1280.0,160.0,0.9997502565383911,0.0
588,1280.0,160.0,0.9997502565383911,0.0
589,1131.0400390625,160.0,1.0,0.125
590,1003.0400390625,160.0,0.9995005130767822,0.25
591,1280.0,160.0,0.9936313629150391,0.0
592,1131.679931640625,160.0,0.9529221057891846,0.125
593,1126.080078125,160.0,0.9996253848075867,0.125
594,1132.9599609375,160.0,0.9997502565383911,0.125
595,969.1199951171875,160.0,0.9991258978843689,0.25
596,1280.0,160.0,0.9143356680870056,0.0
597,1280.0,160.0,0.9992507696151733,0.0
598,968.3200073242188,160.0,0.9992507696151733,0.25
599,1280.0,160.0,0.9995005130767822,0.0
600,1280.0,160.0,1.0,0.0
601,1136.0,160.0,0.9997502565383911,0.125
602,1028.47998046875,160.0,1.0,0.25
603,1130.8800048828125,160.0,0.9983766078948975,0.125
604,1124.0,160.0,0.9946303963661194,0.125
605,1280.0,160.0,1.0,0.0
606,1004.3200073242188,160.0,1.0,0.25
607,1132.9599609375,160.0,0.9997502565383911,0.125
608,1280.0,160.0,0.9168331623077393,0.0
609,1280.0,160.0,1.0,0.0
610,837.760009765625,160.16000366210938,0.9981268644332886,0.5
611,1279.8399658203125,160.0,1.0,0.0
612,1280.0,160.0,0.9998751282691956,0.0
613,1132.800048828125,160.0,1.0,0.125
614,1280.0,160.0,1.0,0.0
615,1280.0,160.0,1.0,0.0
616,1126.080078125,160.0,0.9967532753944397,0.125
617,1280.0,160.0,0.9986263513565063,0.0
618,1280.0,160.0,1.0,0.0
619,1127.199951171875,160.0,0.9993756413459778,0.125
620,1128.47998046875,160.0,0.9983766078948975,0.25
621,1128.9599609375,160.0,1.0,0.125
622,1280.0,160.0,0.997127890586853,0.0
623,995.3599853515625,160.0,1.0,0.25
624,1143.8399658203125,160.0,1.0,0.125
625,1125.919921875,160.0,0.9468032121658325,0.125
626,1280.0,160.0,0.9995005130767822,0.0
627,1280.0,160.0,0.9995005130767822,0.0
628,1023.0400390625,160.0,0.9992507696151733,0.25
629,1280.0,160.0,1.0,0.0
630,1280.0,160.0,0.9998751282691956,0.0
631,1280.0,160.0,1.0,0.0
632,1128.320068359375,160.0,0.9995005130767822,0.125
633,1124.320068359375,160.16000366210938,0.9980019927024841,0.25
634,1126.080078125,160.0,0.9629120826721191,0.125
635,1280.0,160.0,1.0,0.0
636,1139.52001953125,160.0,1.0,0.125
637,1152.320068359375,160.0,0.9996253848075867,0.125
638,1280.0,160.0,1.0,0.0
639,1140.47998046875,160.0,1.0,0.125
640,1191.0400390625,160.0,0.9997502565383911,0.0
641,1280.0,160.0,0.9998751282691956,0.0
642,1101.760009765625,160.0,0.9942557215690613,0.25
643,1280.0,160.0,1.0,0.0
644,1273.1199951171875,160.0,0.9992507696151733,0.125
645,1280.0,160.0,1.0,0.0
646,1280.0,160.0,0.9983766078948975,0.0
647,1122.080078125,160.0,0.9995005130767822,0.125
648,1132.320068359375,160.0,0.9991258978843689,0.125
649,980.3200073242188,160.0,0.9992507696151733,0.25
650,1124.0,160.0,0.9993756413459778,0.125
651,1033.760009765625,160.0,0.9998751282691956,0.25
652,1280.0,160.0,1.0,0.0
653,1280.0,160.0,0.9998751282691956,0.0
654,1280.0,160.0,1.0,0.0
655,1124.320068359375,160.0,0.9877622127532959,0.125
656,1122.56005859375,160.0,1.0,0.125
657,1280.0,160.0,1.0,0.0
658,1280.0,160.0,0.9808940887451172,0.0
659,1129.1199951171875,160.0,1.0,0.125
660,1280.0,160.0,1.0,0.0
661,983.2000122070312,160.0,1.0,0.25
662,1127.0400390625,160.0,1.0,0.125
663,1123.3599853515625,160.0,0.9998751282691956,0.125
664,1136.0,160.0,1.0,0.0
665,1280.0,160.0,1.0,0.125
666,1122.239990234375,160.16000366210938,0.9542956948280334,0.25
667,821.1199951171875,160.0,1.0,0.5
668,1124.0,160.0,1.0,0.0
669,1131.8399658203125,160.0,0.9978771209716797,0.125
670,980.7999877929688,160.0,0.992757260799408,0.25
671,1280.0,160.0,0.9997502565383911,0.0
672,1280.0,160.0,0.876748263835907,0.0
673,1036.47998046875,160.0,0.9988760948181152,0.25
674,984.47998046875,160.0,1.0,0.25
675,970.4000244140625,160.0,0.9995005130767822,0.25
676,1280.0,160.0,1.0,0.0
677,1280.0,160.0,1.0,0.0
678,1122.239990234375,160.16000366210938,1.0,0.25
679,1280.1600341796875,160.16000366210938,1.0,0.125
680,1280.0,160.0,1.0,0.0
681,1126.56005859375,160.0,0.9996253848075867,0.125
682,1135.0400390625,160.0,0.9973776340484619,0.125
683,1168.0,160.0,1.0,0.125
684,1280.0,160.0,0.9998751282691956,0.0
685,1280.0,160.0,1.0,0.125
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,1.0,0.0
688,1280.0,160.0,0.9973776340484619,0.0
689,1280.0,160.0,1.0,0.0
690,1126.4000244140625,160.0,1.0,0.125
691,1130.080078125,160.0,0.8771228790283203,0.125
692,1124.0,160.0,1.0,0.125
693,1280.0,160.0,1.0,0.0
694,1278.080078125,160.0,0.9830169677734375,0.0
695,1124.1600341796875,160.0,1.0,0.125
696,1280.0,160.0,1.0,0.0
697,1280.1600341796875,160.16000366210938,0.993881106376648,0.125
698,1122.239990234375,160.16000366210938,1.0,0.25
699,1122.080078125,160.0,0.9988760948181152,0.125
700,1128.0,160.0,0.902222752571106,0.125
701,1123.52001953125,160.0,0.9987512230873108,0.125
702,1279.8399658203125,160.0,1.0,0.125
703,1269.280029296875,160.16000366210938,0.9968781471252441,0.25
704,1279.8399658203125,160.0,1.0,0.125
705,1280.0,160.0,1.0,0.0
706,1280.1600341796875,160.16000366210938,1.0,0.125
707,1280.0,160.0,0.9992507696151733,0.0
708,1127.199951171875,160.0,1.0,0.125
709,1279.8399658203125,160.0,1.0,0.0
710,1280.0,160.0,1.0,0.0
711,1124.47998046875,160.0,1.0,0.25
712,1280.0,160.0,1.0,0.0
713,1127.0400390625,160.0,1.0,0.125
714,1280.0,160.0,1.0,0.0
715,1280.0,160.0,0.9990010261535645,0.0
716,1280.0,160.0,1.0,0.0
717,1280.0,160.0,1.0,0.0
718,1280.0,160.0,1.0,0.0
719,1280.0,160.0,0.9995005130767822,0.0
720,1280.0,160.0,0.9988760948181152,0.0
721,1129.43994140625,160.0,0.9821428656578064,0.125
722,1147.199951171875,160.0,1.0,0.125
723,1124.0,160.0,0.9998751282691956,0.125
724,1280.0,160.0,1.0,0.0
725,1279.52001953125,160.0,0.9977522492408752,0.0
726,1130.239990234375,160.0,0.9987512230873108,0.125
727,1280.0,160.0,1.0,0.0
728,1280.0,160.0,0.9456793069839478,0.0
729,1280.0,160.0,1.0,0.0
730,1280.0,160.0,1.0,0.0
731,984.3200073242188,160.0,0.9973776340484619,0.25
732,1124.320068359375,160.0,1.0,0.125
733,1280.0,160.0,0.9951298832893372,0.0
734,1280.0,160.0,1.0,0.0
735,968.6400146484375,160.0,1.0,0.25
736,1134.56005859375,160.0,0.9992507696151733,0.125
737,1280.0,160.0,1.0,0.0
738,1280.0,160.0,0.9670329689979553,0.0
739,1280.0,160.0,1.0,0.0
740,1139.679931640625,160.0,0.9997502565383911,0.125
741,1280.0,160.0,0.9958791136741638,0.0
742,1280.1600341796875,160.16000366210938,1.0,0.125
743,1280.0,160.0,0.9995005130767822,0.0
744,1280.0,160.0,0.9995005130767822,0.125
745,1134.4000244140625,160.16000366210938,0.9987512230873108,0.25
746,1280.0,160.0,1.0,0.0
747,1130.4000244140625,160.0,1.0,0.125
748,1280.0,160.0,0.8813686370849609,0.0
749,1280.0,160.0,0.9048451781272888,0.0
750,1280.0,160.0,1.0,0.0
751,1280.0,160.0,1.0,0.0
752,1280.0,160.0,0.9963786005973816,0.0
753,1141.280029296875,160.16000366210938,1.0,0.25
754,1128.1600341796875,160.0,0.9995005130767822,0.125
755,1280.0,160.0,1.0,0.0
756,1129.5999755859375,160.0,0.9972527623176575,0.125
757,1122.4000244140625,160.0,0.9132118225097656,0.125
758,1280.0,160.0,1.0,0.0
759,1134.56005859375,160.0,0.9997502565383911,0.125
760,1135.3599853515625,160.0,0.9995005130767822,0.125
761,1280.0,160.0,1.0,0.0
762,1279.8399658203125,160.0,0.9990010261535645,0.0
763,1279.52001953125,160.0,1.0,0.0
764,1126.4000244140625,160.0,0.9993756413459778,0.125
765,1280.320068359375,160.16000366210938,0.9996253848075867,0.25
766,1145.760009765625,160.0,0.9945055246353149,0.125
767,1124.47998046875,160.0,1.0,0.125
768,1127.52001953125,160.0,0.9973776340484619,0.125
769,1279.679931640625,160.0,0.9873875975608826,0.0
770,1126.4000244140625,160.0,0.9080919027328491,0.125
771,1130.4000244140625,160.0,0.9993756413459778,0.125
772,1280.0,160.0,1.0,0.0
773,1125.280029296875,160.0,1.0,0.125
774,1124.320068359375,160.0,1.0,0.125
775,972.7999877929688,160.0,0.9988760948181152,0.25
776,1280.0,160.0,1.0,0.0
777,1280.0,160.16000366210938,0.9996253848075867,0.125
778,987.3599853515625,160.0,1.0,0.25
779,1280.0,160.0,0.9766483306884766,0.0
780,1280.0,160.0,0.9991258978843689,0.0
781,1280.0,160.0,1.0,0.0
782,1280.0,160.0,0.9998751282691956,0.0
783,1133.280029296875,160.0,0.9988760948181152,0.125
784,1279.679931640625,160.0,1.0,0.0
785,1280.0,160.0,0.9988760948181152,0.0
786,1122.4000244140625,160.0,1.0,0.125
787,1130.719970703125,160.0,0.9998751282691956,0.125
788,1141.1199951171875,160.0,0.9793956279754639,0.125
789,1127.52001953125,160.0,0.9770230054855347,0.125
790,1280.0,160.0,1.0,0.0
791,1280.0,160.0,1.0,0.0
792,1280.0,160.0,1.0,0.0
793,1280.0,160.0,1.0,0.0
794,1280.0,160.0,0.9991258978843689,0.0
795,1144.9599609375,160.0,0.9992507696151733,0.125
796,994.0800170898438,160.0,1.0,0.25
797,1280.0,160.0,0.9968781471252441,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,0.9833915829658508,0.0
800,1279.3599853515625,160.0,0.9998751282691956,0.0
801,1126.080078125,160.0,0.9987512230873108,0.125
802,829.9200439453125,160.0,0.9991258978843689,0.375
803,979.3599853515625,160.0,0.9997502565383911,0.25
804,1280.0,160.0,1.0,0.0
805,1280.0,160.0,0.9977522492408752,0.0
806,1134.239990234375,160.16000366210938,0.9962537288665771,0.25
807,1280.0,160.0,1.0,0.0
808,1150.239990234375,160.0,0.9418082237243652,0.125
809,1280.0,160.0,0.9997502565383911,0.0
810,1280.0,160.0,0.9993756413459778,0.0
811,1280.0,160.0,0.9998751282691956,0.0
812,1280.0,160.0,1.0,0.0
813,1024.1600341796875,160.0,0.9990010261535645,0.375
814,1280.0,160.0,1.0,0.125
815,1124.1600341796875,160.0,0.9960039854049683,0.125
816,995.6799926757812,160.16000366210938,1.0,0.375
817,1280.0,160.0,1.0,0.0
818,968.7999877929688,160.0,1.0,0.25
819,864.6400146484375,160.0,0.9990010261535645,0.375
820,1280.0,160.0,1.0,0.0
821,1140.47998046875,160.0,0.9980019927024841,0.25
822,1280.0,160.0,0.996503472328186,0.0
823,1122.719970703125,160.0,0.9995005130767822,0.125
824,1124.800048828125,160.0,0.9991258978843689,0.125
825,1280.0,160.0,1.0,0.0
826,1123.0400390625,160.0,0.9993756413459778,0.125
827,1122.56005859375,160.16000366210938,0.993881106376648,0.25
828,1123.679931640625,160.0,1.0,0.125
829,1280.0,160.0,0.9996253848075867,0.0
830,1166.719970703125,160.0,0.9911338686943054,0.125
831,864.47998046875,160.0,0.9996253848075867,0.375
832,1128.47998046875,160.0,1.0,0.125
833,1124.1600341796875,160.0,0.9995005130767822,0.125
834,1280.0,160.0,0.9995005130767822,0.0
835,1280.0,160.0,1.0,0.0
836,1134.719970703125,160.0,0.9500499367713928,0.125
837,1124.800048828125,160.0,0.9937562346458435,0.125
838,1280.0,160.0,1.0,0.0
839,1280.0,160.0,0.9987512230873108,0.0
840,1280.0,160.0,0.9988760948181152,0.0
841,880.1599731445312,160.0,0.9992507696151733,0.375
842,1136.800048828125,160.0,1.0,0.125
843,1121.43994140625,160.0,1.0,0.25
844,1127.3599853515625,160.0,0.9990010261535645,0.125
845,827.2000122070312,160.0,0.9995005130767822,0.375
846,834.5599975585938,160.0,0.9987512230873108,0.375
847,1280.0,160.0,0.9827672243118286,0.0
848,1128.320068359375,160.16000366210938,0.9993756413459778,0.25
849,1280.0,160.0,1.0,0.0
850,1280.0,160.0,0.9998751282691956,0.0
851,1280.0,160.0,1.0,0.0
852,1280.0,160.0,1.0,0.0
853,1280.0,160.0,0.9995005130767822,0.0
854,997.760009765625,160.0,0.9983766078948975,0.25
855,1280.0,160.0,0.9985014796257019,0.0
856,1280.0,160.0,1.0,0.0
857,1280.0,160.0,0.9993756413459778,0.0
858,1122.080078125,160.0,1.0,0.125
859,1280.0,160.0,0.998251736164093,0.0
860,1124.47998046875,160.0,0.9990010261535645,0.125
861,1142.239990234375,160.0,0.9986263513565063,0.125
862,1128.6400146484375,160.0,1.0,0.125
863,1034.719970703125,160.0,0.9970030188560486,0.25
864,1280.0,160.0,0.998251736164093,0.0
865,1280.0,160.0,1.0,0.125
866,1129.1199951171875,160.0,0.9997502565383911,0.25
867,1130.719970703125,160.0,0.9980019927024841,0.0
868,1280.0,160.0,1.0,0.0
869,975.8400268554688,160.0,0.9995005130767822,0.25
870,1126.080078125,160.0,0.9995005130767822,0.125
871,1128.320068359375,160.0,0.9998751282691956,0.125
872,1143.199951171875,160.0,1.0,0.125
873,1126.080078125,160.0,0.9730269908905029,0.125
874,1123.679931640625,160.16000366210938,0.9993756413459778,0.375
875,988.1600341796875,160.0,0.9996253848075867,0.25
876,969.1199951171875,160.0,1.0,0.25
877,974.719970703125,160.0,1.0,0.25
878,1280.0,160.0,0.9997502565383911,0.125
879,1280.0,160.0,0.8753746151924133,0.0
880,1280.0,160.0,0.9978771209716797,0.0
881,1134.8800048828125,160.0,1.0,0.125
882,1124.6400146484375,160.0,1.0,0.125
883,1280.0,160.0,1.0,0.0
884,968.9600219726562,160.0,0.9963786005973816,0.25
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,0.9997502565383911,0.0
887,1118.8800048828125,160.0,0.9970030188560486,0.125
888,1280.0,160.0,1.0,0.0
889,1126.56005859375,160.0,1.0,0.125
890,1122.239990234375,160.0,1.0,0.125
891,968.47998046875,160.0,0.9997502565383911,0.125
892,1280.1600341796875,160.16000366210938,1.0,0.125
893,1124.320068359375,160.0,0.9652847051620483,0.125
894,1280.0,160.0,1.0,0.0
895,1280.1600341796875,160.16000366210938,0.8475275039672852,0.125
896,986.0799560546875,160.0,0.9995005130767822,0.25
897,1280.0,160.0,0.9996253848075867,0.0
898,980.0,160.0,1.0,0.25
899,987.2000122070312,160.0,0.998251736164093,0.375
900,966.0800170898438,160.0,1.0,0.25
901,1122.080078125,160.0,1.0,0.125
902,1136.6400146484375,160.0,0.9993756413459778,0.125
903,982.0800170898438,160.0,0.9996253848075867,0.25
904,1142.56005859375,160.0,1.0,0.125
905,1124.47998046875,160.0,0.9990010261535645,0.125
906,1124.47998046875,160.0,0.9997502565383911,0.125
907,743.3599853515625,160.0,0.9998751282691956,0.5
908,1139.3599853515625,160.0,0.9908841252326965,0.125
909,1280.0,160.0,1.0,0.0
910,1280.0,160.0,0.991008996963501,0.0
911,1280.0,160.0,0.9600399732589722,0.0
912,1279.8399658203125,160.0,0.9948801398277283,0.125
913,1280.0,160.0,0.9995005130767822,0.0
914,1280.0,160.0,0.9995005130767822,0.0
915,1280.0,160.0,0.9998751282691956,0.0
916,1280.1600341796875,160.16000366210938,1.0,0.125
917,1133.760009765625,160.0,1.0,0.125
918,1280.0,160.0,0.9992507696151733,0.0
919,1280.1600341796875,160.16000366210938,1.0,0.125
920,1124.320068359375,160.0,0.9996253848075867,0.125
921,987.0400390625,160.0,1.0,0.25
922,1280.0,160.0,1.0,0.0
923,918.7200317382812,160.0,0.9990010261535645,0.375
924,1280.0,160.0,1.0,0.0
925,1280.0,160.0,0.9930070042610168,0.0
926,1134.8800048828125,160.0,0.9289460778236389,0.125
927,993.1199951171875,160.0,1.0,0.375
928,1130.080078125,160.0,0.9993756413459778,0.125
929,1280.0,160.0,1.0,0.0
930,711.52001953125,160.0,0.9995005130767822,0.5
931,981.6000366210938,160.16000366210938,0.9535464644432068,0.375
932,1280.0,160.0,0.917957067489624,0.0
933,1123.679931640625,160.0,0.9992507696151733,0.125
934,1123.0400390625,160.0,1.0,0.125
935,1280.0,160.0,0.9928821325302124,0.0
936,1280.0,160.0,0.9995005130767822,0.0
937,1280.0,160.0,1.0,0.0
938,980.7999877929688,160.0,0.9639111161231995,0.25
939,1280.1600341796875,160.16000366210938,0.9466783404350281,0.125
940,1280.0,160.0,0.9987512230873108,0.0
941,1280.0,160.16000366210938,0.9990010261535645,0.125
942,1280.0,160.0,0.9923826456069946,0.0
943,1130.239990234375,160.0,1.0,0.125
944,820.47998046875,160.0,0.9997502565383911,0.25
945,1280.0,160.0,0.9997502565383911,0.0
946,1280.0,160.0,1.0,0.0
947,974.4000244140625,160.0,0.9997502565383911,0.25
948,1125.760009765625,160.0,1.0,0.125
949,1280.0,160.0,1.0,0.0
950,1122.080078125,160.0,1.0,0.125
951,1131.199951171875,160.0,1.0,0.125
952,1132.47998046875,160.0,0.8793706297874451,0.125
953,1124.6400146484375,160.0,0.9635364413261414,0.125
954,1201.1199951171875,160.0,0.964910089969635,0.125
955,1129.5999755859375,160.0,0.9981268644332886,0.125
956,1279.199951171875,160.0,0.9996253848075867,0.125
957,1280.0,160.0,0.9782717227935791,0.0
958,1280.0,160.0,1.0,0.0
959,1136.1600341796875,160.0,0.9997502565383911,0.0
960,1280.0,160.0,0.9877622127532959,0.0
961,1280.0,160.0,0.9983766078948975,0.0
962,1131.3599853515625,160.0,1.0,0.125
963,1280.0,160.0,1.0,0.0
964,1124.0,160.0,1.0,0.125
965,1280.0,160.0,1.0,0.0
966,1280.0,160.0,0.9991258978843689,0.0
967,1280.0,160.0,0.8772477507591248,0.0
968,1280.0,160.0,0.9991258978843689,0.0
969,979.3599853515625,160.0,1.0,0.25
970,1149.919921875,160.0,0.9990010261535645,0.25
971,1124.0,160.0,0.9801448583602905,0.125
972,1280.0,160.0,0.9987512230873108,0.0
973,1124.6400146484375,160.0,1.0,0.125
974,1125.919921875,160.0,0.9997502565383911,0.125
975,840.9600219726562,160.0,1.0,0.375
976,1279.8399658203125,160.0,1.0,0.0
977,1280.0,160.0,1.0,0.0
978,1280.0,160.0,1.0,0.0
979,1132.1600341796875,160.0,0.9976273775100708,0.125
980,1130.080078125,160.0,1.0,0.125
981,1124.6400146484375,160.0,0.9996253848075867,0.125
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,0.9991258978843689,0.0
984,1280.0,160.0,1.0,0.0
985,981.1199951171875,160.0,0.9993756413459778,0.25
986,1280.0,160.0,0.9987512230873108,0.0
987,1280.0,160.0,0.9995005130767822,0.0
988,1136.320068359375,160.0,1.0,0.125
989,722.719970703125,160.0,0.9995005130767822,0.5
990,1280.0,160.0,0.9987512230873108,0.0
991,999.52001953125,160.0,0.9995005130767822,0.125
992,1280.0,160.0,0.9604145884513855,0.0
993,1128.0,160.0,0.9996253848075867,0.125
994,1141.280029296875,160.0,0.9992507696151733,0.125
995,1280.0,160.0,0.9995005130767822,0.0
996,1131.679931640625,160.0,1.0,0.125
997,1126.239990234375,160.0,0.9990010261535645,0.125
998,1131.199951171875,160.0,0.9797702431678772,0.125
999,818.719970703125,160.0,1.0,0.375
