,flowtime,makespan,coordination,success_rate
574,430.719970703125,160.0,1.0,0.75
575,364.47998046875,160.0,1.0,0.75
576,226.0800018310547,36.63999938964844,1.0,1.0
577,552.47998046875,160.0,1.0,0.625
578,295.20001220703125,160.0,1.0,0.875
579,165.27999877929688,34.23999786376953,0.9953271150588989,1.0
580,516.7999877929688,160.0,1.0,0.625
581,690.0799560546875,160.0,1.0,0.75
582,290.8800048828125,160.0,1.0,0.875
583,312.79998779296875,160.0,1.0,0.875
584,296.3199768066406,160.0,1.0,0.875
585,273.27996826171875,59.3599967956543,1.0,1.0
586,428.8000183105469,160.16000366210938,1.0,0.75
587,166.39999389648438,32.79999923706055,1.0,1.0
588,204.79998779296875,42.71999740600586,1.0,1.0
589,121.91999816894531,20.639999389648438,1.0,1.0
590,352.15997314453125,160.0,0.9995005130767822,0.75
591,210.72000122070312,49.439998626708984,1.0,1.0
592,470.08001708984375,160.16000366210938,1.0,0.875
593,152.16000366210938,26.719999313354492,1.0,1.0
594,399.0400085449219,160.0,1.0,0.75
595,127.36000061035156,27.68000030517578,1.0,1.0
596,321.6000061035156,160.0,0.9987512230873108,0.875
597,151.67999267578125,39.52000045776367,1.0,1.0
598,234.72000122070312,34.23999786376953,1.0,1.0
599,201.27999877929688,48.0,1.0,1.0
600,219.1999969482422,39.84000015258789,1.0,1.0
601,217.59999084472656,41.7599983215332,1.0,1.0
602,156.47999572753906,28.31999969482422,1.0,1.0
603,294.08001708984375,160.0,0.9942557215690613,0.875
604,197.44000244140625,50.39999771118164,1.0,1.0
605,177.75999450683594,32.0,1.0,1.0
606,184.79998779296875,32.0,1.0,1.0
607,254.87998962402344,42.39999771118164,1.0,1.0
608,152.1599884033203,34.07999801635742,1.0,1.0
609,300.0,160.0,1.0,0.875
610,296.0,160.0,1.0,0.75
611,287.52001953125,160.0,1.0,0.875
612,296.32000732421875,160.0,0.9995005130767822,0.875
613,305.760009765625,160.0,1.0,0.875
614,183.3599853515625,52.63999938964844,1.0,1.0
615,337.7599792480469,160.0,1.0,0.875
616,281.5999755859375,160.0,0.9997502565383911,0.875
617,175.52000427246094,34.07999801635742,1.0,1.0
618,322.0799865722656,160.0,1.0,0.875
619,374.8800048828125,160.0,1.0,0.875
620,290.8800048828125,160.0,1.0,0.875
621,306.3999938964844,160.0,1.0,0.75
622,331.20001220703125,160.0,1.0,0.875
623,341.1199951171875,160.0,0.9990010261535645,0.875
624,205.1199951171875,30.559999465942383,1.0,1.0
625,150.39999389648438,30.399999618530273,1.0,1.0
626,192.95999145507812,34.39999771118164,0.9976744055747986,1.0
627,296.4800109863281,160.0,0.9987512230873108,0.75
628,324.9599914550781,95.5199966430664,0.999162495136261,1.0
629,336.79998779296875,160.0,1.0,0.875
630,384.0,160.0,1.0,0.875
631,255.20001220703125,160.0,1.0,0.875
632,165.1199951171875,30.079999923706055,1.0,1.0
633,219.83999633789062,47.68000030517578,1.0,1.0
634,322.239990234375,160.0,1.0,0.875
635,211.83999633789062,31.51999855041504,1.0,1.0
636,344.32000732421875,160.0,1.0,0.75
637,278.239990234375,160.0,1.0,0.875
638,270.55999755859375,160.0,1.0,0.875
639,609.5999755859375,160.0,1.0,0.625
640,173.60000610351562,34.07999801635742,1.0,1.0
641,489.2799987792969,160.0,1.0,0.75
642,229.91998291015625,43.040000915527344,1.0,1.0
643,151.1999969482422,29.119998931884766,1.0,1.0
644,238.239990234375,43.20000076293945,1.0,1.0
645,446.239990234375,160.0,1.0,0.75
646,194.39999389648438,38.39999771118164,1.0,1.0
647,271.20001220703125,160.0,1.0,0.625
648,127.36000061035156,32.0,0.9987499713897705,1.0
649,423.8399658203125,160.0,1.0,0.75
650,175.36000061035156,42.07999801635742,0.999524712562561,1.0
651,357.44000244140625,160.0,1.0,0.75
652,362.719970703125,160.0,1.0,0.875
653,162.239990234375,34.07999801635742,1.0,1.0
654,318.0799865722656,160.0,1.0,0.875
655,397.6000061035156,160.0,1.0,0.75
656,180.95999145507812,36.0,1.0,1.0
657,461.1199951171875,160.0,0.9995005130767822,0.875
658,453.44000244140625,160.0,1.0,0.875
659,156.16000366210938,32.47999954223633,1.0,0.875
660,348.6399841308594,160.0,0.9992507696151733,0.875
661,150.55999755859375,33.279998779296875,1.0,1.0
662,540.47998046875,160.0,1.0,0.75
663,203.67999267578125,36.31999969482422,1.0,1.0
664,180.95999145507812,32.63999938964844,1.0,1.0
665,150.72000122070312,30.8799991607666,0.9992507696151733,0.875
666,252.48001098632812,160.0,1.0,0.875
667,298.239990234375,160.0,1.0,0.75
668,340.32000732421875,160.0,0.9990010261535645,0.875
669,464.6400146484375,160.0,1.0,0.75
670,422.239990234375,160.0,1.0,0.625
671,552.0,160.16000366210938,1.0,0.75
672,183.67999267578125,37.279998779296875,1.0,0.875
673,107.67999267578125,24.31999969482422,1.0,1.0
674,448.47998046875,160.0,1.0,0.75
675,208.1599884033203,41.439998626708984,1.0,1.0
676,337.2799987792969,160.0,1.0,0.875
677,318.7200012207031,160.0,0.9987512230873108,0.875
678,294.8800048828125,51.84000015258789,0.9992284178733826,1.0
679,247.83999633789062,41.439998626708984,1.0,1.0
680,291.20001220703125,160.0,1.0,0.875
681,307.67999267578125,160.0,1.0,0.875
682,187.67999267578125,37.91999816894531,0.9915611743927002,1.0
683,264.47998046875,160.0,1.0,0.875
684,129.75999450683594,36.15999984741211,1.0,1.0
685,226.72000122070312,38.71999740600586,1.0,1.0
686,417.1199951171875,160.0,1.0,0.75
687,260.96002197265625,47.84000015258789,1.0,1.0
688,295.8399963378906,160.0,1.0,0.875
689,456.47998046875,160.0,1.0,0.875
690,209.91998291015625,38.39999771118164,1.0,1.0
691,322.7200012207031,160.0,0.9987512230873108,0.875
692,179.3599853515625,59.3599967956543,1.0,0.875
693,522.5599975585938,160.0,1.0,0.75
694,311.20001220703125,160.0,0.9990010261535645,0.875
695,158.72000122070312,32.959999084472656,1.0,1.0
696,341.6000061035156,160.0,1.0,0.875
697,260.79998779296875,160.0,1.0,0.875
698,717.9200439453125,160.16000366210938,1.0,0.875
699,461.2799987792969,160.0,1.0,0.625
700,570.239990234375,160.0,1.0,0.625
701,332.0,160.0,1.0,0.875
702,237.91998291015625,34.55999755859375,0.9907407164573669,1.0
703,138.55999755859375,25.439998626708984,1.0,1.0
704,129.9199981689453,24.0,0.9866666793823242,1.0
705,313.760009765625,160.0,1.0,0.875
706,304.6400146484375,160.0,0.9995005130767822,0.875
707,411.67999267578125,160.0,1.0,0.875
708,208.63998413085938,37.119998931884766,0.9924569129943848,1.0
709,159.67999267578125,28.0,0.9942857027053833,1.0
710,599.8400268554688,160.16000366210938,0.9997502565383911,0.75
711,608.7999877929688,160.0,1.0,0.625
712,440.6399841308594,160.0,1.0,0.75
713,126.87999725341797,22.079999923706055,1.0,1.0
714,201.44000244140625,40.79999923706055,1.0,1.0
715,459.8399963378906,160.0,1.0,0.75
716,320.6400146484375,160.0,1.0,0.875
717,154.239990234375,34.07999801635742,1.0,1.0
718,167.83999633789062,38.23999786376953,1.0,1.0
719,182.72000122070312,30.719999313354492,1.0,1.0
720,353.91998291015625,160.0,0.9995005130767822,0.875
721,323.20001220703125,160.0,1.0,0.875
722,243.03997802734375,47.84000015258789,0.9958193898200989,1.0
723,319.3599853515625,160.0,1.0,0.875
724,127.67999267578125,26.239999771118164,1.0,1.0
725,185.27999877929688,31.84000015258789,1.0,1.0
726,206.239990234375,35.20000076293945,1.0,1.0
727,326.08001708984375,160.0,1.0,0.875
728,302.7200012207031,160.0,1.0,0.875
729,154.0800018310547,31.67999839782715,1.0,0.875
730,466.8800048828125,160.0,1.0,0.875
731,321.27996826171875,160.0,0.9967532753944397,0.75
732,183.36000061035156,31.03999900817871,1.0,1.0
733,219.51998901367188,53.599998474121094,1.0,1.0
734,334.239990234375,160.0,1.0,0.875
735,435.03997802734375,160.0,1.0,0.625
736,149.27999877929688,24.639999389648438,1.0,1.0
737,338.7200012207031,160.0,1.0,0.875
738,189.75999450683594,33.279998779296875,1.0,1.0
739,149.27999877929688,36.47999954223633,1.0,1.0
740,159.0399932861328,31.19999885559082,1.0,1.0
741,150.55999755859375,28.31999969482422,1.0,1.0
742,199.04000854492188,39.20000076293945,0.9887754917144775,1.0
743,356.79998779296875,160.0,1.0,0.875
744,139.83999633789062,24.0,1.0,1.0
745,204.79998779296875,34.07999801635742,1.0,1.0
746,462.8800048828125,160.0,1.0,0.875
747,176.8000030517578,32.959999084472656,1.0,1.0
748,343.20001220703125,160.0,1.0,0.875
749,458.55999755859375,160.0,1.0,0.75
750,547.3600463867188,160.0,1.0,0.75
751,444.96002197265625,160.0,1.0,0.875
752,184.8000030517578,36.15999984741211,1.0,1.0
753,230.239990234375,39.36000061035156,1.0,1.0
754,240.00001525878906,52.31999969482422,0.9961773753166199,1.0
755,449.760009765625,160.0,1.0,0.625
756,270.3999938964844,72.63999938964844,1.0,1.0
757,422.7200012207031,160.0,1.0,0.75
758,297.280029296875,160.0,1.0,0.875
759,306.7200012207031,160.0,1.0,0.875
760,168.0,38.55999755859375,1.0,0.875
761,327.84002685546875,160.0,1.0,0.75
762,239.1999969482422,40.959999084472656,1.0,1.0
763,457.2799987792969,160.0,0.9995005130767822,0.75
764,123.5199966430664,26.399999618530273,1.0,1.0
765,252.63999938964844,45.279998779296875,0.9982331991195679,1.0
766,330.0799865722656,160.0,1.0,0.875
767,150.239990234375,30.079999923706055,1.0,1.0
768,589.4400024414062,160.0,1.0,0.5
769,203.19998168945312,34.39999771118164,1.0,1.0
770,288.6400146484375,160.0,1.0,0.875
771,296.6399841308594,160.0,0.9997502565383911,0.875
772,134.07998657226562,24.0,1.0,1.0
773,183.36001586914062,32.15999984741211,1.0,1.0
774,176.16000366210938,30.079999923706055,1.0,1.0
775,197.760009765625,36.0,1.0,1.0
776,192.95999145507812,36.31999969482422,1.0,1.0
777,226.8800048828125,36.15999984741211,1.0,0.875
778,439.67999267578125,160.0,1.0,0.75
779,476.6400146484375,160.0,1.0,0.75
780,185.27999877929688,32.15999984741211,1.0,1.0
781,284.32000732421875,160.0,0.9997502565383911,0.875
782,186.239990234375,29.439998626708984,1.0,1.0
783,297.6000061035156,159.1999969482422,1.0,0.75
784,322.0799865722656,160.0,1.0,0.875
785,320.15997314453125,160.0,1.0,0.875
786,251.0399932861328,160.0,1.0,0.875
787,482.72003173828125,160.0,1.0,0.75
788,427.20001220703125,160.0,1.0,0.75
789,174.72000122070312,30.079999923706055,1.0,1.0
790,259.67999267578125,160.0,1.0,0.875
791,300.0,160.0,1.0,0.75
792,591.52001953125,160.0,1.0,0.875
793,174.24000549316406,40.79999923706055,1.0,1.0
794,200.3199920654297,41.7599983215332,1.0,1.0
795,444.79998779296875,160.0,0.9995005130767822,0.75
796,129.9199981689453,29.920000076293945,1.0,1.0
797,175.1999969482422,46.87999725341797,1.0,1.0
798,421.5999755859375,160.0,1.0,0.75
799,844.7999877929688,160.16000366210938,1.0,0.75
800,177.75999450683594,33.7599983215332,1.0,0.875
801,837.9199829101562,160.0,1.0,0.375
802,189.27999877929688,36.79999923706055,1.0,0.875
803,286.7200012207031,160.0,1.0,0.875
804,123.03999328613281,24.15999984741211,1.0,1.0
805,178.0800018310547,37.279998779296875,0.9978540539741516,1.0
806,288.79998779296875,160.0,1.0,0.875
807,439.8399963378906,160.0,0.9998751282691956,0.75
808,354.719970703125,160.0,1.0,0.875
809,210.55999755859375,38.39999771118164,1.0,0.875
810,521.280029296875,160.0,0.998251736164093,0.625
811,287.5199890136719,160.0,1.0,0.875
812,124.6399917602539,30.559999465942383,1.0,1.0
813,603.199951171875,160.0,1.0,0.625
814,432.6399841308594,160.0,0.9995005130767822,0.75
815,415.8399963378906,160.16000366210938,1.0,0.875
816,741.5999755859375,160.0,1.0,0.5
817,134.87998962402344,24.31999969482422,1.0,1.0
818,364.15997314453125,160.0,0.9997502565383911,0.75
819,552.9599609375,160.0,0.996503472328186,0.625
820,381.1199951171875,160.0,1.0,0.875
821,216.8000030517578,36.0,1.0,1.0
822,346.8800048828125,160.0,1.0,0.875
823,246.87998962402344,160.0,1.0,0.75
824,444.9599914550781,160.0,1.0,0.875
825,340.0,160.0,0.9998751282691956,0.75
826,573.6000366210938,160.0,1.0,0.625
827,134.72000122070312,24.15999984741211,1.0,1.0
828,452.9599914550781,160.0,1.0,0.75
829,479.3600158691406,160.0,1.0,0.75
830,254.239990234375,160.0,1.0,0.875
831,146.72000122070312,32.15999984741211,1.0,1.0
832,462.55999755859375,160.0,1.0,0.875
833,347.3599853515625,71.19999694824219,1.0,1.0
834,163.04000854492188,32.63999938964844,1.0,1.0
835,315.8399963378906,160.0,1.0,0.875
836,209.27999877929688,39.52000045776367,1.0,1.0
837,162.39999389648438,26.079999923706055,1.0,1.0
838,178.55999755859375,38.23999786376953,1.0,1.0
839,433.27996826171875,160.0,1.0,0.75
840,521.5999755859375,160.0,1.0,0.75
841,266.8800048828125,160.0,0.9986263513565063,0.875
842,461.760009765625,160.0,1.0,0.625
843,109.27999877929688,22.079999923706055,1.0,1.0
844,272.9599914550781,160.0,1.0,0.875
845,186.39999389648438,44.47999954223633,0.9995005130767822,0.875
846,147.67999267578125,36.0,1.0,1.0
847,173.75999450683594,35.20000076293945,1.0,0.875
848,576.3200073242188,160.0,1.0,0.75
849,227.20001220703125,43.52000045776367,1.0,1.0
850,269.2799987792969,160.0,1.0,0.875
851,277.1199951171875,160.0,0.9960039854049683,0.875
852,597.5999755859375,160.0,0.9990010261535645,0.75
853,160.95999145507812,30.079999923706055,1.0,1.0
854,211.20001220703125,36.63999938964844,1.0,1.0
855,125.27999877929688,32.0,1.0,1.0
856,183.67999267578125,42.55999755859375,1.0,1.0
857,284.9599914550781,160.0,1.0,0.875
858,336.9599914550781,160.0,1.0,0.875
859,603.52001953125,160.0,0.9995005130767822,0.625
860,180.16000366210938,37.599998474121094,1.0,1.0
861,133.44000244140625,30.079999923706055,0.998670220375061,1.0
862,161.27999877929688,30.079999923706055,0.9973404407501221,1.0
863,170.72000122070312,28.15999984741211,1.0,1.0
864,203.3599853515625,38.23999786376953,1.0,1.0
865,143.0399932861328,32.79999923706055,1.0,1.0
866,467.0400085449219,160.0,1.0,0.75
867,192.3199920654297,38.07999801635742,1.0,1.0
868,132.79998779296875,23.51999855041504,0.9948979616165161,1.0
869,334.7200012207031,160.0,1.0,0.875
870,178.39999389648438,28.31999969482422,1.0,1.0
871,322.0799865722656,160.0,1.0,0.875
872,182.07998657226562,32.15999984741211,1.0,1.0
873,340.15997314453125,160.0,1.0,0.875
874,305.760009765625,160.0,1.0,0.75
875,164.95999145507812,26.239999771118164,1.0,1.0
876,564.9600219726562,160.0,1.0,0.625
877,374.8800048828125,160.0,1.0,0.875
878,274.239990234375,160.0,1.0,0.875
879,344.6400146484375,160.0,1.0,0.875
880,273.1199951171875,160.0,1.0,0.875
881,502.719970703125,160.0,0.998251736164093,0.75
882,685.760009765625,160.0,1.0,0.375
883,283.8399963378906,160.0,1.0,0.875
884,317.5999755859375,160.0,1.0,0.875
885,138.07998657226562,24.959999084472656,1.0,1.0
886,135.04000854492188,21.600000381469727,1.0,1.0
887,325.1199951171875,160.0,1.0,0.75
888,229.59999084472656,46.55999755859375,1.0,1.0
889,302.55999755859375,160.0,1.0,0.875
890,268.79998779296875,46.39999771118164,1.0,1.0
891,421.760009765625,160.0,1.0,0.625
892,279.20001220703125,160.0,1.0,0.875
893,397.44000244140625,160.0,1.0,0.875
894,262.239990234375,160.0,1.0,0.875
895,167.51998901367188,34.880001068115234,1.0,1.0
896,168.3199920654297,29.119998931884766,1.0,1.0
897,307.5199890136719,160.0,1.0,0.875
898,233.5999755859375,49.599998474121094,1.0,1.0
899,319.5199890136719,160.0,1.0,0.875
900,314.8800048828125,160.0,1.0,0.875
901,189.1199951171875,28.0,1.0,0.875
902,461.91998291015625,160.0,1.0,0.75
903,594.0800170898438,160.0,1.0,0.625
904,313.760009765625,160.0,1.0,0.875
905,272.32000732421875,160.0,1.0,0.875
906,486.3999938964844,160.0,1.0,0.75
907,235.52000427246094,50.23999786376953,1.0,1.0
908,118.55999755859375,24.0,1.0,1.0
909,348.79998779296875,160.0,1.0,0.875
910,313.2799987792969,160.0,1.0,0.875
911,185.27999877929688,39.36000061035156,1.0,1.0
912,302.0799865722656,160.0,0.9925075173377991,0.875
913,185.9199981689453,40.31999969482422,1.0,1.0
914,294.7200012207031,160.0,1.0,0.875
915,492.8000183105469,160.0,0.998251736164093,0.75
916,187.36000061035156,35.36000061035156,1.0,1.0
917,502.8800048828125,160.0,1.0,0.75
918,697.760009765625,160.0,1.0,0.5
919,321.9200134277344,160.0,1.0,0.875
920,316.79998779296875,160.0,1.0,0.875
921,227.83999633789062,40.47999954223633,1.0,1.0
922,168.63999938964844,45.599998474121094,0.9991227984428406,1.0
923,433.2799987792969,160.0,1.0,0.75
924,236.63999938964844,42.39999771118164,1.0,1.0
925,315.8399963378906,160.0,1.0,0.875
926,297.44000244140625,160.0,1.0,0.875
927,325.1199951171875,51.36000061035156,1.0,1.0
928,418.7200012207031,160.0,1.0,0.875
929,412.1600341796875,160.0,0.9997502565383911,0.875
930,255.0399932861328,160.0,1.0,0.875
931,158.39999389648438,34.71999740600586,1.0,1.0
932,198.72000122070312,40.79999923706055,1.0,1.0
933,313.91998291015625,160.0,1.0,0.875
934,733.9199829101562,160.0,1.0,0.5
935,120.80000305175781,26.559999465942383,1.0,1.0
936,176.0,24.0,1.0,1.0
937,172.16000366210938,36.79999923706055,0.998913049697876,1.0
938,149.60000610351562,28.31999969482422,1.0,1.0
939,141.9199981689453,36.0,1.0,1.0
940,145.44000244140625,26.079999923706055,1.0,1.0
941,309.1199951171875,160.0,1.0,0.875
942,617.1199951171875,160.0,0.9972527623176575,0.625
943,184.95999145507812,34.71999740600586,1.0,1.0
944,219.0399932861328,39.36000061035156,1.0,1.0
945,210.239990234375,32.0,1.0,1.0
946,472.0000305175781,160.0,1.0,0.75
947,205.75999450683594,36.0,1.0,0.75
948,459.3599853515625,160.16000366210938,0.9990010261535645,0.875
949,307.0400085449219,160.0,1.0,0.875
950,604.9599609375,160.0,1.0,0.5
951,466.2400207519531,160.0,1.0,0.75
952,113.76000213623047,24.0,1.0,1.0
953,435.20001220703125,160.0,0.9970030188560486,0.75
954,187.1999969482422,32.47999954223633,0.9864531755447388,1.0
955,319.8399658203125,160.0,1.0,0.875
956,148.95999145507812,31.35999870300293,1.0,1.0
957,442.239990234375,160.0,1.0,0.875
958,459.3599853515625,160.0,0.9995005130767822,0.75
959,513.280029296875,160.0,1.0,0.625
960,465.5999755859375,160.16000366210938,0.9988760948181152,0.875
961,132.63999938964844,30.079999923706055,1.0,1.0
962,151.3599853515625,36.959999084472656,0.9978355169296265,1.0
963,167.36000061035156,31.84000015258789,1.0,1.0
964,158.07998657226562,34.880001068115234,1.0,1.0
965,570.8800048828125,160.0,1.0,0.625
966,179.51998901367188,36.0,1.0,1.0
967,205.9199981689453,45.119998931884766,1.0,1.0
968,284.0,160.0,1.0,0.875
969,294.0799865722656,160.0,1.0,0.875
970,582.8800048828125,160.0,1.0,0.75
971,177.44000244140625,37.599998474121094,1.0,1.0
972,210.0800018310547,50.23999786376953,0.9816879034042358,1.0
973,254.71998596191406,38.55999755859375,0.9906638860702515,1.0
974,345.91998291015625,160.0,1.0,0.75
975,474.8800048828125,160.0,1.0,0.875
976,450.239990234375,160.0,1.0,0.75
977,350.0799865722656,159.83999633789062,1.0,0.75
978,332.6400146484375,160.0,1.0,0.875
979,347.20001220703125,160.0,1.0,0.875
980,178.8800048828125,32.79999923706055,0.9939024448394775,1.0
981,295.03997802734375,160.0,1.0,0.875
982,290.8800048828125,160.0,1.0,0.875
983,156.47999572753906,28.959999084472656,1.0,0.875
984,334.3999938964844,160.0,1.0,0.75
985,306.7200012207031,160.0,1.0,0.875
986,451.0400085449219,160.0,1.0,0.75
987,440.6400146484375,160.0,1.0,0.75
988,196.3199920654297,34.39999771118164,1.0,1.0
989,441.5999755859375,160.0,1.0,0.75
990,184.32000732421875,38.23999786376953,1.0,1.0
991,344.79998779296875,160.0,1.0,0.75
992,198.8800048828125,38.07999801635742,1.0,0.875
993,335.0400085449219,160.0,1.0,0.875
994,162.39999389648438,32.15999984741211,1.0,1.0
995,158.8800048828125,30.8799991607666,1.0,1.0
996,283.20001220703125,160.0,1.0,0.875
997,300.15997314453125,160.0,1.0,0.875
998,176.63999938964844,48.47999954223633,1.0,1.0
999,154.55999755859375,37.599998474121094,1.0,1.0
