,flowtime,makespan,coordination,success_rate
488,4965.759765625,160.0,1.0,0.0625
489,4965.1201171875,160.0,0.9811126589775085,0.03125
490,4490.8798828125,160.16000366210938,0.9695616960525513,0.21875
491,4358.8798828125,160.0,0.9535152316093445,0.15625
492,3886.080078125,160.0,0.9997814893722534,0.25
493,4806.8798828125,160.0,0.9769293069839478,0.125
494,4374.240234375,160.0,0.9365634322166443,0.09375
495,4937.1201171875,160.16000366210938,0.9858891367912292,0.1875
496,4503.3603515625,160.0,0.9996877908706665,0.09375
497,4964.80029296875,160.16000366210938,1.0,0.0625
498,4735.84033203125,160.16000366210938,0.9673451781272888,0.125
499,5116.47998046875,160.0,0.999812662601471,0.125
500,5117.919921875,160.16000366210938,0.9718718528747559,0.09375
501,4488.9599609375,160.16000366210938,0.9995317459106445,0.25
502,4589.599609375,160.0,0.9680007696151733,0.125
503,4656.16015625,160.0,0.9645978808403015,0.09375
504,4288.9599609375,160.16000366210938,0.9998751282691956,0.1875
505,4964.9599609375,160.0,0.9689061045646667,0.03125
506,4488.7998046875,160.0,0.9995317459106445,0.15625
507,4809.27978515625,160.0,0.9991570711135864,0.09375
508,4944.16015625,160.0,0.9990946650505066,0.125
509,4957.599609375,160.0,0.9985327124595642,0.15625
510,4486.080078125,160.16000366210938,0.9994068145751953,0.21875
511,4638.5595703125,160.0,0.9709977507591248,0.15625
512,4512.7998046875,160.0,0.9426823258399963,0.15625
513,4623.6796875,160.0,0.9990634322166443,0.1875
514,4873.27978515625,160.0,0.9993756413459778,0.09375
515,5112.16015625,160.16000366210938,0.9378122091293335,0.0625
516,4832.7998046875,160.0,0.974868893623352,0.09375
517,4948.47998046875,160.16000366210938,0.9991883039474487,0.09375
518,4807.2001953125,160.0,0.9751186370849609,0.09375
519,4963.52001953125,160.0,0.9943181872367859,0.03125
520,4649.4404296875,160.0,0.9999375343322754,0.09375
521,4319.83984375,160.16000366210938,0.9985014796257019,0.28125
522,4640.9599609375,160.0,0.9686563611030579,0.15625
523,4755.35986328125,160.16000366210938,0.9967220425605774,0.21875
524,4376.16015625,160.0,0.9985951781272888,0.1875
525,4506.240234375,160.0,0.9414023756980896,0.1875
526,4965.919921875,160.0,0.9995629191398621,0.03125
527,4538.080078125,160.0,0.9993131756782532,0.15625
528,4955.83984375,160.0,0.9995941519737244,0.09375
529,4455.68017578125,160.16000366210938,0.9384365677833557,0.1875
530,4499.0400390625,160.16000366210938,0.9993756413459778,0.15625
531,5120.0,160.16000366210938,1.0,0.03125
532,4962.080078125,160.16000366210938,0.9989385604858398,0.09375
533,4816.4794921875,160.0,0.999812662601471,0.15625
534,4633.27978515625,160.0,0.9995005130767822,0.1875
535,4960.16015625,160.0,0.9696553349494934,0.03125
536,4674.080078125,160.16000366210938,0.9994380474090576,0.15625
537,5118.400390625,160.16000366210938,0.9977210164070129,0.15625
538,4807.0400390625,160.0,0.9994380474090576,0.0625
539,4651.52001953125,160.16000366210938,0.9998751282691956,0.09375
540,4496.9599609375,160.0,0.9994692802429199,0.125
541,4360.3203125,160.0,0.9999375343322754,0.1875
542,4415.83984375,160.16000366210938,0.9954420328140259,0.21875
543,4702.240234375,160.0,0.968406617641449,0.15625
544,4074.88037109375,160.0,0.9826111197471619,0.21875
545,4668.9599609375,160.0,0.9679383039474487,0.15625
546,4660.47998046875,160.0,0.9803009629249573,0.21875
547,4961.43994140625,160.0,0.9383116960525513,0.0625
548,4962.56005859375,160.16000366210938,0.9401848316192627,0.125
549,4635.68017578125,160.16000366210938,0.9995941519737244,0.125
550,4404.4794921875,160.0,0.9993131756782532,0.25
551,4954.240234375,160.16000366210938,0.9694368243217468,0.15625
552,4800.16015625,160.0,0.9682192802429199,0.15625
553,4545.919921875,160.16000366210938,0.9089035987854004,0.21875
554,4659.2001953125,160.0,0.9997502565383911,0.1875
555,4686.39990234375,160.0,0.9001935720443726,0.03125
556,4992.7998046875,160.16000366210938,0.9998438954353333,0.15625
557,4798.56005859375,160.16000366210938,0.9391233921051025,0.0625
558,4808.31982421875,160.16000366210938,0.9678446650505066,0.1875
559,4842.8798828125,160.0,0.9690309762954712,0.0625
560,4493.759765625,160.16000366210938,0.9968781471252441,0.21875
561,4483.84033203125,160.0,0.9684690237045288,0.15625
562,3924.800048828125,160.16000366210938,0.9691246151924133,0.25
563,5105.919921875,160.0,0.9376561045646667,0.03125
564,4502.7197265625,160.0,0.9999063611030579,0.09375
565,4200.0,160.0,0.9377185106277466,0.21875
566,4965.43994140625,160.0,0.9695929288864136,0.03125
567,4056.64013671875,160.0,0.9995005130767822,0.21875
568,4652.16015625,160.0,0.9993444085121155,0.09375
569,3944.9599609375,160.0,0.9676260948181152,0.21875
570,4985.599609375,160.16000366210938,0.9993131756782532,0.15625
571,4808.16015625,160.0,0.9996877908706665,0.09375
572,4623.83984375,160.0,0.9443681240081787,0.125
573,4784.7998046875,160.0,0.970498263835907,0.0625
574,4807.35986328125,160.0,0.9995629191398621,0.15625
575,5116.7998046875,160.0,0.9947552680969238,0.09375
576,4967.83984375,160.0,0.9687187671661377,0.0625
577,4664.16015625,160.16000366210938,0.9685938954353333,0.125
578,4795.83984375,160.0,0.9372190237045288,0.125
579,4962.400390625,160.16000366210938,0.955482006072998,0.125
580,4646.240234375,160.0,0.972777247428894,0.0625
581,4793.919921875,160.0,0.9993444085121155,0.25
582,5117.2802734375,160.0,0.9685938954353333,0.03125
583,4806.080078125,160.0,0.9701860547065735,0.09375
584,4134.400390625,160.0,0.937687337398529,0.1875
585,4808.7998046875,160.16000366210938,0.9688748717308044,0.0625
586,4364.9599609375,160.0,0.9996877908706665,0.09375
587,5119.6796875,160.0,0.9997814893722534,0.03125
588,4786.56005859375,160.0,0.9987824559211731,0.15625
589,4812.80029296875,160.16000366210938,0.9391857981681824,0.125
590,5048.7998046875,160.0,0.9686251282691956,0.125
591,4944.9599609375,160.16000366210938,0.9695616960525513,0.125
592,4805.1201171875,160.0,0.9999375343322754,0.125
593,4808.47998046875,160.0,0.9696865677833557,0.09375
594,4644.64013671875,160.16000366210938,0.9771790504455566,0.1875
595,4621.1201171875,160.16000366210938,0.9999375343322754,0.1875
596,4656.9599609375,160.0,0.9994068145751953,0.09375
597,4204.64013671875,160.0,0.9374687671661377,0.21875
598,4456.6396484375,160.0,0.9986263513565063,0.28125
599,4958.8798828125,160.0,0.9995317459106445,0.03125
600,4484.7998046875,160.0,0.9698426723480225,0.21875
601,4373.759765625,160.16000366210938,0.9702485203742981,0.1875
602,4187.0400390625,160.16000366210938,0.9450861811637878,0.375
603,4877.27978515625,160.16000366210938,0.936188817024231,0.125
604,4960.47998046875,160.16000366210938,1.0,0.09375
605,4615.3603515625,160.0,0.9692494869232178,0.15625
606,4988.0,160.16000366210938,0.9736201167106628,0.09375
607,4643.6796875,160.0,0.9688124656677246,0.1875
608,4505.1201171875,160.0,0.9983766078948975,0.15625
609,4135.3603515625,160.0,0.9688124656677246,0.09375
610,4652.3203125,160.0,0.9997502565383911,0.125
611,3901.1201171875,160.0,0.9995005130767822,0.15625
612,4508.0,160.16000366210938,0.9695616960525513,0.15625
613,4725.919921875,160.16000366210938,0.9998751282691956,0.21875
614,4802.400390625,160.16000366210938,0.9097152948379517,0.125
615,4479.6796875,160.0,0.9688436388969421,0.125
616,4809.1201171875,160.0,0.9405906796455383,0.09375
617,4507.52001953125,160.16000366210938,0.9996253848075867,0.15625
618,4809.599609375,160.0,0.999656617641449,0.15625
619,4220.6396484375,160.0,0.9993444085121155,0.21875
620,4642.080078125,160.0,0.9996253848075867,0.125
621,4806.39990234375,160.0,1.0,0.03125
622,4813.43994140625,160.16000366210938,0.9994692802429199,0.125
623,4923.3603515625,160.16000366210938,0.9717158079147339,0.15625
624,4294.240234375,160.16000366210938,0.9999375343322754,0.28125
625,4489.2802734375,160.16000366210938,0.9997814893722534,0.15625
626,4034.72021484375,160.0,0.9994692802429199,0.1875
627,4167.83984375,160.0,0.9676573276519775,0.25
628,4968.47998046875,160.16000366210938,0.9672203063964844,0.15625
629,4798.7197265625,160.0,0.9702485203742981,0.0625
630,4937.2802734375,160.0,0.9691246151924133,0.0625
631,4808.6396484375,160.16000366210938,0.9993131756782532,0.125
632,4654.8798828125,160.0,0.9916645884513855,0.21875
633,4079.0400390625,160.0,0.9939123392105103,0.3125
634,4658.8798828125,160.16000366210938,0.9769917726516724,0.09375
635,4548.7998046875,160.16000366210938,0.9688124656677246,0.15625
636,4808.7998046875,160.0,0.9608516693115234,0.09375
637,4349.60009765625,160.0,0.9999063611030579,0.21875
638,4793.759765625,160.0,0.9989697933197021,0.125
639,4945.4404296875,160.0,0.958791196346283,0.09375
640,4803.52001953125,160.0,0.9988760948181152,0.03125
641,5074.5595703125,160.0,0.9995941519737244,0.0625
642,4854.080078125,160.0,0.9995941519737244,0.125
643,4803.52001953125,160.16000366210938,0.96875,0.09375
644,4687.0400390625,160.0,0.9235451817512512,0.09375
645,4428.7998046875,160.16000366210938,0.9945055246353149,0.21875
646,4492.0,160.16000366210938,0.9996253848075867,0.15625
647,4813.1201171875,160.16000366210938,0.9837350249290466,0.0625
648,4640.47998046875,160.16000366210938,0.9396228790283203,0.125
649,4029.599853515625,160.0,0.982361376285553,0.25
650,4311.0400390625,160.0,0.9995941519737244,0.1875
651,4450.39990234375,160.0,0.9676260948181152,0.125
652,4222.240234375,160.0,0.968937337398529,0.25
653,4970.8798828125,160.0,1.0,0.03125
654,4504.64013671875,160.16000366210938,0.9680319428443909,0.21875
655,4507.52001953125,160.0,0.9690622091293335,0.09375
656,4353.27978515625,160.0,0.9414023756980896,0.21875
657,4812.9599609375,160.0,0.9690309762954712,0.03125
658,4957.759765625,160.0,0.9998438954353333,0.03125
659,4799.51953125,160.16000366210938,0.9661900401115417,0.125
660,4755.51953125,160.0,1.0,0.15625
661,4396.7998046875,160.0,0.9998751282691956,0.1875
662,4145.759765625,160.0,0.9710289835929871,0.1875
663,5119.83984375,160.16000366210938,0.9999063611030579,0.0625
664,4484.9599609375,160.16000366210938,0.9897914528846741,0.15625
665,4524.4794921875,160.16000366210938,0.9687187671661377,0.21875
666,4456.15966796875,160.0,0.9651910662651062,0.125
667,4831.83984375,160.0,0.9380931854248047,0.15625
668,5119.83984375,160.16000366210938,0.968937337398529,0.0625
669,4484.64013671875,160.0,0.9690622091293335,0.0625
670,4657.759765625,160.0,0.9989073276519775,0.1875
671,4648.7998046875,160.0,0.9667207598686218,0.125
672,4705.919921875,160.0,0.9709041118621826,0.0625
673,4496.9599609375,160.0,1.0,0.09375
674,4489.759765625,160.16000366210938,0.9998751282691956,0.15625
675,4963.52001953125,160.0,0.9995629191398621,0.03125
676,4956.9599609375,160.16000366210938,0.999812662601471,0.09375
677,4960.0,160.16000366210938,0.9995941519737244,0.09375
678,4368.47998046875,160.0,0.9993131756782532,0.1875
679,4469.1201171875,160.16000366210938,0.9708728790283203,0.21875
680,4965.759765625,160.0,0.9420267343521118,0.0625
681,4648.47998046875,160.0,0.969530463218689,0.125
682,4799.51953125,160.0,1.0,0.125
683,5093.1201171875,160.0,0.9705919027328491,0.09375
684,4809.60009765625,160.0,0.9689061045646667,0.03125
685,4641.43994140625,160.0,0.9994068145751953,0.15625
686,4344.16015625,160.16000366210938,0.9692494869232178,0.125
687,4804.7998046875,160.0,0.9996253848075867,0.125
688,4870.39990234375,160.16000366210938,0.9607579708099365,0.125
689,5118.8798828125,160.0,0.961413562297821,0.0625
690,4083.519775390625,160.0,0.975649356842041,0.21875
691,4697.43994140625,160.16000366210938,0.9987512230873108,0.125
692,4964.64013671875,160.0,0.9689061045646667,0.0625
693,3745.43994140625,160.16000366210938,0.9363136887550354,0.25
694,4961.1201171875,160.16000366210938,0.9493319392204285,0.09375
695,5117.1201171875,160.16000366210938,0.9995005130767822,0.09375
696,4951.0400390625,160.0,0.9690309762954712,0.125
697,4952.6396484375,160.0,0.9991258978843689,0.09375
698,4964.64013671875,160.0,0.9689061045646667,0.09375
699,4809.1201171875,160.0,0.9997190237045288,0.125
700,4806.8798828125,160.16000366210938,1.0,0.09375
701,4823.3603515625,160.16000366210938,0.9989385604858398,0.125
702,4965.43994140625,160.0,0.9723713994026184,0.125
703,4651.52001953125,160.16000366210938,0.999812662601471,0.125
704,5119.0400390625,160.0,0.9993756413459778,0.0625
705,4660.47998046875,160.0,0.9995629191398621,0.09375
706,4650.56005859375,160.16000366210938,0.968562662601471,0.125
707,5044.16015625,160.0,0.9788024425506592,0.21875
708,4873.2802734375,160.0,0.9371253848075867,0.15625
709,4160.9599609375,160.16000366210938,0.9678134322166443,0.21875
710,4633.60009765625,160.0,0.9996253848075867,0.15625
711,4543.52001953125,160.16000366210938,0.9982205033302307,0.15625
712,4525.919921875,160.0,0.96875,0.09375
713,4979.83984375,160.0,0.9991258978843689,0.03125
714,4217.43994140625,160.16000366210938,0.9672514796257019,0.21875
715,4523.52001953125,160.0,1.0,0.09375
716,4972.47998046875,160.0,0.9999375343322754,0.03125
717,4497.919921875,160.16000366210938,0.9990634322166443,0.125
718,5120.0,160.16000366210938,0.9713411331176758,0.0625
719,4954.8798828125,160.0,1.0,0.125
720,4988.16015625,160.16000366210938,0.9699363112449646,0.03125
721,4960.9599609375,160.16000366210938,0.9694680571556091,0.09375
722,4496.9599609375,160.0,0.96875,0.1875
723,5116.3203125,160.0,0.9997814893722534,0.03125
724,4964.3203125,160.16000366210938,0.9999375343322754,0.0625
725,4699.6796875,160.0,0.9989697933197021,0.125
726,4756.9599609375,160.16000366210938,0.9688436388969421,0.125
727,4960.47998046875,160.16000366210938,0.9995005130767822,0.15625
728,4580.31982421875,160.0,0.9678758978843689,0.21875
729,4945.919921875,160.16000366210938,1.0,0.1875
730,4377.43994140625,160.0,0.968937337398529,0.15625
731,4944.0,160.0,0.9685938954353333,0.0
732,4654.5595703125,160.16000366210938,0.9993131756782532,0.125
733,4396.47998046875,160.0,0.9372814893722534,0.125
734,4963.2001953125,160.0,0.9685314893722534,0.09375
735,4484.16015625,160.0,1.0,0.15625
736,4657.60009765625,160.16000366210938,0.998251736164093,0.15625
737,4680.31982421875,160.0,0.997471272945404,0.03125
738,5039.35986328125,160.0,0.9997814893722534,0.09375
739,4838.39990234375,160.0,0.96875,0.03125
740,4895.3603515625,160.0,0.9984390735626221,0.09375
741,5102.56005859375,160.0,0.9983453750610352,0.0625
742,5104.47998046875,160.0,0.9997502565383911,0.125
743,5046.240234375,160.16000366210938,0.9399974942207336,0.125
744,4816.7998046875,160.16000366210938,0.955138623714447,0.125
745,4045.759765625,160.0,0.9991258978843689,0.21875
746,4808.16015625,160.0,0.968562662601471,0.09375
747,5120.0,160.0,0.9692494869232178,0.0625
748,4472.47998046875,160.16000366210938,0.9992507696151733,0.1875
749,4780.64013671875,160.0,0.9699050784111023,0.09375
750,4967.83984375,160.0,0.9699987769126892,0.0625
751,4604.64013671875,160.0,0.9975337386131287,0.125
752,4815.2001953125,160.0,0.9707792401313782,0.09375
753,4806.72021484375,160.16000366210938,0.9692807197570801,0.125
754,4991.35986328125,160.0,0.9993756413459778,0.09375
755,4835.83984375,160.0,0.953827440738678,0.0625
756,4659.83984375,160.0,0.9992819428443909,0.0625
757,4650.39990234375,160.0,0.9994692802429199,0.21875
758,4556.0,160.16000366210938,0.9934440851211548,0.125
759,4197.1201171875,160.16000366210938,0.9986575841903687,0.28125
760,4948.47998046875,160.0,0.965877890586853,0.21875
761,4808.6396484375,160.0,0.9690622091293335,0.125
762,4493.43994140625,160.0,0.9995941519737244,0.15625
763,5120.0,160.0,1.0,0.0
764,4663.68017578125,160.0,0.9930070042610168,0.09375
765,4515.6796875,160.0,0.9682192802429199,0.125
766,4507.6796875,160.0,0.9934440851211548,0.125
767,4742.56005859375,160.16000366210938,0.998251736164093,0.15625
768,4644.3203125,160.16000366210938,0.96875,0.28125
769,5054.7197265625,160.0,0.9897602200508118,0.03125
770,4059.679931640625,160.16000366210938,0.9976273775100708,0.1875
771,4956.7998046875,160.0,0.9939748048782349,0.0625
772,4987.0400390625,160.0,0.9999375343322754,0.125
773,4640.47998046875,160.16000366210938,0.9995941519737244,0.1875
774,4510.5595703125,160.0,0.9242632389068604,0.125
775,4985.60009765625,160.16000366210938,0.9990634322166443,0.125
776,4385.759765625,160.0,0.996503472328186,0.125
777,4360.7998046875,160.16000366210938,0.968937337398529,0.15625
778,4648.9599609375,160.0,0.9998438954353333,0.09375
779,4309.43994140625,160.0,0.998688817024231,0.125
780,4653.1201171875,160.16000366210938,0.9658154249191284,0.1875
781,4661.60009765625,160.0,0.9782093167304993,0.1875
782,4350.56005859375,160.16000366210938,0.9989073276519775,0.1875
783,4350.39990234375,160.0,0.968937337398529,0.15625
784,4810.080078125,160.16000366210938,0.9385614395141602,0.09375
785,4529.2802734375,160.0,0.9203296899795532,0.125
786,5117.1201171875,160.0,0.9678446650505066,0.03125
787,4662.080078125,160.0,1.0,0.09375
788,4352.31982421875,160.0,1.0,0.15625
789,4775.83984375,160.16000366210938,0.9719967842102051,0.125
790,4259.52001953125,160.0,0.9691870808601379,0.09375
791,4812.31982421875,160.0,0.9696553349494934,0.09375
792,4510.240234375,160.0,0.8618881106376648,0.125
793,5018.240234375,160.0,0.9683753848075867,0.03125
794,4946.080078125,160.0,1.0,0.09375
795,4960.31982421875,160.16000366210938,0.9997502565383911,0.1875
796,4055.679931640625,160.0,0.9980956315994263,0.15625
797,4807.52001953125,160.16000366210938,0.9998751282691956,0.0625
798,4963.52001953125,160.0,0.9996877908706665,0.03125
799,4737.4404296875,160.16000366210938,0.9687812328338623,0.15625
800,4352.4794921875,160.16000366210938,0.967782199382782,0.125
801,4576.0,160.0,0.9980332255363464,0.125
802,4960.0,160.0,0.9999375343322754,0.03125
803,4755.2001953125,160.0,0.9996877908706665,0.0625
804,4651.6796875,160.0,0.9410589337348938,0.125
805,4865.919921875,160.0,0.9996253848075867,0.0625
806,4632.16015625,160.0,0.96875,0.15625
807,4797.2802734375,160.0,0.9696865677833557,0.09375
808,4964.9599609375,160.16000366210938,0.999656617641449,0.0625
809,4795.52001953125,160.0,0.970498263835907,0.09375
810,4681.2802734375,160.0,0.9694368243217468,0.15625
811,4959.2001953125,160.0,0.9997814893722534,0.09375
812,4092.16015625,160.0,0.9693431854248047,0.25
813,4459.0400390625,160.0,0.9397165179252625,0.1875
814,4961.4404296875,160.16000366210938,0.8779345750808716,0.1875
815,4501.919921875,160.0,0.9383429288864136,0.15625
816,4342.7197265625,160.0,0.9986575841903687,0.21875
817,4682.72021484375,160.0,0.9685314893722534,0.15625
818,4492.16015625,160.0,0.9996253848075867,0.125
819,4801.27978515625,160.16000366210938,0.9691558480262756,0.21875
820,4360.80029296875,160.0,0.9809253215789795,0.15625
821,4456.64013671875,160.0,0.9999375343322754,0.15625
822,4341.60009765625,160.0,0.9085602164268494,0.125
823,5004.6396484375,160.0,0.9669080972671509,0.0625
824,4958.7197265625,160.0,0.9388736486434937,0.09375
825,4631.6796875,160.16000366210938,0.9991570711135864,0.125
826,4457.43994140625,160.16000366210938,0.9997502565383911,0.1875
827,4683.0400390625,160.16000366210938,0.9997190237045288,0.21875
828,4751.0400390625,160.0,0.9726211428642273,0.1875
829,4068.47998046875,160.0,0.9991883039474487,0.1875
830,4519.2001953125,160.0,0.9997814893722534,0.1875
831,4665.599609375,160.0,0.9977210164070129,0.0625
832,4420.0,160.0,0.976086437702179,0.1875
833,4673.60009765625,160.0,0.9896665811538696,0.09375
834,4576.3203125,160.16000366210938,0.9998751282691956,0.21875
835,4559.35986328125,160.0,0.9999687671661377,0.1875
836,4482.56005859375,160.0,0.9494880437850952,0.21875
837,4853.759765625,160.0,0.9999375343322754,0.0625
838,4842.8798828125,160.16000366210938,0.9997502565383911,0.15625
839,4500.48046875,160.0,0.9627559781074524,0.21875
840,4676.16015625,160.16000366210938,1.0,0.09375
841,4571.0400390625,160.0,0.9999687671661377,0.125
842,4813.43994140625,160.0,0.9984703063964844,0.03125
843,4607.0400390625,160.0,0.9794268012046814,0.15625
844,4912.9599609375,160.16000366210938,0.9686563611030579,0.125
845,4682.8798828125,160.16000366210938,0.9984703063964844,0.1875
846,4965.76025390625,160.16000366210938,1.0,0.09375
847,3840.0,160.0,0.9994380474090576,0.3125
848,4963.83984375,160.0,0.9998438954353333,0.03125
849,4650.080078125,160.0,0.9380307197570801,0.125
850,4519.6796875,160.0,0.9737138152122498,0.15625
851,4188.0,160.16000366210938,0.969093382358551,0.21875
852,4788.7998046875,160.16000366210938,0.9083728790283203,0.1875
853,4812.64013671875,160.0,1.0,0.09375
854,4866.080078125,160.0,0.999812662601471,0.0
855,3983.0400390625,160.16000366210938,0.969093382358551,0.28125
856,4504.9599609375,160.0,0.9103396534919739,0.15625
857,4336.7998046875,160.0,0.969093382358551,0.1875
858,4790.39990234375,160.16000366210938,0.9991258978843689,0.125
859,4503.68017578125,160.0,0.9643481373786926,0.125
860,4521.1201171875,160.0,0.9739323258399963,0.15625
861,5117.1201171875,160.0,0.9693119525909424,0.09375
862,4332.47998046875,160.16000366210938,0.96875,0.25
863,4895.2001953125,160.0,0.9998438954353333,0.125
864,4800.31982421875,160.16000366210938,0.999656617641449,0.09375
865,4816.0,160.16000366210938,1.0,0.15625
866,4341.1201171875,160.0,0.9691558480262756,0.1875
867,4857.2802734375,160.16000366210938,0.9521416425704956,0.0625
868,4650.240234375,160.0,0.9685002565383911,0.0
869,4815.2001953125,160.16000366210938,0.9391857981681824,0.0625
870,4656.47998046875,160.0,0.9995941519737244,0.125
871,4649.759765625,160.0,0.9687187671661377,0.0625
872,5119.83984375,160.0,0.9691558480262756,0.03125
873,4808.7998046875,160.16000366210938,0.9720904231071472,0.09375
874,4647.83984375,160.0,0.9711226224899292,0.21875
875,4441.43994140625,160.0,0.9688124656677246,0.125
876,4964.47998046875,160.16000366210938,0.9394667744636536,0.09375
877,4617.599609375,160.16000366210938,0.9939123392105103,0.15625
878,4806.080078125,160.16000366210938,0.8432505130767822,0.09375
879,5112.9599609375,160.0,0.999812662601471,0.0625
880,4808.0,160.0,0.9489884972572327,0.09375
881,4596.16015625,160.0,0.9989697933197021,0.21875
882,4185.919921875,160.16000366210938,0.9685938954353333,0.21875
883,4208.9599609375,160.0,0.9992819428443909,0.15625
884,4437.60009765625,160.0,0.9989073276519775,0.25
885,4236.47998046875,160.0,1.0,0.15625
886,4504.64013671875,160.0,0.9995317459106445,0.125
887,4803.68017578125,160.0,0.9683753848075867,0.09375
888,4083.83984375,160.16000366210938,0.9976897835731506,0.28125
889,4811.0400390625,160.0,0.9709353446960449,0.125
890,4820.0,160.0,0.9997502565383911,0.09375
891,4657.27978515625,160.0,0.9679383039474487,0.09375
892,4358.72021484375,160.16000366210938,0.9991570711135864,0.1875
893,4538.240234375,160.0,0.8321053981781006,0.09375
894,4618.8798828125,160.0,0.9375624656677246,0.3125
895,4960.16015625,160.16000366210938,0.9445866346359253,0.09375
896,4210.080078125,160.0,0.9964098334312439,0.1875
897,4963.52001953125,160.16000366210938,0.999812662601471,0.1875
898,4963.2001953125,160.16000366210938,0.9884490370750427,0.09375
899,4346.39990234375,160.0,0.9808316826820374,0.1875
900,4806.7197265625,160.0,0.9680319428443909,0.125
901,4805.76025390625,160.0,0.9916333556175232,0.0625
902,4067.2001953125,160.0,0.915865421295166,0.21875
903,4885.2802734375,160.0,0.999656617641449,0.09375
904,4806.080078125,160.16000366210938,0.9880120158195496,0.125
905,4486.39990234375,160.0,0.9991570711135864,0.15625
906,5074.39990234375,160.0,0.9691870808601379,0.0625
907,4921.60009765625,160.0,0.999219536781311,0.125
908,4355.83984375,160.0,0.9359390735626221,0.15625
909,5117.43994140625,160.0,1.0,0.0625
910,4800.6396484375,160.16000366210938,0.9703733921051025,0.15625
911,4577.43994140625,160.0,0.9995941519737244,0.1875
912,5120.0,160.0,0.9997190237045288,0.0
913,4705.1201171875,160.16000366210938,0.9416208863258362,0.15625
914,4961.2802734375,160.16000366210938,0.9689061045646667,0.125
915,4807.83984375,160.0,0.9667519927024841,0.125
916,4232.47998046875,160.0,0.9395604133605957,0.25
917,4669.599609375,160.0,0.9688436388969421,0.125
918,4918.8798828125,160.16000366210938,0.9984078407287598,0.125
919,4962.7197265625,160.0,0.9995005130767822,0.0625
920,4802.8798828125,160.16000366210938,0.9999375343322754,0.125
921,4654.240234375,160.0,0.9679383039474487,0.1875
922,4650.5595703125,160.0,0.9997190237045288,0.125
923,4697.919921875,160.16000366210938,0.9687187671661377,0.125
924,4520.31982421875,160.0,0.9684377908706665,0.03125
925,4344.3203125,160.16000366210938,0.9096216559410095,0.21875
926,4899.83984375,160.0,0.9686251282691956,0.03125
927,4962.39990234375,160.16000366210938,0.967782199382782,0.125
928,4966.56005859375,160.0,0.9686875343322754,0.03125
929,4802.39990234375,160.16000366210938,0.9679383039474487,0.15625
930,4523.52001953125,160.16000366210938,0.9818931221961975,0.1875
931,5101.1201171875,160.16000366210938,0.9683441519737244,0.15625
932,4656.7998046875,160.0,0.9997190237045288,0.03125
933,4355.68017578125,160.0,0.9688436388969421,0.09375
934,4867.0400390625,160.0,0.9496440887451172,0.0625
935,4965.759765625,160.0,0.9996877908706665,0.0625
936,4511.83984375,160.16000366210938,0.968937337398529,0.21875
937,4460.6396484375,160.16000366210938,0.9999375343322754,0.28125
938,4937.759765625,160.16000366210938,0.9681568145751953,0.21875
939,3905.119873046875,160.0,0.9684377908706665,0.1875
940,4501.919921875,160.16000366210938,0.8752185106277466,0.1875
941,4773.1201171875,160.0,0.9688124656677246,0.15625
942,4343.84033203125,160.16000366210938,0.9999063611030579,0.15625
943,4801.43994140625,160.0,0.9997190237045288,0.125
944,4477.60009765625,160.0,0.9995317459106445,0.1875
945,4729.76025390625,160.16000366210938,0.9996877908706665,0.15625
946,4815.83984375,160.0,0.9989073276519775,0.0625
947,4965.919921875,160.0,0.9698426723480225,0.03125
948,4496.16015625,160.0,0.9992507696151733,0.125
949,4650.080078125,160.0,0.9998751282691956,0.125
950,4654.8798828125,160.0,0.9694992303848267,0.09375
951,4718.240234375,160.16000366210938,0.9995629191398621,0.0625
952,4793.919921875,160.16000366210938,0.9999375343322754,0.125
953,3906.239990234375,160.16000366210938,0.8833978772163391,0.28125
954,4806.56005859375,160.16000366210938,0.9693431854248047,0.1875
955,4882.240234375,160.0,0.968937337398529,0.09375
956,4805.27978515625,160.16000366210938,0.9379370808601379,0.09375
957,4843.83984375,160.0,1.0,0.09375
958,4958.080078125,160.0,0.9690309762954712,0.0625
959,4633.2802734375,160.0,0.9694368243217468,0.125
960,4336.64013671875,160.0,0.9694680571556091,0.09375
961,4670.080078125,160.16000366210938,0.9667519927024841,0.15625
962,4240.0,160.0,0.9994380474090576,0.15625
963,4487.2001953125,160.0,0.999656617641449,0.21875
964,4487.2001953125,160.16000366210938,0.9988760948181152,0.1875
965,4897.2802734375,160.0,0.9956293702125549,0.125
966,4989.43994140625,160.16000366210938,0.9632242918014526,0.09375
967,4664.3203125,160.16000366210938,0.9997814893722534,0.1875
968,4384.16015625,160.0,0.9690309762954712,0.09375
969,4940.0,160.16000366210938,0.9997814893722534,0.09375
970,4679.0400390625,160.0,0.9371253848075867,0.125
971,4661.759765625,160.0,0.9382492303848267,0.09375
972,4487.3603515625,160.0,0.9671266078948975,0.1875
973,4314.560546875,160.16000366210938,0.999812662601471,0.21875
974,4946.5595703125,160.0,1.0,0.125
975,4774.72021484375,160.16000366210938,0.9812062978744507,0.15625
976,5110.56005859375,160.16000366210938,0.9712474942207336,0.25
977,4958.240234375,160.0,0.9998751282691956,0.0625
978,4664.0,160.0,0.9992507696151733,0.09375
979,4656.0,160.0,0.9369380474090576,0.1875
980,4165.599609375,160.0,0.9992819428443909,0.15625
981,4800.7998046875,160.0,0.9999063611030579,0.125
