,flowtime,makespan,coordination,success_rate
560,2034.719970703125,160.0,0.999812662601471,0.625
561,2207.35986328125,160.0,1.0,0.5625
562,1730.8800048828125,160.0,1.0,0.78125
563,2189.60009765625,160.16000366210938,1.0,0.71875
564,1977.5999755859375,160.0,1.0,0.65625
565,1691.83984375,160.0,1.0,0.75
566,2233.760009765625,160.0,0.9998751282691956,0.6875
567,1740.9599609375,160.0,1.0,0.65625
568,1677.5999755859375,160.0,1.0,0.78125
569,2201.60009765625,160.0,1.0,0.59375
570,2044.7999267578125,160.0,0.9996877908706665,0.65625
571,1845.60009765625,160.0,1.0,0.6875
572,1490.719970703125,160.0,1.0,0.8125
573,2087.52001953125,160.0,0.9998751282691956,0.71875
574,2010.8800048828125,160.0,1.0,0.65625
575,1832.3199462890625,160.0,1.0,0.625
576,1590.719970703125,160.0,1.0,0.71875
577,2338.56005859375,160.0,1.0,0.5625
578,1170.5599365234375,160.0,0.9998438954353333,0.90625
579,2489.760009765625,160.0,0.9998751282691956,0.53125
580,2206.56005859375,160.16000366210938,0.9996877908706665,0.71875
581,1448.0,160.0,1.0,0.8125
582,1891.3599853515625,160.0,1.0,0.71875
583,1560.159912109375,160.0,0.999812662601471,0.59375
584,1781.43994140625,160.0,1.0,0.6875
585,2025.760009765625,160.0,1.0,0.75
586,2319.68017578125,160.16000366210938,0.9998751282691956,0.75
587,1652.0,160.0,1.0,0.6875
588,2060.7998046875,160.0,1.0,0.65625
589,2144.64013671875,160.0,1.0,0.625
590,1396.3199462890625,160.0,1.0,0.8125
591,1746.8798828125,160.0,1.0,0.75
592,1770.079833984375,160.0,0.999812662601471,0.6875
593,2109.280029296875,160.0,0.9998751282691956,0.59375
594,1904.6400146484375,160.0,1.0,0.71875
595,1564.159912109375,160.0,1.0,0.75
596,1920.159912109375,160.0,0.999812662601471,0.6875
597,2161.280029296875,160.0,1.0,0.5625
598,2209.599853515625,160.0,1.0,0.59375
599,2336.47998046875,160.0,1.0,0.53125
600,2153.60009765625,160.0,0.9999375343322754,0.6875
601,1881.7598876953125,160.0,0.9996877908706665,0.71875
602,1296.0,160.0,0.9996253848075867,0.71875
603,1872.0,160.16000366210938,1.0,0.71875
604,2197.280029296875,160.0,1.0,0.625
605,1894.0799560546875,160.0,0.999812662601471,0.625
606,1731.3599853515625,160.0,1.0,0.78125
607,2286.080078125,160.16000366210938,0.9999375343322754,0.65625
608,2012.47998046875,160.0,0.9996877908706665,0.71875
609,1454.5599365234375,160.0,1.0,0.78125
610,2065.760009765625,160.0,1.0,0.6875
611,2195.52001953125,160.0,1.0,0.59375
612,1641.760009765625,160.0,1.0,0.65625
613,2212.7998046875,160.16000366210938,1.0,0.59375
614,2036.639892578125,160.0,1.0,0.8125
615,2288.7998046875,160.0,1.0,0.5625
616,1576.320068359375,160.0,1.0,0.75
617,1810.719970703125,160.0,0.9996877908706665,0.75
618,2475.2001953125,160.0,1.0,0.5625
619,2619.83984375,160.0,0.9999375343322754,0.5
620,2383.68017578125,160.16000366210938,1.0,0.75
621,1583.8399658203125,160.0,1.0,0.78125
622,1795.679931640625,160.0,0.9999375343322754,0.78125
623,1771.52001953125,160.0,1.0,0.65625
624,1859.840087890625,160.0,1.0,0.6875
625,2202.23974609375,160.0,0.9994380474090576,0.5625
626,2342.080078125,160.0,1.0,0.53125
627,2182.719970703125,160.0,0.9998751282691956,0.71875
628,1992.800048828125,160.0,1.0,0.78125
629,2132.47998046875,160.0,1.0,0.65625
630,1878.56005859375,160.0,1.0,0.625
631,1289.1199951171875,160.0,0.9998751282691956,0.78125
632,2275.519775390625,160.0,0.9999375343322754,0.65625
633,2002.5599365234375,160.16000366210938,1.0,0.625
634,1825.2799072265625,160.0,0.9999375343322754,0.5625
635,1817.2799072265625,160.16000366210938,1.0,0.78125
636,2581.280029296875,160.0,1.0,0.5625
637,1753.280029296875,160.0,0.9995629191398621,0.71875
638,1878.719970703125,160.0,1.0,0.65625
639,2286.239990234375,160.0,0.999812662601471,0.6875
640,1671.35986328125,160.0,1.0,0.625
641,2703.0400390625,160.16000366210938,1.0,0.4375
642,2048.47998046875,160.0,0.9997502565383911,0.71875
643,2345.759765625,160.0,0.9999375343322754,0.59375
644,2554.080078125,160.0,1.0,0.53125
645,2115.0400390625,160.0,0.9999375343322754,0.625
646,1922.080078125,160.0,1.0,0.71875
647,1956.159912109375,160.0,1.0,0.71875
648,1949.1199951171875,160.16000366210938,1.0,0.71875
649,2208.7998046875,160.0,1.0,0.71875
650,1912.4798583984375,160.0,0.9999375343322754,0.6875
651,1934.39990234375,160.0,1.0,0.8125
652,1739.679931640625,160.0,0.9999375343322754,0.75
653,2030.239990234375,160.0,1.0,0.59375
654,2081.919921875,160.0,0.9993756413459778,0.65625
655,1515.0400390625,160.0,1.0,0.875
656,1599.679931640625,160.0,1.0,0.71875
657,1510.4000244140625,160.0,0.9996877908706665,0.8125
658,1878.4000244140625,160.16000366210938,1.0,0.6875
659,1703.8399658203125,160.0,1.0,0.6875
660,1736.0,160.0,1.0,0.6875
661,1845.5999755859375,160.0,1.0,0.59375
662,1318.080078125,160.0,1.0,0.78125
663,1108.6400146484375,160.0,1.0,0.9375
664,1458.5599365234375,160.0,1.0,0.875
665,1272.159912109375,160.0,0.9998751282691956,0.78125
666,1756.159912109375,160.0,1.0,0.71875
667,2398.39990234375,160.0,1.0,0.5
668,2060.47998046875,160.0,0.9998751282691956,0.65625
669,1820.6400146484375,160.0,1.0,0.65625
670,1655.679931640625,160.0,0.9999375343322754,0.71875
671,2388.0,160.0,0.9998751282691956,0.625
672,2272.47998046875,160.0,1.0,0.59375
673,2491.83984375,160.0,1.0,0.625
674,2278.080078125,160.0,0.9999375343322754,0.65625
675,1771.840087890625,160.16000366210938,0.9998751282691956,0.875
676,2485.60009765625,160.16000366210938,1.0,0.59375
677,1549.1199951171875,160.0,1.0,0.8125
678,2223.52001953125,160.16000366210938,1.0,0.625
679,2071.0400390625,160.0,1.0,0.625
680,2165.119873046875,160.0,1.0,0.625
681,2441.60009765625,160.0,0.9998751282691956,0.59375
682,1242.719970703125,160.0,0.9998751282691956,0.875
683,1707.52001953125,160.0,1.0,0.78125
684,1939.0400390625,160.0,0.999812662601471,0.75
685,2251.35986328125,160.0,0.9998751282691956,0.75
686,1776.9599609375,160.0,1.0,0.65625
687,1893.1201171875,160.0,0.9996877908706665,0.625
688,2363.52001953125,160.0,1.0,0.5
689,2208.9599609375,160.16000366210938,0.9998751282691956,0.71875
690,2329.60009765625,160.0,1.0,0.71875
691,2569.60009765625,160.0,0.9998751282691956,0.78125
692,2445.919921875,160.0,1.0,0.59375
693,2464.800048828125,160.0,1.0,0.53125
694,2889.280029296875,160.0,1.0,0.5
695,1920.800048828125,160.0,0.9997502565383911,0.6875
696,2444.47998046875,160.0,1.0,0.71875
697,2704.159912109375,160.0,1.0,0.5625
698,3051.199951171875,160.16000366210938,1.0,0.5
699,2356.9599609375,160.16000366210938,0.9993756413459778,0.6875
700,1704.47998046875,160.0,1.0,0.75
701,1461.43994140625,160.0,0.9998751282691956,0.78125
702,2213.280029296875,160.16000366210938,1.0,0.625
703,1798.0799560546875,160.0,1.0,0.71875
704,2282.39990234375,160.0,0.9998751282691956,0.53125
705,2124.7998046875,160.0,0.9999375343322754,0.6875
706,2229.760009765625,160.0,0.9991883039474487,0.71875
707,1690.4000244140625,160.0,1.0,0.71875
708,1857.1199951171875,160.0,1.0,0.6875
709,1847.360107421875,160.16000366210938,1.0,0.71875
710,1855.840087890625,160.0,1.0,0.78125
711,2404.31982421875,160.0,0.9998751282691956,0.6875
712,2612.9599609375,160.16000366210938,1.0,0.53125
713,2083.52001953125,160.0,1.0,0.625
714,1690.39990234375,160.0,0.9997502565383911,0.75
715,1947.6800537109375,160.0,1.0,0.65625
716,2275.840087890625,160.0,0.9998751282691956,0.5625
717,2298.400146484375,160.0,0.9997502565383911,0.59375
718,1823.679931640625,160.0,0.9998751282691956,0.6875
719,2111.199951171875,160.0,1.0,0.71875
720,1650.719970703125,160.0,0.9999375343322754,0.65625
721,2074.080078125,160.0,1.0,0.625
722,2533.43994140625,160.0,0.9998751282691956,0.5625
723,2145.119873046875,160.0,1.0,0.71875
724,1403.3599853515625,160.0,1.0,0.875
725,1861.9200439453125,160.16000366210938,1.0,0.78125
726,2079.199951171875,160.0,1.0,0.75
727,2606.56005859375,160.16000366210938,0.999812662601471,0.59375
728,1986.8800048828125,160.0,0.9995629191398621,0.6875
729,1853.43994140625,160.0,1.0,0.6875
730,2046.080078125,160.0,0.999812662601471,0.71875
731,1346.39990234375,160.0,0.999812662601471,0.875
732,2598.080078125,160.0,1.0,0.625
733,2216.31982421875,160.0,0.999812662601471,0.5625
734,2429.27978515625,160.0,0.9998751282691956,0.65625
735,1624.6400146484375,160.16000366210938,1.0,0.875
736,1608.159912109375,160.0,1.0,0.8125
737,2163.52001953125,160.0,1.0,0.75
738,2837.27978515625,160.0,1.0,0.71875
739,2471.0400390625,160.0,0.9995629191398621,0.65625
740,1933.43994140625,160.0,1.0,0.65625
741,1742.239990234375,160.0,0.9998751282691956,0.78125
742,2245.919921875,160.16000366210938,1.0,0.5625
743,2489.60009765625,160.0,0.9998751282691956,0.59375
744,1771.0399169921875,160.16000366210938,0.999812662601471,0.8125
745,2298.56005859375,160.0,1.0,0.65625
746,2170.239990234375,160.0,0.9996253848075867,0.53125
747,1997.1201171875,160.0,1.0,0.71875
748,1821.280029296875,160.16000366210938,1.0,0.65625
749,1814.8800048828125,160.0,0.9996253848075867,0.65625
750,1440.6400146484375,160.0,1.0,0.78125
751,2624.320068359375,160.0,1.0,0.53125
752,2205.43994140625,160.16000366210938,1.0,0.65625
753,1687.6800537109375,160.0,0.9998751282691956,0.6875
754,1818.880126953125,160.0,1.0,0.6875
755,2167.0400390625,160.0,1.0,0.6875
756,1730.0799560546875,160.0,1.0,0.71875
757,1647.199951171875,160.0,1.0,0.71875
758,1520.9599609375,160.0,1.0,0.84375
759,2292.9599609375,160.0,1.0,0.65625
760,1076.47998046875,160.0,1.0,0.78125
761,1964.9599609375,160.0,1.0,0.625
762,1696.47998046875,160.0,1.0,0.71875
763,1615.199951171875,160.0,0.999812662601471,0.75
764,2196.64013671875,160.16000366210938,1.0,0.625
765,1835.0400390625,160.16000366210938,0.9998751282691956,0.6875
766,2375.0400390625,160.0,1.0,0.625
767,1797.60009765625,160.0,1.0,0.71875
768,2411.0400390625,160.0,1.0,0.625
769,1737.5999755859375,160.0,1.0,0.8125
770,1673.1199951171875,160.0,0.9996253848075867,0.6875
771,2119.35986328125,160.0,0.999812662601471,0.6875
772,2702.080078125,160.0,0.9996877908706665,0.5625
773,2468.47998046875,160.0,1.0,0.65625
774,2055.840087890625,160.0,0.9995629191398621,0.625
775,2081.60009765625,160.0,1.0,0.65625
776,1614.0799560546875,160.0,0.9998751282691956,0.8125
777,2100.159912109375,160.0,1.0,0.84375
778,1639.0399169921875,160.0,1.0,0.75
779,1493.5999755859375,160.0,0.9998751282691956,0.71875
780,2005.1201171875,160.0,1.0,0.78125
781,2703.2001953125,160.16000366210938,0.9996253848075867,0.5625
782,1851.9998779296875,160.16000366210938,1.0,0.78125
783,2355.52001953125,160.0,1.0,0.40625
784,1546.0799560546875,160.0,1.0,0.75
785,1430.239990234375,160.0,1.0,0.84375
786,2180.0,160.0,1.0,0.71875
787,2517.1201171875,160.0,0.9999375343322754,0.4375
788,2405.1201171875,160.0,1.0,0.625
789,2172.0,160.0,0.9996877908706665,0.59375
790,1905.280029296875,160.0,1.0,0.71875
791,1988.9599609375,160.0,0.9999375343322754,0.65625
792,1519.199951171875,160.0,0.999812662601471,0.75
793,2140.320068359375,160.0,1.0,0.6875
794,1200.639892578125,160.0,0.9998751282691956,0.875
795,2746.719970703125,160.0,1.0,0.71875
796,1387.8399658203125,160.0,1.0,0.90625
797,1777.60009765625,160.0,1.0,0.78125
798,1988.9599609375,160.0,1.0,0.65625
799,1594.4000244140625,160.0,0.9994380474090576,0.6875
800,2646.8798828125,160.16000366210938,1.0,0.6875
801,2400.47998046875,160.16000366210938,1.0,0.71875
802,1927.360107421875,160.0,1.0,0.6875
803,1740.3199462890625,160.0,0.9997502565383911,0.6875
804,1106.719970703125,160.0,1.0,0.84375
805,2017.280029296875,160.0,0.9996877908706665,0.625
806,1558.5599365234375,160.0,0.9998751282691956,0.625
807,2048.47998046875,160.0,1.0,0.8125
808,1823.679931640625,160.0,0.9998751282691956,0.78125
809,2286.56005859375,160.0,1.0,0.71875
810,1905.60009765625,160.0,1.0,0.65625
811,1566.239990234375,160.0,1.0,0.8125
812,2139.199951171875,160.0,1.0,0.75
813,1565.5999755859375,160.0,0.9997502565383911,0.8125
814,1640.9599609375,160.0,0.9992507696151733,0.75
815,1800.639892578125,160.0,1.0,0.8125
816,2551.0400390625,160.0,1.0,0.53125
817,2071.68017578125,160.0,1.0,0.65625
818,2744.0,160.16000366210938,0.9999375343322754,0.59375
819,1395.52001953125,160.0,0.9998751282691956,0.78125
820,2324.31982421875,160.0,1.0,0.59375
821,1893.760009765625,160.0,0.9997502565383911,0.625
822,2271.35986328125,160.0,0.9995629191398621,0.625
823,1800.1600341796875,160.0,1.0,0.78125
824,2406.239990234375,160.0,1.0,0.5
825,2271.52001953125,160.0,1.0,0.5625
826,2669.60009765625,160.0,0.9995629191398621,0.75
827,1830.719970703125,160.0,1.0,0.75
828,1999.5198974609375,160.0,1.0,0.71875
829,1398.0799560546875,160.0,0.9998751282691956,0.84375
830,1673.280029296875,160.0,1.0,0.75
831,1408.0,160.0,1.0,0.84375
832,1837.1199951171875,160.0,1.0,0.71875
833,1620.9599609375,160.16000366210938,0.999812662601471,0.875
834,2429.919921875,160.16000366210938,1.0,0.71875
835,1583.3599853515625,160.0,1.0,0.71875
836,2435.52001953125,160.16000366210938,1.0,0.6875
837,1767.5198974609375,160.0,0.9998751282691956,0.78125
838,1254.239990234375,160.0,1.0,0.78125
839,2357.919921875,160.0,1.0,0.5625
840,2104.800048828125,160.0,1.0,0.6875
841,1727.3599853515625,160.0,1.0,0.84375
842,2260.16015625,160.0,0.9997502565383911,0.6875
843,2014.4000244140625,160.0,1.0,0.625
844,1945.599853515625,160.0,1.0,0.6875
845,1706.080078125,160.0,0.9999375343322754,0.6875
846,1483.679931640625,160.16000366210938,0.9998751282691956,0.84375
847,1994.56005859375,160.0,1.0,0.65625
848,2018.7200927734375,160.0,1.0,0.75
849,2556.47998046875,160.0,1.0,0.59375
850,2210.079833984375,160.16000366210938,1.0,0.6875
851,2890.39990234375,160.16000366210938,1.0,0.5
852,2028.320068359375,160.0,1.0,0.75
853,2187.68017578125,160.0,1.0,0.5625
854,2464.47998046875,160.0,0.9998751282691956,0.59375
855,2200.0,160.0,1.0,0.5
856,2011.0400390625,160.0,1.0,0.65625
857,2796.64013671875,160.0,1.0,0.53125
858,1451.5198974609375,160.0,0.9998751282691956,0.75
859,1784.3199462890625,160.0,1.0,0.75
860,2444.159912109375,160.0,1.0,0.625
861,1869.43994140625,160.0,1.0,0.6875
862,2052.64013671875,160.0,1.0,0.5625
863,2190.080078125,160.0,0.9997502565383911,0.5625
864,1694.39990234375,160.0,1.0,0.65625
865,2325.1201171875,160.0,1.0,0.59375
866,2020.159912109375,160.0,1.0,0.59375
867,1756.7999267578125,160.0,1.0,0.625
868,1598.080078125,160.0,0.9997502565383911,0.75
869,1771.0400390625,160.0,1.0,0.75
870,1727.199951171875,160.0,1.0,0.65625
871,2159.52001953125,160.16000366210938,0.9996253848075867,0.6875
872,1203.52001953125,160.16000366210938,1.0,0.9375
873,2402.56005859375,160.0,1.0,0.65625
874,1397.119873046875,160.0,1.0,0.6875
875,1985.43994140625,160.0,1.0,0.6875
876,1963.35986328125,160.0,1.0,0.6875
877,2609.43994140625,160.0,0.9998751282691956,0.625
878,1720.6400146484375,160.0,1.0,0.78125
879,2772.16015625,160.0,1.0,0.5625
880,2364.0,160.0,1.0,0.71875
881,1244.47998046875,160.0,1.0,0.8125
882,1353.280029296875,160.0,1.0,0.875
883,2733.27978515625,160.0,0.999812662601471,0.53125
884,1705.760009765625,160.0,1.0,0.75
885,2060.31982421875,160.0,1.0,0.71875
886,2255.2001953125,160.0,1.0,0.65625
887,1781.599853515625,160.0,1.0,0.65625
888,1902.719970703125,160.0,1.0,0.6875
889,2183.2001953125,160.0,1.0,0.5625
890,2025.5999755859375,160.0,0.9994380474090576,0.75
891,1740.47998046875,160.16000366210938,1.0,0.6875
892,2012.47998046875,160.0,1.0,0.5625
893,1521.9200439453125,160.0,1.0,0.78125
894,1341.9200439453125,160.0,1.0,0.84375
895,1779.679931640625,160.0,0.9526098966598511,0.6875
896,1959.679931640625,160.0,1.0,0.75
897,1794.39990234375,160.0,0.9997502565383911,0.59375
898,1720.800048828125,160.0,0.9999375343322754,0.78125
899,2506.56005859375,160.0,1.0,0.5
900,1691.679931640625,160.16000366210938,1.0,0.8125
901,1798.719970703125,160.0,0.9996877908706665,0.6875
902,1812.47998046875,160.0,1.0,0.78125
903,1886.080078125,160.0,1.0,0.625
904,2550.39990234375,160.0,1.0,0.6875
905,2179.199951171875,160.0,1.0,0.625
906,2365.43994140625,160.0,1.0,0.6875
907,1769.280029296875,160.0,1.0,0.8125
908,2180.64013671875,160.0,0.9998751282691956,0.5625
909,1753.4400634765625,160.0,1.0,0.625
910,2558.080078125,160.0,1.0,0.59375
911,2201.599853515625,160.0,1.0,0.65625
912,1969.43994140625,160.16000366210938,0.9997502565383911,0.75
913,1698.8800048828125,160.16000366210938,1.0,0.6875
914,2086.39990234375,160.0,1.0,0.65625
915,1728.0,160.0,1.0,0.8125
916,2340.31982421875,160.0,1.0,0.65625
917,1833.760009765625,160.0,1.0,0.75
918,1380.9600830078125,160.0,1.0,0.75
919,2089.599853515625,160.0,0.9995629191398621,0.65625
920,1974.7200927734375,160.0,1.0,0.71875
921,1663.679931640625,160.0,0.9928821325302124,0.71875
922,2027.52001953125,160.16000366210938,1.0,0.6875
923,1924.3199462890625,160.16000366210938,1.0,0.78125
924,2303.679931640625,160.16000366210938,0.9997502565383911,0.65625
925,2055.0400390625,160.0,1.0,0.6875
926,1536.800048828125,160.0,0.9994380474090576,0.78125
927,2261.760009765625,160.0,1.0,0.625
928,1845.280029296875,160.0,0.9999375343322754,0.71875
929,2739.52001953125,160.0,1.0,0.4375
930,2005.5999755859375,160.16000366210938,0.9998751282691956,0.59375
931,2289.43994140625,160.0,1.0,0.59375
932,2298.8798828125,160.0,1.0,0.71875
933,1174.080078125,160.0,1.0,0.84375
934,2153.919921875,160.0,1.0,0.625
935,2035.35986328125,160.0,0.9998751282691956,0.71875
936,1536.9599609375,160.0,1.0,0.75
937,1140.47998046875,160.0,0.9998751282691956,0.875
938,2351.199951171875,160.16000366210938,1.0,0.625
939,1796.9600830078125,160.0,0.9999375343322754,0.59375
940,2364.47998046875,160.16000366210938,1.0,0.5625
941,1831.3599853515625,160.0,1.0,0.625
942,2260.64013671875,160.0,0.9998751282691956,0.6875
943,1225.280029296875,160.0,1.0,0.65625
944,1327.199951171875,160.0,1.0,0.75
945,2040.3199462890625,160.0,1.0,0.65625
946,1648.0,160.0,0.9998751282691956,0.78125
947,1466.239990234375,160.0,1.0,0.8125
948,1558.080078125,160.0,0.9998751282691956,0.78125
949,1528.3199462890625,160.0,1.0,0.8125
950,2475.2001953125,160.0,1.0,0.625
951,1496.47998046875,160.0,0.9994380474090576,0.625
952,2158.239990234375,160.0,1.0,0.6875
953,2124.159912109375,160.0,1.0,0.59375
954,1800.0,160.0,1.0,0.71875
955,2207.840087890625,160.16000366210938,1.0,0.625
956,2048.64013671875,160.0,0.9995629191398621,0.71875
957,1445.1199951171875,160.0,0.9998751282691956,0.8125
958,1628.6400146484375,160.0,1.0,0.59375
959,1517.1199951171875,160.0,0.9998751282691956,0.8125
960,2241.1201171875,160.0,0.9993131756782532,0.75
961,2423.679931640625,160.16000366210938,0.9999375343322754,0.59375
962,2345.760009765625,160.0,1.0,0.625
963,2132.9599609375,160.0,1.0,0.65625
964,2003.52001953125,160.0,1.0,0.5625
965,1841.60009765625,160.0,1.0,0.78125
966,2008.47998046875,160.16000366210938,0.9998751282691956,0.84375
967,1921.280029296875,160.0,0.9996253848075867,0.625
968,1472.47998046875,160.0,1.0,0.8125
969,1726.56005859375,160.0,1.0,0.78125
970,2185.2802734375,160.0,1.0,0.625
971,1724.320068359375,160.16000366210938,0.9997502565383911,0.78125
972,2431.52001953125,160.0,0.9999375343322754,0.65625
973,2304.320068359375,160.0,1.0,0.65625
974,2426.72021484375,160.16000366210938,1.0,0.71875
975,2478.56005859375,160.0,1.0,0.78125
976,2226.080078125,160.0,0.9995629191398621,0.59375
977,1556.639892578125,160.0,1.0,0.8125
978,2414.8798828125,160.0,0.9995005130767822,0.5625
979,1557.760009765625,160.0,1.0,0.75
980,1328.320068359375,160.0,0.9996877908706665,0.84375
981,1917.43994140625,160.0,1.0,0.6875
982,2060.47998046875,160.0,1.0,0.625
983,1996.9599609375,160.0,0.999812662601471,0.6875
984,2154.719970703125,160.0,1.0,0.5625
985,1441.9200439453125,160.0,1.0,0.78125
986,1569.43994140625,160.0,1.0,0.8125
987,2081.60009765625,160.0,1.0,0.625
988,1755.840087890625,160.0,1.0,0.71875
989,1666.8798828125,160.0,1.0,0.75
990,2051.0400390625,160.0,0.9998751282691956,0.6875
991,2350.080078125,160.0,1.0,0.625
992,1727.52001953125,160.0,1.0,0.6875
993,2448.7998046875,160.0,1.0,0.5
994,2149.119873046875,160.0,1.0,0.625
995,1443.0400390625,160.0,1.0,0.8125
996,1918.0799560546875,160.0,0.9998751282691956,0.5625
997,2101.60009765625,160.0,1.0,0.65625
998,1860.1600341796875,160.0,1.0,0.75
999,1774.39990234375,160.0,0.9985639452934265,0.8125
