,flowtime,makespan,coordination,success_rate
49,4497.43994140625,160.0,0.8873314261436462,0.15625
50,4518.5595703125,160.0,0.9991883039474487,0.125
51,4648.9599609375,160.16000366210938,0.9382492303848267,0.15625
52,4495.2001953125,160.0,0.9995941519737244,0.09375
53,4332.7998046875,160.0,0.9885115027427673,0.15625
54,4338.8798828125,160.0,0.9976273775100708,0.1875
55,4970.8798828125,160.0,0.9993444085121155,0.0625
56,4834.7197265625,160.0,0.9999063611030579,0.09375
57,4490.7197265625,160.0,0.9994380474090576,0.125
58,4639.2001953125,160.0,0.9995005130767822,0.125
59,4967.0400390625,160.16000366210938,0.9378122091293335,0.125
60,4622.39990234375,160.16000366210938,0.9990946650505066,0.25
61,4769.759765625,160.0,0.9375312328338623,0.03125
62,4493.759765625,160.0,0.999219536781311,0.15625
63,5038.080078125,160.16000366210938,0.982548713684082,0.0625
64,4258.39990234375,160.0,0.9620691537857056,0.21875
65,4794.5595703125,160.0,0.9968469142913818,0.125
66,4930.240234375,160.16000366210938,0.9376561045646667,0.09375
67,4443.83984375,160.0,0.9991258978843689,0.1875
68,4649.919921875,160.0,0.939591646194458,0.09375
69,4804.16015625,160.16000366210938,0.9697802066802979,0.125
70,4822.8798828125,160.16000366210938,0.9999375343322754,0.15625
71,4694.39990234375,160.16000366210938,0.9917894601821899,0.09375
72,4667.68017578125,160.16000366210938,0.9995317459106445,0.15625
73,4642.400390625,160.16000366210938,0.9991258978843689,0.25
74,4959.0400390625,160.16000366210938,0.9675636887550354,0.28125
75,4805.1201171875,160.16000366210938,0.9985639452934265,0.09375
76,4634.7197265625,160.16000366210938,0.9992819428443909,0.15625
77,4644.4794921875,160.0,0.9840784072875977,0.125
78,4615.51953125,160.0,0.999656617641449,0.15625
79,4195.2001953125,160.16000366210938,0.9687812328338623,0.21875
80,4613.759765625,160.16000366210938,0.9733079671859741,0.15625
81,4805.919921875,160.0,0.9685938954353333,0.125
82,4353.43994140625,160.16000366210938,0.9691870808601379,0.15625
83,5119.52001953125,160.16000366210938,0.9972215294837952,0.03125
84,4804.7998046875,160.16000366210938,0.9988449215888977,0.28125
85,4372.47998046875,160.0,0.9684377908706665,0.125
86,4475.68017578125,160.0,0.9995317459106445,0.15625
87,4931.68017578125,160.0,0.9997502565383911,0.09375
88,4653.2802734375,160.0,0.9380931854248047,0.15625
89,5087.3603515625,160.16000366210938,0.9993756413459778,0.15625
90,4802.080078125,160.0,0.9997190237045288,0.09375
91,4878.7197265625,160.0,0.9384053349494934,0.09375
92,4403.19970703125,160.0,0.9242632389068604,0.125
93,4820.9599609375,160.0,0.9463037252426147,0.09375
94,4667.19970703125,160.0,0.9973776340484619,0.09375
95,4807.3603515625,160.16000366210938,0.9998751282691956,0.09375
96,4823.52001953125,160.0,0.9990010261535645,0.125
97,4608.9599609375,160.16000366210938,0.9668144583702087,0.15625
98,4514.5595703125,160.16000366210938,0.9995317459106445,0.21875
99,4836.7998046875,160.0,1.0,0.125
100,4562.7197265625,160.0,0.9689061045646667,0.09375
101,4784.31982421875,160.16000366210938,0.9903534054756165,0.21875
102,4337.2802734375,160.0,0.9990634322166443,0.25
103,4401.60009765625,160.0,0.9972215294837952,0.15625
104,4660.47998046875,160.16000366210938,0.9995629191398621,0.15625
105,4238.080078125,160.0,0.998688817024231,0.25
106,4961.27978515625,160.0,0.9982205033302307,0.03125
107,4198.8798828125,160.0,0.9686875343322754,0.25
108,4494.56005859375,160.0,0.9989385604858398,0.1875
109,5115.35986328125,160.0,0.9999375343322754,0.0625
110,4659.6796875,160.0,0.9672203063964844,0.125
111,4655.52001953125,160.0,0.9893543720245361,0.15625
112,4963.83984375,160.0,0.9435252547264099,0.09375
113,4831.0400390625,160.0,0.9996253848075867,0.03125
114,4764.47998046875,160.16000366210938,0.9684690237045288,0.21875
115,4657.919921875,160.16000366210938,0.9703421592712402,0.125
116,4207.0400390625,160.0,0.9991883039474487,0.15625
117,4317.2802734375,160.16000366210938,0.9994068145751953,0.21875
118,4347.6796875,160.0,0.999656617641449,0.125
119,4373.43994140625,160.0,0.9993131756782532,0.1875
120,4949.43994140625,160.0,0.9999375343322754,0.125
121,3896.31982421875,160.0,0.9389672875404358,0.1875
122,5120.0,160.0,1.0,0.0
123,4380.64013671875,160.16000366210938,0.9981268644332886,0.1875
124,4193.759765625,160.16000366210938,0.9959415793418884,0.1875
125,4352.9599609375,160.0,0.9682505130767822,0.21875
126,4605.27978515625,160.0,0.9599151015281677,0.1875
127,4704.9599609375,160.16000366210938,0.9990946650505066,0.21875
128,4338.72021484375,160.0,0.9686563611030579,0.15625
129,4967.19970703125,160.0,0.9995629191398621,0.03125
130,4651.83984375,160.0,0.9996253848075867,0.15625
131,4803.35986328125,160.0,0.9996877908706665,0.125
132,4502.5595703125,160.16000366210938,0.976773202419281,0.21875
133,4517.919921875,160.0,0.9984703063964844,0.1875
134,3933.280029296875,160.0,0.9386863112449646,0.25
135,4802.080078125,160.0,0.9999063611030579,0.09375
136,4468.9599609375,160.0,0.9998751282691956,0.125
137,4721.759765625,160.16000366210938,0.9387487769126892,0.28125
138,4811.2001953125,160.16000366210938,0.9696865677833557,0.125
139,4811.6796875,160.0,0.9997190237045288,0.09375
140,4502.8798828125,160.16000366210938,0.9956918358802795,0.25
141,4376.9599609375,160.16000366210938,0.9927260279655457,0.28125
142,4963.0400390625,160.16000366210938,0.9750561714172363,0.0625
143,4371.2001953125,160.0,0.9991570711135864,0.15625
144,4217.1201171875,160.16000366210938,0.9698426723480225,0.21875
145,4946.240234375,160.0,0.938467800617218,0.03125
146,4915.2001953125,160.0,0.9991883039474487,0.09375
147,4375.35986328125,160.16000366210938,0.9991883039474487,0.21875
148,4718.39990234375,160.16000366210938,0.9988136887550354,0.125
149,4327.0400390625,160.16000366210938,0.9989385604858398,0.3125
150,4743.51953125,160.0,0.9994380474090576,0.09375
151,4911.83984375,160.0,0.9688436388969421,0.0625
152,4514.7197265625,160.16000366210938,0.9686875343322754,0.15625
153,4618.56005859375,160.16000366210938,0.9870129823684692,0.21875
154,4800.0,160.0,0.9996253848075867,0.125
155,5104.16015625,160.16000366210938,0.937843382358551,0.125
156,4357.2802734375,160.16000366210938,0.9399662613868713,0.15625
157,4654.7197265625,160.0,0.979926347732544,0.15625
158,4802.56005859375,160.16000366210938,0.9995629191398621,0.125
159,5094.56005859375,160.0,0.9687812328338623,0.09375
160,4359.3603515625,160.16000366210938,0.9682817459106445,0.21875
161,4679.52001953125,160.16000366210938,0.9995941519737244,0.125
162,4821.43994140625,160.0,0.9993444085121155,0.0625
163,4289.43994140625,160.16000366210938,0.9995317459106445,0.21875
164,4648.15966796875,160.16000366210938,0.9686563611030579,0.125
165,4969.43994140625,160.0,0.9683129191398621,0.09375
166,4799.0400390625,160.0,0.939591646194458,0.21875
167,4780.0,160.16000366210938,0.9994068145751953,0.15625
168,4654.56005859375,160.16000366210938,0.9703421592712402,0.125
169,4957.599609375,160.0,0.9477709531784058,0.0625
170,4204.7998046875,160.0,0.9986263513565063,0.21875
171,4696.9599609375,160.0,0.9700299501419067,0.15625
172,4372.7998046875,160.16000366210938,0.9690309762954712,0.125
173,4661.76025390625,160.0,0.9696241021156311,0.125
174,4796.47998046875,160.16000366210938,0.9981893301010132,0.21875
175,4872.7998046875,160.16000366210938,0.9698426723480225,0.1875
176,4414.8798828125,160.0,0.9985014796257019,0.28125
177,4971.51953125,160.0,0.9673451781272888,0.0625
178,4677.759765625,160.0,0.9815185070037842,0.125
179,4561.599609375,160.16000366210938,0.9997502565383911,0.1875
180,4768.0,160.16000366210938,0.9685002565383911,0.09375
181,4957.599609375,160.16000366210938,0.9988760948181152,0.21875
182,3879.0400390625,160.16000366210938,0.9685938954353333,0.1875
183,4980.16015625,160.0,0.9695616960525513,0.0625
184,4807.2001953125,160.0,0.9688124656677246,0.09375
185,4963.52001953125,160.16000366210938,0.9993131756782532,0.15625
186,4652.9599609375,160.0,0.9683441519737244,0.15625
187,4648.7998046875,160.16000366210938,0.969530463218689,0.125
188,4425.76025390625,160.0,0.9932567477226257,0.21875
189,5007.3603515625,160.16000366210938,0.9692807197570801,0.1875
190,4757.1201171875,160.0,0.9418082237243652,0.125
191,4671.0400390625,160.16000366210938,0.9702172875404358,0.15625
192,4491.2001953125,160.0,0.9389048218727112,0.1875
193,4815.68017578125,160.16000366210938,1.0,0.09375
194,4978.8798828125,160.0,0.9426198601722717,0.03125
195,4692.6396484375,160.0,0.9995629191398621,0.15625
196,4658.23974609375,160.0,0.9691246151924133,0.09375
197,4815.0400390625,160.16000366210938,1.0,0.15625
198,4554.560546875,160.16000366210938,0.9393419027328491,0.21875
199,4367.68017578125,160.16000366210938,0.9983142018318176,0.25
200,4009.919921875,160.0,0.9986575841903687,0.28125
201,4962.39990234375,160.16000366210938,0.9689997434616089,0.09375
202,4650.7197265625,160.0,0.981237530708313,0.0625
203,4606.39990234375,160.0,0.9983453750610352,0.125
204,4501.43994140625,160.0,0.9994692802429199,0.09375
205,4343.83984375,160.0,0.9992507696151733,0.21875
206,4650.5595703125,160.0,0.9679070711135864,0.1875
207,5095.2001953125,160.0,0.9876685738563538,0.09375
208,4805.60009765625,160.16000366210938,0.9702172875404358,0.28125
209,4496.47998046875,160.16000366210938,0.9406843185424805,0.1875
210,4592.7998046875,160.0,0.9985014796257019,0.125
211,4772.16015625,160.0,0.9999063611030579,0.09375
212,4960.16015625,160.16000366210938,0.9991570711135864,0.125
213,4518.080078125,160.0,0.9991883039474487,0.125
214,4832.6396484375,160.16000366210938,0.9750561714172363,0.15625
215,4941.919921875,160.0,1.0,0.0625
216,4936.31982421875,160.16000366210938,0.9688436388969421,0.125
217,4843.0400390625,160.16000366210938,0.9683129191398621,0.125
218,4558.8798828125,160.0,0.9731830954551697,0.15625
219,4778.23974609375,160.16000366210938,0.9981268644332886,0.15625
220,4628.7998046875,160.0,0.9983142018318176,0.125
221,4616.3203125,160.0,0.9984703063964844,0.15625
222,4883.68017578125,160.16000366210938,0.9920392036437988,0.125
223,4120.3203125,160.0,0.993100643157959,0.21875
224,4545.4404296875,160.0,0.9997502565383911,0.125
225,4552.16015625,160.0,0.9999375343322754,0.15625
226,4492.47998046875,160.0,0.999812662601471,0.15625
227,4968.6396484375,160.0,0.9989385604858398,0.09375
228,4744.31982421875,160.0,0.9768356680870056,0.125
229,4611.52001953125,160.16000366210938,0.9981580972671509,0.125
230,5111.52001953125,160.0,0.9688124656677246,0.03125
231,4637.1201171875,160.16000366210938,0.9984390735626221,0.25
232,4773.2802734375,160.16000366210938,0.9986263513565063,0.21875
233,5091.2001953125,160.16000366210938,0.9999375343322754,0.125
234,4957.919921875,160.0,0.9688124656677246,0.0625
235,4801.43994140625,160.0,0.9995941519737244,0.09375
236,4962.7197265625,160.0,1.0,0.0625
237,4966.23974609375,160.0,0.9994692802429199,0.0625
238,4877.4404296875,160.0,0.999656617641449,0.09375
239,4364.0,160.0,0.9689061045646667,0.125
240,4643.3603515625,160.0,0.9567307829856873,0.09375
241,4596.16015625,160.0,0.9703109264373779,0.125
242,4684.3203125,160.16000366210938,0.9696553349494934,0.125
243,4810.240234375,160.16000366210938,0.9997502565383911,0.09375
244,4209.60009765625,160.0,0.9663461446762085,0.1875
245,4185.439453125,160.16000366210938,0.9998438954353333,0.28125
246,4267.6796875,160.16000366210938,0.9995941519737244,0.28125
247,4808.7998046875,160.16000366210938,0.9995005130767822,0.125
248,4415.0400390625,160.16000366210938,0.9672203063964844,0.125
249,4883.83984375,160.0,0.9988449215888977,0.09375
250,4836.31982421875,160.0,0.9994068145751953,0.0625
251,4988.3203125,160.0,0.9979707598686218,0.0
252,4486.080078125,160.0,0.9062187671661377,0.125
253,4808.7998046875,160.16000366210938,0.9997190237045288,0.09375
254,4178.7197265625,160.0,0.9989385604858398,0.21875
255,4220.16015625,160.0,0.999656617641449,0.21875
256,4791.6796875,160.0,0.975649356842041,0.09375
257,3901.280029296875,160.16000366210938,0.9991883039474487,0.25
258,4896.16015625,160.16000366210938,0.999032199382782,0.1875
259,4704.7998046875,160.16000366210938,0.9993444085121155,0.125
260,4508.7998046875,160.0,0.9993756413459778,0.15625
261,4561.919921875,160.0,0.9984703063964844,0.15625
262,4939.51953125,160.0,0.9380619525909424,0.09375
263,4508.6396484375,160.16000366210938,0.9987512230873108,0.1875
264,4961.919921875,160.16000366210938,0.9690309762954712,0.09375
265,4817.1201171875,160.0,1.0,0.0625
266,5119.6796875,160.16000366210938,0.9688124656677246,0.09375
267,4356.7998046875,160.0,0.9247627258300781,0.1875
268,4818.240234375,160.16000366210938,0.9989697933197021,0.15625
269,4801.60009765625,160.16000366210938,0.999812662601471,0.15625
270,4800.7998046875,160.0,0.9683129191398621,0.09375
271,4643.6796875,160.16000366210938,0.9998438954353333,0.15625
272,4488.0,160.16000366210938,0.9683441519737244,0.25
273,3948.47998046875,160.0,0.9987200498580933,0.28125
274,4471.3603515625,160.16000366210938,0.9995317459106445,0.15625
275,4962.8798828125,160.16000366210938,0.9989073276519775,0.1875
276,4976.0,160.16000366210938,0.9341908097267151,0.0625
277,4978.56005859375,160.0,0.9955044984817505,0.03125
278,4531.68017578125,160.0,0.9657217860221863,0.15625
279,5102.080078125,160.16000366210938,0.9997814893722534,0.09375
280,4642.240234375,160.0,0.9684377908706665,0.09375
281,4919.3603515625,160.0,1.0,0.0625
282,4203.3603515625,160.16000366210938,0.9378746151924133,0.1875
283,4448.47998046875,160.0,0.999656617641449,0.21875
284,4820.47998046875,160.0,0.9894168376922607,0.125
285,4404.47998046875,160.16000366210938,0.9564498066902161,0.1875
286,5120.16015625,160.16000366210938,1.0,0.0625
287,3979.840087890625,160.16000366210938,0.9972215294837952,0.3125
288,4523.3603515625,160.0,0.9983766078948975,0.15625
289,5119.83984375,160.0,0.9999375343322754,0.0
290,4656.0,160.16000366210938,0.96875,0.21875
291,4963.6796875,160.16000366210938,0.9684690237045288,0.125
292,4228.16015625,160.16000366210938,0.9985327124595642,0.21875
293,4736.9599609375,160.0,0.9694992303848267,0.15625
294,4961.60009765625,160.16000366210938,0.9993756413459778,0.125
295,4170.8798828125,160.0,0.9993444085121155,0.25
296,4045.27978515625,160.0,0.9992507696151733,0.21875
297,4779.3603515625,160.16000366210938,0.9679383039474487,0.1875
298,4904.3203125,160.16000366210938,0.9740259647369385,0.125
299,4614.240234375,160.16000366210938,0.9969093203544617,0.1875
300,4500.0,160.0,0.9993756413459778,0.15625
301,4952.0,160.0,0.9997190237045288,0.125
302,4943.0400390625,160.16000366210938,0.9692494869232178,0.15625
303,4632.31982421875,160.0,0.9379994869232178,0.15625
304,4810.080078125,160.0,0.9996253848075867,0.0625
305,4352.9599609375,160.16000366210938,0.9987824559211731,0.21875
306,4652.47998046875,160.16000366210938,1.0,0.09375
307,4480.9599609375,160.16000366210938,0.9989385604858398,0.125
308,4050.23974609375,160.0,0.9990010261535645,0.28125
309,4947.35986328125,160.0,0.9995005130767822,0.0625
310,4745.4404296875,160.16000366210938,0.9681256413459778,0.15625
311,4325.759765625,160.0,0.968406617641449,0.25
312,4733.1201171875,160.0,0.9981268644332886,0.09375
313,4965.43994140625,160.0,0.9366883039474487,0.0625
314,4797.759765625,160.0,0.9822052717208862,0.15625
315,4809.43994140625,160.0,0.999656617641449,0.125
316,4502.8798828125,160.0,0.9983453750610352,0.1875
317,4809.43994140625,160.0,0.999812662601471,0.09375
318,4808.7998046875,160.0,0.999812662601471,0.0625
319,4979.0400390625,160.0,0.9997502565383911,0.03125
320,4893.4404296875,160.16000366210938,1.0,0.09375
321,4416.64013671875,160.0,0.96875,0.21875
322,4509.27978515625,160.0,0.968937337398529,0.1875
323,4709.43994140625,160.0,0.9986263513565063,0.1875
324,4972.31982421875,160.0,0.9985639452934265,0.0625
325,4794.7197265625,160.16000366210938,0.9993756413459778,0.15625
326,4226.8798828125,160.0,0.968937337398529,0.15625
327,4679.0400390625,160.0,0.9997502565383911,0.1875
328,4492.9599609375,160.0,0.9999687671661377,0.125
329,4325.439453125,160.16000366210938,0.9706855416297913,0.21875
330,4650.5595703125,160.16000366210938,0.9681880474090576,0.15625
331,4291.83984375,160.0,0.9994692802429199,0.28125
332,4518.240234375,160.16000366210938,0.9987512230873108,0.21875
333,4591.3603515625,160.0,0.9984078407287598,0.1875
334,3804.47998046875,160.16000366210938,0.9994380474090576,0.25
335,4629.759765625,160.0,0.9987512230873108,0.1875
336,4810.56005859375,160.0,0.9082792401313782,0.0625
337,5119.68017578125,160.16000366210938,0.9999063611030579,0.0625
338,4653.759765625,160.16000366210938,0.9693743586540222,0.15625
339,4568.3203125,160.16000366210938,0.9699675440788269,0.1875
340,4802.56005859375,160.0,0.9993131756782532,0.09375
341,4965.1201171875,160.0,0.9992507696151733,0.125
342,4728.15966796875,160.0,0.9557005167007446,0.0625
343,4502.080078125,160.0,0.9996253848075867,0.15625
344,4659.2001953125,160.0,0.9896665811538696,0.03125
345,4667.0400390625,160.0,0.9999063611030579,0.09375
346,4961.919921875,160.16000366210938,0.9621316194534302,0.15625
347,4808.31982421875,160.0,0.9690309762954712,0.0625
348,4636.0,160.0,0.9996253848075867,0.125
349,4482.07958984375,160.0,0.9680631756782532,0.28125
350,5118.39990234375,160.0,1.0,0.0625
351,4163.35986328125,160.0,0.9995941519737244,0.25
352,4958.8798828125,160.16000366210938,0.9986263513565063,0.1875
353,4964.0,160.16000366210938,0.9993444085121155,0.09375
354,4183.2001953125,160.0,0.9991570711135864,0.15625
355,4513.76025390625,160.16000366210938,0.9987200498580933,0.21875
356,4908.0,160.0,0.9379994869232178,0.0625
357,4666.56005859375,160.0,0.9689685106277466,0.09375
358,4476.64013671875,160.0,0.9997502565383911,0.28125
359,4179.68017578125,160.0,0.9995005130767822,0.21875
360,4951.3603515625,160.16000366210938,0.9995629191398621,0.09375
361,4860.9599609375,160.16000366210938,0.9993444085121155,0.1875
362,4961.759765625,160.0,0.939248263835907,0.09375
363,4707.52001953125,160.16000366210938,0.9995317459106445,0.125
364,4800.9599609375,160.16000366210938,0.9685002565383911,0.15625
365,4655.2001953125,160.16000366210938,0.9995629191398621,0.1875
366,4962.23974609375,160.16000366210938,0.9377809762954712,0.21875
367,4966.8798828125,160.0,0.9997814893722534,0.0625
368,4803.0400390625,160.0,0.9714035987854004,0.03125
369,4721.1201171875,160.16000366210938,0.9687187671661377,0.15625
370,4805.27978515625,160.0,0.999656617641449,0.09375
371,5060.7998046875,160.0,0.9997502565383911,0.03125
372,4661.759765625,160.0,0.9957854747772217,0.1875
373,4968.6396484375,160.0,0.9831106662750244,0.0625
374,5119.35986328125,160.16000366210938,1.0,0.03125
375,4435.83984375,160.0,0.9687812328338623,0.1875
376,4802.39990234375,160.0,0.9998438954353333,0.03125
377,4537.1201171875,160.0,0.9998751282691956,0.0625
378,4362.8798828125,160.16000366210938,0.9686251282691956,0.25
379,4484.16015625,160.0,0.9665022492408752,0.15625
380,4500.6396484375,160.0,0.999812662601471,0.125
381,4342.080078125,160.16000366210938,0.9997502565383911,0.1875
382,4494.39990234375,160.0,0.9693119525909424,0.125
383,4800.3203125,160.0,0.9997502565383911,0.125
384,4663.51953125,160.16000366210938,0.9696865677833557,0.125
385,4663.83984375,160.16000366210938,0.9991258978843689,0.1875
386,4645.43994140625,160.0,0.9865759015083313,0.15625
387,4997.1201171875,160.0,0.9995629191398621,0.0625
388,4514.240234375,160.0,0.9990946650505066,0.09375
389,4890.080078125,160.16000366210938,1.0,0.09375
390,5120.0,160.0,0.9886051416397095,0.0
391,4408.0,160.16000366210938,0.9684377908706665,0.25
392,5108.64013671875,160.0,0.9999375343322754,0.09375
393,4960.0,160.16000366210938,0.9988136887550354,0.15625
394,4797.27978515625,160.0,0.997127890586853,0.09375
395,4341.919921875,160.0,0.9404345750808716,0.1875
396,4795.0400390625,160.16000366210938,0.9414960145950317,0.15625
397,4501.2802734375,160.0,0.9077796936035156,0.125
398,4499.52001953125,160.16000366210938,0.9660651683807373,0.21875
399,4921.759765625,160.16000366210938,0.9966908097267151,0.15625
400,4692.9599609375,160.16000366210938,0.9997814893722534,0.1875
401,4805.599609375,160.0,0.9995941519737244,0.15625
402,4752.3203125,160.0,0.9689685106277466,0.125
403,4624.0,160.0,0.9998751282691956,0.09375
404,4507.35986328125,160.0,0.9685002565383911,0.15625
405,4719.35986328125,160.0,0.9911651015281677,0.0625
406,4760.9599609375,160.0,0.9698114395141602,0.15625
407,5030.5595703125,160.0,0.9698739051818848,0.03125
408,4502.080078125,160.16000366210938,0.9991258978843689,0.15625
409,5054.240234375,160.16000366210938,0.9688748717308044,0.25
410,4373.4404296875,160.16000366210938,0.9937562346458435,0.15625
411,4341.27978515625,160.16000366210938,0.9989385604858398,0.1875
412,4808.47998046875,160.0,0.9995005130767822,0.03125
413,4380.6396484375,160.16000366210938,0.9994380474090576,0.1875
414,4034.39990234375,160.0,0.9991258978843689,0.21875
415,4763.0400390625,160.16000366210938,0.9683753848075867,0.15625
416,4156.0,160.0,0.9970030188560486,0.1875
417,4347.3603515625,160.0,0.9970966577529907,0.21875
418,4497.2802734375,160.0,0.9998438954353333,0.125
419,3930.719970703125,160.0,0.9995005130767822,0.21875
420,4211.0400390625,160.0,0.9977210164070129,0.1875
421,4776.31982421875,160.0,0.9123376607894897,0.0625
422,4815.2001953125,160.16000366210938,0.9690622091293335,0.09375
423,5117.919921875,160.0,0.9677510261535645,0.0625
424,4809.60009765625,160.16000366210938,0.9991258978843689,0.09375
425,4721.1201171875,160.0,0.9983142018318176,0.1875
426,4177.759765625,160.0,0.9679383039474487,0.125
427,4480.31982421875,160.16000366210938,0.9689997434616089,0.1875
428,4815.3603515625,160.16000366210938,0.9946303963661194,0.15625
429,4651.35986328125,160.0,0.969717800617218,0.21875
430,4810.23974609375,160.16000366210938,0.9693743586540222,0.09375
431,4773.759765625,160.0,0.9987824559211731,0.09375
432,4692.9599609375,160.16000366210938,0.9984703063964844,0.1875
433,4439.0400390625,160.0,0.992663562297821,0.21875
434,5013.1201171875,160.16000366210938,0.9996877908706665,0.09375
435,5117.60009765625,160.16000366210938,0.9641608595848083,0.0625
436,4295.6796875,160.0,0.9988760948181152,0.15625
437,4265.919921875,160.16000366210938,0.9442744851112366,0.28125
438,4485.759765625,160.0,0.9980332255363464,0.1875
439,4816.64013671875,160.16000366210938,0.999032199382782,0.09375
440,4765.2802734375,160.0,0.9685314893722534,0.15625
441,4960.7998046875,160.0,0.9331606030464172,0.09375
442,4078.56005859375,160.0,0.9745879173278809,0.28125
443,4811.83984375,160.16000366210938,0.9997814893722534,0.15625
444,4362.7197265625,160.16000366210938,0.9983142018318176,0.1875
445,4088.9599609375,160.0,0.8957604765892029,0.21875
446,4969.2802734375,160.16000366210938,0.9990634322166443,0.09375
447,5119.83984375,160.0,0.9692182540893555,0.03125
448,4803.52001953125,160.0,1.0,0.125
449,5119.6796875,160.0,1.0,0.0
450,4865.43994140625,160.0,0.9995629191398621,0.09375
451,4730.240234375,160.16000366210938,0.9745879173278809,0.15625
452,4962.8798828125,160.16000366210938,0.9677197933197021,0.125
453,4658.240234375,160.0,0.9080606698989868,0.09375
454,4942.39990234375,160.0,0.999032199382782,0.125
455,4654.72021484375,160.16000366210938,0.9994692802429199,0.125
456,4846.7197265625,160.0,0.9985014796257019,0.0625
457,4329.599609375,160.16000366210938,0.9992819428443909,0.21875
458,5119.52001953125,160.0,0.9703421592712402,0.03125
459,4613.759765625,160.0,0.939591646194458,0.125
460,4160.7998046875,160.0,0.9941620826721191,0.21875
461,4043.68017578125,160.16000366210938,0.968562662601471,0.25
462,4500.3203125,160.0,0.9985639452934265,0.125
463,4503.3603515625,160.0,0.9711226224899292,0.15625
464,4536.9599609375,160.0,1.0,0.125
465,4839.2001953125,160.0,0.9994692802429199,0.0625
466,4454.080078125,160.16000366210938,0.9990010261535645,0.21875
467,4967.6796875,160.0,0.9687812328338623,0.0625
468,4339.83984375,160.16000366210938,0.9393731355667114,0.1875
469,4836.64013671875,160.0,0.998688817024231,0.03125
470,4615.83984375,160.16000366210938,0.9694055914878845,0.09375
471,4643.0400390625,160.0,0.966221272945404,0.125
472,4811.68017578125,160.0,0.9379370808601379,0.03125
473,4657.919921875,160.0,0.9704357981681824,0.125
474,4645.4404296875,160.0,0.9385302066802979,0.09375
475,4213.2802734375,160.0,0.9991883039474487,0.1875
476,4879.0400390625,160.16000366210938,0.9998751282691956,0.125
477,4187.83984375,160.16000366210938,0.96875,0.28125
478,4809.919921875,160.0,1.0,0.09375
479,4493.27978515625,160.16000366210938,0.9985951781272888,0.15625
480,5116.6396484375,160.16000366210938,0.9678758978843689,0.09375
481,4679.0400390625,160.16000366210938,0.9390609264373779,0.125
482,4805.43994140625,160.16000366210938,0.9673763513565063,0.1875
483,4966.080078125,160.16000366210938,0.9689061045646667,0.0625
484,4360.3203125,160.16000366210938,0.9984078407287598,0.21875
485,4637.759765625,160.0,0.9993756413459778,0.125
