,flowtime,makespan,coordination,success_rate
481,4509.1201171875,160.0,0.9691246151924133,0.125
482,4462.8798828125,160.0,0.9981893301010132,0.09375
483,4965.60009765625,160.0,0.9688124656677246,0.03125
484,4281.60009765625,160.0,0.9998751282691956,0.1875
485,4367.35986328125,160.0,0.9995317459106445,0.125
486,4970.39990234375,160.16000366210938,0.9990634322166443,0.1875
487,4979.2001953125,160.16000366210938,0.9737762212753296,0.0625
488,4949.43994140625,160.0,0.9999063611030579,0.15625
489,4496.4794921875,160.0,0.9806443452835083,0.09375
490,4651.2001953125,160.16000366210938,0.9407779574394226,0.1875
491,4956.6396484375,160.0,0.9996877908706665,0.0625
492,4152.0,160.16000366210938,0.9997502565383911,0.28125
493,5084.7998046875,160.16000366210938,0.9988760948181152,0.15625
494,4664.47998046875,160.16000366210938,0.9151473641395569,0.15625
495,4682.5595703125,160.16000366210938,0.9685938954353333,0.21875
496,4812.80029296875,160.0,0.9995629191398621,0.0625
497,4660.64013671875,160.16000366210938,0.9801760911941528,0.125
498,4633.759765625,160.0,0.9996877908706665,0.0625
499,4935.2001953125,160.16000366210938,0.999656617641449,0.09375
500,5112.6396484375,160.16000366210938,0.999219536781311,0.09375
501,4348.64013671875,160.0,0.9997190237045288,0.1875
502,4769.11962890625,160.16000366210938,0.9675012230873108,0.09375
503,4827.5205078125,160.16000366210938,0.9987824559211731,0.15625
504,5005.1201171875,160.16000366210938,0.9998751282691956,0.1875
505,4964.9599609375,160.16000366210938,0.9760239720344543,0.0625
506,4169.1201171875,160.0,0.9995005130767822,0.1875
507,4500.31982421875,160.0,0.999812662601471,0.125
508,4654.400390625,160.16000366210938,0.9994068145751953,0.1875
509,5117.4404296875,160.16000366210938,1.0,0.0625
510,4645.919921875,160.16000366210938,0.9996253848075867,0.1875
511,4719.0400390625,160.16000366210938,0.9703421592712402,0.21875
512,4543.2001953125,160.0,0.9690309762954712,0.15625
513,4665.2802734375,160.16000366210938,0.9417457580566406,0.1875
514,4961.1201171875,160.0,0.9929133653640747,0.125
515,5094.72021484375,160.16000366210938,0.9389985203742981,0.0625
516,4806.240234375,160.0,0.9990946650505066,0.0625
517,5093.1201171875,160.16000366210938,0.9997502565383911,0.125
518,4806.39990234375,160.0,0.9996877908706665,0.0625
519,4656.7998046875,160.0,0.9994692802429199,0.0625
520,4659.2001953125,160.0,1.0,0.09375
521,4203.2001953125,160.0,0.9728396534919739,0.3125
522,4484.7998046875,160.16000366210938,0.9685938954353333,0.1875
523,4646.7197265625,160.0,0.9962849617004395,0.1875
524,4669.759765625,160.0,0.9995941519737244,0.1875
525,4352.7998046875,160.16000366210938,0.9988760948181152,0.25
526,4965.919921875,160.0,0.9995941519737244,0.03125
527,4535.83984375,160.16000366210938,0.9995005130767822,0.15625
528,4947.83984375,160.0,0.9993444085121155,0.09375
529,4555.19970703125,160.0,0.9995629191398621,0.125
530,4364.9599609375,160.0,0.9699363112449646,0.1875
531,5120.3203125,160.16000366210938,0.9999063611030579,0.0625
532,4619.2001953125,160.0,0.9991883039474487,0.0625
533,4835.3603515625,160.0,0.998688817024231,0.125
534,4809.599609375,160.16000366210938,0.9990634322166443,0.15625
535,4958.080078125,160.0,0.9940059781074524,0.03125
536,4810.400390625,160.16000366210938,0.9998438954353333,0.1875
537,4650.7197265625,160.0,0.999656617641449,0.15625
538,4817.1201171875,160.0,0.9997190237045288,0.0625
539,4808.16015625,160.16000366210938,0.9994692802429199,0.09375
540,4516.9599609375,160.0,0.9998438954353333,0.09375
541,4279.3603515625,160.0,0.9985951781272888,0.1875
542,4457.919921875,160.0,0.9775224924087524,0.21875
543,4665.60009765625,160.0,0.9999687671661377,0.1875
544,4364.47998046875,160.0,0.9822365045547485,0.25
545,4654.7197265625,160.0,0.9687812328338623,0.125
546,4499.68017578125,160.16000366210938,0.9375624656677246,0.28125
547,4960.0,160.0,0.9991258978843689,0.0625
548,4892.16015625,160.0,0.9389048218727112,0.09375
549,4813.1201171875,160.16000366210938,0.9692182540893555,0.125
550,4643.52001953125,160.0,0.9995005130767822,0.15625
551,4961.1201171875,160.16000366210938,0.9993131756782532,0.1875
552,4672.9599609375,160.16000366210938,0.9983766078948975,0.25
553,4352.6396484375,160.0,0.9984078407287598,0.28125
554,4771.68017578125,160.16000366210938,0.9995941519737244,0.1875
555,4406.8798828125,160.16000366210938,0.9968781471252441,0.1875
556,4860.16015625,160.0,0.9998751282691956,0.125
557,4331.19970703125,160.0,0.9989697933197021,0.1875
558,4380.47998046875,160.16000366210938,0.9988760948181152,0.15625
559,4959.3603515625,160.16000366210938,0.9688436388969421,0.0625
560,4429.1201171875,160.0,0.9991258978843689,0.21875
561,4550.240234375,160.16000366210938,0.9686251282691956,0.25
562,4190.39990234375,160.0,0.9999375343322754,0.21875
563,4733.1201171875,160.0,0.9603209495544434,0.09375
564,4645.919921875,160.0,0.9997190237045288,0.09375
565,4633.1201171875,160.0,0.9429945349693298,0.28125
566,4811.0400390625,160.0,0.9998438954353333,0.0625
567,4333.1201171875,160.0,0.995192289352417,0.28125
568,4811.19970703125,160.16000366210938,0.9374375343322754,0.0625
569,4612.3203125,160.16000366210938,0.9983453750610352,0.1875
570,4969.919921875,160.0,0.9991258978843689,0.15625
571,4522.8798828125,160.0,0.9993756413459778,0.125
572,4815.52001953125,160.16000366210938,0.9994068145751953,0.0625
573,4507.0400390625,160.16000366210938,0.9999375343322754,0.15625
574,4797.2802734375,160.0,0.9689997434616089,0.0625
575,4899.35986328125,160.0,0.9991570711135864,0.09375
576,4961.919921875,160.0,0.9686875343322754,0.0625
577,4591.0400390625,160.16000366210938,0.9994692802429199,0.1875
578,4740.7998046875,160.16000366210938,0.9965347051620483,0.15625
579,4804.0,160.0,0.9826423525810242,0.125
580,4645.919921875,160.0,0.999656617641449,0.0625
581,4654.56005859375,160.16000366210938,0.9992507696151733,0.25
582,4932.0,160.16000366210938,0.9997502565383911,0.125
583,4720.16015625,160.16000366210938,0.9995317459106445,0.1875
584,4575.52001953125,160.16000366210938,0.9999063611030579,0.21875
585,5102.080078125,160.16000366210938,0.9970966577529907,0.09375
586,4801.919921875,160.0,0.9991883039474487,0.125
587,5118.7197265625,160.0,0.9994692802429199,0.0625
588,4809.4404296875,160.16000366210938,0.9985327124595642,0.1875
589,4964.48046875,160.16000366210938,0.9992819428443909,0.125
590,4515.52001953125,160.0,0.9862637519836426,0.09375
591,4646.240234375,160.0,1.0,0.21875
592,4610.400390625,160.16000366210938,0.999032199382782,0.1875
593,4398.240234375,160.16000366210938,0.9988136887550354,0.1875
594,4375.0400390625,160.16000366210938,0.9987824559211731,0.25
595,4414.7197265625,160.16000366210938,0.9783341884613037,0.25
596,4700.7998046875,160.0,0.9995317459106445,0.125
597,4070.240234375,160.16000366210938,0.9700299501419067,0.21875
598,3652.64013671875,160.0,0.9948801398277283,0.25
599,4763.2001953125,160.0,0.9995317459106445,0.09375
600,4157.27978515625,160.0,0.9992507696151733,0.3125
601,4508.6396484375,160.0,0.9996253848075867,0.15625
602,3285.119873046875,160.0,0.9983453750610352,0.375
603,4449.4404296875,160.0,0.9980332255363464,0.15625
604,4946.39990234375,160.0,1.0,0.09375
605,4500.7998046875,160.0,0.9693119525909424,0.1875
606,5120.48046875,160.16000366210938,0.9995629191398621,0.09375
607,4713.1201171875,160.16000366210938,0.9993131756782532,0.1875
608,4357.919921875,160.0,0.9994380474090576,0.15625
609,4112.9599609375,160.0,0.9987824559211731,0.0625
610,4944.16015625,160.0,0.9999375343322754,0.15625
611,4413.27978515625,160.0,0.9953483939170837,0.21875
612,4957.599609375,160.0,0.9979707598686218,0.0625
613,4804.48046875,160.16000366210938,0.9999375343322754,0.1875
614,4964.9599609375,160.16000366210938,0.994848906993866,0.21875
615,4488.7998046875,160.0,0.9688436388969421,0.09375
616,4517.2802734375,160.0,0.9369068145751953,0.1875
617,4796.6396484375,160.16000366210938,0.9993444085121155,0.28125
618,4807.2001953125,160.16000366210938,0.9995005130767822,0.15625
619,4362.240234375,160.0,0.9685938954353333,0.1875
620,4960.16015625,160.16000366210938,0.9995941519737244,0.125
621,4964.0,160.0,1.0,0.03125
622,4657.1201171875,160.0,0.9995005130767822,0.09375
623,4618.7197265625,160.0,0.98464035987854,0.125
624,4251.68017578125,160.16000366210938,0.9995317459106445,0.34375
625,4356.31982421875,160.0,0.9994380474090576,0.15625
626,3917.27978515625,160.16000366210938,0.9993756413459778,0.21875
627,4624.0,160.16000366210938,0.9978771209716797,0.3125
628,4735.2001953125,160.0,0.9989385604858398,0.1875
629,4516.7998046875,160.16000366210938,1.0,0.25
630,4364.16015625,160.0,0.9998751282691956,0.09375
631,4793.919921875,160.0,0.9992507696151733,0.15625
632,4846.080078125,160.16000366210938,0.9951298832893372,0.21875
633,3677.280029296875,160.0,0.9988760948181152,0.34375
634,4798.080078125,160.16000366210938,0.9996877908706665,0.125
635,4643.35986328125,160.16000366210938,0.9678758978843689,0.15625
636,4960.16015625,160.0,0.9489884972572327,0.09375
637,4526.56005859375,160.16000366210938,0.9989073276519775,0.1875
638,4824.16015625,160.0,0.9692182540893555,0.09375
639,5112.3203125,160.0,0.9993756413459778,0.09375
640,4607.3603515625,160.16000366210938,0.9981893301010132,0.15625
641,4961.599609375,160.0,0.9611014127731323,0.03125
642,5120.16015625,160.16000366210938,0.9695929288864136,0.0625
643,4804.80029296875,160.16000366210938,0.9996877908706665,0.09375
644,4726.400390625,160.0,0.9840784072875977,0.0625
645,4715.6796875,160.16000366210938,1.0,0.15625
646,4377.919921875,160.0,0.9992819428443909,0.15625
647,4541.599609375,160.0,0.9955044984817505,0.125
648,4715.0400390625,160.16000366210938,0.999656617641449,0.1875
649,4181.27978515625,160.16000366210938,0.9365946650505066,0.21875
650,4192.9599609375,160.16000366210938,0.9996877908706665,0.1875
651,4434.23974609375,160.0,0.9691246151924133,0.28125
652,4525.4404296875,160.16000366210938,0.9994380474090576,0.21875
653,5114.39990234375,160.0,0.9998438954353333,0.0625
654,4520.3203125,160.0,0.9192994832992554,0.1875
655,4619.6796875,160.0,0.9993444085121155,0.125
656,4954.7197265625,160.16000366210938,0.9385302066802979,0.1875
657,4876.16015625,160.16000366210938,0.9996877908706665,0.15625
658,4839.2001953125,160.16000366210938,0.9999375343322754,0.09375
659,4644.16015625,160.16000366210938,0.9682505130767822,0.125
660,4339.3603515625,160.16000366210938,0.9999375343322754,0.25
661,4754.56005859375,160.16000366210938,0.9998751282691956,0.15625
662,4502.080078125,160.0,0.9991570711135864,0.125
663,4967.83984375,160.16000366210938,0.9995005130767822,0.09375
664,4537.1201171875,160.16000366210938,0.994068443775177,0.15625
665,4528.6396484375,160.0,0.9981893301010132,0.28125
666,4499.35986328125,160.0,0.9364385604858398,0.0625
667,4798.7197265625,160.0,0.9951611161231995,0.15625
668,4817.2802734375,160.0,0.999812662601471,0.0625
669,4377.60009765625,160.0,0.9996253848075867,0.125
670,4640.31982421875,160.16000366210938,0.9988136887550354,0.15625
671,4755.6796875,160.16000366210938,0.9754932522773743,0.125
672,4427.0400390625,160.0,0.9997502565383911,0.15625
673,4649.43994140625,160.16000366210938,1.0,0.125
674,4246.8798828125,160.0,1.0,0.1875
675,4963.3603515625,160.0,0.9975649118423462,0.0625
676,4846.72021484375,160.16000366210938,0.999656617641449,0.125
677,4927.52001953125,160.0,0.9997814893722534,0.09375
678,4392.48046875,160.16000366210938,0.9986575841903687,0.28125
679,4186.240234375,160.0,1.0,0.1875
680,4964.0,160.0,0.9997190237045288,0.0625
681,4493.759765625,160.0,0.9994380474090576,0.0625
682,4658.8798828125,160.0,0.9999063611030579,0.125
683,4805.919921875,160.16000366210938,0.9990010261535645,0.15625
684,4988.9599609375,160.0,0.9993444085121155,0.0625
685,4645.27978515625,160.0,0.9988136887550354,0.1875
686,4746.8798828125,160.0,0.9379058480262756,0.125
687,4500.9599609375,160.0,0.9988136887550354,0.09375
688,4963.2001953125,160.0,0.9613199234008789,0.125
689,4696.16015625,160.0,0.9577297568321228,0.09375
690,4658.240234375,160.16000366210938,0.9681880474090576,0.125
691,4809.919921875,160.0,0.9989385604858398,0.125
692,4677.43994140625,160.16000366210938,0.9994692802429199,0.15625
693,4046.719970703125,160.0,0.9892295002937317,0.25
694,4487.0400390625,160.0,0.9993444085121155,0.15625
695,4900.16015625,160.0,0.9985951781272888,0.03125
696,4900.0,160.0,0.9643481373786926,0.15625
697,4802.5595703125,160.16000366210938,0.9982205033302307,0.09375
698,4857.759765625,160.16000366210938,0.9980644583702087,0.15625
699,4958.56005859375,160.16000366210938,0.9993444085121155,0.15625
700,4961.759765625,160.0,1.0,0.09375
701,4960.0,160.16000366210938,0.9752435088157654,0.09375
702,5109.1201171875,160.0,0.9709665179252625,0.15625
703,4660.7998046875,160.16000366210938,0.9987824559211731,0.21875
704,5009.1201171875,160.0,0.9981580972671509,0.03125
705,4709.43994140625,160.16000366210938,0.9991883039474487,0.21875
706,4955.84033203125,160.16000366210938,0.9675324559211731,0.09375
707,4926.400390625,160.0,0.9503933787345886,0.15625
708,4395.2001953125,160.0,0.9625374674797058,0.15625
709,3720.9599609375,160.16000366210938,0.9990634322166443,0.28125
710,4597.2802734375,160.16000366210938,0.9998438954353333,0.125
711,4561.1201171875,160.16000366210938,0.9988449215888977,0.21875
712,4817.2802734375,160.16000366210938,0.9986575841903687,0.15625
713,4963.0400390625,160.0,0.9999375343322754,0.0
714,4774.56005859375,160.16000366210938,0.9983453750610352,0.25
715,4797.60009765625,160.0,1.0,0.09375
716,5024.47998046875,160.16000366210938,0.9792082905769348,0.0625
717,4966.8798828125,160.16000366210938,0.999219536781311,0.0625
718,4962.8798828125,160.0,0.9665022492408752,0.03125
719,4661.2802734375,160.0,0.999812662601471,0.125
720,4972.16015625,160.16000366210938,0.999812662601471,0.0625
721,4863.0400390625,160.16000366210938,0.9987200498580933,0.09375
722,4486.56005859375,160.0,0.9999375343322754,0.21875
723,5031.0400390625,160.0,0.9989385604858398,0.0
724,4651.52001953125,160.0,1.0,0.03125
725,4883.6796875,160.0,0.9995317459106445,0.09375
726,5119.2001953125,160.0,0.9977834820747375,0.03125
727,4674.8798828125,160.16000366210938,0.9995005130767822,0.125
728,4215.3603515625,160.16000366210938,0.9994692802429199,0.1875
729,4532.80029296875,160.16000366210938,0.9990634322166443,0.1875
730,4204.3203125,160.0,0.9995629191398621,0.1875
731,5102.8798828125,160.0,0.9992819428443909,0.0625
732,4649.759765625,160.16000366210938,0.9995005130767822,0.125
733,4224.6396484375,160.0,0.9977522492408752,0.1875
734,4266.400390625,160.16000366210938,0.9995629191398621,0.15625
735,4338.56005859375,160.0,0.9999375343322754,0.125
736,4808.9599609375,160.0,0.9993756413459778,0.125
737,4904.9599609375,160.16000366210938,0.9980332255363464,0.0625
738,4831.2001953125,160.0,0.9996253848075867,0.0625
739,4966.080078125,160.16000366210938,1.0,0.09375
740,5034.8798828125,160.0,0.9995317459106445,0.09375
741,5119.83984375,160.16000366210938,0.9998751282691956,0.09375
742,4779.0400390625,160.16000366210938,0.999656617641449,0.125
743,4818.7197265625,160.0,0.9699363112449646,0.03125
744,4760.9599609375,160.0,0.9975025057792664,0.15625
745,4603.2001953125,160.0,0.9991258978843689,0.1875
746,4782.240234375,160.0,0.9997190237045288,0.0625
747,4959.3603515625,160.16000366210938,0.9993444085121155,0.125
748,4703.6796875,160.0,0.9996253848075867,0.1875
749,4867.0400390625,160.0,0.9995629191398621,0.0625
750,4594.5595703125,160.0,0.9995941519737244,0.09375
751,3979.0400390625,160.16000366210938,0.9980019927024841,0.34375
752,4651.0400390625,160.0,0.9992819428443909,0.09375
753,4646.39990234375,160.16000366210938,0.9694680571556091,0.125
754,4885.43994140625,160.0,0.999219536781311,0.0625
755,4702.39990234375,160.0,0.9975961446762085,0.09375
756,4917.43994140625,160.0,0.9995005130767822,0.0625
757,4956.47998046875,160.0,0.9708728790283203,0.15625
758,4818.8798828125,160.0,0.979489266872406,0.0625
759,4516.16015625,160.0,0.9893231987953186,0.15625
760,4673.4404296875,160.16000366210938,0.9995629191398621,0.28125
761,4699.35986328125,160.16000366210938,0.9691246151924133,0.1875
762,4190.240234375,160.0,0.9996877908706665,0.125
763,5120.0,160.0,1.0,0.0
764,4538.080078125,160.0,0.9992507696151733,0.15625
765,4648.47998046875,160.16000366210938,0.9988760948181152,0.21875
766,4417.43994140625,160.16000366210938,1.0,0.15625
767,4508.7998046875,160.16000366210938,0.9991570711135864,0.1875
768,4361.599609375,160.0,0.9692494869232178,0.21875
769,4803.35986328125,160.16000366210938,0.9996877908706665,0.0625
770,4202.39990234375,160.16000366210938,0.997908353805542,0.15625
771,4916.3203125,160.0,0.9992507696151733,0.09375
772,5085.43994140625,160.0,0.9997814893722534,0.125
773,4497.2802734375,160.16000366210938,0.9990634322166443,0.21875
774,4508.64013671875,160.16000366210938,0.9392794966697693,0.125
775,4857.759765625,160.16000366210938,0.9990634322166443,0.1875
776,4583.3603515625,160.0,0.9689061045646667,0.1875
777,4669.1201171875,160.0,0.9468032121658325,0.09375
778,4492.6396484375,160.0,0.9999375343322754,0.09375
779,4188.31982421875,160.16000366210938,0.9987200498580933,0.25
780,4439.51953125,160.0,0.9969717860221863,0.09375
781,4383.6796875,160.0,0.9832043051719666,0.21875
782,4508.7998046875,160.16000366210938,0.9976273775100708,0.15625
783,4373.919921875,160.0,0.9992507696151733,0.1875
784,4956.80029296875,160.16000366210938,0.9689061045646667,0.125
785,4807.3603515625,160.16000366210938,0.9678446650505066,0.15625
786,5101.43994140625,160.16000366210938,0.9683129191398621,0.09375
787,4516.47998046875,160.0,0.9995005130767822,0.15625
788,4340.31982421875,160.0,0.9998751282691956,0.15625
789,4814.400390625,160.16000366210938,0.9998751282691956,0.15625
790,4535.68017578125,160.16000366210938,0.9679070711135864,0.1875
791,4596.16015625,160.0,0.9994068145751953,0.1875
792,4410.240234375,160.0,0.9792395234107971,0.21875
793,5036.16015625,160.0,0.998688817024231,0.0625
794,4654.080078125,160.0,0.9973776340484619,0.09375
795,4806.5595703125,160.0,0.9999375343322754,0.15625
796,4486.8798828125,160.16000366210938,0.9993756413459778,0.15625
797,4661.1201171875,160.0,0.999032199382782,0.09375
798,4809.1201171875,160.0,0.9993131756782532,0.09375
799,4634.56005859375,160.16000366210938,0.9088411331176758,0.1875
800,4356.9599609375,160.16000366210938,0.9993444085121155,0.21875
801,4374.39990234375,160.16000366210938,0.9986575841903687,0.15625
802,4811.52001953125,160.0,0.999812662601471,0.09375
803,4818.240234375,160.16000366210938,0.9986263513565063,0.1875
804,4806.8798828125,160.0,0.9691870808601379,0.15625
805,4724.0,160.0,0.9998751282691956,0.09375
806,4348.47998046875,160.0,0.9992819428443909,0.1875
807,4349.1201171875,160.16000366210938,0.9696865677833557,0.125
808,4970.240234375,160.16000366210938,0.999656617641449,0.09375
809,4546.56005859375,160.0,0.9985327124595642,0.21875
810,4947.52001953125,160.0,0.9968469142913818,0.125
811,4825.60009765625,160.16000366210938,0.9994692802429199,0.09375
812,4362.240234375,160.16000366210938,0.9985639452934265,0.3125
813,4658.400390625,160.0,0.9739947319030762,0.15625
814,4648.16015625,160.16000366210938,0.9691870808601379,0.1875
815,4495.6796875,160.16000366210938,0.9991258978843689,0.1875
816,3749.1201171875,160.0,0.9668144583702087,0.21875
817,4778.7197265625,160.0,0.9997502565383911,0.15625
818,4786.080078125,160.0,0.9994692802429199,0.09375
819,4779.0400390625,160.0,0.9984390735626221,0.25
820,4496.7998046875,160.16000366210938,0.978521466255188,0.15625
821,4498.400390625,160.0,0.9995629191398621,0.1875
822,4656.3203125,160.16000366210938,0.9995317459106445,0.28125
823,4963.3603515625,160.16000366210938,0.9709665179252625,0.15625
824,4475.0400390625,160.16000366210938,0.9975337386131287,0.1875
825,4820.16015625,160.16000366210938,0.9990946650505066,0.15625
826,4774.23974609375,160.0,0.9999063611030579,0.15625
827,4487.2001953125,160.0,0.9999063611030579,0.21875
828,4825.599609375,160.16000366210938,0.9990634322166443,0.1875
829,4152.3203125,160.0,0.9993756413459778,0.09375
830,4191.83984375,160.16000366210938,0.9991883039474487,0.15625
831,5118.39990234375,160.0,0.938280463218689,0.0625
832,4811.83984375,160.16000366210938,0.9994068145751953,0.125
833,4806.240234375,160.0,0.9855144619941711,0.125
834,4241.43994140625,160.16000366210938,0.9993756413459778,0.21875
835,4734.400390625,160.16000366210938,1.0,0.1875
836,4410.5595703125,160.0,0.9500811696052551,0.28125
837,4521.919921875,160.0,0.9972215294837952,0.0625
838,4501.759765625,160.0,1.0,0.15625
839,4435.52001953125,160.16000366210938,0.9916021227836609,0.25
840,5090.23974609375,160.0,1.0,0.09375
841,4639.0400390625,160.16000366210938,1.0,0.15625
842,4852.9599609375,160.0,0.9993131756782532,0.0625
843,4348.16015625,160.0,0.9792395234107971,0.15625
844,4644.48046875,160.16000366210938,0.9978458881378174,0.15625
845,4744.16015625,160.0,0.9988760948181152,0.15625
846,4963.52001953125,160.0,0.9987824559211731,0.09375
847,3905.919921875,160.0,0.9992507696151733,0.34375
848,4664.0,160.0,0.9996253848075867,0.09375
849,4605.2802734375,160.16000366210938,0.9972215294837952,0.28125
850,4803.2001953125,160.0,0.9937250018119812,0.125
851,4491.35986328125,160.16000366210938,0.9998751282691956,0.25
852,4368.64013671875,160.16000366210938,0.9411525726318359,0.25
853,4652.0,160.0,1.0,0.0625
854,4835.2001953125,160.0,1.0,0.0625
855,4660.16015625,160.16000366210938,0.9481143951416016,0.21875
856,4340.9599609375,160.16000366210938,0.999812662601471,0.21875
857,4377.599609375,160.0,0.968562662601471,0.15625
858,4959.2001953125,160.16000366210938,0.9787400364875793,0.125
859,4353.759765625,160.16000366210938,0.9712474942207336,0.15625
860,4779.3603515625,160.16000366210938,0.9984703063964844,0.1875
861,4963.83984375,160.0,0.9991258978843689,0.0625
862,4249.919921875,160.0,0.9990946650505066,0.21875
863,4946.240234375,160.0,0.9916958212852478,0.125
864,4565.919921875,160.0,0.998688817024231,0.125
865,4711.51953125,160.0,0.9690622091293335,0.09375
866,4187.68017578125,160.0,0.9997190237045288,0.21875
867,4832.0,160.16000366210938,0.9989073276519775,0.1875
868,4804.9599609375,160.0,0.9644418358802795,0.03125
869,4534.56005859375,160.0,0.998251736164093,0.125
870,4808.0,160.0,0.9995941519737244,0.0625
871,4701.759765625,160.0,0.9997190237045288,0.125
872,4282.8798828125,160.16000366210938,0.9963474273681641,0.21875
873,4798.8798828125,160.0,0.9978147149085999,0.03125
874,4680.47998046875,160.16000366210938,0.9360951781272888,0.1875
875,4759.0400390625,160.0,0.9699987769126892,0.09375
876,4937.2802734375,160.16000366210938,0.9685002565383911,0.15625
877,5118.56005859375,160.0,0.9993444085121155,0.0625
878,4640.7998046875,160.16000366210938,0.9672514796257019,0.21875
879,5117.919921875,160.0,0.998688817024231,0.0625
880,4809.60009765625,160.0,0.9993444085121155,0.09375
881,4664.9599609375,160.16000366210938,0.9990634322166443,0.21875
882,4188.31982421875,160.0,0.9998751282691956,0.25
883,4740.3203125,160.16000366210938,0.9991258978843689,0.1875
884,4196.0,160.16000366210938,0.9995317459106445,0.25
885,4360.9599609375,160.16000366210938,0.9885115027427673,0.15625
886,4657.27978515625,160.0,0.9996253848075867,0.09375
887,4640.3203125,160.16000366210938,0.9994380474090576,0.1875
888,3876.159912109375,160.16000366210938,0.982548713684082,0.28125
889,4652.6396484375,160.0,0.9989073276519775,0.15625
890,4807.68017578125,160.16000366210938,0.999812662601471,0.09375
891,4457.27978515625,160.0,0.9985014796257019,0.21875
892,4893.1201171875,160.16000366210938,0.999656617641449,0.125
893,4296.9599609375,160.16000366210938,0.9103084206581116,0.21875
894,4539.83984375,160.16000366210938,0.9895104765892029,0.28125
895,4967.3603515625,160.0,0.9691870808601379,0.0625
896,4410.5595703125,160.0,0.9980019927024841,0.1875
897,4756.6396484375,160.0,0.9998438954353333,0.1875
898,4810.8798828125,160.0,0.9996877908706665,0.0625
899,4505.43994140625,160.16000366210938,0.9991258978843689,0.1875
900,4648.9599609375,160.0,0.9983766078948975,0.09375
901,4512.9599609375,160.0,0.9732142686843872,0.09375
902,4479.2001953125,160.0,0.9650037288665771,0.15625
903,4779.2001953125,160.16000366210938,0.9995629191398621,0.09375
904,4808.0,160.0,0.9996877908706665,0.03125
905,4532.64013671875,160.0,0.9985639452934265,0.1875
906,4676.6396484375,160.0,0.9997502565383911,0.125
907,4969.43994140625,160.0,0.9917582273483276,0.09375
908,4813.1201171875,160.16000366210938,0.9798951148986816,0.1875
909,4800.3203125,160.16000366210938,0.9994692802429199,0.15625
910,4364.64013671875,160.16000366210938,0.9701860547065735,0.1875
911,4229.919921875,160.16000366210938,0.9975961446762085,0.21875
912,5120.0,160.0,0.9693431854248047,0.0
913,4959.6796875,160.16000366210938,0.9993131756782532,0.125
914,4753.2802734375,160.0,0.9993131756782532,0.125
915,4675.83984375,160.0,0.9970966577529907,0.125
916,4296.7998046875,160.0,0.991352379322052,0.25
917,4705.759765625,160.0,0.9991258978843689,0.125
918,4801.759765625,160.0,0.9986575841903687,0.09375
919,4955.68017578125,160.0,0.9998751282691956,0.0
920,4805.1201171875,160.16000366210938,0.9997502565383911,0.1875
921,5118.39990234375,160.16000366210938,0.96875,0.09375
922,4653.43994140625,160.0,0.999812662601471,0.125
923,4530.7197265625,160.16000366210938,0.9993131756782532,0.21875
924,4364.47998046875,160.0,0.9985014796257019,0.15625
925,4766.56005859375,160.16000366210938,0.9709041118621826,0.1875
926,4551.83984375,160.16000366210938,0.9906031489372253,0.15625
927,4856.6396484375,160.0,0.999032199382782,0.125
928,4885.2802734375,160.0,0.9991570711135864,0.125
929,4963.51953125,160.16000366210938,0.9682505130767822,0.09375
930,4661.2802734375,160.16000366210938,0.9999687671661377,0.21875
931,5029.43994140625,160.0,0.9985951781272888,0.125
932,4804.47998046875,160.0,0.9991570711135864,0.09375
933,4452.3203125,160.16000366210938,0.9596965312957764,0.125
934,4813.60009765625,160.0,0.9992819428443909,0.0625
935,4755.2001953125,160.0,0.9975337386131287,0.125
936,4684.0,160.0,0.9991883039474487,0.1875
937,4963.2001953125,160.16000366210938,0.9965347051620483,0.1875
938,4575.35986328125,160.0,0.9993131756782532,0.1875
939,4118.240234375,160.0,0.9993756413459778,0.1875
940,4493.759765625,160.16000366210938,0.9970654249191284,0.25
941,4269.919921875,160.0,0.9990634322166443,0.15625
942,4486.080078125,160.0,0.9999375343322754,0.09375
943,4502.39990234375,160.0,0.9997190237045288,0.15625
944,4483.2001953125,160.16000366210938,0.9994692802429199,0.25
945,4837.2802734375,160.0,0.9876685738563538,0.125
946,4814.8798828125,160.16000366210938,0.9995941519737244,0.09375
947,4500.16015625,160.16000366210938,0.9987200498580933,0.15625
948,4494.5595703125,160.16000366210938,0.9992819428443909,0.1875
949,4780.3203125,160.0,0.9998751282691956,0.09375
950,4501.1201171875,160.16000366210938,0.9989385604858398,0.1875
951,5111.6796875,160.0,0.9971902966499329,0.125
952,4652.7998046875,160.16000366210938,1.0,0.125
953,4302.400390625,160.16000366210938,0.9987824559211731,0.375
954,4652.64013671875,160.16000366210938,0.9687187671661377,0.21875
955,4622.400390625,160.0,0.9997502565383911,0.09375
956,4500.7998046875,160.0,0.999219536781311,0.09375
957,5029.1201171875,160.16000366210938,0.9995317459106445,0.09375
958,4643.52001953125,160.0,0.999812662601471,0.15625
959,4683.3603515625,160.0,0.9997502565383911,0.1875
960,4500.16015625,160.0,0.9998751282691956,0.125
961,4519.52001953125,160.16000366210938,0.9688436388969421,0.15625
962,4468.9599609375,160.0,0.9695616960525513,0.21875
963,4633.1201171875,160.0,0.9995317459106445,0.15625
964,4404.3203125,160.16000366210938,0.9996253848075867,0.15625
965,4409.43994140625,160.0,0.999032199382782,0.15625
