,flowtime,makespan,coordination,success_rate
534,972.3200073242188,160.0,1.0,0.25
535,882.5599365234375,160.0,0.9996253848075867,0.5
536,543.8399658203125,160.0,0.9995005130767822,0.625
537,981.9199829101562,160.0,1.0,0.25
538,884.1599731445312,160.0,0.9995005130767822,0.625
539,834.0799560546875,160.0,0.8863636255264282,0.375
540,1121.280029296875,160.0,0.6446053981781006,0.125
541,1128.47998046875,160.0,0.6416084170341492,0.125
542,863.2000122070312,160.0,0.64035964012146,0.375
543,1003.6799926757812,160.0,0.8742507696151733,0.25
544,685.280029296875,160.0,0.8759989738464355,0.5
545,968.6400146484375,160.0,0.8757492303848267,0.25
546,514.8800048828125,160.0,0.631118893623352,0.625
547,979.2000122070312,160.0,0.6383616328239441,0.375
548,980.47998046875,160.0,0.8753746151924133,0.25
549,792.9599609375,160.0,0.9985014796257019,0.625
550,681.6000366210938,160.0,0.7599900364875793,0.5
551,560.9600219726562,160.0,0.7601149082183838,0.625
552,835.3599853515625,160.0,0.7623626589775085,0.375
553,1140.6400146484375,160.0,0.751748263835907,0.125
554,574.5599975585938,160.0,0.7537462711334229,0.625
555,685.4400024414062,160.0,0.6314935088157654,0.5
556,830.719970703125,160.0,0.5975275039672852,0.5
557,741.760009765625,160.0,0.9968781471252441,0.625
558,840.47998046875,160.0,1.0,0.5
559,1003.8399658203125,160.0,0.7582417726516724,0.25
560,526.8800048828125,160.0,0.7662338018417358,0.625
561,828.9599609375,160.0,0.5269730091094971,0.375
562,684.3200073242188,160.0,0.6695804595947266,0.5
563,1280.0,160.0,0.5091159343719482,0.0
564,732.3199462890625,160.0,0.8716284036636353,0.5
565,971.6799926757812,160.0,0.64035964012146,0.5
566,881.5999755859375,160.0,0.6476024389266968,0.375
567,817.760009765625,160.0,0.7598651647567749,0.5
568,717.5999755859375,160.0,0.6567182540893555,0.5
569,991.3599853515625,160.0,0.6602147817611694,0.25
570,722.5599975585938,160.0,1.0,0.5
571,898.4000244140625,160.0,0.7652347683906555,0.375
572,831.2000122070312,160.0,0.6383616328239441,0.375
573,992.3199462890625,160.0,0.6428571343421936,0.25
574,709.1199951171875,160.0,0.7832167744636536,0.5
575,845.4400024414062,160.0,0.7689810395240784,0.5
576,540.3200073242188,160.0,0.8199300765991211,0.625
577,662.719970703125,160.0,0.6329920291900635,0.5
578,838.8800048828125,160.0,0.8817432522773743,0.375
579,1039.0400390625,160.0,0.7669830322265625,0.25
580,1135.8399658203125,160.0,0.6529720425605774,0.125
581,662.719970703125,160.0,0.7754745483398438,0.5
582,1127.199951171875,160.0,0.6316183805465698,0.125
583,807.8399658203125,160.0,1.0,0.5
584,721.2799682617188,160.0,1.0,0.5
585,980.47998046875,160.0,0.9020978808403015,0.375
586,820.6400146484375,160.0,1.0,0.375
587,1015.3599853515625,160.0,0.8756243586540222,0.25
588,581.2799682617188,160.0,0.9988760948181152,0.625
589,848.6400146484375,160.0,0.9988760948181152,0.375
590,983.8400268554688,160.0,0.6288711428642273,0.25
591,696.3199462890625,160.0,0.8773726224899292,0.5
592,698.5599975585938,160.0,0.7562437653541565,0.5
593,699.5199584960938,160.0,0.8889859914779663,0.5
594,697.5999755859375,160.0,0.6352397799491882,0.5
595,861.280029296875,160.0,0.7562437653541565,0.375
596,692.0,160.0,0.7542457580566406,0.5
597,1059.679931640625,160.0,0.7573676109313965,0.25
598,974.4000244140625,160.0,0.8858641386032104,0.25
599,1135.679931640625,160.0,0.8787462711334229,0.125
600,969.9200439453125,160.0,0.6640859246253967,0.25
601,684.1599731445312,160.0,0.6503496170043945,0.5
602,665.4400024414062,160.0,0.7638611793518066,0.5
603,823.8400268554688,160.0,0.6379870176315308,0.375
604,688.47998046875,160.0,0.6509740352630615,0.5
605,870.719970703125,160.0,0.6411088705062866,0.375
606,862.239990234375,160.0,0.5134865045547485,0.375
607,1135.679931640625,160.0,0.5131118893623352,0.125
608,721.2799682617188,160.0,0.7421329021453857,0.5
609,557.1199951171875,160.0,0.8741258382797241,0.625
610,834.719970703125,160.0,0.8802447319030762,0.375
611,688.7999877929688,160.0,0.8881118893623352,0.5
612,724.3200073242188,160.0,0.7616133689880371,0.5
613,819.3599853515625,160.0,0.6580919027328491,0.375
614,540.47998046875,160.0,0.7554944753646851,0.625
615,700.47998046875,160.0,0.7548701763153076,0.5
616,599.52001953125,160.0,0.9955044984817505,0.625
617,760.1600341796875,160.0,0.765984058380127,0.375
618,986.719970703125,160.0,0.5480769872665405,0.375
619,1016.1599731445312,160.0,0.5167332887649536,0.25
620,1024.800048828125,160.0,0.7723526358604431,0.25
621,825.1199951171875,160.0,0.6297452449798584,0.375
622,557.760009765625,160.0,1.0,0.625
623,1155.0400390625,160.0,0.7601149082183838,0.125
624,849.1199951171875,160.0,0.636863112449646,0.375
625,400.15997314453125,160.0,0.7604895234107971,0.75
626,595.2000122070312,160.0,0.8826173543930054,0.625
627,682.4000244140625,160.0,0.8853646516799927,0.5
628,697.9199829101562,160.0,0.6389859914779663,0.5
629,1126.080078125,160.0,0.5338411927223206,0.125
630,719.0399780273438,160.0,1.0,0.5
631,832.7999877929688,160.0,1.0,0.375
632,597.280029296875,160.0,0.7683566808700562,0.625
633,521.280029296875,160.0,0.6382367610931396,0.625
634,1021.9199829101562,160.0,0.524975061416626,0.25
635,704.0,160.0,0.8797452449798584,0.5
636,824.6400146484375,160.0,0.7564935088157654,0.5
637,1125.280029296875,160.0,0.5297203063964844,0.125
638,630.719970703125,160.0,0.9963786005973816,0.625
639,681.9199829101562,160.0,0.877872109413147,0.5
640,978.7200317382812,160.0,0.7343906164169312,0.25
641,873.760009765625,160.0,0.8759989738464355,0.375
642,986.4000244140625,160.0,0.5222277641296387,0.25
643,962.5599975585938,160.0,0.7567432522773743,0.25
644,976.1600341796875,160.0,0.7519980072975159,0.25
645,761.9199829101562,160.0,0.7576173543930054,0.5
646,614.5599975585938,160.0,0.8752497434616089,0.625
647,996.6400146484375,160.0,1.0,0.375
648,835.6799926757812,160.0,0.5161089301109314,0.375
649,972.0,160.0,0.8788711428642273,0.25
650,688.47998046875,160.0,0.8781218528747559,0.5
651,686.239990234375,160.0,0.7569930553436279,0.5
652,550.4000244140625,160.0,0.8759989738464355,0.625
653,717.5999755859375,160.0,0.7564935088157654,0.5
654,552.6400146484375,160.0,0.7848401665687561,0.625
655,829.9199829101562,160.0,1.0,0.375
656,577.1199951171875,160.0,0.7644854784011841,0.625
657,976.7999877929688,160.0,0.9986263513565063,0.25
658,964.7999877929688,160.0,0.8150599598884583,0.25
659,974.719970703125,160.0,0.6434814929962158,0.25
660,973.5999755859375,160.0,0.7579920291900635,0.25
661,1022.4000244140625,160.0,0.7539960145950317,0.25
662,1136.320068359375,160.0,0.64035964012146,0.125
663,948.9599609375,160.0,0.7574925422668457,0.375
664,819.6799926757812,160.0,0.7907093167304993,0.375
665,665.5999755859375,160.0,0.8814935088157654,0.5
666,696.47998046875,160.0,0.8763736486434937,0.625
667,687.6799926757812,160.0,0.7746003866195679,0.5
668,732.0,160.0,0.6341158747673035,0.625
669,732.4800415039062,160.0,0.9987512230873108,0.5
670,831.6800537109375,160.0,0.8782467842102051,0.375
671,987.52001953125,160.0,0.7551199197769165,0.25
672,844.6400146484375,160.0,0.7523726224899292,0.375
673,846.719970703125,160.0,0.6322427988052368,0.375
674,816.9600219726562,160.0,0.6409839987754822,0.375
675,852.7999877929688,160.0,0.5231019258499146,0.375
676,568.0,160.0,0.9985014796257019,0.625
677,682.8800048828125,160.0,0.9992507696151733,0.5
678,660.0,160.0,0.8818681240081787,0.5
679,676.7999877929688,160.0,0.8797452449798584,0.5
680,953.9200439453125,160.0,0.6542208194732666,0.375
681,712.47998046875,160.0,0.6411088705062866,0.625
682,1123.52001953125,160.0,1.0,0.125
683,831.199951171875,160.0,0.7022976875305176,0.375
684,1000.3199462890625,160.0,0.6739510297775269,0.25
685,961.760009765625,160.0,0.7557442784309387,0.25
686,820.800048828125,160.0,0.7699800133705139,0.375
687,811.8399658203125,160.0,0.7632367610931396,0.5
688,686.8800048828125,160.0,0.8783716559410095,0.5
689,1134.8800048828125,160.0,0.8762487769126892,0.125
690,671.0400390625,160.0,0.9991258978843689,0.625
691,404.6400146484375,160.0,0.878496527671814,0.75
692,579.0399780273438,160.0,0.8748751282691956,0.625
693,835.2000122070312,160.0,0.7629870176315308,0.375
694,852.3199462890625,160.0,0.8736263513565063,0.375
695,608.3200073242188,160.0,0.8849900364875793,0.625
696,976.3200073242188,160.0,0.5330919027328491,0.25
697,1126.239990234375,160.0,0.5516983270645142,0.125
698,829.4400024414062,160.0,0.6416084170341492,0.5
699,866.719970703125,160.0,0.7621128559112549,0.375
700,1280.0,160.0,0.5121128559112549,0.0
701,998.8800048828125,160.0,0.7587412595748901,0.25
702,1126.4000244140625,160.0,0.6381118893623352,0.125
703,537.4400024414062,160.0,1.0,0.625
704,728.6400146484375,160.0,0.8848651647567749,0.5
705,990.719970703125,160.0,0.6426073908805847,0.25
706,704.0,160.0,0.8772477507591248,0.5
707,928.0,160.0,0.7559940218925476,0.375
708,552.6400146484375,160.0,0.9995005130767822,0.625
709,664.47998046875,160.0,1.0,0.625
710,910.8800048828125,160.0,0.8833666443824768,0.375
711,549.760009765625,160.0,0.7572427988052368,0.625
712,1280.0,160.0,0.6391109228134155,0.0
713,1131.679931640625,160.0,0.8887362480163574,0.125
714,697.9199829101562,160.0,0.6329920291900635,0.5
715,849.1199951171875,160.0,0.7599900364875793,0.375
716,855.0399780273438,160.0,0.7558691501617432,0.375
717,824.800048828125,160.0,0.7709790468215942,0.375
718,998.719970703125,160.0,0.8762487769126892,0.25
719,872.3200073242188,160.0,0.7583666443824768,0.375
720,1122.4000244140625,160.0,0.5313436985015869,0.125
721,1014.5599975585938,160.0,0.2842158079147339,0.25
722,852.6400146484375,160.0,0.8761239051818848,0.375
723,1172.800048828125,160.0,0.7755994200706482,0.125
724,1124.800048828125,160.0,0.5191059112548828,0.125
725,675.6799926757812,160.0,1.0,0.5
726,986.0800170898438,160.0,0.646478533744812,0.25
727,978.0799560546875,160.0,0.8844904899597168,0.25
728,893.5999755859375,160.0,0.7573676109313965,0.375
729,678.0800170898438,160.0,0.8753746151924133,0.5
730,376.9599914550781,160.0,0.8809940218925476,0.75
731,1121.43994140625,160.0,1.0,0.25
732,1009.280029296875,160.0,0.6359890103340149,0.25
733,557.280029296875,160.0,0.8753746151924133,0.625
734,856.47998046875,160.0,0.7584915161132812,0.375
735,568.6400146484375,160.0,0.998251736164093,0.625
736,395.20001220703125,160.0,1.0,0.75
737,857.9200439453125,160.0,0.644730269908905,0.375
738,665.1199951171875,160.0,0.8859890103340149,0.5
739,988.0,160.0,0.8804944753646851,0.25
740,1122.4000244140625,160.0,0.4339410662651062,0.125
741,699.6800537109375,160.0,0.8397852182388306,0.5
742,846.8800048828125,160.0,0.5290959477424622,0.375
743,1013.280029296875,160.0,1.0,0.25
744,824.1599731445312,160.0,0.7623626589775085,0.375
745,974.719970703125,160.0,0.7558691501617432,0.25
746,685.4400024414062,160.0,0.8978521823883057,0.5
747,1139.8399658203125,160.0,0.6378621459007263,0.125
748,970.8800048828125,160.0,1.0,0.25
749,1011.0400390625,160.0,0.6364885568618774,0.25
750,995.3599853515625,160.0,1.0,0.25
751,405.91998291015625,160.0,0.8748751282691956,0.75
752,1146.080078125,160.0,0.6437312364578247,0.125
753,803.8399658203125,160.0,0.8787462711334229,0.5
754,995.6799926757812,160.0,0.6427322626113892,0.25
755,1036.800048828125,160.0,0.6406093835830688,0.25
756,704.47998046875,160.0,0.9896353483200073,0.5
757,838.0799560546875,160.0,0.9995005130767822,0.375
758,684.9600219726562,160.0,0.8813686370849609,0.5
759,289.1199951171875,160.0,0.9948899149894714,1.0
760,538.5599975585938,160.0,0.767982006072998,0.625
761,877.760009765625,160.0,0.6358641386032104,0.375
762,488.79998779296875,160.0,0.9772727489471436,0.75
763,1132.0,160.0,0.40759241580963135,0.125
764,389.1199951171875,160.0,0.8771228790283203,0.625
765,788.9599609375,160.0,0.8776223659515381,0.5
766,1121.43994140625,160.0,1.0,0.125
767,972.47998046875,160.0,0.8783716559410095,0.25
768,738.5599975585938,160.0,0.7564935088157654,0.5
769,624.6400146484375,160.0,0.8754994869232178,0.625
770,528.3200073242188,160.0,0.7631118893623352,0.625
771,613.280029296875,160.0,0.9992507696151733,0.625
772,643.3599853515625,160.0,0.7571178674697876,0.625
773,834.719970703125,160.0,0.8771228790283203,0.375
774,712.0,160.0,0.7591158747673035,0.5
775,709.760009765625,160.0,0.8330419659614563,0.5
776,797.1199951171875,160.0,0.7516233921051025,0.5
777,841.280029296875,160.0,0.7668581604957581,0.375
778,550.0799560546875,160.0,0.9990010261535645,0.625
779,553.760009765625,160.0,0.997127890586853,0.625
780,828.47998046875,160.0,0.8745005130767822,0.375
781,726.5599975585938,160.0,0.6342407464981079,0.5
782,1280.0,160.0,0.5241008996963501,0.0
783,851.6799926757812,160.0,0.8773726224899292,0.375
784,1015.2000122070312,160.0,0.6353646516799927,0.25
785,549.1199951171875,160.0,0.7657342553138733,0.625
786,679.6799926757812,160.0,0.8753746151924133,0.5
787,843.6799926757812,160.0,0.7582417726516724,0.375
788,865.760009765625,160.0,0.7626124024391174,0.375
789,1019.6799926757812,160.0,0.8801198601722717,0.375
790,679.52001953125,160.0,0.769730269908905,0.5
791,694.8800048828125,160.0,0.8165584802627563,0.5
792,987.6799926757812,160.0,0.9937562346458435,0.375
793,862.5599975585938,160.0,0.8916084170341492,0.375
794,1014.3999633789062,160.0,0.8782467842102051,0.375
795,994.4000244140625,160.0,0.9968781471252441,0.25
796,739.3599853515625,160.0,0.8853646516799927,0.5
797,1122.719970703125,160.0,0.6733266711235046,0.125
798,1163.199951171875,160.0,0.754620373249054,0.125
799,989.9199829101562,160.0,0.6482267379760742,0.25
800,841.9200439453125,160.0,0.8759989738464355,0.375
801,1280.0,160.0,0.6520979404449463,0.0
802,954.4000244140625,160.0,0.6313686370849609,0.375
803,639.52001953125,160.0,0.8742507696151733,0.625
804,812.0,160.0,0.636863112449646,0.375
805,980.0,160.0,0.8823676109313965,0.25
806,866.8800048828125,160.0,0.5259740352630615,0.375
807,1005.43994140625,160.0,0.9293206930160522,0.25
808,948.47998046875,160.0,0.9990010261535645,0.375
809,876.3200073242188,160.0,0.9993756413459778,0.375
810,396.8000183105469,160.0,0.8823676109313965,0.75
811,996.9600219726562,160.0,1.0,0.25
812,793.9199829101562,160.0,0.6553446650505066,0.625
813,1280.0,160.0,0.644730269908905,0.0
814,863.3599853515625,160.0,0.8776223659515381,0.5
815,722.8800048828125,160.0,0.8766233921051025,0.5
816,820.3200073242188,160.0,0.8838661313056946,0.375
817,1010.239990234375,160.0,0.7524974942207336,0.25
818,1122.080078125,160.0,0.5143606662750244,0.125
819,503.8399963378906,160.0,0.8797452449798584,0.625
820,721.760009765625,160.0,0.7634865045547485,0.5
821,606.0800170898438,160.0,0.8752497434616089,0.75
822,981.1199951171875,160.0,0.7644855380058289,0.25
823,838.0800170898438,160.0,0.8746253848075867,0.375
824,1123.0400390625,160.0,0.6517232656478882,0.125
825,681.280029296875,160.0,1.0,0.625
826,264.9599914550781,160.0,0.9987512230873108,0.875
827,372.1600341796875,160.0,1.0,0.75
828,705.9199829101562,160.0,0.6349900364875793,0.5
829,1016.3200073242188,160.0,0.6308691501617432,0.25
830,1122.4000244140625,160.0,0.5300949215888977,0.125
831,570.5599975585938,160.0,1.0,0.625
832,993.760009765625,160.0,0.7641109228134155,0.25
833,717.9200439453125,160.0,0.8817432522773743,0.5
834,1134.8800048828125,160.0,0.6663336753845215,0.125
835,706.719970703125,160.0,0.636863112449646,0.5
836,818.239990234375,160.0,0.7568681240081787,0.375
837,827.8400268554688,160.0,0.7557442784309387,0.375
838,834.8800048828125,160.0,0.8758741617202759,0.375
839,747.0400390625,160.0,0.6328670978546143,0.625
840,843.2000122070312,160.0,0.643606424331665,0.375
841,543.199951171875,160.0,0.8809940218925476,0.625
842,1122.56005859375,160.0,0.8766233921051025,0.125
843,891.3599853515625,160.0,0.5167332887649536,0.375
844,719.0399780273438,160.0,0.9990010261535645,0.5
845,1150.080078125,160.0,0.5122377872467041,0.125
846,856.1600341796875,160.0,0.7544955015182495,0.375
847,846.4000244140625,160.0,0.6421079039573669,0.375
848,691.0399780273438,160.0,0.7567432522773743,0.5
849,569.4400024414062,160.0,0.9970030188560486,0.625
850,878.239990234375,160.0,0.6503496170043945,0.375
851,820.9599609375,160.0,0.7659839987754822,0.375
852,1280.0,160.0,0.15284717082977295,0.0
853,1257.760009765625,160.0,0.9024725556373596,0.125
854,981.4400024414062,160.0,0.8802447319030762,0.25
855,869.1199951171875,160.0,0.8786213994026184,0.5
856,414.239990234375,160.0,0.8854895234107971,0.75
857,564.3199462890625,160.0,0.8763736486434937,0.625
858,996.7999877929688,160.0,0.7671079039573669,0.25
859,1008.6400146484375,160.0,0.7586163878440857,0.25
860,409.760009765625,160.0,0.871503472328186,0.75
861,706.5599975585938,160.0,0.6478521823883057,0.5
862,856.0,160.0,0.7612387537956238,0.375
863,678.8800048828125,160.0,0.8893606662750244,0.5
864,677.760009765625,160.0,0.8844904899597168,0.625
865,561.2799682617188,160.0,0.7704795598983765,0.625
866,989.9200439453125,160.0,0.6595904231071472,0.375
867,846.719970703125,160.0,0.8899850249290466,0.375
868,994.8800048828125,160.0,0.6413586139678955,0.25
869,1123.199951171875,160.0,0.7574925422668457,0.125
870,855.0400390625,160.0,0.5494505763053894,0.375
871,832.47998046875,160.0,0.7514985203742981,0.375
872,681.280029296875,160.0,1.0,0.5
873,1007.3599853515625,160.0,0.7666084170341492,0.25
874,700.9599609375,160.0,0.6418581604957581,0.5
875,600.6400146484375,160.0,0.9958791136741638,0.625
876,552.7999877929688,160.0,1.0,0.75
877,1123.679931640625,160.0,0.6503496766090393,0.125
878,980.9600219726562,160.0,0.8753746151924133,0.25
879,1012.9599609375,160.0,0.7808441519737244,0.25
880,871.6799926757812,160.0,0.6297452449798584,0.375
881,818.5599365234375,160.0,1.0,0.5
882,573.9199829101562,160.0,1.0,0.75
883,1135.8399658203125,160.0,0.5242257714271545,0.25
884,821.2799682617188,160.0,0.5126124024391174,0.375
885,700.800048828125,160.0,0.7608641386032104,0.5
886,993.6000366210938,160.0,0.7537462711334229,0.25
887,797.4400024414062,160.0,0.8597652316093445,0.5
888,356.0,160.0,0.8942307829856873,0.75
889,819.8400268554688,160.0,0.9163336753845215,0.375
890,1137.1199951171875,160.0,0.8757492303848267,0.25
891,696.0,160.0,0.9985014796257019,0.5
892,966.4000244140625,160.0,0.6397352814674377,0.25
893,589.280029296875,160.0,0.8838661313056946,0.625
894,556.9599609375,160.0,1.0,0.625
895,697.1199951171875,160.0,0.8901098966598511,0.5
896,250.8800048828125,160.0,0.9972527623176575,0.875
897,695.0400390625,160.0,0.8737512826919556,0.5
898,818.719970703125,160.0,0.9992507696151733,0.5
899,987.3599853515625,160.0,0.6333666443824768,0.25
900,401.760009765625,160.0,0.8849900364875793,0.75
901,1280.0,160.0,0.6332417726516724,0.0
902,596.1600341796875,160.0,0.8753746151924133,0.625
903,979.0400390625,160.0,0.6437312960624695,0.25
904,1035.360107421875,160.0,0.757867157459259,0.25
905,411.20001220703125,160.0,0.8745005130767822,0.75
906,1140.9599609375,160.0,0.5147352814674377,0.125
907,704.47998046875,160.0,0.7612387537956238,0.5
908,982.4000244140625,160.0,0.9990010261535645,0.25
909,997.760009765625,160.0,0.635739266872406,0.25
910,1125.1199951171875,160.0,0.7529970407485962,0.25
911,1280.0,160.0,0.40197300910949707,0.125
912,1147.679931640625,160.0,0.5403347015380859,0.125
913,976.0,160.0,0.8804944753646851,0.25
914,1154.8800048828125,160.0,0.8863636255264282,0.125
915,739.52001953125,160.0,0.7543706297874451,0.5
916,658.239990234375,160.0,0.8772477507591248,0.75
917,748.3200073242188,160.0,0.8753746151924133,0.5
918,1008.0,160.0,0.34328174591064453,0.25
919,973.1199951171875,160.0,0.5247253179550171,0.25
920,970.0799560546875,160.0,0.6399850249290466,0.25
921,518.0800170898438,160.0,0.9992507696151733,0.625
922,284.4800109863281,160.0,0.9986263513565063,0.875
923,776.9599609375,160.0,0.875,0.5
924,561.5999755859375,160.0,0.9980019927024841,0.625
925,639.679931640625,160.0,1.0,0.875
926,859.8400268554688,160.0,0.8774974942207336,0.375
927,1132.6400146484375,160.0,0.5221028923988342,0.125
928,1003.52001953125,160.0,0.8888611197471619,0.25
929,816.6400146484375,160.0,0.8838661313056946,0.375
930,811.2000122070312,160.0,0.8748751282691956,0.5
931,718.8800048828125,160.0,0.8773726224899292,0.625
932,1126.4000244140625,160.0,0.8759989738464355,0.125
933,820.1600341796875,160.0,0.7568681240081787,0.375
934,787.2000122070312,160.0,0.9991258978843689,0.5
935,1001.9199829101562,160.0,0.8762487769126892,0.375
936,971.52001953125,160.0,0.9976273775100708,0.375
937,576.3200073242188,160.0,1.0,0.625
938,996.7999877929688,160.0,0.753496527671814,0.25
939,493.44000244140625,160.0,0.7526223659515381,0.625
940,665.9199829101562,160.0,0.9987512230873108,0.5
941,973.1199951171875,160.0,0.6449800133705139,0.25
942,693.760009765625,160.0,0.7576173543930054,0.5
943,690.0799560546875,160.0,0.8747502565383911,0.375
944,696.9600219726562,160.0,0.7543706297874451,0.5
945,838.4000244140625,160.0,0.5252248048782349,0.375
946,846.0799560546875,160.0,0.6417332887649536,0.375
947,840.7999877929688,160.0,0.7681069374084473,0.375
948,1056.159912109375,160.0,0.6432317495346069,0.25
949,848.3200073242188,160.0,0.8753746151924133,0.375
950,696.0,160.0,0.8762487769126892,0.5
951,914.719970703125,160.0,0.7553696632385254,0.375
952,1025.60009765625,160.0,0.6373626589775085,0.25
953,542.4000244140625,160.0,0.7652347683906555,0.625
954,1028.159912109375,160.0,0.4235764741897583,0.25
955,855.2000122070312,160.0,0.5781718492507935,0.375
956,1121.1199951171875,160.0,0.6401098966598511,0.25
957,680.0,160.0,0.7558691501617432,0.5
958,980.7999877929688,160.0,0.8826173543930054,0.25
959,1010.8800048828125,160.0,0.8748751282691956,0.25
960,706.8800048828125,160.0,0.8829920291900635,0.5
961,384.79998779296875,160.0,0.9991258978843689,0.75
962,826.8800048828125,160.0,0.7562437653541565,0.375
963,837.9200439453125,160.0,0.7657342553138733,0.375
964,842.719970703125,160.0,0.883991003036499,0.375
965,1145.760009765625,160.0,0.5274725556373596,0.125
966,985.1199951171875,160.0,0.5176073908805847,0.25
967,980.47998046875,160.0,0.7601149082183838,0.25
968,979.2000122070312,160.0,0.8774974942207336,0.375
969,1137.760009765625,160.0,0.8730019927024841,0.125
970,1280.0,160.0,0.523226797580719,0.0
971,636.7999877929688,160.0,0.8773726224899292,0.625
972,994.239990234375,160.0,0.5425823926925659,0.25
973,416.32000732421875,160.0,0.9990010261535645,0.75
974,851.3599853515625,160.0,0.7563686370849609,0.5
975,824.6400146484375,160.0,0.7519980072975159,0.375
976,671.2000122070312,160.0,0.7554944753646851,0.5
977,872.9599609375,160.0,0.7554944753646851,0.375
978,1165.1199951171875,160.0,0.4158341884613037,0.125
979,1012.0,160.0,0.41146355867385864,0.375
980,566.8800048828125,160.0,1.0,0.625
981,841.9199829101562,160.0,0.5098651647567749,0.375
982,957.9200439453125,160.0,0.9973776340484619,0.375
983,725.4400024414062,160.0,0.9972527623176575,0.625
984,555.0399780273438,160.0,0.7582417726516724,0.625
985,631.6799926757812,160.0,0.8736263513565063,0.625
986,1126.8800048828125,160.0,1.0,0.25
987,965.4400024414062,160.0,0.760739266872406,0.25
988,684.3200073242188,160.0,0.6481019258499146,0.5
989,828.0,160.0,0.6407343149185181,0.375
990,1007.6799926757812,160.0,0.8758741617202759,0.375
991,1001.1199951171875,160.0,0.6505994200706482,0.25
992,349.1199951171875,160.0,0.8763736486434937,0.75
993,1127.199951171875,160.0,0.6367383003234863,0.25
994,1078.080078125,160.0,0.9075924158096313,0.25
995,717.280029296875,160.0,0.7656093835830688,0.5
996,964.7999877929688,160.0,0.3914835453033447,0.25
997,851.8399658203125,160.0,0.6356143951416016,0.375
998,970.239990234375,160.0,0.8794955015182495,0.375
999,1138.56005859375,160.0,0.3962287902832031,0.125
