,flowtime,makespan,coordination,success_rate
74,540.0,160.0,0.9997502565383911,0.625
75,422.8800048828125,160.0,0.9975025057792664,0.75
76,442.3999938964844,160.0,1.0,0.75
77,700.7999877929688,160.0,0.9952547550201416,0.5
78,294.55999755859375,160.0,0.9995005130767822,0.875
79,685.9199829101562,160.0,1.0,0.625
80,490.08001708984375,160.0,1.0,0.875
81,376.6399841308594,160.0,1.0,0.75
82,715.52001953125,160.0,0.9995005130767822,0.625
83,705.5999755859375,160.0,1.0,0.5
84,845.4400024414062,160.0,0.9986263513565063,0.375
85,982.0799560546875,160.0,0.9996253848075867,0.25
86,985.5999755859375,160.0,1.0,0.25
87,559.0400390625,160.0,0.9983766078948975,0.75
88,245.44000244140625,160.0,0.9987512230873108,0.875
89,691.0400390625,160.0,0.9995005130767822,0.375
90,865.9199829101562,160.0,1.0,0.375
91,706.56005859375,160.0,0.9978771209716797,0.625
92,779.6799926757812,160.0,1.0,0.5
93,586.5599975585938,160.0,0.9992507696151733,0.625
94,558.5599975585938,160.0,0.9980019927024841,0.625
95,1045.280029296875,160.0,0.9993756413459778,0.25
96,863.8399658203125,160.0,0.9991258978843689,0.375
97,1113.760009765625,160.0,1.0,0.25
98,571.199951171875,160.0,0.9987512230873108,0.625
99,908.6400146484375,160.0,0.9992507696151733,0.5
100,705.760009765625,160.0,1.0,0.5
101,407.51995849609375,160.0,0.9980019927024841,0.75
102,677.1199951171875,160.0,1.0,0.5
103,769.4400024414062,160.0,0.9998751282691956,0.5
104,693.280029296875,160.0,1.0,0.5
105,279.20001220703125,160.0,0.9977522492408752,0.875
106,586.719970703125,160.0,1.0,0.625
107,854.5599975585938,160.0,0.9988760948181152,0.375
108,551.8400268554688,160.0,0.9983766078948975,0.625
109,896.9600219726562,160.0,0.9995005130767822,0.375
110,435.8399963378906,160.0,0.9951298832893372,0.75
111,572.1599731445312,160.0,1.0,0.625
112,551.3599853515625,160.0,0.9995005130767822,0.625
113,549.9200439453125,160.0,0.9997502565383911,0.625
114,273.1199951171875,160.0,0.9970030188560486,0.875
115,782.719970703125,160.0,0.9976273775100708,0.5
116,857.43994140625,160.0,1.0,0.375
117,656.47998046875,160.0,1.0,0.5
118,573.5999755859375,160.0,0.9972527623176575,0.625
119,679.6800537109375,160.0,0.9993756413459778,0.5
120,752.1600341796875,160.0,0.9997502565383911,0.625
121,212.16000366210938,160.0,0.9992507696151733,0.875
122,626.4000244140625,160.0,1.0,0.625
123,277.2799987792969,160.0,0.9997502565383911,0.875
124,715.0400390625,160.0,1.0,0.5
125,554.4000244140625,160.0,0.9995005130767822,0.625
126,536.1599731445312,160.0,0.9962537288665771,0.625
127,242.8800048828125,160.0,1.0,0.875
128,862.239990234375,160.0,1.0,0.375
129,655.0400390625,160.0,1.0,0.625
130,436.6400146484375,160.0,0.9993756413459778,0.75
131,399.8399963378906,160.0,0.9993756413459778,0.75
132,450.55999755859375,160.0,1.0,0.75
133,820.1600341796875,160.0,0.998251736164093,0.5
134,535.6799926757812,160.0,1.0,0.625
135,584.7999877929688,160.0,0.9988760948181152,0.75
136,562.0799560546875,160.0,1.0,0.625
137,1006.719970703125,160.0,1.0,0.375
138,848.9599609375,160.0,1.0,0.375
139,269.760009765625,160.0,0.997127890586853,0.875
140,701.280029296875,160.0,1.0,0.625
141,731.3599853515625,160.0,0.9986263513565063,0.625
142,859.3599853515625,160.0,1.0,0.375
143,576.6400146484375,160.0,0.9993756413459778,0.625
144,664.6400146484375,160.0,1.0,0.5
145,711.3599853515625,160.0,0.9975025057792664,0.5
146,823.3599853515625,160.0,1.0,0.5
147,269.5999755859375,160.0,0.9997502565383911,0.875
148,720.7999877929688,160.0,0.9983766078948975,0.5
149,854.8800048828125,160.0,0.9995005130767822,0.5
150,1013.5999755859375,160.0,1.0,0.25
151,869.760009765625,160.0,1.0,0.375
152,728.1600341796875,160.0,0.9990010261535645,0.5
153,865.760009765625,160.0,1.0,0.5
154,813.7599487304688,160.0,1.0,0.5
155,662.239990234375,160.0,0.9977522492408752,0.75
156,747.0400390625,160.0,0.9983766078948975,0.5
157,689.5999755859375,160.0,0.9996253848075867,0.625
158,401.1199951171875,160.0,0.9980019927024841,0.75
159,443.03997802734375,160.0,0.9993756413459778,0.75
160,709.4400024414062,160.0,0.9993756413459778,0.625
161,870.0800170898438,160.0,1.0,0.5
162,571.6799926757812,160.0,0.9993756413459778,0.625
163,379.67999267578125,160.0,0.9988760948181152,0.75
164,574.8800048828125,160.0,0.9983766078948975,0.625
165,712.6400146484375,160.0,0.998251736164093,0.5
166,383.67999267578125,160.0,1.0,0.875
167,658.4000244140625,160.0,1.0,0.625
168,697.5999755859375,160.0,1.0,0.5
169,698.719970703125,160.0,1.0,0.5
170,603.0400390625,160.0,1.0,0.625
171,541.760009765625,160.0,0.9966283440589905,0.625
172,628.47998046875,160.0,0.9980019927024841,0.75
173,839.8399658203125,160.0,0.9988760948181152,0.625
174,457.91998291015625,160.0,0.9943805932998657,0.75
175,842.8800048828125,160.0,1.0,0.375
176,377.2799987792969,160.0,0.9995005130767822,0.875
177,436.79998779296875,160.0,0.9996253848075867,0.75
178,877.5999755859375,160.0,1.0,0.375
179,704.800048828125,160.0,0.9990010261535645,0.5
180,619.8400268554688,160.0,0.9987512230873108,0.625
181,288.79998779296875,160.0,0.9995005130767822,0.875
182,717.4400024414062,160.0,0.9995005130767822,0.5
183,987.52001953125,160.0,1.0,0.25
184,846.239990234375,160.0,0.9986263513565063,0.375
185,549.1199951171875,160.0,0.9986263513565063,0.75
186,682.719970703125,160.16000366210938,1.0,0.75
187,568.6400146484375,160.0,1.0,0.625
188,720.6400146484375,160.0,1.0,0.5
189,462.239990234375,160.0,0.9973776340484619,0.75
190,983.52001953125,160.0,0.9950050115585327,0.25
191,401.1199951171875,160.0,1.0,0.75
192,669.280029296875,160.0,0.9990010261535645,0.5
193,876.0,160.0,0.9960039854049683,0.375
194,851.3599853515625,160.0,0.9987512230873108,0.375
195,411.0400085449219,160.0,0.9991258978843689,0.75
196,641.280029296875,160.0,0.9993756413459778,0.625
197,704.9600219726562,160.0,0.9980019927024841,0.625
198,522.239990234375,160.0,0.9995005130767822,0.625
199,840.47998046875,160.0,1.0,0.375
200,252.1599884033203,160.0,0.9991258978843689,0.875
201,603.8400268554688,160.0,0.9973776340484619,0.75
202,764.0,160.0,1.0,0.625
203,588.3200073242188,160.0,0.9985014796257019,0.625
204,732.1599731445312,160.0,1.0,0.5
205,865.1199951171875,160.0,0.9992507696151733,0.375
206,117.5999984741211,30.239999771118164,1.0,1.0
207,1057.919921875,160.0,1.0,0.25
208,381.44000244140625,160.16000366210938,0.9990010261535645,0.875
209,897.4400024414062,160.0,0.9977522492408752,0.375
210,1015.3599853515625,160.0,0.9986263513565063,0.25
211,832.9600219726562,160.0,0.9990010261535645,0.5
212,984.9599609375,160.0,0.9993756413459778,0.25
213,513.760009765625,160.0,0.9985014796257019,0.625
214,412.32000732421875,160.0,0.9995005130767822,0.75
215,989.9200439453125,160.0,0.9995005130767822,0.25
216,1016.4800415039062,160.16000366210938,0.9930070042610168,0.375
217,729.4400024414062,160.0,1.0,0.5
218,824.9599609375,160.0,1.0,0.375
219,392.6400146484375,160.0,1.0,0.75
220,858.239990234375,160.0,0.9998751282691956,0.375
221,727.8399658203125,160.0,0.998251736164093,0.5
222,596.800048828125,160.0,0.9981268644332886,0.625
223,346.8800048828125,160.0,0.9996253848075867,0.875
224,862.0799560546875,160.0,0.9992507696151733,0.375
225,419.5199890136719,160.0,1.0,0.75
226,560.0,160.0,0.9995005130767822,0.625
227,569.9200439453125,160.0,1.0,0.625
228,442.239990234375,160.0,1.0,0.75
229,330.4000244140625,160.0,0.9983766078948975,0.875
230,828.1599731445312,160.0,0.9986263513565063,0.5
231,729.280029296875,160.0,1.0,0.625
232,979.0399780273438,160.0,0.9995005130767822,0.625
233,942.719970703125,160.0,0.9981268644332886,0.375
234,566.3999633789062,160.0,1.0,0.625
235,1142.8800048828125,160.0,0.9995005130767822,0.125
236,714.8800048828125,160.0,1.0,0.5
237,868.1599731445312,160.0,1.0,0.375
238,657.1199951171875,160.0,0.9975025057792664,0.625
239,697.1199951171875,160.0,0.9997502565383911,0.5
240,561.9200439453125,160.0,1.0,0.75
241,604.3200073242188,160.0,1.0,0.625
242,729.1199951171875,160.0,1.0,0.625
243,849.280029296875,160.0,1.0,0.375
244,842.5599975585938,160.0,1.0,0.5
245,389.44000244140625,160.0,1.0,1.0
246,581.6000366210938,160.0,1.0,0.625
247,731.6799926757812,160.0,0.9995005130767822,0.5
248,1003.3599853515625,160.0,0.9983766078948975,0.375
249,567.0399780273438,160.0,0.9997502565383911,0.625
250,587.2000122070312,160.0,0.9995005130767822,0.625
251,707.0399780273438,160.0,1.0,0.5
252,881.760009765625,160.16000366210938,1.0,0.5
253,404.0,160.0,0.9992507696151733,0.875
254,722.719970703125,160.0,1.0,0.75
255,408.79998779296875,160.0,1.0,0.875
256,676.1599731445312,160.0,0.9997502565383911,0.625
257,535.0400390625,160.0,1.0,0.75
258,988.6400146484375,160.0,1.0,0.5
259,975.2000122070312,160.0,1.0,0.25
260,689.5999755859375,160.0,0.9976273775100708,0.5
261,793.760009765625,160.0,1.0,0.5
262,848.9599609375,160.0,0.9987512230873108,0.375
263,593.1199951171875,160.0,0.9991258978843689,0.75
264,493.5999755859375,160.0,0.9976273775100708,0.75
265,584.6400146484375,160.0,0.9996253848075867,0.625
266,452.15997314453125,160.0,0.9962537288665771,0.75
267,899.3599853515625,160.0,1.0,0.5
268,876.47998046875,160.0,1.0,0.375
269,589.1199951171875,160.0,0.9991258978843689,0.625
270,732.1600341796875,160.0,1.0,0.5
271,706.3999633789062,160.0,1.0,0.5
272,540.9600219726562,160.0,0.9995005130767822,0.75
273,711.8399658203125,160.0,1.0,0.625
274,460.47998046875,160.0,0.9975025057792664,0.75
275,554.239990234375,160.0,0.9988760948181152,0.75
276,853.43994140625,160.0,1.0,0.375
277,989.280029296875,160.0,1.0,0.375
278,559.2000122070312,160.0,0.9933816194534302,0.625
279,830.719970703125,160.0,1.0,0.5
280,832.9600219726562,160.0,1.0,0.5
281,414.3999938964844,160.0,0.9986263513565063,0.75
282,697.9199829101562,160.0,0.9995005130767822,0.5
283,404.9599914550781,160.0,1.0,0.875
284,133.60000610351562,32.0,0.9956250190734863,1.0
285,587.5199584960938,160.0,0.9981268644332886,0.625
286,843.6800537109375,160.0,0.9995005130767822,0.5
287,351.84002685546875,160.0,0.9987512230873108,0.75
288,561.4400024414062,160.0,1.0,0.625
289,741.280029296875,160.0,1.0,0.5
290,428.79998779296875,160.0,0.9955044984817505,0.75
291,153.44000244140625,34.55999755859375,0.9959490895271301,1.0
292,728.1599731445312,160.0,1.0,0.5
293,615.2000122070312,160.0,1.0,0.625
294,716.6400146484375,160.0,0.9996253848075867,0.625
295,707.199951171875,160.0,1.0,0.5
296,670.719970703125,160.0,1.0,0.625
297,810.4000244140625,160.0,0.9998751282691956,0.5
298,734.0799560546875,160.0,1.0,0.5
299,530.719970703125,160.0,0.9987512230873108,0.75
300,682.719970703125,160.0,1.0,0.5
301,533.760009765625,160.0,1.0,0.625
302,458.55999755859375,160.0,0.9976273775100708,0.75
303,538.8800048828125,160.0,1.0,0.625
304,264.9599914550781,160.0,0.9946303963661194,0.875
305,572.7999877929688,160.0,1.0,0.625
306,731.3599853515625,160.0,1.0,0.5
307,698.0800170898438,160.0,1.0,0.5
308,816.800048828125,160.0,0.9920079708099365,0.375
309,831.199951171875,160.0,0.9963786005973816,0.375
310,325.760009765625,160.0,0.9993756413459778,0.875
311,573.4400024414062,160.0,1.0,0.625
312,851.52001953125,160.0,0.9986263513565063,0.375
313,697.1199951171875,160.0,0.9973776340484619,0.375
314,569.1199951171875,160.0,0.9976273775100708,0.625
315,847.52001953125,160.0,1.0,0.5
316,827.0400390625,160.0,0.9976273775100708,0.5
317,729.5999755859375,160.0,1.0,0.625
318,715.0399780273438,160.0,0.9986263513565063,0.5
319,892.6400146484375,160.0,1.0,0.375
320,1128.9599609375,160.16000366210938,0.9992507696151733,0.25
321,715.2000122070312,160.0,1.0,0.5
322,545.9199829101562,160.0,1.0,0.625
323,552.47998046875,160.0,0.9955044984817505,0.625
324,446.39996337890625,160.0,1.0,0.75
325,1150.8800048828125,160.0,1.0,0.125
326,1132.47998046875,160.0,1.0,0.25
327,566.0800170898438,160.0,0.9947552680969238,0.625
328,851.199951171875,160.0,0.9995005130767822,0.375
329,275.20001220703125,160.0,0.9990010261535645,0.875
330,725.9200439453125,160.0,1.0,0.5
331,668.7999877929688,160.0,0.9975025057792664,0.5
332,592.7999877929688,160.0,0.9995005130767822,0.75
333,416.0,160.0,1.0,0.75
334,453.6000061035156,160.0,0.9990010261535645,0.75
335,402.39996337890625,160.0,1.0,0.75
336,579.0399780273438,160.0,0.993881106376648,0.625
337,593.280029296875,160.0,0.9967532753944397,0.625
338,528.0,160.0,1.0,0.625
339,418.7200012207031,160.0,0.9990010261535645,0.75
340,1145.43994140625,160.0,1.0,0.25
341,541.760009765625,160.0,0.9983766078948975,0.625
342,619.3599853515625,160.0,0.9987512230873108,0.625
343,517.760009765625,160.0,1.0,0.875
344,550.719970703125,160.0,1.0,0.625
345,896.3200073242188,160.0,0.9981268644332886,0.375
346,857.9200439453125,160.0,1.0,0.5
347,596.3200073242188,160.0,0.9970030188560486,0.625
348,1147.8399658203125,160.0,0.9209540486335754,0.125
349,409.91998291015625,160.0,0.9987512230873108,0.75
350,453.4399719238281,160.0,0.9992507696151733,0.75
351,584.0,160.0,0.9988760948181152,0.625
352,549.4400024414062,160.0,0.9988760948181152,0.625
353,447.8399658203125,160.0,1.0,0.75
354,279.20001220703125,160.0,1.0,0.875
355,717.760009765625,160.0,1.0,0.5
356,696.47998046875,160.0,0.9992507696151733,0.5
357,856.1600341796875,160.0,0.9995005130767822,0.375
358,423.84002685546875,160.0,1.0,0.75
359,672.47998046875,160.0,0.9991258978843689,0.5
360,992.0,160.0,0.9981268644332886,0.25
361,553.4400024414062,160.0,0.995379626750946,0.5
362,285.44000244140625,160.0,1.0,0.875
363,702.4000244140625,160.0,1.0,0.625
364,552.1600341796875,160.0,0.9992507696151733,0.625
365,409.1199951171875,160.0,0.9995005130767822,0.75
366,546.719970703125,160.0,1.0,0.625
367,854.0799560546875,160.0,0.992757260799408,0.5
368,680.1600341796875,160.0,0.9995005130767822,0.5
369,400.9599914550781,160.0,1.0,0.75
370,1144.47998046875,160.0,1.0,0.25
371,290.55999755859375,160.0,0.9986263513565063,0.875
372,732.7999877929688,160.0,1.0,0.5
373,622.0799560546875,160.0,1.0,0.625
374,898.5599975585938,160.0,0.9995005130767822,0.375
375,545.2799682617188,160.0,0.9995005130767822,0.625
376,730.5599975585938,160.0,1.0,0.5
377,863.8399658203125,160.0,1.0,0.375
378,449.9200134277344,160.0,1.0,0.875
379,662.0799560546875,160.0,1.0,0.5
380,1012.47998046875,160.0,0.9962537288665771,0.25
381,596.3199462890625,160.0,0.9973776340484619,0.625
382,707.52001953125,160.0,0.9946303963661194,0.625
383,492.0,160.0,0.9997502565383911,0.75
384,650.239990234375,160.0,0.9983766078948975,0.625
385,722.0799560546875,160.0,0.9987512230873108,0.625
386,604.800048828125,160.0,1.0,0.625
387,537.4400024414062,160.0,1.0,0.625
388,103.04000091552734,26.719999313354492,0.9880239367485046,1.0
389,448.0,160.0,0.9990010261535645,0.75
390,1003.3599853515625,160.0,0.9993756413459778,0.25
391,553.5999755859375,160.0,1.0,0.625
392,566.4000244140625,160.0,0.9992507696151733,0.625
393,830.719970703125,160.0,1.0,0.375
394,672.47998046875,160.0,0.9991258978843689,0.625
395,725.280029296875,160.0,0.9975025057792664,0.5
396,1025.280029296875,160.0,1.0,0.25
397,869.5999755859375,160.0,1.0,0.375
398,473.6000061035156,160.0,1.0,0.75
399,732.7999877929688,160.0,0.9995005130767822,0.5
400,574.239990234375,160.0,0.9985014796257019,0.625
401,410.2400207519531,160.0,1.0,0.75
402,839.199951171875,160.0,0.9990010261535645,0.375
403,400.79998779296875,160.0,0.9991258978843689,0.75
404,825.760009765625,160.0,1.0,0.375
405,700.0,160.0,1.0,0.625
406,718.719970703125,160.0,1.0,0.625
407,734.239990234375,160.0,0.9998751282691956,0.5
408,688.7999877929688,160.0,0.9997502565383911,0.5
409,979.3599853515625,160.0,0.9991258978843689,0.25
410,833.9200439453125,160.0,1.0,0.375
411,693.2799682617188,160.0,0.9986263513565063,0.5
412,631.52001953125,160.0,0.9946303963661194,0.625
413,262.239990234375,160.0,0.9978771209716797,0.875
414,460.3199768066406,160.0,0.9992507696151733,0.75
415,843.8399658203125,160.0,0.9996253848075867,0.375
416,715.2000122070312,160.0,0.9981268644332886,0.5
417,831.52001953125,160.0,0.9992507696151733,0.375
418,1158.56005859375,160.0,1.0,0.125
419,558.719970703125,160.0,1.0,0.625
420,256.6400146484375,160.0,1.0,0.875
421,285.760009765625,160.0,1.0,0.875
422,701.9199829101562,160.0,0.8799949884414673,0.625
423,199.0399932861328,42.55999755859375,0.9943609237670898,1.0
424,573.5999755859375,160.0,0.9996253848075867,0.625
425,681.43994140625,160.0,1.0,0.625
426,632.7999877929688,160.0,1.0,0.625
427,708.1600341796875,160.0,0.9997502565383911,0.5
428,598.8800048828125,160.0,1.0,0.625
429,551.6799926757812,160.0,0.9997502565383911,0.625
430,378.08001708984375,160.0,1.0,0.75
431,772.9599609375,160.0,0.9972527623176575,0.5
432,732.6400146484375,160.0,1.0,0.5
433,1147.679931640625,160.0,1.0,0.25
434,486.55999755859375,160.0,0.9985014796257019,0.75
435,1280.0,160.0,1.0,0.0
436,542.5599975585938,160.0,1.0,0.625
437,499.20001220703125,160.0,0.998251736164093,0.625
438,964.7999877929688,160.0,1.0,0.375
439,997.280029296875,160.0,0.998251736164093,0.375
440,677.9199829101562,160.0,0.9968781471252441,0.5
441,684.0,160.0,0.9987512230873108,0.5
442,267.52001953125,160.0,0.9928910136222839,1.0
443,441.1199951171875,160.0,0.9997502565383911,0.75
444,592.47998046875,160.0,1.0,0.625
445,527.3599853515625,160.0,0.9988760948181152,0.625
446,757.4400024414062,160.0,0.9970030188560486,0.5
447,797.1199951171875,160.0,0.9986263513565063,0.5
448,826.4000244140625,160.0,1.0,0.375
449,780.9599609375,160.0,1.0,0.625
450,887.2000122070312,160.0,1.0,0.375
451,795.2000122070312,160.0,1.0,0.5
452,1011.0399780273438,160.0,0.9988760948181152,0.25
453,993.5999755859375,160.0,1.0,0.25
454,734.8800048828125,160.0,0.9997502565383911,0.5
455,994.5599975585938,160.16000366210938,1.0,0.375
456,823.2000122070312,160.0,0.9972527623176575,0.375
457,602.719970703125,160.0,0.9993756413459778,0.625
458,748.1599731445312,160.0,1.0,0.5
459,568.6400146484375,160.0,1.0,0.625
460,407.8399963378906,160.0,0.9991258978843689,0.75
461,461.6000061035156,160.0,0.9985014796257019,0.75
462,694.4000244140625,160.0,0.9957542419433594,0.5
463,591.8399658203125,160.0,1.0,0.625
464,751.6799926757812,160.0,1.0,0.5
465,743.8399658203125,160.0,1.0,0.5
466,682.239990234375,160.0,1.0,0.5
467,582.8800048828125,160.0,0.9992507696151733,0.625
468,399.52001953125,160.0,0.9985014796257019,0.75
469,836.1600341796875,160.0,0.9997502565383911,0.375
470,824.6400146484375,160.0,1.0,0.375
471,701.2799682617188,160.0,0.9997502565383911,0.625
472,640.9599609375,160.0,0.9993756413459778,0.625
473,701.1199951171875,160.0,0.9996253848075867,0.5
474,760.9599609375,160.0,0.9972527623176575,0.5
475,266.8800048828125,160.0,1.0,0.875
476,431.52001953125,160.0,0.9995005130767822,0.75
477,402.239990234375,160.0,0.9990010261535645,0.75
478,565.6000366210938,160.0,1.0,0.625
479,543.52001953125,160.0,1.0,0.625
480,833.4400024414062,160.0,0.9986263513565063,0.375
481,394.719970703125,160.0,0.9980019927024841,0.75
482,570.0800170898438,160.0,0.9986263513565063,0.625
483,716.1599731445312,160.0,0.9991258978843689,0.5
484,393.1199951171875,160.0,0.9995005130767822,0.75
485,994.239990234375,160.0,0.991008996963501,0.25
486,405.7599792480469,160.0,0.9941308498382568,0.875
487,847.52001953125,160.0,1.0,0.5
488,727.3599853515625,160.0,1.0,0.625
489,900.0,160.0,0.9992507696151733,0.375
490,542.56005859375,160.0,0.9988760948181152,0.625
491,521.2799682617188,160.0,0.9992507696151733,0.75
492,612.6400146484375,160.0,0.9995005130767822,0.75
493,1137.760009765625,160.0,1.0,0.125
494,1010.8800048828125,160.0,1.0,0.25
495,714.8800048828125,160.0,1.0,0.625
496,704.0,160.0,0.9995005130767822,0.625
497,867.3599853515625,160.0,0.9996253848075867,0.5
498,615.0399780273438,160.0,1.0,0.625
499,633.760009765625,160.0,1.0,0.75
500,667.52001953125,160.0,0.9988760948181152,0.5
501,984.9599609375,160.0,1.0,0.375
502,584.47998046875,160.0,0.9983766078948975,0.625
503,849.1199951171875,160.0,0.9991258978843689,0.375
504,525.9199829101562,160.0,1.0,0.75
505,696.0,160.0,1.0,0.5
506,717.9199829101562,160.0,0.9992507696151733,0.625
507,729.4400024414062,160.0,0.9992507696151733,0.5
508,590.0799560546875,160.0,0.9976273775100708,0.625
509,856.6400146484375,160.0,1.0,0.375
510,435.03997802734375,160.0,0.9972527623176575,0.75
511,729.9200439453125,160.0,1.0,0.625
512,729.760009765625,160.0,0.9985014796257019,0.5
513,754.239990234375,160.0,0.9995005130767822,0.625
514,689.1199951171875,160.0,1.0,0.5
515,566.5599365234375,160.0,0.9995005130767822,0.625
516,840.6400146484375,160.0,0.9995005130767822,0.375
517,389.6000061035156,160.0,0.9986263513565063,0.625
518,566.0800170898438,160.0,0.9987512230873108,0.625
519,861.5999755859375,160.0,1.0,0.375
520,835.52001953125,160.0,1.0,0.5
521,964.47998046875,160.0,1.0,0.375
522,605.760009765625,160.0,0.9987512230873108,0.75
523,595.52001953125,160.0,1.0,0.875
524,535.0399780273438,160.0,0.9992507696151733,0.625
525,659.3599853515625,160.0,0.9995005130767822,0.5
526,1007.6799926757812,160.0,0.9995005130767822,0.375
527,525.5999755859375,160.0,1.0,0.75
528,706.239990234375,160.0,0.9988760948181152,0.5
529,707.3599853515625,160.0,0.9993756413459778,0.5
530,810.4000244140625,160.0,0.9976273775100708,0.5
531,729.1199951171875,160.0,1.0,0.5
532,636.800048828125,160.0,0.9995005130767822,0.625
533,563.8399658203125,160.0,1.0,0.625
534,838.8800048828125,160.0,1.0,0.375
535,886.8800048828125,160.0,1.0,0.5
536,414.4000244140625,160.0,1.0,0.75
537,859.0399780273438,160.0,1.0,0.375
538,876.1599731445312,160.0,1.0,0.625
539,838.0799560546875,160.0,1.0,0.375
540,689.280029296875,160.0,0.9988760948181152,0.5
541,708.1600341796875,160.0,1.0,0.5
542,441.1199951171875,160.0,0.9990010261535645,0.75
543,754.4000244140625,160.0,0.9990010261535645,0.625
544,555.0400390625,160.0,1.0,0.625
545,840.7999877929688,160.0,1.0,0.375
546,383.67999267578125,160.0,0.9991258978843689,0.75
547,551.52001953125,160.0,0.9983766078948975,0.75
548,826.4000244140625,160.0,1.0,0.375
549,853.6000366210938,160.16000366210938,0.9990010261535645,0.625
550,417.91998291015625,160.0,0.9987512230873108,0.75
551,393.1199951171875,160.0,0.9981268644332886,0.75
552,703.0400390625,160.0,1.0,0.5
553,837.280029296875,160.0,0.9973776340484619,0.375
554,419.3599853515625,160.0,1.0,0.75
555,685.1199951171875,160.0,0.9993756413459778,0.5
556,597.4400024414062,160.0,1.0,0.75
557,742.5599975585938,160.0,1.0,0.625
558,840.9600219726562,160.0,1.0,0.5
559,1004.1600341796875,160.0,1.0,0.25
560,378.7200012207031,160.0,0.8893606662750244,0.75
561,521.760009765625,160.0,0.9995005130767822,0.625
562,425.4400329589844,160.0,0.9997502565383911,0.75
563,881.280029296875,160.0,1.0,0.375
564,566.239990234375,160.0,0.995379626750946,0.625
565,694.4000244140625,160.0,0.9996253848075867,0.75
566,737.9199829101562,160.0,0.9995005130767822,0.5
567,550.239990234375,160.0,0.998251736164093,0.75
