,flowtime,makespan,coordination,success_rate
537,596.0,160.0,1.0,0.625
538,533.43994140625,160.0,0.8791208863258362,0.75
539,917.5999755859375,160.0,0.6399850249290466,0.375
540,1031.3599853515625,160.0,0.40584421157836914,0.25
541,379.03997802734375,98.23999786376953,1.0,1.0
542,631.8399658203125,160.0,0.7741008996963501,0.625
543,818.5599975585938,160.0,0.7800949215888977,0.5
544,707.8399658203125,160.0,0.6968032121658325,0.5
545,798.8800048828125,160.0,0.7676073908805847,0.5
546,716.6400146484375,160.0,1.0,0.5
547,917.1199951171875,160.0,0.7636114358901978,0.375
548,731.8400268554688,160.0,0.6472277641296387,0.5
549,773.6000366210938,160.0,0.8806194067001343,0.5
550,476.1600341796875,160.0,0.879620373249054,0.75
551,853.280029296875,160.0,0.5206044316291809,0.375
552,568.7999877929688,160.0,0.8774974942207336,0.625
553,912.7999877929688,160.0,0.7863386869430542,0.375
554,498.239990234375,160.0,0.8894855380058289,0.75
555,604.47998046875,160.0,0.765984058380127,0.625
556,431.3600158691406,160.0,0.8997252583503723,0.75
557,827.8400268554688,160.0,0.6418581008911133,0.5
558,554.4000244140625,160.0,1.0,0.625
559,864.1600341796875,160.0,0.8927322626113892,0.375
560,482.8800048828125,160.0,0.7709790468215942,0.75
561,527.8399658203125,160.0,0.8841158747673035,0.75
562,682.8800048828125,160.0,0.7519980072975159,0.625
563,486.8800048828125,160.0,1.0,0.75
564,753.4400024414062,160.0,0.7664835453033447,0.5
565,339.03997802734375,160.0,0.884615421295166,0.875
566,749.280029296875,160.0,0.8081917762756348,0.5
567,290.3999938964844,160.0,0.9074675440788269,0.875
568,1128.1600341796875,160.0,0.6568431854248047,0.125
569,939.6799926757812,160.0,0.6542208194732666,0.375
570,649.280029296875,160.0,0.8953546285629272,0.625
571,881.1199951171875,160.0,0.6427322626113892,0.375
572,592.7999877929688,160.0,0.7651098966598511,0.625
573,593.280029296875,160.0,0.7724775075912476,0.625
574,460.8000183105469,160.0,0.8814935088157654,0.75
575,746.719970703125,160.0,1.0,0.5
576,575.199951171875,160.0,0.883991003036499,0.625
577,523.8399658203125,160.0,0.8879870176315308,0.75
578,878.239990234375,160.0,0.5434565544128418,0.375
579,705.1199951171875,160.0,0.7586163878440857,0.5
580,650.5599975585938,160.0,0.8033217191696167,0.625
581,747.8400268554688,160.0,0.8851149082183838,0.5
582,873.4400024414062,160.0,1.0,0.375
583,301.91998291015625,160.0,0.8759989738464355,0.875
584,449.5999755859375,160.0,0.8926073908805847,0.75
585,574.8800048828125,160.0,0.8764985203742981,0.75
586,915.6799926757812,160.0,0.6477272510528564,0.375
587,577.9199829101562,160.0,0.7747253179550171,0.625
588,848.800048828125,160.0,0.6538461446762085,0.375
589,855.52001953125,160.0,0.8761239051818848,0.375
590,641.9199829101562,160.0,0.883991003036499,0.625
591,805.5999755859375,160.0,0.7842158079147339,0.5
592,484.0,160.0,1.0,0.75
593,749.2799682617188,160.0,0.8798701167106628,0.5
594,610.0799560546875,160.0,0.8882367610931396,0.625
595,615.6799926757812,160.0,0.6387362480163574,0.625
596,663.3599853515625,160.0,0.782217800617218,0.625
597,940.7999877929688,160.0,0.5228521823883057,0.375
598,694.4000244140625,160.0,0.7689810395240784,0.5
599,724.6400146484375,160.0,0.8818681240081787,0.5
600,812.9600219726562,160.0,0.7775974273681641,0.5
601,586.0799560546875,160.0,0.902847170829773,0.625
602,445.760009765625,160.0,0.8922327756881714,0.75
603,907.8399658203125,160.0,0.7741008996963501,0.375
604,771.0400390625,160.0,0.7820929288864136,0.5
605,828.9599609375,160.0,0.7723526358604431,0.5
606,416.79998779296875,160.0,0.8772477507591248,0.875
607,673.9199829101562,160.0,0.8889859914779663,0.625
608,429.44000244140625,160.0,0.8757492303848267,0.875
609,556.3200073242188,160.0,0.7681069374084473,0.625
610,624.47998046875,160.0,0.7814685106277466,0.625
611,636.3200073242188,160.0,0.7573676109313965,0.625
612,581.1199951171875,160.0,0.7738511562347412,0.625
613,757.760009765625,160.0,0.8911088705062866,0.5
614,893.760009765625,160.0,0.887487530708313,0.375
615,667.0400390625,160.0,0.8814935088157654,0.625
616,594.4000244140625,160.0,0.6472277641296387,0.625
617,592.47998046875,160.0,0.8998501300811768,0.625
618,908.1600341796875,160.0,0.6444805264472961,0.375
619,418.8800048828125,160.0,0.8746253848075867,0.875
620,1027.0400390625,160.0,0.7312687635421753,0.25
621,1280.0,160.0,0.4922577738761902,0.0
622,460.0,160.0,0.7651098966598511,0.75
623,641.5999755859375,160.0,0.883991003036499,0.625
624,705.1199951171875,160.0,0.752872109413147,0.5
625,748.6400146484375,160.0,0.7652347683906555,0.5
626,523.2000122070312,160.0,0.8789960145950317,0.75
627,861.2799682617188,160.0,0.6585913896560669,0.375
628,994.8800048828125,160.0,0.7631118893623352,0.25
629,536.1599731445312,160.0,1.0,0.75
630,386.8800048828125,160.0,0.8752497434616089,0.875
631,911.679931640625,160.0,0.7554944753646851,0.5
632,585.4400024414062,160.0,0.7637362480163574,0.625
633,521.1199951171875,160.0,0.8773726224899292,0.75
634,555.5199584960938,160.0,0.919080913066864,0.75
635,770.0800170898438,160.0,0.76535964012146,0.5
636,902.3999633789062,160.0,0.7707293033599854,0.375
637,904.9599609375,160.0,0.9120879173278809,0.375
638,620.1599731445312,160.0,0.8987262845039368,0.625
639,756.6400146484375,160.0,0.7729769945144653,0.5
640,719.8399658203125,160.0,0.6434814929962158,0.5
641,763.8399658203125,160.0,0.878496527671814,0.5
642,587.52001953125,160.0,0.8972277641296387,0.625
643,1094.8800048828125,160.0,0.6478521823883057,0.375
644,1039.199951171875,160.0,0.8923576474189758,0.25
645,580.6400146484375,160.0,0.7728521823883057,0.625
646,941.9200439453125,160.0,0.42582422494888306,0.375
647,387.67999267578125,160.0,1.0,0.875
648,405.44000244140625,160.0,0.8889859914779663,0.875
649,814.239990234375,160.0,0.7649850249290466,0.5
650,749.280029296875,160.0,0.7616133689880371,0.5
651,639.6799926757812,160.0,0.7759740352630615,0.625
652,608.0,160.0,0.8912338018417358,0.625
653,375.8399963378906,74.23999786376953,0.9900323152542114,1.0
654,878.7200317382812,160.0,0.783966064453125,0.5
655,481.1199951171875,160.0,1.0,0.75
656,749.280029296875,160.0,1.0,0.5
657,863.0399780273438,160.0,0.5216034054756165,0.375
658,991.8399658203125,160.0,0.4265734553337097,0.25
659,1021.9200439453125,160.0,0.43556445837020874,0.25
660,583.3599853515625,160.0,0.6564685106277466,0.625
661,596.6400146484375,160.0,0.8798701167106628,0.75
662,940.9600219726562,160.0,0.6481019258499146,0.375
663,704.3200073242188,160.0,0.8882367610931396,0.625
664,379.9999694824219,160.0,1.0,0.75
665,380.6399841308594,160.0,0.8892357349395752,0.875
666,491.67999267578125,160.0,1.0,0.75
667,212.6400146484375,47.03999710083008,1.0,1.0
668,576.47998046875,160.0,0.8819929957389832,0.625
669,638.8800048828125,160.0,0.8827422857284546,0.625
670,582.8800048828125,160.0,0.7642357349395752,0.625
671,909.1199951171875,160.0,0.8831169009208679,0.375
672,611.6800537109375,160.0,0.7874625325202942,0.625
673,852.6400146484375,160.0,0.5320929288864136,0.375
674,558.8800048828125,160.0,0.7763486504554749,0.625
675,1144.1600341796875,160.0,0.4443056583404541,0.125
676,297.91998291015625,160.0,1.0,0.875
677,482.55999755859375,160.0,1.0,0.75
678,760.4800415039062,160.0,0.6494755744934082,0.5
679,793.6000366210938,160.0,0.6302447319030762,0.5
680,990.719970703125,160.0,0.768606424331665,0.25
681,391.5199890136719,160.0,0.8834915161132812,0.875
682,999.2000122070312,160.0,0.5464535355567932,0.25
683,772.9599609375,160.0,0.5344655513763428,0.5
684,865.9199829101562,160.0,0.6481019258499146,0.375
685,872.3199462890625,160.0,0.6078920960426331,0.375
686,792.47998046875,160.0,0.5223526358604431,0.5
687,826.5599975585938,160.0,0.5369630455970764,0.5
688,573.4400024414062,160.0,0.7701048851013184,0.625
689,876.9599609375,160.0,0.5447052717208862,0.375
690,1020.1599731445312,160.0,0.548701286315918,0.25
691,689.4400024414062,160.0,0.6438561677932739,0.625
692,631.3599853515625,160.0,0.7773476839065552,0.625
693,898.7200317382812,160.0,0.4592907428741455,0.375
694,999.0399780273438,160.0,0.649975061416626,0.25
695,458.08001708984375,160.0,1.0,0.75
696,899.3600463867188,160.0,0.5182318091392517,0.375
697,760.7999877929688,160.0,0.7813436985015869,0.5
698,412.4800109863281,160.0,1.0,0.75
699,540.47998046875,160.0,0.7948302030563354,0.75
700,651.3599853515625,160.0,0.8851149082183838,0.625
701,616.0,160.0,0.7681069374084473,0.625
702,570.719970703125,160.0,0.7815934419631958,0.625
703,673.9199829101562,160.0,0.8933566212654114,0.625
704,300.79998779296875,160.0,1.0,0.875
705,480.79998779296875,160.0,0.8752497434616089,0.75
706,428.79998779296875,160.0,1.0,0.875
707,506.3999938964844,160.0,1.0,0.75
708,492.0,160.0,0.89035964012146,0.75
709,724.1600341796875,160.0,0.6472277641296387,0.5
710,690.239990234375,160.0,0.7582417726516724,0.625
711,617.760009765625,160.0,0.7563686370849609,0.625
712,567.2000122070312,160.0,1.0,0.625
713,933.760009765625,160.0,0.7734765410423279,0.375
714,799.6800537109375,160.0,0.8941059112548828,0.5
715,821.4400024414062,160.0,0.6135115027427673,0.5
716,657.5999755859375,160.0,0.664710283279419,0.625
717,769.1199951171875,160.0,0.6790709495544434,0.5
718,625.9199829101562,160.0,0.7962037920951843,0.625
719,942.4000244140625,160.0,0.6351149082183838,0.375
720,852.1599731445312,160.0,0.5332168340682983,0.375
721,1044.800048828125,160.0,0.5506993532180786,0.25
722,791.0400390625,160.0,0.7613636255264282,0.5
723,516.3200073242188,160.0,0.8761239051818848,0.875
724,796.0,160.0,0.628496527671814,0.625
725,608.47998046875,160.0,0.7723526954650879,0.625
726,917.5999755859375,160.0,0.7678571343421936,0.375
727,499.3599853515625,160.0,0.8826173543930054,0.75
728,588.9599609375,160.0,0.6449800133705139,0.625
729,742.239990234375,160.0,0.667332649230957,0.5
730,792.9599609375,160.0,0.5425823926925659,0.5
731,336.4800109863281,160.0,0.8849900364875793,0.875
732,599.0399780273438,160.0,0.8818681240081787,0.75
733,594.719970703125,160.0,0.801948070526123,0.625
734,1006.719970703125,160.0,0.7780969142913818,0.25
735,575.8399658203125,160.0,0.785089910030365,0.625
736,542.5599975585938,160.0,0.6732017993927002,0.625
737,827.8399658203125,160.0,0.776098906993866,0.375
738,618.719970703125,160.0,0.7649850249290466,0.625
739,401.5999755859375,160.0,0.8807442784309387,0.875
740,493.6000061035156,160.0,0.899350643157959,0.75
741,807.199951171875,160.0,0.7798451781272888,0.5
742,643.6799926757812,160.0,0.7894605398178101,0.625
743,740.1599731445312,160.0,0.7559940218925476,0.5
744,460.79998779296875,160.0,0.8863636255264282,0.75
745,781.760009765625,160.0,0.8899850249290466,0.5
746,561.1199951171875,160.0,0.7591158747673035,0.625
747,579.8399658203125,160.0,1.0,0.625
748,484.32000732421875,160.0,0.7548701763153076,0.75
749,986.239990234375,160.0,0.41496002674102783,0.25
750,433.7599792480469,160.0,0.7683566808700562,0.75
751,641.280029296875,160.0,0.8819929957389832,0.625
752,1046.5599365234375,160.0,0.4755244851112366,0.25
753,806.0800170898438,160.0,0.8819929957389832,0.5
754,570.5599975585938,160.0,0.7837163209915161,0.625
755,891.3599853515625,160.0,0.7957043051719666,0.375
756,475.0400085449219,160.0,0.7698551416397095,0.75
757,788.0,160.0,0.5725524425506592,0.5
758,911.2000122070312,160.0,0.5490759611129761,0.375
759,446.0799865722656,160.0,1.0,0.875
760,469.5999755859375,160.0,0.7684815526008606,0.75
761,777.5999755859375,160.0,0.7568681240081787,0.5
762,909.280029296875,160.0,0.6735764741897583,0.375
763,776.6400146484375,160.0,0.8851149082183838,0.5
764,341.1199951171875,160.0,1.0,0.875
765,720.1599731445312,160.0,0.7859640121459961,0.5
766,669.5999755859375,160.0,0.8763736486434937,0.625
767,895.2000122070312,160.0,0.7594904899597168,0.375
768,894.0800170898438,160.0,0.7661088705062866,0.375
769,500.9599914550781,160.0,1.0,0.875
770,432.47998046875,160.0,1.0,0.875
771,1017.760009765625,160.0,0.524975061416626,0.25
772,880.3200073242188,160.0,0.7694805264472961,0.375
773,635.0400390625,160.0,0.768606424331665,0.625
774,664.1600341796875,160.0,0.887487530708313,0.625
775,561.760009765625,160.0,0.7837163209915161,0.625
776,760.1600341796875,160.0,0.6349900364875793,0.5
777,937.1199951171875,160.0,0.7672327756881714,0.375
778,578.8800048828125,160.0,0.7623626589775085,0.625
779,860.9599609375,160.0,0.542332649230957,0.375
780,508.0,160.0,0.8838661313056946,0.75
781,626.239990234375,160.0,0.757867157459259,0.625
782,855.8399658203125,160.0,0.7782217860221863,0.375
783,665.280029296875,160.0,0.8967282772064209,0.625
784,377.1199951171875,160.0,0.8891109228134155,0.875
785,573.2799682617188,160.0,0.7671079039573669,0.75
786,669.760009765625,160.0,0.7803446650505066,0.625
787,595.199951171875,160.0,0.8817432522773743,0.625
788,685.1199951171875,160.0,0.7752248048782349,0.625
789,619.2000122070312,160.0,0.7863386869430542,0.625
790,1018.719970703125,160.0,0.7052947282791138,0.25
791,509.760009765625,160.0,0.8752497434616089,0.75
792,980.6400146484375,160.0,0.7893356680870056,0.375
793,765.4400634765625,160.0,0.6563436985015869,0.5
794,695.2000122070312,160.0,1.0,0.625
795,874.4000244140625,160.0,0.777222752571106,0.375
796,702.239990234375,160.0,0.8984765410423279,0.625
797,1034.239990234375,160.0,0.5448302030563354,0.25
798,879.6799926757812,160.0,0.7563686370849609,0.375
799,794.239990234375,160.0,0.5534465312957764,0.5
800,866.4000244140625,160.0,0.7703546285629272,0.375
801,835.6799926757812,160.0,0.7768481969833374,0.5
802,374.55999755859375,160.0,0.8764985203742981,0.875
803,497.1199951171875,160.0,0.8772477507591248,0.75
804,1047.8399658203125,160.0,0.5377123355865479,0.25
805,781.1199951171875,160.0,0.6459790468215942,0.625
806,812.9599609375,160.0,0.9955044984817505,0.5
807,1070.0799560546875,160.0,0.5892857313156128,0.25
808,557.280029296875,160.0,0.8794955015182495,0.75
809,740.3199462890625,160.0,0.8869880437850952,0.5
810,602.5599975585938,160.0,0.7762237787246704,0.625
811,507.9999694824219,160.0,0.8842407464981079,0.75
812,795.8399658203125,160.0,0.6307442784309387,0.5
813,948.9599609375,160.0,0.6915584802627563,0.375
814,1160.0,160.0,0.6602147817611694,0.125
815,665.5999755859375,160.0,0.8824925422668457,0.625
816,562.719970703125,160.0,0.7649850249290466,0.625
817,780.47998046875,160.0,0.6926823258399963,0.5
818,856.7999877929688,160.0,0.8962287902832031,0.375
819,1167.8399658203125,160.0,0.5324675440788269,0.125
820,1019.8399658203125,160.0,0.5434565544128418,0.25
821,440.32000732421875,160.0,0.7733516693115234,0.75
822,1039.52001953125,160.0,0.7784715294837952,0.25
823,422.08001708984375,160.0,1.0,0.875
824,601.760009765625,160.0,0.6563436388969421,0.625
825,862.5599975585938,160.0,0.5327172875404358,0.375
826,744.3200073242188,160.0,0.7573676109313965,0.5
827,612.6400146484375,160.0,0.64035964012146,0.625
828,930.719970703125,160.0,0.8789960145950317,0.375
829,444.32000732421875,160.0,0.8877372741699219,0.75
830,890.5599975585938,160.0,0.7576173543930054,0.25
831,644.3200073242188,160.0,0.7790958881378174,0.625
832,630.4000244140625,160.0,0.887487530708313,0.625
833,765.5999755859375,160.0,0.8911088705062866,0.5
834,583.0400390625,160.0,0.7533715963363647,0.75
835,594.56005859375,160.0,0.7639859914779663,0.625
836,739.5199584960938,160.0,0.652222752571106,0.5
837,641.4400024414062,160.0,0.8706293702125549,0.625
838,842.4000244140625,160.0,0.8833666443824768,0.375
839,506.4000244140625,160.0,0.765984058380127,0.75
840,640.3199462890625,160.0,0.9000998735427856,0.625
841,475.67999267578125,160.0,0.9008491635322571,0.75
842,798.239990234375,160.0,1.0,0.625
843,566.239990234375,160.0,0.8899850249290466,0.625
844,356.32000732421875,160.0,0.8753746151924133,0.875
845,476.79998779296875,160.0,0.8758741617202759,0.875
846,898.239990234375,160.0,0.5907841920852661,0.375
847,660.6400146484375,160.0,0.640984058380127,0.625
848,472.0,160.0,0.762487530708313,0.75
849,574.5599975585938,160.0,0.6478521823883057,0.625
850,911.199951171875,160.0,0.629620373249054,0.375
851,998.239990234375,160.0,0.7633616328239441,0.25
852,650.8800048828125,160.0,0.6781967878341675,0.625
853,556.3200073242188,160.0,0.8896104097366333,0.625
854,750.719970703125,160.0,0.670204758644104,0.5
855,787.2000122070312,160.0,0.5743007063865662,0.5
856,785.5999755859375,160.0,0.6530969142913818,0.5
857,891.0400390625,160.0,0.6028971076011658,0.375
858,757.4400024414062,160.0,0.6578421592712402,0.5
859,507.5199890136719,160.0,0.769730269908905,0.75
860,446.55999755859375,160.0,0.8772477507591248,0.75
861,689.43994140625,160.0,1.0,0.625
862,609.4400024414062,160.0,0.8832417726516724,0.625
863,661.1199951171875,160.0,0.9058441519737244,0.625
864,1008.0,160.0,0.653721272945404,0.25
865,854.719970703125,160.0,0.5268481969833374,0.375
866,761.5999755859375,160.0,0.5435814261436462,0.5
867,611.3599853515625,160.0,0.8779969811439514,0.625
868,879.6799926757812,160.0,0.5931568741798401,0.375
869,689.4400024414062,160.0,0.8992257714271545,0.625
870,640.47998046875,160.0,0.6308691501617432,0.625
871,728.1599731445312,160.0,0.6394855380058289,0.5
872,566.239990234375,160.0,0.8938561677932739,0.625
873,892.7999877929688,160.0,0.5428321957588196,0.375
874,999.52001953125,160.0,0.8881118893623352,0.25
875,727.2000122070312,160.0,0.7902097702026367,0.625
876,620.6400146484375,160.0,0.7913336753845215,0.625
877,793.9200439453125,160.0,0.768606424331665,0.5
878,530.0799560546875,160.0,0.8776223659515381,0.75
879,365.7599792480469,160.0,1.0,0.875
880,882.4000244140625,160.0,0.7513736486434937,0.375
881,618.719970703125,160.0,1.0,0.625
882,810.5599975585938,160.0,0.6615884304046631,0.5
883,1048.6400146484375,160.0,0.5448302030563354,0.25
884,584.47998046875,160.0,0.8962287902832031,0.625
885,509.44000244140625,160.0,0.8782467842102051,0.75
886,688.47998046875,160.0,0.887487530708313,0.625
887,768.800048828125,160.0,0.7673576474189758,0.5
888,804.6400146484375,160.0,0.7588661313056946,0.5
889,521.4400024414062,160.0,1.0,0.75
890,1031.8399658203125,160.0,0.6529720425605774,0.25
891,665.1199951171875,160.0,0.8898601531982422,0.625
892,875.52001953125,160.0,0.6538461446762085,0.375
893,598.8800048828125,160.0,0.6411088705062866,0.625
894,840.9600219726562,160.0,0.7508741617202759,0.375
895,582.8800048828125,160.0,0.7558691501617432,0.75
896,714.5599975585938,160.0,0.7556194067001343,0.5
897,1143.52001953125,160.0,0.5268481969833374,0.125
898,709.4400024414062,160.0,0.6904345750808716,0.625
899,457.44000244140625,160.0,0.8861138820648193,0.75
900,669.280029296875,160.0,0.771478533744812,0.625
901,743.6799926757812,160.0,0.7648601531982422,0.5
902,742.239990234375,160.0,0.6489760279655457,0.5
903,650.5599365234375,160.0,0.6825674772262573,0.625
904,619.8400268554688,160.0,0.657217800617218,0.625
905,681.4400024414062,160.0,1.0,0.625
906,728.1600341796875,160.0,0.8761239051818848,0.5
907,774.5599975585938,160.0,0.8878621459007263,0.5
908,583.8399658203125,160.0,0.8812437653541565,0.625
909,961.9199829101562,160.0,0.6592158079147339,0.375
910,640.6400146484375,160.0,0.8656343817710876,0.625
911,605.2799682617188,160.0,0.7569930553436279,0.625
912,931.199951171875,160.0,0.8757492303848267,0.375
913,498.719970703125,160.0,1.0,0.75
914,891.0399780273438,160.0,0.8752497434616089,0.375
915,710.719970703125,160.0,0.6538461446762085,0.625
916,936.1599731445312,160.0,0.8836163878440857,0.375
917,750.0799560546875,160.0,0.884615421295166,0.5
918,748.0,160.0,0.6642107963562012,0.5
919,816.6400146484375,160.0,0.7834665775299072,0.5
920,765.9200439453125,160.0,0.8832417726516724,0.5
921,605.760009765625,160.0,0.9115884304046631,0.625
922,491.67999267578125,160.0,0.8817432522773743,0.75
923,583.3599853515625,160.0,0.8764985203742981,0.625
924,725.280029296875,160.0,0.8698801398277283,0.5
925,682.4000244140625,160.0,0.756118893623352,0.625
926,345.91998291015625,160.0,1.0,0.875
927,643.6799926757812,160.0,0.7742257714271545,0.625
928,520.0,160.0,0.7707293033599854,0.75
929,774.8800048828125,160.0,0.7789710164070129,0.5
930,610.719970703125,160.0,0.6634615659713745,0.625
931,762.0799560546875,160.0,0.8010739088058472,0.5
932,643.2000122070312,160.0,0.652847170829773,0.625
933,444.15997314453125,160.0,1.0,0.75
934,541.1199951171875,160.0,0.8833666443824768,0.75
935,940.9600219726562,160.0,0.8866133689880371,0.375
936,631.6799926757812,160.0,0.8817432522773743,0.625
937,534.0799560546875,160.0,0.8757492303848267,0.75
938,838.0800170898438,160.0,0.6834415793418884,0.375
939,712.7999877929688,160.0,1.0,0.5
940,366.55999755859375,160.0,0.8746253848075867,0.875
941,605.5999755859375,160.0,0.8824925422668457,0.625
942,864.6400146484375,160.0,0.8752497434616089,0.375
943,864.1600341796875,160.0,0.7598651647567749,0.5
944,776.1600341796875,160.0,0.6443556547164917,0.5
945,722.719970703125,160.0,0.648226797580719,0.5
946,912.1600341796875,160.0,0.758991003036499,0.375
947,607.3599853515625,160.0,0.7689810395240784,0.625
948,805.43994140625,160.0,0.771478533744812,0.5
949,522.8800048828125,160.0,0.7892107963562012,0.75
950,563.52001953125,160.0,0.7496253848075867,0.625
951,347.03997802734375,160.0,0.8864884972572327,0.875
952,834.4000244140625,160.0,0.6402347683906555,0.375
953,644.0,160.0,1.0,0.625
954,664.1599731445312,160.0,0.8901098966598511,0.625
955,614.4000244140625,160.0,0.7878371477127075,0.625
956,621.1199951171875,160.0,0.8884865045547485,0.625
957,456.32000732421875,160.0,0.8766233921051025,0.75
958,633.5999755859375,160.0,1.0,0.625
959,470.08001708984375,160.0,0.7548701167106628,0.75
960,523.3599853515625,160.0,0.9992507696151733,0.875
961,1280.0,160.0,0.42007994651794434,0.0
962,815.0399780273438,160.0,1.0,0.5
963,260.6400146484375,160.0,1.0,0.875
964,835.3599853515625,160.0,0.8978521823883057,0.375
965,512.6400146484375,160.0,1.0,0.75
966,656.47998046875,160.0,0.7541208863258362,0.625
967,472.1600036621094,160.0,0.8753746151924133,0.75
968,736.7999877929688,160.0,0.7722277641296387,0.5
969,660.3199462890625,160.0,0.7914585471153259,0.625
970,479.52001953125,160.0,1.0,0.75
971,739.2000122070312,160.0,0.7699800133705139,0.5
972,746.239990234375,160.0,0.5452048182487488,0.5
973,475.5199890136719,160.0,1.0,0.75
974,829.9200439453125,160.0,0.7718531489372253,0.5
975,548.7999877929688,160.0,0.8806194067001343,0.75
976,570.239990234375,160.0,0.6468531489372253,0.625
977,724.47998046875,160.0,0.6649600267410278,0.5
978,1005.4400024414062,160.0,0.7795953750610352,0.25
979,647.5199584960938,160.0,0.7698551416397095,0.625
980,789.5999755859375,160.0,0.7604895234107971,0.5
981,812.47998046875,160.0,0.7642357349395752,0.5
982,476.9599609375,160.0,0.768606424331665,0.75
983,775.6799926757812,160.0,0.8893606662750244,0.5
984,615.8399658203125,160.0,0.7719780206680298,0.625
985,623.0399780273438,160.0,0.8753746151924133,0.625
986,746.4000244140625,160.0,0.6530969142913818,0.5
987,772.1599731445312,160.0,0.6694555282592773,0.5
988,958.719970703125,160.0,0.6341159343719482,0.375
989,608.6400146484375,160.0,0.8021978139877319,0.625
990,582.5599975585938,160.0,0.8819929957389832,0.625
991,1013.9200439453125,160.0,0.6412338018417358,0.25
992,873.9200439453125,160.0,0.6667082905769348,0.375
993,879.0399780273438,160.0,0.8854895234107971,0.375
994,716.0,160.0,0.5229769945144653,0.5
995,588.3199462890625,160.0,0.7614884972572327,0.625
996,804.3199462890625,160.0,0.6453546285629272,0.5
997,810.4000244140625,160.0,0.8792457580566406,0.5
998,1028.9599609375,160.0,0.5659340620040894,0.25
999,767.199951171875,160.0,0.6537213325500488,0.5
