,flowtime,makespan,coordination,success_rate
529,714.0800170898438,160.0,0.7623626589775085,0.5
530,1132.47998046875,160.0,0.7617383003234863,0.125
531,1147.8399658203125,160.0,0.20404601097106934,0.125
532,1280.0,160.0,0.30194807052612305,0.0
533,1280.0,160.0,0.3267982006072998,0.0
534,1010.239990234375,160.0,0.7666084170341492,0.25
535,1015.8399658203125,160.0,0.39597904682159424,0.25
536,1006.719970703125,160.0,0.5224775075912476,0.25
537,1010.4000244140625,160.0,0.7934565544128418,0.25
538,896.3199462890625,160.0,0.5348401665687561,0.375
539,1123.0400390625,160.0,0.40022480487823486,0.125
540,1191.3599853515625,160.0,0.6729520559310913,0.125
541,981.280029296875,160.0,0.5183566808700562,0.25
542,1129.5999755859375,160.0,0.7519980072975159,0.125
543,1131.8399658203125,160.0,0.6394855380058289,0.125
544,883.6799926757812,160.0,0.6369880437850952,0.375
545,1153.280029296875,160.0,0.30019980669021606,0.125
546,1001.1199951171875,160.0,0.8754994869232178,0.25
547,1008.1600341796875,160.0,0.6331169009208679,0.25
548,1210.56005859375,160.0,0.4077172875404358,0.125
549,989.4400024414062,160.0,0.40696805715560913,0.25
550,1280.0,160.0,0.395354688167572,0.0
551,1166.8800048828125,160.0,0.5338411331176758,0.125
552,934.5599975585938,160.0,0.648226797580719,0.375
553,1006.0800170898438,160.0,0.6437312364578247,0.25
554,1089.43994140625,160.0,0.640984058380127,0.25
555,814.239990234375,160.0,0.6476024389266968,0.375
556,1038.8800048828125,160.0,0.41508495807647705,0.25
557,1280.0,160.0,0.39722776412963867,0.0
558,853.4400024414062,160.0,0.8859890103340149,0.375
559,1021.43994140625,160.0,0.6976773142814636,0.25
560,1122.56005859375,160.0,0.6945554614067078,0.125
561,1149.43994140625,160.0,0.4305694103240967,0.125
562,1039.679931640625,160.0,0.295829176902771,0.25
563,974.8800048828125,160.0,0.5578172206878662,0.25
564,1130.239990234375,160.0,0.6377372741699219,0.125
565,1021.1200561523438,160.0,0.6444805264472961,0.25
566,1280.0,160.0,0.5282217860221863,0.0
567,847.52001953125,160.0,0.6665834188461304,0.375
568,1280.0,160.0,0.41533470153808594,0.0
569,1008.0,160.0,0.548701286315918,0.25
570,1013.280029296875,160.0,0.6394855380058289,0.25
571,713.4400024414062,160.0,0.7613636255264282,0.5
572,995.3599853515625,160.0,0.5540709495544434,0.25
573,998.5599975585938,160.0,0.6793206930160522,0.25
574,1122.4000244140625,160.0,0.5335913896560669,0.125
575,1160.800048828125,160.0,0.42957043647766113,0.125
576,1028.0,160.0,0.6384865045547485,0.25
577,775.8399658203125,160.0,0.8754994869232178,0.5
578,1132.320068359375,160.0,0.6438561677932739,0.125
579,1122.56005859375,160.0,0.8789960145950317,0.125
580,848.0,160.0,0.504620373249054,0.375
581,856.9599609375,160.0,0.5325924158096313,0.375
582,865.1199951171875,160.0,0.6349900364875793,0.375
583,982.5599975585938,160.0,0.2985764741897583,0.25
584,845.9199829101562,160.0,0.7636114358901978,0.375
585,1136.320068359375,160.0,0.41496002674102783,0.125
586,1280.0,160.0,0.515984058380127,0.0
587,1148.9599609375,160.0,0.35227274894714355,0.125
588,1173.280029296875,160.0,0.5174825191497803,0.125
589,1132.1600341796875,160.0,0.4039710760116577,0.125
590,879.3599853515625,160.0,0.7514985203742981,0.375
591,992.6400146484375,160.0,0.8511488437652588,0.375
592,1170.719970703125,160.0,0.339910089969635,0.125
593,1001.4400024414062,160.0,0.6542208194732666,0.25
594,1021.760009765625,160.0,0.41708290576934814,0.25
595,613.760009765625,160.0,0.8756243586540222,0.625
596,1031.0400390625,160.0,0.6609640121459961,0.25
597,987.3599853515625,160.0,0.42045456171035767,0.25
598,823.2000122070312,160.0,0.5144855380058289,0.375
599,1280.0,160.0,0.4325674772262573,0.0
600,1139.199951171875,160.0,0.8824925422668457,0.125
601,1280.0,160.0,0.7748501300811768,0.0
602,1280.0,160.0,0.5465784072875977,0.0
603,921.9199829101562,160.0,0.5167332887649536,0.375
604,1020.3200073242188,160.0,0.39772725105285645,0.25
605,1169.1199951171875,160.0,0.30731773376464844,0.125
606,904.3200073242188,160.0,0.6543456315994263,0.375
607,1128.1600341796875,160.0,0.34065937995910645,0.125
608,1280.0,160.0,0.6615884304046631,0.0
609,1022.0799560546875,160.0,0.4234515428543091,0.25
610,859.2000122070312,160.0,0.6467282772064209,0.375
611,1139.0400390625,160.0,0.41808193922042847,0.125
612,1038.0799560546875,160.0,0.5344655513763428,0.25
613,1142.4000244140625,160.0,0.5294705629348755,0.125
614,672.800048828125,160.0,0.8836163878440857,0.625
615,1280.0,160.0,0.4145854115486145,0.0
616,1005.280029296875,160.0,0.5161089301109314,0.25
617,948.3199462890625,160.0,0.6958041787147522,0.375
618,1144.0,160.0,0.5327172875404358,0.125
619,993.280029296875,160.0,0.5057442784309387,0.25
620,848.47998046875,160.0,0.41408592462539673,0.375
621,1132.47998046875,160.0,0.5357142686843872,0.125
622,1280.0,160.0,0.4687812328338623,0.0
623,1030.8800048828125,160.0,0.4158341884613037,0.25
624,993.5999755859375,160.0,0.644730269908905,0.25
625,1125.43994140625,160.0,0.5151098966598511,0.125
626,1141.43994140625,160.0,0.2999500632286072,0.125
627,1127.52001953125,160.0,0.5257242918014526,0.125
628,970.239990234375,160.0,0.4014735221862793,0.375
629,1011.3599853515625,160.0,0.7693556547164917,0.25
630,1171.679931640625,160.0,0.30931568145751953,0.125
631,935.199951171875,160.0,0.5267232656478882,0.375
632,980.47998046875,160.0,0.5393356680870056,0.25
633,783.8399658203125,160.0,0.5383366942405701,0.5
634,1032.1600341796875,160.0,0.7542457580566406,0.25
635,1146.56005859375,160.0,0.5208541750907898,0.125
636,928.6400146484375,160.0,0.5253496766090393,0.375
637,1009.9199829101562,160.0,0.6597152948379517,0.25
638,1160.800048828125,160.0,0.6588411331176758,0.125
639,1161.5999755859375,160.0,0.41496002674102783,0.125
640,1142.719970703125,160.0,0.4164585471153259,0.125
641,879.6799926757812,160.0,0.6598401665687561,0.375
642,972.3200073242188,160.0,0.5710539817810059,0.25
643,1280.0,160.0,0.5263486504554749,0.0
644,1130.56005859375,160.0,0.39035964012145996,0.125
645,1020.9599609375,160.0,0.7552447319030762,0.25
646,1280.0,160.0,0.6396104097366333,0.0
647,1122.8800048828125,160.0,0.27460038661956787,0.125
648,1028.6400146484375,160.0,0.7582417726516724,0.25
649,872.0,160.0,0.3946053981781006,0.375
650,999.0400390625,160.0,0.5201048851013184,0.375
651,1002.719970703125,160.0,0.5329670310020447,0.25
652,1280.0,160.0,0.3562687635421753,0.0
653,1280.0,160.0,0.7558691501617432,0.0
654,1280.0,160.0,0.4244505763053894,0.0
655,1149.43994140625,160.0,0.4848901033401489,0.125
656,980.1600341796875,160.0,0.517982006072998,0.25
657,1280.0,160.0,0.637487530708313,0.0
658,1280.0,160.0,0.4306943416595459,0.0
659,982.4000244140625,160.0,0.4229520559310913,0.25
660,1280.0,160.0,0.2024226188659668,0.0
661,986.239990234375,160.0,0.533966064453125,0.25
662,984.3199462890625,160.0,0.8010739088058472,0.25
663,878.5599975585938,160.0,0.6550949215888977,0.375
664,901.760009765625,160.0,0.5219780206680298,0.375
665,862.5599975585938,160.0,0.7613636255264282,0.375
666,1122.4000244140625,160.0,0.5427073240280151,0.125
667,327.8399963378906,160.0,1.0,0.875
668,1128.1600341796875,160.0,0.6316183805465698,0.125
669,1280.0,160.0,0.42245256900787354,0.0
670,1139.3599853515625,160.0,0.5543206930160522,0.125
671,1178.719970703125,160.0,0.41858142614364624,0.125
672,1171.679931640625,160.0,0.6308691501617432,0.125
673,1166.080078125,160.0,0.5208541750907898,0.125
674,1038.239990234375,160.0,0.5313436985015869,0.25
675,1046.56005859375,160.0,0.5064935088157654,0.25
676,1183.0400390625,160.0,0.5138611793518066,0.125
677,1019.6799926757812,160.0,0.45529472827911377,0.25
678,750.56005859375,160.0,0.7226523160934448,0.5
679,728.6400146484375,160.0,0.6602147817611694,0.5
680,955.8399658203125,160.0,0.8848651647567749,0.375
681,1018.4000244140625,160.0,0.645854115486145,0.25
682,1137.760009765625,160.0,0.1577172875404358,0.125
683,1231.199951171875,160.0,0.5188561677932739,0.125
684,1163.52001953125,160.0,0.3336663246154785,0.125
685,858.239990234375,160.0,0.8987262845039368,0.375
686,1065.5999755859375,160.0,0.6729520559310913,0.25
687,1177.919921875,160.0,0.29308193922042847,0.125
688,1280.0,160.0,0.1976773738861084,0.0
689,1280.0,160.0,0.7626124024391174,0.0
690,892.47998046875,160.0,0.537962019443512,0.375
691,1021.760009765625,160.0,0.6704545617103577,0.25
692,1002.7200317382812,160.0,0.6544705629348755,0.25
693,1280.0,160.0,0.2702298164367676,0.0
694,1053.43994140625,160.0,0.41058939695358276,0.25
695,993.9199829101562,160.0,0.7812187671661377,0.25
696,1280.0,160.0,0.3392857313156128,0.0
697,869.9199829101562,160.0,0.5158591270446777,0.375
698,823.8399658203125,160.0,0.7632367610931396,0.375
699,1123.679931640625,160.0,0.3220529556274414,0.125
700,1280.0,160.0,0.3977273106575012,0.0
701,673.9199829101562,160.0,0.8747502565383911,0.5
702,1127.52001953125,160.0,0.6414835453033447,0.125
703,1022.239990234375,160.0,0.5334665179252625,0.25
704,1138.8800048828125,160.0,0.2983267307281494,0.125
705,1149.43994140625,160.0,0.5103646516799927,0.125
706,896.0,160.0,0.6362387537956238,0.375
707,1280.0,160.0,0.3585164546966553,0.0
708,996.47998046875,160.0,0.4371878504753113,0.25
709,739.0399780273438,160.0,0.6789460778236389,0.5
710,1280.0,160.0,0.44930070638656616,0.0
711,728.7999877929688,160.0,0.533966064453125,0.5
712,1280.0,160.0,0.43019479513168335,0.0
713,849.1199951171875,160.0,0.5270979404449463,0.375
714,1024.320068359375,160.0,0.40759241580963135,0.25
715,1280.0,160.0,0.43019479513168335,0.0
716,1166.56005859375,160.0,0.5207293033599854,0.125
717,1280.0,160.0,0.5503246784210205,0.0
718,842.4000244140625,160.0,0.9164585471153259,0.375
719,1280.0,160.0,0.5204795598983765,0.0
720,1280.0,160.0,0.40197300910949707,0.0
721,755.52001953125,160.0,0.8809940218925476,0.5
722,1014.5599975585938,160.0,0.7622377872467041,0.25
723,1017.5999755859375,160.0,0.3947303295135498,0.25
724,1036.0,160.0,0.5239760279655457,0.25
725,906.7200317382812,160.0,0.6439810395240784,0.375
726,1280.0,160.0,0.4140859842300415,0.0
727,1280.0,160.0,0.22827178239822388,0.0
728,1007.0399780273438,160.0,0.7551199197769165,0.25
729,1045.1199951171875,160.0,0.6394855380058289,0.25
730,605.9199829101562,160.0,0.7614884972572327,0.625
731,697.5999755859375,160.0,0.8878621459007263,0.5
732,1125.1199951171875,160.0,0.2664835453033447,0.125
733,1008.1599731445312,160.0,0.5272228121757507,0.25
734,1124.800048828125,160.0,0.4227023124694824,0.125
735,973.9199829101562,160.0,0.63923579454422,0.25
736,1159.3599853515625,160.0,0.6452297568321228,0.125
737,983.199951171875,160.0,0.8773726224899292,0.375
738,1192.47998046875,160.0,0.6404845118522644,0.125
739,931.52001953125,160.0,0.5121128559112549,0.375
740,1152.1600341796875,160.0,0.5382118225097656,0.125
741,1153.43994140625,160.0,0.7586163878440857,0.125
742,1122.56005859375,160.0,0.5714285969734192,0.125
743,1280.0,160.0,0.30669331550598145,0.0
744,1018.0800170898438,160.0,0.6323676109313965,0.25
745,1017.5999755859375,160.0,0.5490759611129761,0.25
746,1280.0,160.0,0.15759241580963135,0.0
747,1132.47998046875,160.0,0.4139610528945923,0.125
748,1280.0,160.0,0.28883618116378784,0.0
749,1134.080078125,160.0,0.40222275257110596,0.125
750,1151.52001953125,160.0,0.6337412595748901,0.125
751,1036.6400146484375,160.0,0.5478271842002869,0.25
752,1280.0,160.0,0.5208541750907898,0.0
753,996.3200073242188,160.0,0.4428071975708008,0.25
754,1143.199951171875,160.0,0.6500999331474304,0.125
755,979.199951171875,160.0,0.7654845118522644,0.375
756,995.3599853515625,160.0,0.5555694699287415,0.25
757,1123.0400390625,160.0,0.4526723623275757,0.125
758,926.8800048828125,160.0,0.7627372741699219,0.5
759,1132.320068359375,160.0,0.29158341884613037,0.125
760,1005.1199951171875,160.0,0.5031218528747559,0.25
761,1006.719970703125,160.0,0.3121878504753113,0.25
762,1145.1199951171875,160.0,0.6914335489273071,0.125
763,995.8399658203125,160.0,0.44305694103240967,0.25
764,1130.719970703125,160.0,0.42195308208465576,0.125
765,1185.280029296875,160.0,0.6602147817611694,0.125
766,1140.6400146484375,160.0,0.55482017993927,0.125
767,997.760009765625,160.0,0.5347152948379517,0.25
768,979.8399658203125,160.0,0.6454795598983765,0.25
769,1280.0,160.0,0.6675823926925659,0.0
770,987.2000122070312,160.0,0.8745005130767822,0.25
771,1143.52001953125,160.0,0.6332417726516724,0.125
772,1129.1199951171875,160.0,0.5277222990989685,0.125
773,895.3599853515625,160.0,0.8735014796257019,0.375
774,836.47998046875,160.0,0.5330919027328491,0.375
775,720.1600341796875,160.0,0.5480769276618958,0.5
776,1143.3599853515625,160.0,0.6331169009208679,0.125
777,1280.0,160.0,0.4291958808898926,0.0
778,848.3199462890625,160.0,0.6727023124694824,0.5
779,894.7200317382812,160.0,0.5229770541191101,0.375
780,1148.47998046875,160.0,0.5511988401412964,0.125
781,1280.0,160.0,0.5417082905769348,0.0
782,1280.0,160.0,0.43943560123443604,0.0
783,1192.47998046875,160.0,0.18369132280349731,0.125
784,899.52001953125,160.0,0.7708541750907898,0.375
785,1136.800048828125,160.0,0.3051948547363281,0.125
786,975.2000122070312,160.0,0.5424575805664062,0.25
787,917.4400024414062,160.0,0.76535964012146,0.375
788,1280.0,160.0,0.31118881702423096,0.0
789,988.1600341796875,160.0,0.6538461446762085,0.25
790,1157.919921875,160.0,0.6417332887649536,0.125
791,1141.760009765625,160.0,0.39535462856292725,0.125
792,1280.0,160.0,0.3119380474090576,0.0
793,1005.760009765625,160.0,0.4044705629348755,0.25
794,1280.0,160.0,0.2592407464981079,0.0
795,1152.47998046875,160.0,0.39547955989837646,0.125
796,866.8800048828125,160.0,0.39722776412963867,0.375
797,1136.0,160.0,0.30019986629486084,0.125
798,1280.0,160.0,0.29982519149780273,0.0
799,1046.239990234375,160.0,0.42220282554626465,0.25
800,984.47998046875,160.0,0.6595904231071472,0.25
801,1128.47998046875,160.0,0.4862637519836426,0.125
802,695.0399780273438,160.0,0.5935314893722534,0.5
803,1020.6400146484375,160.0,0.6302447319030762,0.25
804,1152.6400146484375,160.0,0.5231019258499146,0.125
805,1280.0,160.0,0.28021979331970215,0.0
806,1125.43994140625,160.0,0.31630873680114746,0.125
807,1280.0,160.0,0.2872127890586853,0.0
808,1280.0,160.0,0.22914588451385498,0.0
809,867.0400390625,160.0,0.89035964012146,0.375
810,1001.280029296875,160.0,0.7652347683906555,0.25
811,1161.5999755859375,160.0,0.4595404863357544,0.125
812,1280.0,160.0,0.28046953678131104,0.0
813,974.0799560546875,160.0,0.418581485748291,0.25
814,994.56005859375,160.0,0.5188561677932739,0.25
815,1125.43994140625,160.0,0.4038461446762085,0.125
816,1042.239990234375,160.0,0.45941561460494995,0.25
817,1280.0,160.0,0.553071916103363,0.0
818,876.800048828125,160.0,0.6356143951416016,0.375
819,986.239990234375,160.0,0.7621128559112549,0.25
820,1138.719970703125,160.0,0.5129870176315308,0.125
821,1021.1199951171875,160.0,0.6308691501617432,0.25
822,1142.56005859375,160.0,0.5250999331474304,0.125
823,1123.3599853515625,160.0,0.5523226857185364,0.125
824,1124.6400146484375,160.0,0.39660340547561646,0.125
825,1169.43994140625,160.0,0.31643354892730713,0.125
826,759.2000122070312,160.0,0.6539710760116577,0.5
827,715.0399780273438,160.0,0.5172327756881714,0.5
828,1033.43994140625,160.0,0.5132367610931396,0.25
829,1027.3599853515625,160.0,0.645854115486145,0.25
830,874.8800048828125,160.0,0.6663336753845215,0.375
831,989.9199829101562,160.0,0.7699800133705139,0.25
832,900.7999877929688,160.0,0.5332168340682983,0.375
833,868.3200073242188,160.0,0.6424825191497803,0.375
834,1002.719970703125,160.0,0.6312437653541565,0.25
835,1163.52001953125,160.0,0.44517982006073,0.125
836,980.1600341796875,160.0,0.5086163878440857,0.25
837,731.199951171875,160.0,0.6412338018417358,0.5
838,1280.0,160.0,0.5338411927223206,0.0
839,1041.43994140625,160.0,0.642982006072998,0.25
840,1134.56005859375,160.0,0.2672327756881714,0.125
841,834.719970703125,160.0,0.8772477507591248,0.375
842,609.4400024414062,160.0,0.8781218528747559,0.625
843,858.4000244140625,160.0,0.634615421295166,0.375
844,1140.47998046875,160.0,0.351273775100708,0.125
845,1280.0,160.0,0.7531218528747559,0.0
846,981.280029296875,160.0,0.6428571343421936,0.25
847,1280.0,160.0,0.02784717082977295,0.0
848,731.6800537109375,160.0,0.5375874042510986,0.5
849,1131.52001953125,160.0,0.5247253179550171,0.125
850,1024.1600341796875,160.0,0.5253496766090393,0.25
851,1280.0,160.0,0.6463536620140076,0.0
852,985.760009765625,160.0,0.5720529556274414,0.25
853,1280.0,160.0,0.6389859914779663,0.0
854,977.9200439453125,160.0,0.3274226188659668,0.25
855,1165.760009765625,160.0,0.41895604133605957,0.125
856,1160.800048828125,160.0,0.8823676109313965,0.125
857,1153.919921875,160.0,0.649975061416626,0.125
858,1122.56005859375,160.0,0.3941059112548828,0.125
859,836.0,160.0,0.6632118225097656,0.5
860,759.2000122070312,160.0,0.5437062978744507,0.5
861,919.8399658203125,160.0,0.5309690237045288,0.375
862,629.1199951171875,160.0,0.667332649230957,0.625
863,998.0800170898438,160.0,0.28708791732788086,0.25
864,1029.280029296875,160.0,0.5354645848274231,0.25
865,1019.6800537109375,160.0,0.7031718492507935,0.25
866,1127.199951171875,160.0,0.6371128559112549,0.125
867,1280.0,160.0,0.28671330213546753,0.0
868,1148.1600341796875,160.0,0.3014485836029053,0.125
869,980.3200073242188,160.0,0.7531218528747559,0.25
870,1018.8800048828125,160.0,0.4068431854248047,0.25
871,972.9600219726562,160.0,0.5580669641494751,0.25
872,1280.0,160.0,0.5639361143112183,0.0
873,996.6400146484375,160.0,0.6483516693115234,0.125
874,698.4000244140625,160.0,0.5143606662750244,0.5
875,1001.760009765625,160.0,0.5551947951316833,0.25
876,873.1199951171875,160.0,0.885739266872406,0.375
877,1003.6799926757812,160.0,0.7689810395240784,0.25
878,1122.719970703125,160.0,0.4178321957588196,0.125
879,892.0,160.0,0.5267232656478882,0.375
880,1031.6800537109375,160.0,0.38174331188201904,0.25
881,1003.52001953125,160.0,0.4240759611129761,0.25
882,1010.0799560546875,160.0,0.3276723623275757,0.25
883,1280.0,160.0,0.4309440851211548,0.0
884,970.8800048828125,160.0,0.6378621459007263,0.25
885,922.3999633789062,160.0,0.6389859914779663,0.375
886,1144.0,160.0,0.27584922313690186,0.125
887,975.52001953125,160.0,0.43356645107269287,0.25
888,1280.0,160.0,0.20966535806655884,0.0
889,1162.8800048828125,160.16000366210938,0.887487530708313,0.25
890,1123.679931640625,160.0,0.6326173543930054,0.125
891,715.52001953125,160.0,0.7581169009208679,0.5
892,1134.56005859375,160.0,0.42045456171035767,0.125
893,1005.1199951171875,160.0,0.3223026990890503,0.25
894,931.8399658203125,160.0,0.6259990334510803,0.375
895,1124.9599609375,160.0,0.5428321957588196,0.125
896,1146.56005859375,160.0,0.4242008328437805,0.125
897,1280.0,160.0,0.2759740352630615,0.0
898,639.3599853515625,160.0,1.0,0.625
899,906.7200317382812,160.0,0.41008996963500977,0.375
900,967.2000122070312,160.0,0.422577440738678,0.25
901,857.280029296875,160.0,0.5284715294837952,0.375
902,1000.7999877929688,160.0,0.4259490966796875,0.25
903,1016.0,160.0,0.527847170829773,0.25
904,1152.0,160.0,0.5169830322265625,0.125
905,1022.0800170898438,160.0,0.7508741617202759,0.25
906,989.4400024414062,160.0,0.5237262845039368,0.25
907,789.280029296875,160.0,0.6609640121459961,0.5
908,1173.919921875,160.0,0.5465784072875977,0.125
909,1172.47998046875,160.0,0.5514485836029053,0.125
910,930.5599365234375,160.0,0.5094904899597168,0.375
911,950.0799560546875,160.0,0.629620373249054,0.375
912,892.47998046875,160.0,0.6432317495346069,0.375
913,1131.0400390625,160.0,0.31143856048583984,0.125
914,1094.4000244140625,160.0,0.6307442784309387,0.25
915,1145.43994140625,160.0,0.6449800729751587,0.125
916,1128.800048828125,160.0,0.6459790468215942,0.125
917,1132.9599609375,160.0,0.40309691429138184,0.125
918,1280.0,160.0,0.4634115695953369,0.0
919,1138.56005859375,160.0,0.40609389543533325,0.125
920,1125.5999755859375,160.0,0.6378621459007263,0.125
921,760.6400146484375,160.0,1.0,0.625
922,1027.360107421875,160.0,0.6642107963562012,0.25
923,1036.0,160.0,0.5199800133705139,0.25
924,1031.199951171875,160.0,0.649975061416626,0.25
925,1159.52001953125,160.0,0.6426073908805847,0.125
926,992.1599731445312,160.0,0.6534715294837952,0.25
927,700.9599609375,160.0,0.8080669641494751,0.5
928,1004.3199462890625,160.0,0.5203546285629272,0.25
929,930.0799560546875,160.0,0.6309940218925476,0.375
930,867.2000122070312,160.0,0.7668581604957581,0.375
931,1024.320068359375,160.0,0.6523476839065552,0.25
932,1138.719970703125,160.0,0.3011988401412964,0.125
933,953.5999755859375,160.0,0.49238264560699463,0.375
934,989.5999755859375,160.0,0.6349900364875793,0.25
935,1137.280029296875,160.0,0.7698551416397095,0.125
936,1280.0,160.0,0.3100649118423462,0.0
937,1280.0,160.0,0.5293456315994263,0.0
938,866.4000244140625,160.0,0.6805694103240967,0.375
939,1034.080078125,160.0,0.5678071975708008,0.25
940,1015.0399780273438,160.0,0.6394854784011841,0.25
941,1035.0400390625,160.0,0.7376374006271362,0.375
942,892.7999877929688,160.0,0.7780969142913818,0.375
943,887.6799926757812,160.0,0.542957067489624,0.375
944,738.719970703125,160.0,0.5264735221862793,0.5
945,1280.0,160.0,0.307692289352417,0.0
946,1137.760009765625,160.0,0.4468032121658325,0.125
947,1011.6800537109375,160.0,0.5523226857185364,0.25
948,988.3200073242188,160.0,0.5445804595947266,0.25
949,1007.6800537109375,160.0,0.5204795598983765,0.25
950,994.239990234375,160.0,0.5149850249290466,0.25
951,1006.719970703125,160.0,0.6512237787246704,0.25
952,1014.0799560546875,160.0,0.5213536620140076,0.25
953,886.719970703125,160.0,0.6382367610931396,0.375
954,1125.280029296875,160.0,0.29932570457458496,0.125
955,998.0799560546875,160.0,0.5209790468215942,0.25
956,522.0800170898438,160.0,0.7588661313056946,0.75
957,1016.6400146484375,160.0,0.7522477507591248,0.25
958,1180.9599609375,160.0,0.45067429542541504,0.125
959,893.1199951171875,160.0,0.6529720425605774,0.375
960,1143.52001953125,160.0,0.42220282554626465,0.125
961,1132.6400146484375,160.0,0.6262487769126892,0.125
962,1049.4400634765625,160.0,0.5319679975509644,0.25
963,1004.1600341796875,160.0,0.771478533744812,0.25
964,1126.080078125,160.0,0.5382118225097656,0.125
965,1144.47998046875,160.0,0.29483020305633545,0.125
966,1157.919921875,160.0,0.558316707611084,0.125
967,1137.1199951171875,160.0,0.6469780206680298,0.125
968,1280.0,160.0,0.2893356680870056,0.0
969,1009.5999755859375,160.0,0.43081915378570557,0.25
970,1052.1600341796875,160.0,0.6625874042510986,0.25
971,1124.9599609375,160.0,0.5328421592712402,0.125
972,931.3599853515625,160.0,0.4027222990989685,0.375
973,1034.56005859375,160.0,0.317307710647583,0.25
974,708.800048828125,160.0,0.7621128559112549,0.5
975,629.760009765625,160.0,0.899975061416626,0.625
976,729.280029296875,160.0,0.7538711428642273,0.5
977,1134.719970703125,160.0,0.6428571939468384,0.125
978,1000.7999877929688,160.0,0.4169580936431885,0.25
979,1280.0,160.0,0.5347152948379517,0.0
980,1132.0,160.0,0.5453296899795532,0.125
981,1143.199951171875,160.0,0.33616387844085693,0.125
982,1129.760009765625,160.0,0.39747750759124756,0.125
983,1141.5999755859375,160.0,0.5457043051719666,0.125
984,1280.0,160.0,0.7676073908805847,0.0
985,1130.239990234375,160.0,0.2959541082382202,0.125
986,1032.0,160.0,0.511863112449646,0.25
987,1128.1600341796875,160.0,0.2904595732688904,0.125
988,1025.43994140625,160.0,0.42220282554626465,0.25
989,856.47998046875,160.0,0.5265984535217285,0.375
990,1193.43994140625,160.0,0.4050949215888977,0.125
991,1280.0,160.0,0.6563436985015869,0.0
992,1168.6400146484375,160.0,0.28496503829956055,0.125
993,994.4000244140625,160.0,0.8823676109313965,0.25
994,1142.719970703125,160.0,0.29458045959472656,0.125
995,1135.679931640625,160.0,0.28321677446365356,0.125
996,1138.4000244140625,160.0,0.5633116960525513,0.125
997,1280.0,160.0,0.15322184562683105,0.0
998,805.760009765625,160.0,0.783966064453125,0.5
999,882.8800048828125,160.0,0.6585913896560669,0.375
