,flowtime,makespan,coordination,success_rate
93,245.44000244140625,69.27999877929688,1.0,1.0
94,205.4399871826172,74.72000122070312,1.0,1.0
95,247.3599853515625,50.71999740600586,1.0,1.0
96,251.3599853515625,60.31999969482422,1.0,1.0
97,291.20001220703125,50.07999801635742,1.0,1.0
98,213.91998291015625,50.39999771118164,1.0,1.0
99,232.6400146484375,49.599998474121094,1.0,1.0
100,223.67999267578125,41.119998931884766,1.0,1.0
101,244.31997680664062,56.15999984741211,1.0,1.0
102,213.75997924804688,49.91999816894531,1.0,1.0
103,270.7200012207031,70.87999725341797,1.0,1.0
104,300.6399841308594,58.55999755859375,1.0,1.0
105,319.03997802734375,71.04000091552734,1.0,1.0
106,272.0,54.55999755859375,1.0,1.0
107,152.48001098632812,33.91999816894531,1.0,1.0
108,229.75997924804688,42.23999786376953,1.0,1.0
109,232.63999938964844,48.63999938964844,1.0,1.0
110,296.4800109863281,63.3599967956543,1.0,1.0
111,209.91998291015625,52.15999984741211,1.0,1.0
112,225.75999450683594,43.36000061035156,1.0,1.0
113,249.75997924804688,52.63999938964844,1.0,1.0
114,218.07998657226562,60.15999984741211,1.0,1.0
115,229.27999877929688,60.959999084472656,1.0,1.0
116,205.760009765625,56.0,1.0,1.0
117,206.239990234375,60.31999969482422,1.0,1.0
118,322.55999755859375,57.91999816894531,1.0,1.0
119,223.67999267578125,48.79999923706055,1.0,1.0
120,316.32000732421875,76.31999969482422,1.0,1.0
121,288.6399841308594,90.87999725341797,1.0,1.0
122,298.3999938964844,69.27999877929688,1.0,1.0
123,200.95999145507812,45.439998626708984,1.0,1.0
124,195.3599853515625,43.84000015258789,1.0,1.0
125,227.83999633789062,55.52000045776367,1.0,1.0
126,240.63998413085938,64.79999542236328,1.0,1.0
127,241.27999877929688,54.23999786376953,1.0,1.0
128,185.59999084472656,50.23999786376953,1.0,1.0
129,312.32000732421875,160.0,1.0,0.875
130,223.36000061035156,64.95999908447266,1.0,1.0
131,284.47998046875,53.279998779296875,1.0,1.0
132,406.8800048828125,131.52000427246094,1.0,1.0
133,224.16000366210938,68.63999938964844,1.0,1.0
134,297.7599792480469,64.0,1.0,1.0
135,325.5999755859375,62.07999801635742,1.0,1.0
136,175.67999267578125,47.36000061035156,1.0,1.0
137,244.31997680664062,37.7599983215332,1.0,1.0
138,264.32000732421875,48.63999938964844,1.0,1.0
139,216.0,63.19999694824219,1.0,1.0
140,252.79998779296875,46.23999786376953,1.0,1.0
141,210.55999755859375,40.0,1.0,1.0
142,295.8399963378906,55.68000030517578,1.0,1.0
143,243.04000854492188,63.52000045776367,1.0,1.0
144,301.6000061035156,59.84000015258789,1.0,1.0
145,379.5199890136719,160.0,1.0,0.75
146,238.39999389648438,41.439998626708984,1.0,1.0
147,197.27999877929688,35.040000915527344,1.0,1.0
148,170.39999389648438,33.439998626708984,1.0,1.0
149,200.1599884033203,53.439998626708984,1.0,1.0
150,230.8800048828125,49.7599983215332,1.0,1.0
151,292.47998046875,61.119998931884766,1.0,1.0
152,324.6399841308594,61.439998626708984,1.0,1.0
153,402.719970703125,160.0,1.0,0.875
154,284.6399841308594,50.23999786376953,1.0,1.0
155,265.1199951171875,55.36000061035156,1.0,1.0
156,255.67999267578125,48.0,1.0,1.0
157,327.3599853515625,54.23999786376953,1.0,1.0
158,176.0,48.15999984741211,1.0,1.0
159,262.08001708984375,69.43999481201172,1.0,1.0
160,215.3599853515625,42.39999771118164,1.0,1.0
161,331.5199890136719,109.91999816894531,1.0,1.0
162,264.0,64.15999603271484,1.0,1.0
163,280.6400146484375,63.84000015258789,1.0,1.0
164,173.60000610351562,48.15999984741211,1.0,1.0
165,194.07998657226562,49.7599983215332,1.0,1.0
166,233.1199951171875,43.20000076293945,1.0,1.0
167,245.60000610351562,56.15999984741211,1.0,1.0
168,240.95999145507812,53.599998474121094,1.0,1.0
169,190.07998657226562,39.36000061035156,1.0,1.0
170,232.8000030517578,43.20000076293945,1.0,1.0
171,295.0400085449219,66.72000122070312,1.0,1.0
172,191.6800079345703,60.31999969482422,1.0,1.0
173,241.75997924804688,46.87999725341797,1.0,1.0
174,240.16000366210938,38.55999755859375,1.0,1.0
175,223.3599853515625,57.119998931884766,1.0,1.0
176,296.6399841308594,63.03999710083008,1.0,1.0
177,212.48001098632812,45.279998779296875,1.0,1.0
178,188.0,53.279998779296875,1.0,1.0
179,227.0399932861328,53.7599983215332,1.0,1.0
180,393.91998291015625,160.0,1.0,0.875
181,184.63999938964844,39.68000030517578,1.0,1.0
182,267.3599853515625,60.15999984741211,1.0,1.0
183,162.55999755859375,44.63999938964844,1.0,1.0
184,231.67999267578125,57.439998626708984,1.0,1.0
185,240.1599884033203,55.68000030517578,1.0,1.0
186,368.9599914550781,160.0,1.0,0.875
187,232.48001098632812,62.39999771118164,1.0,1.0
188,240.63999938964844,51.36000061035156,1.0,1.0
189,238.39999389648438,63.19999694824219,1.0,1.0
190,225.760009765625,46.55999755859375,1.0,1.0
191,260.32000732421875,59.19999694824219,1.0,1.0
192,220.47999572753906,60.63999938964844,1.0,1.0
193,312.47998046875,65.76000213623047,1.0,1.0
194,266.4000244140625,58.07999801635742,1.0,1.0
195,333.6000061035156,56.63999938964844,1.0,1.0
196,176.1599884033203,58.71999740600586,1.0,1.0
197,247.67999267578125,45.599998474121094,1.0,1.0
198,282.239990234375,51.52000045776367,1.0,1.0
199,164.16000366210938,42.71999740600586,1.0,1.0
200,245.27999877929688,45.599998474121094,1.0,1.0
201,256.9599914550781,52.79999923706055,1.0,1.0
202,326.239990234375,60.15999984741211,1.0,1.0
203,103.04000091552734,22.079999923706055,1.0,1.0
204,254.72000122070312,60.31999969482422,1.0,1.0
205,405.91998291015625,160.0,1.0,0.875
206,276.79998779296875,63.3599967956543,1.0,1.0
207,155.0399932861328,33.91999816894531,1.0,1.0
208,237.1199951171875,53.119998931884766,1.0,1.0
209,270.719970703125,64.31999969482422,1.0,1.0
210,242.71998596191406,48.15999984741211,1.0,1.0
211,370.0799865722656,160.0,1.0,0.875
212,215.83999633789062,52.79999923706055,1.0,1.0
213,309.2799987792969,56.0,1.0,1.0
214,232.1599884033203,53.439998626708984,1.0,1.0
215,270.0799865722656,46.07999801635742,1.0,1.0
216,354.8800048828125,87.36000061035156,1.0,1.0
217,280.0,57.599998474121094,1.0,1.0
218,216.16000366210938,50.07999801635742,1.0,1.0
219,250.55999755859375,56.959999084472656,1.0,1.0
220,265.4399719238281,77.75999450683594,1.0,1.0
221,247.83998107910156,53.7599983215332,1.0,1.0
222,227.0399932861328,44.959999084472656,1.0,1.0
223,155.51998901367188,56.0,1.0,1.0
224,292.47998046875,64.47999572753906,1.0,1.0
225,232.1599884033203,52.47999954223633,1.0,1.0
226,257.44000244140625,62.07999801635742,1.0,1.0
227,390.0799865722656,160.0,1.0,0.875
228,144.8000030517578,35.040000915527344,1.0,1.0
229,268.0,66.23999786376953,1.0,1.0
230,248.95999145507812,46.39999771118164,1.0,1.0
231,260.47998046875,52.959999084472656,1.0,1.0
232,190.55999755859375,34.23999786376953,1.0,1.0
233,276.6400146484375,47.68000030517578,1.0,1.0
234,257.2799987792969,48.79999923706055,1.0,1.0
235,210.239990234375,39.84000015258789,1.0,1.0
236,356.15997314453125,64.63999938964844,1.0,1.0
237,260.9599914550781,58.71999740600586,1.0,1.0
238,138.55999755859375,35.040000915527344,1.0,1.0
239,188.32000732421875,43.52000045776367,1.0,1.0
240,249.1199951171875,67.04000091552734,1.0,1.0
241,213.1199951171875,50.71999740600586,1.0,1.0
242,223.3599853515625,53.7599983215332,1.0,1.0
243,229.1199951171875,44.47999954223633,1.0,1.0
244,201.27999877929688,56.15999984741211,1.0,1.0
245,364.32000732421875,160.0,1.0,0.875
246,239.67999267578125,61.439998626708984,1.0,1.0
247,198.72000122070312,41.599998474121094,1.0,1.0
248,180.63998413085938,44.47999954223633,1.0,1.0
249,170.39999389648438,41.7599983215332,1.0,1.0
250,227.83999633789062,59.52000045776367,1.0,1.0
251,204.63999938964844,63.19999694824219,1.0,1.0
252,231.52000427246094,50.71999740600586,1.0,1.0
253,259.8399963378906,46.07999801635742,1.0,1.0
254,203.36000061035156,60.31999969482422,1.0,1.0
255,330.08001708984375,90.72000122070312,1.0,1.0
256,271.52001953125,68.79999542236328,1.0,1.0
257,176.95999145507812,31.19999885559082,1.0,1.0
258,293.1199951171875,47.20000076293945,1.0,1.0
259,268.6399841308594,63.68000030517578,1.0,1.0
260,254.72000122070312,52.0,1.0,1.0
261,251.51998901367188,50.07999801635742,1.0,1.0
262,274.0799865722656,57.119998931884766,1.0,1.0
263,182.239990234375,68.31999969482422,1.0,1.0
264,209.59999084472656,47.52000045776367,1.0,1.0
265,168.79998779296875,37.599998474121094,1.0,1.0
266,219.83999633789062,55.36000061035156,1.0,1.0
267,170.87998962402344,53.7599983215332,1.0,1.0
268,299.20001220703125,65.1199951171875,1.0,1.0
269,358.3999938964844,160.0,1.0,0.875
270,245.44000244140625,40.79999923706055,1.0,1.0
271,271.5199890136719,54.39999771118164,1.0,1.0
272,172.0,33.439998626708984,1.0,1.0
273,205.27999877929688,61.439998626708984,1.0,1.0
274,251.04000854492188,60.79999923706055,1.0,1.0
275,267.03997802734375,72.95999908447266,1.0,1.0
276,264.3199768066406,57.119998931884766,1.0,1.0
277,225.4399871826172,60.15999984741211,1.0,1.0
278,348.3199768066406,160.0,1.0,0.875
279,368.0,160.0,1.0,0.875
280,197.75999450683594,58.87999725341797,1.0,1.0
281,316.15997314453125,62.87999725341797,1.0,1.0
282,272.6399841308594,53.119998931884766,1.0,1.0
283,240.16000366210938,52.79999923706055,1.0,1.0
284,171.1999969482422,36.959999084472656,1.0,1.0
285,184.16000366210938,34.23999786376953,1.0,1.0
286,224.32000732421875,39.20000076293945,1.0,1.0
287,186.55999755859375,40.63999938964844,1.0,1.0
288,275.67999267578125,62.55999755859375,1.0,1.0
289,237.27999877929688,42.07999801635742,1.0,1.0
290,226.24000549316406,42.39999771118164,1.0,1.0
291,213.9199981689453,42.23999786376953,1.0,1.0
292,149.760009765625,35.20000076293945,1.0,1.0
293,184.16000366210938,40.63999938964844,1.0,1.0
294,278.55999755859375,53.91999816894531,1.0,1.0
295,346.08001708984375,160.0,1.0,0.875
296,272.1600036621094,75.36000061035156,1.0,1.0
297,340.1600036621094,90.87999725341797,1.0,1.0
298,222.5599822998047,57.279998779296875,1.0,1.0
299,331.52001953125,58.07999801635742,1.0,1.0
300,254.72000122070312,78.08000183105469,1.0,1.0
301,223.67999267578125,44.63999938964844,1.0,1.0
302,186.239990234375,49.91999816894531,1.0,1.0
303,208.95999145507812,47.52000045776367,1.0,1.0
304,171.83999633789062,38.55999755859375,1.0,1.0
305,229.59999084472656,50.71999740600586,1.0,1.0
306,247.1999969482422,53.7599983215332,1.0,1.0
307,561.9199829101562,160.0,1.0,0.75
308,207.1999969482422,40.79999923706055,1.0,1.0
309,277.91998291015625,62.23999786376953,1.0,1.0
310,221.75999450683594,45.599998474121094,1.0,1.0
311,230.07998657226562,70.55999755859375,1.0,1.0
312,198.0800018310547,42.87999725341797,1.0,1.0
313,239.83999633789062,52.959999084472656,1.0,1.0
314,364.32000732421875,160.0,1.0,0.875
315,223.1999969482422,66.23999786376953,1.0,1.0
316,227.51998901367188,55.84000015258789,1.0,1.0
317,283.52001953125,56.47999954223633,1.0,1.0
318,274.8800048828125,99.04000091552734,1.0,1.0
319,242.07998657226562,57.91999816894531,1.0,1.0
320,199.3599853515625,62.23999786376953,1.0,1.0
321,268.6400146484375,58.07999801635742,1.0,1.0
322,332.32000732421875,60.15999984741211,1.0,1.0
323,222.239990234375,47.03999710083008,1.0,1.0
324,240.3199920654297,50.39999771118164,1.0,1.0
325,256.6400146484375,61.439998626708984,1.0,1.0
326,370.239990234375,88.63999938964844,1.0,1.0
327,437.760009765625,160.0,1.0,0.75
328,256.9599914550781,55.36000061035156,1.0,1.0
329,169.27999877929688,61.279998779296875,1.0,1.0
330,482.3999938964844,160.0,1.0,0.75
331,302.3999938964844,63.52000045776367,1.0,1.0
332,181.27999877929688,55.68000030517578,1.0,1.0
333,332.32000732421875,63.52000045776367,1.0,1.0
334,255.83999633789062,53.279998779296875,1.0,1.0
335,178.39999389648438,35.68000030517578,1.0,1.0
336,398.0799865722656,160.0,1.0,0.875
337,283.20001220703125,49.599998474121094,1.0,1.0
338,192.1599884033203,78.08000183105469,1.0,1.0
339,234.87998962402344,46.55999755859375,1.0,1.0
340,210.72000122070312,60.15999984741211,1.0,1.0
341,434.7200012207031,160.0,1.0,0.875
342,243.20001220703125,59.84000015258789,1.0,1.0
343,156.79998779296875,26.399999618530273,1.0,1.0
344,216.15997314453125,50.39999771118164,1.0,1.0
345,243.1999969482422,50.87999725341797,1.0,1.0
346,216.79998779296875,67.04000091552734,1.0,1.0
347,249.27999877929688,55.52000045776367,1.0,1.0
348,197.44000244140625,48.31999969482422,1.0,1.0
349,185.760009765625,35.040000915527344,1.0,1.0
350,209.44000244140625,36.0,1.0,1.0
351,234.24000549316406,45.119998931884766,1.0,1.0
352,267.67999267578125,49.119998931884766,1.0,1.0
353,173.9199981689453,47.84000015258789,1.0,1.0
354,399.3599853515625,160.0,1.0,0.875
355,294.3999938964844,64.95999908447266,1.0,1.0
356,306.55999755859375,56.63999938964844,1.0,1.0
357,254.39999389648438,51.19999694824219,1.0,1.0
358,171.67999267578125,38.71999740600586,1.0,1.0
359,129.75999450683594,38.55999755859375,1.0,1.0
360,330.0799865722656,53.439998626708984,1.0,1.0
361,382.239990234375,160.0,1.0,0.875
362,184.47998046875,33.279998779296875,1.0,1.0
363,255.03997802734375,63.3599967956543,1.0,1.0
364,237.4399871826172,44.959999084472656,1.0,1.0
365,373.760009765625,114.23999786376953,1.0,1.0
366,385.91998291015625,79.5199966430664,1.0,1.0
367,269.27996826171875,57.91999816894531,1.0,1.0
368,275.67999267578125,48.47999954223633,1.0,1.0
369,318.08001708984375,104.0,1.0,1.0
370,152.47999572753906,54.87999725341797,1.0,1.0
371,235.67999267578125,47.84000015258789,1.0,1.0
372,219.36000061035156,50.87999725341797,1.0,1.0
373,149.44000244140625,31.51999855041504,1.0,1.0
374,132.95999145507812,27.03999900817871,1.0,1.0
375,211.3599853515625,55.84000015258789,0.9964183568954468,1.0
376,283.51995849609375,54.39999771118164,1.0,1.0
377,252.47998046875,72.47999572753906,1.0,1.0
378,191.67999267578125,45.119998931884766,1.0,1.0
379,245.91998291015625,47.20000076293945,1.0,1.0
380,239.03997802734375,64.95999908447266,1.0,1.0
381,258.239990234375,46.39999771118164,1.0,1.0
382,322.8800048828125,76.79999542236328,1.0,1.0
383,272.79998779296875,49.91999816894531,1.0,1.0
384,260.96002197265625,72.0,1.0,1.0
385,253.2799835205078,66.23999786376953,1.0,1.0
386,205.91998291015625,63.84000015258789,1.0,1.0
387,293.760009765625,78.55999755859375,1.0,1.0
388,220.16000366210938,49.7599983215332,1.0,1.0
389,250.08001708984375,75.04000091552734,1.0,1.0
390,308.6400146484375,67.36000061035156,1.0,1.0
391,232.48001098632812,52.79999923706055,1.0,1.0
392,200.8000030517578,45.91999816894531,1.0,1.0
393,288.32000732421875,61.119998931884766,1.0,1.0
394,190.72000122070312,44.47999954223633,1.0,1.0
395,298.55999755859375,58.55999755859375,1.0,1.0
396,185.27999877929688,36.0,1.0,1.0
397,242.07998657226562,67.36000061035156,1.0,1.0
398,245.27999877929688,36.79999923706055,1.0,1.0
399,179.3599853515625,34.71999740600586,1.0,1.0
400,223.51998901367188,48.79999923706055,1.0,1.0
401,292.0,66.23999786376953,1.0,1.0
402,245.91998291015625,59.68000030517578,1.0,1.0
403,347.8399658203125,70.87999725341797,1.0,1.0
404,232.63999938964844,51.52000045776367,1.0,1.0
405,246.72000122070312,48.79999923706055,1.0,1.0
406,260.15997314453125,46.55999755859375,1.0,1.0
407,258.3999938964844,54.71999740600586,1.0,1.0
408,257.6000061035156,57.119998931884766,1.0,1.0
409,229.91998291015625,56.31999969482422,1.0,1.0
410,249.27999877929688,48.79999923706055,1.0,1.0
411,208.16000366210938,45.91999816894531,1.0,1.0
412,470.55999755859375,160.0,1.0,0.875
413,208.0,48.63999938964844,1.0,1.0
414,282.0799865722656,57.91999816894531,1.0,1.0
415,237.91998291015625,68.15999603271484,1.0,1.0
416,330.08001708984375,160.0,1.0,0.875
417,257.1199951171875,43.36000061035156,1.0,1.0
418,229.760009765625,55.68000030517578,0.9978448152542114,1.0
419,220.48001098632812,59.84000015258789,1.0,1.0
420,339.0400085449219,160.0,1.0,0.875
421,182.39999389648438,58.87999725341797,1.0,1.0
422,301.44000244140625,74.4000015258789,1.0,1.0
423,265.91998291015625,64.15999603271484,1.0,1.0
424,229.59999084472656,44.31999969482422,1.0,1.0
425,222.71998596191406,44.0,1.0,1.0
426,258.55999755859375,69.1199951171875,1.0,1.0
427,244.0,42.39999771118164,1.0,1.0
428,254.239990234375,68.31999969482422,1.0,1.0
429,240.16000366210938,51.03999710083008,1.0,1.0
430,311.03997802734375,60.47999954223633,1.0,1.0
431,331.3599853515625,59.68000030517578,1.0,1.0
432,277.1199951171875,44.0,1.0,1.0
433,197.60000610351562,38.39999771118164,1.0,1.0
434,319.20001220703125,106.72000122070312,1.0,1.0
435,193.59999084472656,49.91999816894531,1.0,1.0
436,285.1199951171875,76.95999908447266,1.0,1.0
437,332.96002197265625,54.55999755859375,1.0,1.0
438,349.5999755859375,62.87999725341797,1.0,1.0
439,243.51998901367188,46.87999725341797,1.0,1.0
440,236.6400146484375,45.91999816894531,1.0,1.0
441,226.72000122070312,41.279998779296875,1.0,1.0
442,238.07998657226562,55.19999694824219,1.0,1.0
443,185.44000244140625,55.68000030517578,1.0,1.0
444,249.4399871826172,63.19999694824219,1.0,1.0
445,315.5199890136719,72.31999969482422,1.0,1.0
446,255.3599853515625,48.31999969482422,1.0,1.0
447,289.5999755859375,64.47999572753906,1.0,1.0
448,205.27999877929688,40.0,1.0,1.0
449,483.3599853515625,160.0,1.0,0.875
450,180.9600067138672,65.27999877929688,1.0,1.0
451,202.239990234375,40.15999984741211,1.0,1.0
452,188.95999145507812,64.63999938964844,1.0,1.0
453,308.79998779296875,77.1199951171875,1.0,1.0
454,175.51998901367188,40.79999923706055,1.0,1.0
455,191.67999267578125,42.07999801635742,1.0,1.0
456,328.79998779296875,57.91999816894531,1.0,1.0
457,387.67999267578125,160.0,1.0,0.75
458,257.91998291015625,59.68000030517578,1.0,1.0
459,240.0,58.07999801635742,1.0,1.0
460,183.36001586914062,36.63999938964844,1.0,1.0
461,253.27999877929688,65.91999816894531,1.0,1.0
462,284.9599914550781,54.07999801635742,1.0,1.0
463,260.9599914550781,57.7599983215332,1.0,1.0
464,249.44000244140625,58.07999801635742,1.0,1.0
465,256.15997314453125,69.1199951171875,1.0,1.0
466,322.239990234375,59.19999694824219,1.0,1.0
467,279.0400085449219,74.55999755859375,1.0,1.0
468,217.59999084472656,36.31999969482422,1.0,1.0
469,311.3599853515625,160.0,1.0,0.875
470,207.83999633789062,49.7599983215332,1.0,1.0
471,310.8799743652344,59.3599967956543,1.0,1.0
472,317.5999755859375,64.79999542236328,1.0,1.0
473,364.9599914550781,160.0,1.0,0.875
474,255.19998168945312,55.19999694824219,1.0,1.0
475,391.1999816894531,160.0,1.0,0.875
476,233.1199951171875,51.19999694824219,1.0,1.0
477,217.44000244140625,50.39999771118164,1.0,1.0
478,258.3999938964844,52.15999984741211,1.0,1.0
479,282.3999938964844,60.63999938964844,1.0,1.0
480,195.83999633789062,48.15999984741211,1.0,1.0
481,340.0,160.0,1.0,0.875
482,148.16000366210938,26.239999771118164,1.0,1.0
483,304.32000732421875,66.08000183105469,1.0,1.0
484,251.83999633789062,57.119998931884766,1.0,1.0
485,247.83999633789062,73.1199951171875,1.0,1.0
486,278.3999938964844,64.0,1.0,1.0
487,233.1199951171875,71.5199966430664,1.0,1.0
488,366.8800048828125,160.0,1.0,0.875
489,283.3599853515625,52.31999969482422,1.0,1.0
490,185.60000610351562,35.20000076293945,1.0,1.0
491,314.39996337890625,59.03999710083008,1.0,1.0
492,264.9599914550781,60.15999984741211,1.0,1.0
493,167.83999633789062,41.91999816894531,1.0,1.0
494,381.2799987792969,160.0,1.0,0.875
495,393.7599792480469,160.0,1.0,0.875
496,264.9599914550781,64.47999572753906,1.0,1.0
497,199.3599853515625,59.19999694824219,1.0,1.0
498,364.32000732421875,160.0,1.0,0.875
499,338.0799560546875,61.91999816894531,1.0,1.0
500,437.44000244140625,160.0,1.0,0.875
501,334.08001708984375,160.0,1.0,0.875
502,267.20001220703125,57.91999816894531,1.0,1.0
503,276.6400146484375,57.599998474121094,1.0,1.0
504,204.3199920654297,44.47999954223633,1.0,1.0
505,252.0,60.79999923706055,1.0,1.0
506,303.0400085449219,56.79999923706055,1.0,1.0
507,322.239990234375,52.15999984741211,1.0,1.0
508,319.51995849609375,67.83999633789062,1.0,1.0
509,267.84002685546875,60.47999954223633,1.0,1.0
510,201.44000244140625,35.68000030517578,1.0,1.0
511,240.47999572753906,68.0,1.0,1.0
512,185.75999450683594,55.84000015258789,1.0,1.0
513,248.16000366210938,54.39999771118164,1.0,1.0
514,275.52001953125,53.119998931884766,1.0,1.0
515,309.91998291015625,64.0,1.0,1.0
516,261.2799987792969,59.52000045776367,1.0,1.0
517,243.36000061035156,42.87999725341797,1.0,1.0
518,312.6399841308594,68.79999542236328,1.0,1.0
519,255.3599853515625,72.63999938964844,1.0,1.0
520,238.0800018310547,43.36000061035156,1.0,1.0
521,252.47999572753906,58.39999771118164,1.0,1.0
522,140.9600067138672,56.959999084472656,1.0,1.0
523,241.27999877929688,49.279998779296875,1.0,1.0
524,255.1999969482422,45.599998474121094,1.0,1.0
525,228.95999145507812,63.3599967956543,1.0,1.0
526,282.0799865722656,55.03999710083008,1.0,1.0
527,283.03997802734375,71.36000061035156,1.0,1.0
528,479.67999267578125,160.0,1.0,0.875
529,252.63999938964844,43.84000015258789,1.0,1.0
530,316.0,58.07999801635742,1.0,1.0
531,291.67999267578125,63.03999710083008,1.0,1.0
532,472.15997314453125,160.0,1.0,0.75
533,192.95999145507812,59.19999694824219,1.0,1.0
534,314.55999755859375,68.79999542236328,1.0,1.0
535,286.239990234375,53.599998474121094,1.0,1.0
536,328.6399841308594,58.55999755859375,1.0,1.0
537,259.3599853515625,72.31999969482422,1.0,1.0
538,286.55999755859375,70.87999725341797,1.0,1.0
539,332.6399841308594,61.279998779296875,1.0,1.0
540,238.24000549316406,53.599998474121094,1.0,1.0
541,182.239990234375,40.47999954223633,1.0,1.0
542,307.3599853515625,59.84000015258789,1.0,1.0
543,338.239990234375,65.5999984741211,1.0,1.0
544,254.55999755859375,43.68000030517578,1.0,1.0
545,224.63998413085938,53.439998626708984,1.0,1.0
546,237.91998291015625,61.599998474121094,1.0,1.0
547,345.44000244140625,160.0,1.0,0.875
548,163.04000854492188,56.63999938964844,1.0,1.0
549,286.55999755859375,58.71999740600586,1.0,1.0
550,208.6400146484375,52.959999084472656,1.0,1.0
551,251.19998168945312,69.1199951171875,1.0,1.0
