,flowtime,makespan,coordination,success_rate
70,1148.320068359375,160.0,0.8769980072975159,0.125
71,812.9600219726562,160.0,0.5836663246154785,0.375
72,1020.9599609375,160.0,0.6567182540893555,0.25
73,407.67999267578125,160.0,0.7553696632385254,0.75
74,690.719970703125,160.0,0.9988760948181152,0.5
75,681.1199951171875,160.0,0.6364885568618774,0.5
76,1133.5999755859375,160.0,0.3984765410423279,0.125
77,1124.1600341796875,160.0,0.6524725556373596,0.125
78,697.9200439453125,160.0,0.5244755744934082,0.5
79,819.3599853515625,160.0,0.5335913896560669,0.5
80,729.4400024414062,160.0,0.7623625993728638,0.625
81,376.0,160.0,1.0,0.75
82,863.2000122070312,160.0,0.7606143951416016,0.5
83,846.239990234375,160.0,0.7612387537956238,0.375
84,978.5599975585938,160.0,0.7819679975509644,0.25
85,1129.919921875,160.0,0.633991003036499,0.125
86,1136.47998046875,160.0,0.6319930553436279,0.125
87,979.0399780273438,160.0,0.6321178674697876,0.375
88,547.3599853515625,160.0,0.8743756413459778,0.625
89,690.5599365234375,160.0,0.8799949884414673,0.375
90,721.9200439453125,160.0,0.7519980072975159,0.5
91,1124.47998046875,160.0,0.7390109896659851,0.25
92,818.8800048828125,160.0,0.6366134285926819,0.375
93,884.9600219726562,160.0,0.6431069374084473,0.375
94,824.47998046875,160.0,0.6418581604957581,0.5
95,1280.0,160.0,0.7723526358604431,0.0
96,1134.719970703125,160.0,0.307692289352417,0.125
97,839.2000122070312,160.0,1.0,0.375
98,1010.0800170898438,160.0,0.7638611793518066,0.25
99,879.2000122070312,160.0,0.893606424331665,0.375
100,984.1600341796875,160.0,0.6392357349395752,0.25
101,681.9200439453125,160.0,0.6498501300811768,0.5
102,851.52001953125,160.0,0.518606424331665,0.375
103,1118.4000244140625,160.0,0.6414835453033447,0.25
104,967.8399658203125,160.0,0.7549949884414673,0.25
105,987.8399658203125,160.0,0.5262237787246704,0.25
106,852.6400146484375,160.0,0.5399600267410278,0.375
107,835.6799926757812,160.0,0.8717532753944397,0.375
108,815.6800537109375,160.0,0.648226797580719,0.375
109,1139.679931640625,160.0,0.4294455647468567,0.125
110,978.5599975585938,160.0,0.5274724960327148,0.25
111,1149.43994140625,160.0,0.2925824522972107,0.125
112,828.9600219726562,160.0,0.758991003036499,0.375
113,988.0,160.0,0.5208541750907898,0.25
114,546.4000244140625,160.0,0.8752497434616089,0.625
115,1125.280029296875,160.0,0.6597152948379517,0.125
116,855.8399658203125,160.0,0.5353397130966187,0.375
117,812.6400146484375,160.0,0.761863112449646,0.375
118,1122.239990234375,160.0,0.5299700498580933,0.125
119,1122.239990234375,160.0,0.632867157459259,0.125
120,1169.760009765625,160.0,0.6391109228134155,0.25
121,663.52001953125,160.0,0.9986263513565063,0.5
122,906.0799560546875,160.0,0.6343656778335571,0.375
123,689.280029296875,160.0,0.6449800729751587,0.5
124,600.6400146484375,160.0,0.9996253848075867,0.625
125,687.6799926757812,160.0,0.6481019258499146,0.5
126,544.47998046875,160.0,0.7616133689880371,0.625
127,533.280029296875,160.0,0.6361138820648193,0.625
128,978.5599975585938,160.0,0.746503472328186,0.25
129,1032.800048828125,160.0,0.5272228121757507,0.25
130,699.52001953125,160.0,0.7507492303848267,0.5
131,538.4000244140625,160.0,0.6404845714569092,0.625
132,464.79998779296875,160.0,0.8864884972572327,0.75
133,1280.0,160.0,0.5212287902832031,0.0
134,558.8800048828125,160.0,0.882242739200592,0.625
135,996.47998046875,160.0,0.7643606662750244,0.25
136,840.47998046875,160.0,0.7634865045547485,0.375
137,820.47998046875,160.0,0.8807442784309387,0.625
138,970.5599975585938,160.0,0.7632367610931396,0.25
139,551.6799926757812,160.0,0.7554945349693298,0.625
140,866.239990234375,160.0,0.7559940218925476,0.5
141,1130.4000244140625,160.0,0.7711039185523987,0.25
142,1129.919921875,160.0,0.6483516693115234,0.125
143,978.719970703125,160.0,0.5163586139678955,0.25
144,664.0,160.0,0.8754994869232178,0.5
145,982.8800048828125,160.0,0.754620373249054,0.25
146,949.760009765625,160.0,0.7582417726516724,0.375
147,984.1600341796875,160.0,0.5272228121757507,0.25
148,990.719970703125,160.0,0.7518731355667114,0.25
149,1280.0,160.0,0.5404595136642456,0.125
150,1039.52001953125,160.0,0.6473526954650879,0.25
151,1002.0800170898438,160.0,0.9880120158195496,0.25
152,722.5599975585938,160.0,0.6608392000198364,0.5
153,992.47998046875,160.0,1.0,0.25
154,1013.1199951171875,160.0,0.8787462711334229,0.25
155,833.4400634765625,160.0,0.7621128559112549,0.5
156,996.1600341796875,160.0,0.6439810395240784,0.25
157,1147.679931640625,160.0,0.5307192802429199,0.125
158,1122.719970703125,160.0,0.39710289239883423,0.125
159,1122.56005859375,160.0,0.5204795598983765,0.125
160,984.47998046875,160.0,0.8792457580566406,0.375
161,1136.6400146484375,160.0,0.5193556547164917,0.125
162,567.2000122070312,160.0,0.8753746151924133,0.625
163,668.1600341796875,160.0,0.7507492303848267,0.5
164,934.0800170898438,160.0,0.7694805264472961,0.5
165,989.5999755859375,160.0,0.6351149082183838,0.25
166,544.47998046875,160.0,0.8754994869232178,0.75
167,837.4400024414062,160.0,0.7627372741699219,0.375
168,696.47998046875,160.0,0.877872109413147,0.5
169,984.7999877929688,160.0,0.7608641386032104,0.25
170,867.3599853515625,160.0,0.780469536781311,0.375
171,974.719970703125,160.0,0.6316183805465698,0.25
172,1128.800048828125,160.0,0.5236014127731323,0.25
173,1280.0,160.0,0.6015235185623169,0.25
174,1168.320068359375,160.0,0.3039460778236389,0.125
175,1125.280029296875,160.0,0.6463536620140076,0.125
176,761.9200439453125,160.0,0.643606424331665,0.5
177,1280.0,160.0,0.16021478176116943,0.0
178,1141.760009765625,160.0,0.7551199197769165,0.125
179,978.239990234375,160.0,0.9975025057792664,0.25
180,1280.0,160.0,0.5334665775299072,0.0
181,970.4000244140625,160.0,0.40259742736816406,0.25
182,1125.280029296875,160.0,0.512487530708313,0.125
183,1011.199951171875,160.0,0.7672327756881714,0.25
184,1135.199951171875,160.0,0.5206043720245361,0.25
185,972.7999877929688,160.0,0.5216034054756165,0.25
186,835.3599853515625,160.0,0.8779969811439514,0.5
187,698.4000244140625,160.0,0.637487530708313,0.5
188,721.5999755859375,160.0,0.7652347683906555,0.5
189,997.1199951171875,160.0,0.6649600267410278,0.25
190,1127.199951171875,160.0,0.408341646194458,0.125
191,827.6799926757812,160.0,0.6358641386032104,0.375
192,660.6400146484375,160.0,0.6443556547164917,0.5
193,1280.0,160.0,0.4074675440788269,0.0
194,994.0799560546875,160.0,0.6354895234107971,0.25
195,691.3599853515625,160.0,0.6503496766090393,0.5
196,825.760009765625,160.0,0.5330919027328491,0.375
197,1280.0,160.0,0.396478533744812,0.125
198,816.47998046875,160.0,0.7602397799491882,0.375
199,978.8800048828125,160.0,0.6333666443824768,0.25
200,394.55999755859375,160.0,0.8817432522773743,0.75
201,991.52001953125,160.0,0.4107142686843872,0.25
202,987.3599853515625,160.0,0.6351149082183838,0.375
203,861.760009765625,160.0,0.6341159343719482,0.375
204,746.0799560546875,160.0,0.6392357349395752,0.5
205,1122.080078125,160.0,0.6292457580566406,0.125
206,377.1199951171875,160.0,0.882242739200592,0.75
207,1280.0,160.0,0.407217800617218,0.0
208,827.3599853515625,160.0,0.7557442784309387,0.375
209,1161.1199951171875,160.0,0.8752497434616089,0.25
210,1280.0,160.0,0.756118893623352,0.0
211,1125.919921875,160.0,0.41271233558654785,0.125
212,857.9199829101562,160.0,0.8759989738464355,0.375
213,663.0400390625,160.0,0.8791208863258362,0.5
214,844.800048828125,160.0,0.6323676109313965,0.375
215,1280.0,160.0,0.6297452449798584,0.0
216,1136.0,160.0,0.5375874042510986,0.125
217,984.9600219726562,160.0,0.8834915161132812,0.25
218,851.199951171875,160.0,0.7567432522773743,0.375
219,535.3599853515625,160.0,0.7601149082183838,0.625
220,997.1199951171875,160.0,0.8887362480163574,0.25
221,1280.0,160.0,0.5433316826820374,0.0
222,856.6400146484375,160.0,0.6439810395240784,0.375
223,522.239990234375,160.0,0.7748501300811768,0.625
224,864.9599609375,160.0,0.41233766078948975,0.375
225,825.1199951171875,160.0,0.7692307829856873,0.5
226,896.47998046875,160.0,0.6407343149185181,0.375
227,985.4400024414062,160.0,0.7970778942108154,0.25
228,576.3200073242188,160.0,0.8813686370849609,0.625
229,830.56005859375,160.0,0.5192307829856873,0.375
230,1153.760009765625,160.0,0.6398601531982422,0.125
231,1158.080078125,160.0,0.5258491635322571,0.125
232,1280.0,160.0,0.7577422857284546,0.0
233,1126.239990234375,160.0,0.8776223659515381,0.125
234,690.4000244140625,160.0,0.8854895234107971,0.5
235,1139.3599853515625,160.0,0.6303696632385254,0.125
236,1122.8800048828125,160.0,0.645854115486145,0.125
237,1172.9599609375,160.0,0.5328421592712402,0.125
238,1010.2400512695312,160.0,0.7606143951416016,0.25
239,984.7999877929688,160.0,0.7581169009208679,0.25
240,803.6799926757812,160.0,0.8764985203742981,0.625
241,996.3200073242188,160.0,0.5290958881378174,0.375
242,868.800048828125,160.0,0.6431069374084473,0.375
243,1149.919921875,160.0,0.5049950480461121,0.125
244,1129.5999755859375,160.0,0.7747253179550171,0.25
245,666.4000244140625,160.0,0.7712287902832031,0.75
246,709.6000366210938,160.0,0.8751248717308044,0.5
247,863.2000122070312,160.0,0.7603646516799927,0.375
248,1280.0,160.0,0.6371128559112549,0.125
249,977.4400024414062,160.0,0.5255994200706482,0.25
250,1142.080078125,160.0,0.6333666443824768,0.125
251,761.280029296875,160.0,0.6584665775299072,0.5
252,907.6799926757812,160.0,0.6577172875404358,0.375
253,816.3200073242188,160.0,0.6363636255264282,0.5
254,1139.199951171875,160.0,0.6322427988052368,0.375
255,542.5599975585938,160.0,0.8774974942207336,0.75
256,1122.239990234375,160.0,0.5247253179550171,0.125
257,1027.199951171875,160.0,0.8774974942207336,0.25
258,1123.0400390625,160.0,0.7646104097366333,0.375
259,974.239990234375,160.0,1.0,0.25
260,973.4400024414062,160.0,0.41720783710479736,0.25
261,968.3200073242188,160.0,0.6294955015182495,0.25
262,981.280029296875,160.0,0.6437312960624695,0.25
263,1124.47998046875,160.0,0.7518731355667114,0.25
264,1163.0400390625,160.0,0.2619880437850952,0.125
265,977.5999755859375,160.0,0.6452298164367676,0.25
266,865.1199951171875,160.0,0.6378621459007263,0.375
267,1144.47998046875,160.0,0.6331169009208679,0.25
268,1124.6400146484375,160.0,0.5265984535217285,0.125
269,846.0800170898438,160.0,0.7683566808700562,0.375
270,859.3599853515625,160.0,0.7563686370849609,0.375
271,996.9599609375,160.0,0.6454795598983765,0.25
272,828.1599731445312,160.0,0.7576173543930054,0.5
273,821.5999755859375,160.0,0.8752497434616089,0.5
274,872.47998046875,160.0,0.5053696632385254,0.375
275,828.0,160.0,0.6437312364578247,0.5
276,1280.0,160.0,0.5114885568618774,0.0
277,988.3200073242188,160.0,0.8863636255264282,0.375
278,973.5999755859375,160.0,0.3973526954650879,0.25
279,754.239990234375,160.0,0.7617383003234863,0.5
280,985.9200439453125,160.0,0.7603646516799927,0.375
281,694.4000244140625,160.0,0.7564935088157654,0.5
282,993.280029296875,160.0,0.7661088705062866,0.25
283,546.7200317382812,160.0,0.8854895234107971,0.75
284,541.760009765625,160.0,0.7579920291900635,0.625
285,875.0400390625,160.0,0.39685314893722534,0.375
286,1128.1600341796875,160.0,0.635739266872406,0.25
287,352.0,160.0,0.8812437653541565,0.75
288,1122.719970703125,160.0,0.4027222990989685,0.125
289,990.4000244140625,160.0,0.5188561677932739,0.25
290,896.47998046875,160.0,0.5246003866195679,0.375
291,559.8400268554688,160.0,0.6517232656478882,0.625
292,846.719970703125,160.0,0.6538461446762085,0.375
293,825.1199951171875,160.0,0.6457293033599854,0.375
294,853.1199951171875,160.0,0.8806194067001343,0.5
295,978.239990234375,160.0,0.7582417726516724,0.25
296,666.8800048828125,160.0,1.0,0.625
297,1004.0,160.0,0.7597402334213257,0.25
298,988.6400146484375,160.0,0.7558691501617432,0.25
299,977.4400024414062,160.0,0.5128621459007263,0.375
300,822.4000244140625,160.0,0.6512237787246704,0.375
301,828.3200073242188,160.0,0.7606143951416016,0.375
302,592.3200073242188,160.0,0.8911088705062866,0.625
303,666.0800170898438,160.0,1.0,0.5
304,688.3200073242188,160.0,0.6369880437850952,0.5
305,846.239990234375,160.0,0.7592407464981079,0.375
306,994.8800048828125,160.0,0.8802447319030762,0.25
307,830.239990234375,160.0,0.7616133689880371,0.375
308,821.280029296875,160.0,0.8841158747673035,0.375
309,884.6400146484375,160.0,0.5639360547065735,0.375
310,689.4400024414062,160.0,0.7617383003234863,0.5
311,1125.760009765625,160.0,0.5086163878440857,0.125
312,854.8800048828125,160.0,0.7498751282691956,0.375
313,983.52001953125,160.0,0.7568681240081787,0.25
314,972.7999877929688,160.0,0.8752497434616089,0.25
315,1127.0400390625,160.0,0.8804944753646851,0.25
316,966.719970703125,160.0,0.7626124024391174,0.375
317,978.0800170898438,160.0,0.7547452449798584,0.375
318,996.9600219726562,160.0,0.4047203063964844,0.25
319,913.280029296875,160.0,0.7764735221862793,0.375
320,1127.199951171875,160.0,0.6437312364578247,0.125
321,859.52001953125,160.0,0.7599900364875793,0.375
322,683.6800537109375,160.0,0.8772477507591248,0.5
323,674.719970703125,160.0,0.7677322626113892,0.5
324,851.3599853515625,160.0,0.7603646516799927,0.375
325,1149.280029296875,160.0,1.0,0.125
326,1140.800048828125,160.0,0.8776223659515381,0.25
327,564.6400146484375,160.0,0.881118893623352,0.625
328,986.5599975585938,160.0,0.761863112449646,0.25
329,388.6400146484375,160.0,0.7597402334213257,0.75
330,848.47998046875,160.0,0.8877372741699219,0.375
331,668.6400146484375,160.0,0.6603397130966187,0.5
332,987.8399658203125,160.0,0.5218532085418701,0.375
333,837.280029296875,160.0,0.5298451781272888,0.375
334,562.5599365234375,160.0,0.8783716559410095,0.625
335,528.47998046875,160.0,0.7627372741699219,0.625
336,838.719970703125,160.0,0.89035964012146,0.375
337,869.760009765625,160.0,0.7626124024391174,0.375
338,963.8399658203125,160.0,0.40784215927124023,0.25
339,981.1199951171875,160.0,0.5164835453033447,0.25
340,1280.0,160.0,0.8753746151924133,0.125
341,851.8400268554688,160.0,0.6542208194732666,0.375
342,978.239990234375,160.0,0.6276223659515381,0.25
343,1012.3200073242188,160.0,0.762487530708313,0.375
344,1125.1199951171875,160.0,0.39722776412963867,0.125
345,1280.0,160.0,0.682692289352417,0.0
346,1128.6400146484375,160.0,0.632867157459259,0.25
347,867.3599853515625,160.0,0.762487530708313,0.375
348,1147.0400390625,160.0,0.8707542419433594,0.125
349,835.0400390625,160.0,0.7539960145950317,0.375
350,1133.43994140625,160.0,0.4334415793418884,0.125
351,977.760009765625,160.0,0.5073676705360413,0.25
352,964.3199462890625,160.0,0.5168581604957581,0.25
353,1129.280029296875,160.0,0.28171825408935547,0.125
354,543.6799926757812,160.0,0.8801198601722717,0.625
355,859.6799926757812,160.0,0.7661088705062866,0.375
356,851.6799926757812,160.0,0.7544955015182495,0.375
357,1129.280029296875,160.0,0.7538711428642273,0.125
358,851.6799926757812,160.0,0.5092407464981079,0.375
359,810.719970703125,160.0,0.6303696632385254,0.375
360,1134.56005859375,160.0,0.6466034054756165,0.125
361,671.52001953125,160.0,0.76535964012146,0.5
362,979.0399780273438,160.0,0.5242257714271545,0.25
363,861.1199951171875,160.0,0.7576173543930054,0.5
364,965.5999755859375,160.0,0.5168581604957581,0.25
365,810.719970703125,160.0,0.7467532753944397,0.375
366,828.0,160.0,0.7572427988052368,0.375
367,859.52001953125,160.0,0.7742257714271545,0.5
368,968.800048828125,160.0,0.5114885568618774,0.25
369,674.0799560546875,160.0,0.7566183805465698,0.5
370,1140.1600341796875,160.0,0.855269730091095,0.25
371,569.760009765625,160.0,0.7634865045547485,0.625
372,839.3599853515625,160.0,0.7549949884414673,0.375
373,1003.52001953125,160.0,0.7614885568618774,0.25
374,1165.760009765625,160.0,0.7516233921051025,0.125
375,818.0799560546875,160.0,0.5330919027328491,0.375
376,1138.080078125,160.0,0.7609890103340149,0.125
377,897.760009765625,160.0,0.7649850249290466,0.375
378,722.0799560546875,160.0,0.6478521823883057,0.625
379,681.2799682617188,160.0,0.7738511562347412,0.5
380,1137.919921875,160.0,0.5101149082183838,0.125
381,1121.5999755859375,160.0,0.6387362480163574,0.25
382,967.52001953125,160.0,0.6303696632385254,0.375
383,1128.9599609375,160.0,0.6269980072975159,0.125
384,898.2400512695312,160.0,0.5678071975708008,0.375
385,709.2799682617188,160.0,0.7703546285629272,0.5
386,707.3599853515625,160.0,0.5327172875404358,0.5
387,878.719970703125,160.16000366210938,0.753496527671814,0.5
388,515.52001953125,160.0,0.7552447319030762,0.625
389,846.8800048828125,160.0,0.637487530708313,0.375
390,1004.7999877929688,160.0,0.6502248048782349,0.25
391,813.9199829101562,160.0,0.7656093835830688,0.375
392,994.0799560546875,160.0,0.643606424331665,0.25
393,706.4000244140625,160.0,1.0,0.5
394,1123.8399658203125,160.0,0.7572427988052368,0.25
395,1131.3599853515625,160.0,0.2859640121459961,0.125
396,852.3200073242188,160.0,0.7683566808700562,0.375
397,868.6400146484375,160.0,0.774975061416626,0.375
398,862.239990234375,160.0,0.7985764741897583,0.375
399,706.0800170898438,160.0,0.875,0.5
400,995.2000122070312,160.0,0.7598651647567749,0.25
401,834.5599975585938,160.0,0.5102397799491882,0.375
402,1127.52001953125,160.0,0.6378621459007263,0.125
403,832.47998046875,160.0,0.629620373249054,0.375
404,972.6400146484375,160.0,0.7579920291900635,0.25
405,899.3599853515625,160.0,0.6494755744934082,0.375
406,1019.0400390625,160.0,0.6152597665786743,0.375
407,1280.0,160.0,0.7633616328239441,0.0
408,981.5999755859375,160.0,0.5161088705062866,0.25
409,1144.6400146484375,160.0,0.6534715294837952,0.125
410,964.9599609375,160.0,0.8788711428642273,0.25
411,1123.679931640625,160.0,0.5259740352630615,0.125
412,1034.239990234375,160.0,0.6443556547164917,0.25
413,987.8399658203125,160.0,0.5112387537956238,0.25
414,980.6400146484375,160.0,0.7664835453033447,0.25
415,1127.199951171875,160.0,0.7704795598983765,0.125
416,990.5599975585938,160.0,0.6514735221862793,0.25
417,862.5599975585938,160.0,0.885739266872406,0.375
418,1040.159912109375,160.0,0.885739266872406,0.25
419,826.8800048828125,160.0,0.5359640717506409,0.375
420,397.2799987792969,160.0,0.8813686370849609,0.75
421,982.5599975585938,160.0,0.5071178674697876,0.25
422,1140.6400146484375,160.0,0.4035964012145996,0.25
423,572.0,160.0,0.8769980072975159,0.625
424,1126.4000244140625,160.0,0.17669832706451416,0.125
425,831.6799926757812,160.0,0.8752497434616089,0.5
426,1015.0400390625,160.0,0.5172327756881714,0.25
427,979.6799926757812,160.0,0.51311194896698,0.25
428,740.0,160.0,0.7568681240081787,0.5
429,828.6400146484375,160.0,0.6362387537956238,0.375
430,809.280029296875,160.0,0.5203546285629272,0.375
431,996.47998046875,160.0,0.5198551416397095,0.25
432,1122.4000244140625,160.0,0.6297452449798584,0.125
433,1280.0,160.0,0.9261987805366516,0.125
434,886.0800170898438,160.0,0.6322427988052368,0.375
435,1280.0,160.0,0.7648601531982422,0.0
436,816.6400146484375,160.0,0.8773726224899292,0.375
437,500.6400146484375,160.0,0.8756243586540222,0.625
438,837.9200439453125,160.0,0.902222752571106,0.5
439,1144.320068359375,160.0,0.7676073908805847,0.125
440,965.4400024414062,160.0,0.7592407464981079,0.25
441,1121.43994140625,160.0,0.4324426054954529,0.125
442,703.0400390625,160.0,0.6433566808700562,0.625
443,991.3599853515625,160.0,0.38648849725723267,0.25
444,855.199951171875,160.0,0.6336163878440857,0.375
445,965.9200439453125,160.0,0.399350643157959,0.25
446,1121.919921875,160.0,0.517982006072998,0.125
447,1130.080078125,160.0,0.7646104097366333,0.125
448,826.4000244140625,160.0,1.0,0.375
449,1029.1199951171875,160.0,0.532217800617218,0.25
450,1131.0400390625,160.0,0.5357142686843872,0.125
451,984.3200073242188,160.0,0.6348651647567749,0.25
452,1144.1600341796875,160.0,0.756118893623352,0.125
453,1122.56005859375,160.0,0.7644855380058289,0.125
454,843.52001953125,160.0,0.7554944753646851,0.375
455,982.239990234375,160.0,0.6367383003234863,0.375
456,547.2000122070312,160.0,0.9976273775100708,0.5
457,706.5599975585938,160.0,0.895854115486145,0.5
458,1280.0,160.0,0.407217800617218,0.0
459,705.760009765625,160.0,0.7656093835830688,0.5
460,834.4000244140625,160.0,0.7526223659515381,0.375
461,701.5999755859375,160.0,0.8752497434616089,0.5
462,867.3599853515625,160.0,0.8819929957389832,0.375
463,840.3200073242188,160.0,0.6329920291900635,0.375
464,1280.0,160.0,0.5268481969833374,0.0
465,1016.7999877929688,160.0,0.6297452449798584,0.25
466,973.280029296875,160.0,0.7549949884414673,0.25
467,571.52001953125,160.0,0.8833666443824768,0.75
468,662.7200317382812,160.0,0.9990010261535645,0.5
469,1126.239990234375,160.0,0.5206043720245361,0.125
470,965.280029296875,160.0,0.7604895234107971,0.25
471,590.3999633789062,160.0,0.8842407464981079,0.625
472,1153.919921875,160.0,0.720154881477356,0.25
473,1131.0400390625,160.0,0.6622127890586853,0.125
474,1144.320068359375,160.0,0.7564935088157654,0.125
475,374.239990234375,160.0,0.7677322626113892,0.75
476,1134.56005859375,160.0,0.4446803331375122,0.125
477,819.52001953125,160.0,0.6402347683906555,0.375
478,692.47998046875,160.0,0.6704545617103577,0.5
479,843.0399780273438,160.0,0.5664335489273071,0.375
480,842.5599975585938,160.0,0.6481019258499146,0.375
481,531.0399780273438,160.0,0.7604895234107971,0.625
482,836.7999877929688,160.0,0.875,0.375
483,968.9599609375,160.0,0.6483516693115234,0.25
484,695.8399658203125,160.0,0.7516233921051025,0.5
485,882.0800170898438,160.0,0.995379626750946,0.375
486,887.6800537109375,160.0,0.8720030188560486,0.375
487,1280.0,160.0,0.5174825191497803,0.125
488,1140.9599609375,160.0,0.651098906993866,0.25
489,1145.919921875,160.0,0.6416083574295044,0.125
490,1280.0,160.0,0.4035964012145996,0.0
491,1139.0400390625,160.0,0.5219780206680298,0.125
492,792.3200073242188,160.0,0.8893606662750244,0.5
493,1280.0,160.0,0.8763736486434937,0.0
494,1136.0,160.0,0.7795953750610352,0.125
495,832.7999877929688,160.0,0.8831169009208679,0.5
496,702.5599975585938,160.0,0.8851149082183838,0.625
497,1019.52001953125,160.0,0.6303696632385254,0.25
498,987.3599853515625,160.0,0.7622377872467041,0.25
499,691.199951171875,160.0,0.8758741617202759,0.5
500,965.9200439453125,160.0,0.6449800729751587,0.25
501,1121.1199951171875,160.0,0.8722527623176575,0.25
502,977.280029296875,160.0,0.5247252583503723,0.25
503,883.3599853515625,160.0,0.6597152948379517,0.375
504,1015.5199584960938,160.0,0.5167332887649536,0.25
505,719.3599853515625,160.0,0.6484765410423279,0.5
506,1137.760009765625,160.0,0.5172327756881714,0.25
507,837.280029296875,160.0,0.7739760279655457,0.375
508,563.2000122070312,160.0,0.7616133689880371,0.625
509,991.8400268554688,160.0,0.6486014127731323,0.25
510,987.6799926757812,160.0,0.643606424331665,0.25
511,865.1199951171875,160.0,0.7594904899597168,0.375
512,992.47998046875,160.0,0.7792208194732666,0.25
513,1137.43994140625,160.0,0.6324925422668457,0.25
514,984.800048828125,160.0,0.7507492303848267,0.25
515,838.4000244140625,160.0,0.8582667112350464,0.375
516,1128.0,160.0,0.6348651647567749,0.125
517,679.6799926757812,160.0,0.7529970407485962,0.375
518,562.719970703125,160.0,0.8789960145950317,0.625
519,978.8800048828125,160.0,0.7582417726516724,0.25
520,873.9199829101562,160.0,0.6461039185523987,0.5
521,964.47998046875,160.0,0.8853646516799927,0.375
522,844.9599609375,160.0,0.6371128559112549,0.5
523,831.8400268554688,160.0,0.8764985203742981,0.625
524,666.719970703125,160.0,0.7617383003234863,0.5
525,510.2400207519531,160.0,0.7698551416397095,0.625
526,1010.5599975585938,160.0,0.509615421295166,0.375
527,725.280029296875,160.0,0.6354895234107971,0.5
528,1123.52001953125,160.0,0.6412338018417358,0.125
529,966.7200317382812,160.0,0.8752497434616089,0.25
