,flowtime,makespan,coordination,success_rate
636,1192.47998046875,160.0,1.0,0.125
637,862.239990234375,160.0,1.0,0.375
638,1280.0,160.0,1.0,0.0
639,1280.0,160.0,1.0,0.0
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,1.0,0.0
642,1124.6400146484375,160.0,1.0,0.0
643,1280.0,160.0,1.0,0.0
644,999.8399658203125,160.0,1.0,0.25
645,1280.1600341796875,160.16000366210938,1.0,0.125
646,1071.679931640625,160.0,0.992132842540741,0.25
647,1280.0,160.0,1.0,0.0
648,1280.0,160.0,1.0,0.0
649,1280.0,160.0,0.8761239051818848,0.0
650,1125.5999755859375,160.0,1.0,0.125
651,1136.47998046875,160.0,1.0,0.125
652,1160.320068359375,160.0,1.0,0.125
653,1149.280029296875,160.0,1.0,0.125
654,1160.47998046875,160.0,1.0,0.125
655,980.3200073242188,160.0,0.9905095100402832,0.25
656,1005.4400024414062,160.0,1.0,0.25
657,1280.0,160.0,1.0,0.0
658,1280.0,160.0,0.7716034054756165,0.0
659,1130.8800048828125,160.0,0.8893606662750244,0.125
660,1280.0,160.0,1.0,0.0
661,1280.0,160.0,0.9865134954452515,0.0
662,986.719970703125,160.0,0.8923576474189758,0.125
663,1140.1600341796875,160.0,0.8913586139678955,0.125
664,1280.0,160.0,1.0,0.0
665,1280.0,160.0,1.0,0.0
666,1280.0,160.0,1.0,0.0
667,1126.56005859375,160.0,1.0,0.125
668,1280.0,160.0,0.8764985203742981,0.0
669,1129.760009765625,160.0,1.0,0.125
670,1280.0,160.0,1.0,0.0
671,1280.0,160.0,1.0,0.0
672,1280.0,160.0,0.876748263835907,0.0
673,1148.320068359375,160.0,0.9900099635124207,0.125
674,1280.0,160.0,1.0,0.0
675,1168.800048828125,160.0,1.0,0.125
676,1280.0,160.0,1.0,0.0
677,1280.0,160.0,0.9090909361839294,0.0
678,1127.679931640625,160.0,1.0,0.125
679,1009.4400024414062,160.0,1.0,0.25
680,1280.0,160.0,1.0,0.0
681,1169.1199951171875,160.0,0.9957542419433594,0.125
682,1157.5999755859375,160.0,1.0,0.125
683,1280.0,160.0,0.9980019927024841,0.0
684,1280.0,160.0,1.0,0.0
685,1280.0,160.0,0.8949800133705139,0.0
686,1026.39990234375,160.0,1.0,0.125
687,1280.0,160.0,1.0,0.0
688,1280.0,160.0,1.0,0.0
689,1021.4400024414062,160.0,1.0,0.25
690,1102.719970703125,160.0,1.0,0.25
691,1142.239990234375,160.0,1.0,0.0
692,737.280029296875,160.0,1.0,0.375
693,1280.0,160.0,0.8887362480163574,0.0
694,1144.47998046875,160.0,0.9992507696151733,0.125
695,1280.0,160.0,1.0,0.0
696,1264.800048828125,160.0,1.0,0.0
697,1153.43994140625,160.0,1.0,0.125
698,1133.5999755859375,160.0,1.0,0.125
699,1280.0,160.0,0.9947552680969238,0.0
700,1164.1600341796875,160.0,1.0,0.125
701,1136.9599609375,160.0,1.0,0.125
702,1280.0,160.0,0.8763736486434937,0.0
703,1280.0,160.0,1.0,0.0
704,1153.1199951171875,160.0,1.0,0.125
705,1280.0,160.0,0.9697802066802979,0.0
706,1178.239990234375,160.0,1.0,0.25
707,1280.0,160.0,1.0,0.0
708,1280.0,160.0,1.0,0.0
709,998.0799560546875,160.0,1.0,0.125
710,1186.239990234375,160.0,1.0,0.125
711,1079.52001953125,160.0,1.0,0.125
712,1196.9599609375,160.0,1.0,0.125
713,1008.9599609375,160.0,1.0,0.25
714,1018.8800048828125,160.0,0.8873626589775085,0.25
715,1144.800048828125,160.0,1.0,0.0
716,1280.0,160.0,1.0,0.0
717,1280.0,160.0,1.0,0.0
718,1280.0,160.0,1.0,0.0
719,1280.0,160.0,0.9671578407287598,0.0
720,1280.0,160.0,1.0,0.0
721,1152.320068359375,160.0,1.0,0.125
722,1280.0,160.0,0.8854895234107971,0.0
723,1280.0,160.0,1.0,0.0
724,1020.3200073242188,160.0,0.9978771209716797,0.25
725,1280.0,160.0,1.0,0.0
726,1279.8399658203125,160.0,0.879620373249054,0.0
727,1280.0,160.0,1.0,0.0
728,1187.8399658203125,160.0,0.9993756413459778,0.125
729,1280.0,160.0,1.0,0.0
730,1280.0,160.0,1.0,0.0
731,1170.8800048828125,160.0,1.0,0.125
732,1147.8399658203125,160.0,1.0,0.125
733,1280.0,160.0,1.0,0.0
734,1280.0,160.0,0.9997502565383911,0.0
735,1280.0,160.0,0.8878621459007263,0.0
736,1019.6799926757812,160.0,1.0,0.25
737,1280.0,160.0,1.0,0.0
738,1280.0,160.0,1.0,0.0
739,1280.0,160.0,1.0,0.0
740,1279.8399658203125,160.0,1.0,0.0
741,1280.0,160.0,1.0,0.0
742,1280.0,160.0,1.0,0.0
743,1280.0,160.0,0.9325674176216125,0.0
744,1278.239990234375,160.0,1.0,0.125
745,1130.719970703125,160.0,1.0,0.125
746,1280.0,160.0,0.905469536781311,0.0
747,1280.0,160.0,0.888611376285553,0.0
748,1280.0,160.0,1.0,0.0
749,1280.0,160.0,1.0,0.0
750,1280.0,160.0,1.0,0.0
751,1145.5999755859375,160.0,1.0,0.0
752,1280.0,160.0,0.8931068778038025,0.0
753,1153.280029296875,160.0,1.0,0.125
754,1280.0,160.0,1.0,0.0
755,1148.1600341796875,160.0,1.0,0.0
756,1279.8399658203125,160.0,0.9988760948181152,0.125
757,1280.0,160.0,1.0,0.0
758,880.7999877929688,160.0,1.0,0.375
759,999.0399780273438,160.0,1.0,0.25
760,1143.8399658203125,160.0,1.0,0.0
761,1166.4000244140625,160.0,1.0,0.125
762,1280.0,160.0,1.0,0.0
763,1280.0,160.0,1.0,0.0
764,1280.0,160.0,0.7288961410522461,0.0
765,1103.0400390625,160.0,1.0,0.25
766,1280.0,160.0,0.9996253848075867,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,1.0,0.0
769,1147.52001953125,160.0,1.0,0.125
770,1124.6400146484375,160.0,0.8764985203742981,0.125
771,1280.0,160.0,1.0,0.0
772,1144.6400146484375,160.0,0.8937312960624695,0.0
773,1157.919921875,160.0,0.8769980072975159,0.125
774,1164.0,160.0,1.0,0.125
775,1141.1199951171875,160.0,0.8992257714271545,0.125
776,1280.0,160.0,1.0,0.0
777,1141.280029296875,160.0,1.0,0.125
778,864.0,160.0,1.0,0.25
779,1156.800048828125,160.0,1.0,0.125
780,896.47998046875,160.0,1.0,0.375
781,1280.0,160.0,1.0,0.0
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,0.785089910030365,0.0
784,1133.919921875,160.0,1.0,0.125
785,1280.0,160.0,0.9284465312957764,0.0
786,1128.9599609375,160.0,1.0,0.125
787,892.1600341796875,160.0,1.0,0.375
788,1228.1600341796875,160.0,1.0,0.125
789,1013.1199951171875,160.0,1.0,0.25
790,1280.0,160.0,0.9057192802429199,0.0
791,1169.1199951171875,160.0,1.0,0.125
792,1280.0,160.0,1.0,0.0
793,1147.3599853515625,160.0,1.0,0.125
794,1280.0,160.0,1.0,0.0
795,1140.9599609375,160.0,1.0,0.125
796,1144.320068359375,160.0,0.9913836121559143,0.125
797,1280.0,160.0,1.0,0.0
798,1152.320068359375,160.16000366210938,0.9981268644332886,0.125
799,1159.199951171875,160.0,1.0,0.125
800,985.280029296875,160.0,0.862512469291687,0.125
801,1143.199951171875,160.0,1.0,0.125
802,1126.56005859375,160.0,1.0,0.125
803,1006.3999633789062,160.0,1.0,0.25
804,1280.0,160.0,1.0,0.0
805,1280.0,160.0,0.7924575805664062,0.0
806,1280.0,160.0,1.0,0.0
807,1280.0,160.0,1.0,0.0
808,1280.0,160.0,1.0,0.0
809,1134.4000244140625,160.0,1.0,0.125
810,868.1600341796875,160.0,1.0,0.25
811,1280.0,160.0,0.8942307829856873,0.0
812,1280.0,160.0,0.8954795002937317,0.0
813,1280.0,160.0,1.0,0.0
814,1279.3599853515625,160.0,1.0,0.125
815,1280.0,160.0,1.0,0.0
816,1135.8399658203125,160.0,1.0,0.0
817,1217.1199951171875,160.0,1.0,0.125
818,882.0799560546875,160.0,1.0,0.375
819,1148.1600341796875,160.0,1.0,0.125
820,1280.0,160.0,1.0,0.0
821,1125.1199951171875,160.0,1.0,0.125
822,1280.0,160.0,1.0,0.0
823,1136.47998046875,160.0,0.8763736486434937,0.125
824,1280.0,160.0,1.0,0.0
825,1151.679931640625,160.0,1.0,0.125
826,1280.1600341796875,160.16000366210938,1.0,0.125
827,1151.3599853515625,160.0,1.0,0.125
828,1170.719970703125,160.0,1.0,0.125
829,1280.0,160.0,0.9906343817710876,0.0
830,1280.0,160.0,0.8999750018119812,0.0
831,1196.6400146484375,160.0,1.0,0.125
832,1140.320068359375,160.0,1.0,0.125
833,1124.320068359375,160.0,1.0,0.125
834,1280.0,160.0,1.0,0.0
835,1134.239990234375,160.0,1.0,0.125
836,1145.760009765625,160.0,1.0,0.125
837,1141.43994140625,160.0,1.0,0.125
838,1280.0,160.0,0.8169330358505249,0.0
839,1138.56005859375,160.0,1.0,0.125
840,1280.0,160.0,1.0,0.0
841,1280.0,160.0,1.0,0.0
842,1280.0,160.0,1.0,0.0
843,1280.0,160.0,1.0,0.0
844,1280.0,160.0,1.0,0.0
845,1280.0,160.0,1.0,0.0
846,1280.0,160.0,1.0,0.0
847,1280.0,160.0,0.8772477507591248,0.0
848,1146.4000244140625,160.0,1.0,0.0
849,1128.47998046875,160.0,0.8856143951416016,0.125
850,1046.080078125,160.0,1.0,0.125
851,1280.0,160.0,1.0,0.0
852,1132.0,160.0,1.0,0.0
853,1280.0,160.0,1.0,0.0
854,975.0399780273438,160.0,0.8016983270645142,0.25
855,1184.0,160.0,1.0,0.125
856,903.3599853515625,160.0,1.0,0.375
857,1178.4000244140625,160.0,1.0,0.125
858,1280.0,160.0,1.0,0.0
859,1149.43994140625,160.0,0.8988511562347412,0.125
860,1134.719970703125,160.0,0.9990010261535645,0.125
861,1146.239990234375,160.0,1.0,0.125
862,1013.1199951171875,160.0,1.0,0.125
863,1280.0,160.0,0.8797452449798584,0.0
864,1156.9599609375,160.0,1.0,0.125
865,1123.199951171875,160.0,1.0,0.125
866,1280.0,160.0,1.0,0.0
867,1147.3599853515625,160.0,1.0,0.125
868,1186.56005859375,160.0,1.0,0.125
869,1125.1199951171875,160.0,1.0,0.0
870,1280.0,160.0,1.0,0.0
871,1129.5999755859375,160.0,1.0,0.125
872,1280.0,160.0,1.0,0.0
873,1127.8399658203125,160.0,1.0,0.125
874,1280.0,160.0,0.8786213994026184,0.0
875,1136.800048828125,160.0,1.0,0.0
876,1280.0,160.0,1.0,0.0
877,1002.239990234375,160.0,1.0,0.125
878,1280.0,160.0,1.0,0.0
879,874.4000244140625,160.16000366210938,1.0,0.5
880,1160.1600341796875,160.0,0.8793706297874451,0.125
881,1140.320068359375,160.0,1.0,0.125
882,1024.320068359375,160.0,1.0,0.25
883,1132.800048828125,160.0,1.0,0.125
884,1280.0,160.0,1.0,0.0
885,1138.8800048828125,160.0,1.0,0.125
886,1164.9599609375,160.0,1.0,0.125
887,1050.56005859375,160.0,0.8763736486434937,0.125
888,1280.0,160.0,1.0,0.0
889,1001.760009765625,160.0,1.0,0.25
890,1196.9599609375,160.0,1.0,0.0
891,1134.4000244140625,160.0,1.0,0.125
892,1280.0,160.0,1.0,0.0
893,1280.0,160.0,0.8877372741699219,0.0
894,1280.0,160.0,0.8758741617202759,0.0
895,1139.199951171875,160.16000366210938,0.9888861179351807,0.25
896,1145.1199951171875,160.0,1.0,0.125
897,1020.7999877929688,160.0,1.0,0.125
898,1170.4000244140625,160.0,1.0,0.125
899,897.9200439453125,160.0,1.0,0.125
900,967.8399658203125,160.0,0.8867382407188416,0.25
901,922.719970703125,160.0,1.0,0.125
902,1280.0,160.0,0.9064685106277466,0.0
903,1280.0,160.0,1.0,0.0
904,1170.719970703125,160.0,1.0,0.125
905,1013.4400024414062,160.0,1.0,0.25
906,1138.56005859375,160.0,0.7677322626113892,0.125
907,1151.3599853515625,160.0,1.0,0.125
908,1009.4400024414062,160.0,1.0,0.25
909,1280.0,160.0,1.0,0.0
910,1280.0,160.0,1.0,0.0
911,1280.0,160.0,0.8768731355667114,0.0
912,1280.0,160.0,0.8761239051818848,0.0
913,1181.43994140625,160.0,1.0,0.125
914,1280.0,160.0,1.0,0.0
915,1149.280029296875,160.0,1.0,0.0
916,1163.52001953125,160.0,0.8979769945144653,0.0
917,1280.0,160.0,0.998251736164093,0.0
918,1280.0,160.0,1.0,0.0
919,1144.9599609375,160.0,1.0,0.125
920,1125.1199951171875,160.0,0.8762487769126892,0.125
921,1142.56005859375,160.0,1.0,0.125
922,1145.760009765625,160.0,1.0,0.125
923,1142.239990234375,160.0,1.0,0.125
924,1280.0,160.0,1.0,0.0
925,1017.9199829101562,160.0,0.8783716559410095,0.25
926,1280.0,160.0,1.0,0.0
927,1142.56005859375,160.0,1.0,0.0
928,893.5999755859375,160.0,1.0,0.25
929,1280.0,160.0,0.8898601531982422,0.0
930,869.760009765625,160.0,1.0,0.375
931,1280.0,160.0,1.0,0.0
932,1280.0,160.0,0.8776223659515381,0.0
933,1280.0,160.0,1.0,0.0
934,1136.47998046875,160.0,0.9880120158195496,0.125
935,1142.239990234375,160.0,1.0,0.125
936,1280.0,160.0,0.761863112449646,0.0
937,1280.0,160.0,1.0,0.0
938,1001.4400024414062,160.0,1.0,0.125
939,1280.0,160.0,1.0,0.0
940,1188.9599609375,160.0,0.9449300765991211,0.125
941,743.199951171875,160.0,1.0,0.5
942,1280.0,160.0,1.0,0.0
943,1280.0,160.0,0.9079670310020447,0.0
944,1192.1600341796875,160.0,1.0,0.125
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,0.886863112449646,0.0
947,1280.0,160.0,0.895854115486145,0.0
948,1280.0,160.0,0.8762487769126892,0.0
949,1280.0,160.0,1.0,0.0
950,1074.4000244140625,160.0,1.0,0.25
951,1149.760009765625,160.0,1.0,0.125
952,1280.0,160.0,0.9545454382896423,0.0
953,1280.0,160.0,1.0,0.0
954,1280.0,160.0,1.0,0.0
955,1019.52001953125,160.0,1.0,0.25
956,1280.0,160.0,1.0,0.0
957,1140.47998046875,160.0,1.0,0.125
958,1280.0,160.0,1.0,0.0
959,1006.7200317382812,160.0,1.0,0.25
960,1280.0,160.0,0.7788461446762085,0.0
961,1280.0,160.0,1.0,0.0
962,1175.679931640625,160.0,1.0,0.125
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,1.0,0.0
965,1132.9599609375,160.0,0.8927322626113892,0.125
966,1159.0400390625,160.0,1.0,0.125
967,1280.0,160.0,1.0,0.0
968,1280.0,160.0,1.0,0.0
969,1176.1600341796875,160.0,0.9093406796455383,0.125
970,1164.6400146484375,160.0,1.0,0.0
971,1280.0,160.0,1.0,0.0
972,1166.719970703125,160.0,0.8763736486434937,0.0
973,1036.47998046875,160.0,1.0,0.25
974,1124.47998046875,160.0,1.0,0.125
975,1280.0,160.0,1.0,0.0
976,875.8399658203125,160.0,1.0,0.375
977,1177.919921875,160.0,1.0,0.125
978,1280.0,160.0,1.0,0.0
979,1280.0,160.0,0.9918830990791321,0.0
980,1131.8399658203125,160.0,0.9030969142913818,0.125
981,1280.0,160.0,1.0,0.0
982,1130.8800048828125,160.0,1.0,0.125
983,1280.0,160.0,1.0,0.0
984,1143.679931640625,160.0,1.0,0.0
985,1035.52001953125,160.0,1.0,0.25
986,1149.1199951171875,160.0,1.0,0.125
987,1280.0,160.0,1.0,0.125
988,1127.8399658203125,160.0,0.9202048182487488,0.125
989,1181.1199951171875,160.16000366210938,1.0,0.25
990,1159.199951171875,160.0,1.0,0.125
991,1213.1199951171875,160.0,1.0,0.125
992,1280.0,160.0,0.9689061045646667,0.0
993,1139.0400390625,160.0,1.0,0.125
994,1280.0,160.0,0.8967282772064209,0.0
995,1280.0,160.0,1.0,0.0
996,1161.919921875,160.0,1.0,0.125
997,1280.0,160.0,1.0,0.0
998,1130.4000244140625,160.0,1.0,0.0
999,1143.52001953125,160.0,1.0,0.125
