,flowtime,makespan,coordination,success_rate
575,1280.0,160.0,0.9993756413459778,0.0
576,1280.0,160.0,0.878496527671814,0.0
577,1280.0,160.0,0.9841408729553223,0.0
578,1280.0,160.0,0.7908341884613037,0.0
579,1280.0,160.0,0.9745254516601562,0.0
580,1280.0,160.0,0.8853646516799927,0.0
581,1280.0,160.0,0.8196803331375122,0.0
582,1280.0,160.0,0.7809690237045288,0.0
583,1120.320068359375,160.0,0.9917582273483276,0.0
584,1280.0,160.0,0.8730019927024841,0.0
585,1280.0,160.0,0.9896353483200073,0.0
586,1280.0,160.0,0.6658341884613037,0.0
587,1280.0,160.0,0.8662587404251099,0.0
588,1120.9599609375,160.0,0.8673826456069946,0.0
589,1280.0,160.0,0.7362637519836426,0.0
590,1280.0,160.0,0.9967532753944397,0.0
591,1280.0,160.0,0.997127890586853,0.0
592,1155.679931640625,160.0,0.8944805264472961,0.0
593,1280.0,160.0,0.8745005130767822,0.0
594,1280.0,160.0,0.9958791136741638,0.0
595,1280.0,160.0,0.8761239051818848,0.0
596,1280.0,160.0,0.9986263513565063,0.0
597,1280.0,160.0,0.771478533744812,0.0
598,1280.0,160.0,0.9997502565383911,0.0
599,1280.0,160.0,0.9641608595848083,0.0
600,1280.0,160.0,0.8853646516799927,0.0
601,1280.0,160.0,0.9838911294937134,0.0
602,1280.0,160.0,0.7656093835830688,0.0
603,1280.0,160.0,0.9983766078948975,0.0
604,1280.0,160.0,0.9952547550201416,0.0
605,1124.6400146484375,160.0,0.8580169677734375,0.0
606,1280.0,160.0,0.8737512826919556,0.0
607,1280.0,160.0,0.9916333556175232,0.0
608,1280.0,160.0,0.9805194735527039,0.0
609,1280.0,160.0,0.997127890586853,0.0
610,1280.0,160.0,0.758991003036499,0.0
611,1280.1600341796875,160.16000366210938,0.8745005130767822,0.125
612,1280.0,160.0,0.8821178674697876,0.0
613,1280.0,160.0,0.9926323890686035,0.0
614,1280.0,160.0,0.982017993927002,0.0
615,1280.0,160.0,0.9213286638259888,0.0
616,1280.0,160.0,0.8607642650604248,0.0
617,1280.0,160.0,0.7656093835830688,0.0
618,1121.280029296875,160.0,0.8730019927024841,0.0
619,1280.0,160.0,0.8735014796257019,0.0
620,1280.0,160.0,0.7934565544128418,0.0
621,1280.0,160.0,0.7485015392303467,0.0
622,1130.56005859375,160.0,0.8597652316093445,0.0
623,1280.0,160.0,0.7704795598983765,0.0
624,1280.0,160.0,0.7652347683906555,0.0
625,1280.0,160.0,0.9936313629150391,0.0
626,1280.0,160.0,0.7504994869232178,0.0
627,1280.0,160.0,0.9220778942108154,0.0
628,1280.0,160.0,0.9996253848075867,0.0
629,1280.0,160.0,0.8583916425704956,0.0
630,1280.0,160.0,0.8568931221961975,0.0
631,1280.0,160.0,0.7734765410423279,0.0
632,1280.0,160.0,0.9915084838867188,0.0
633,1280.0,160.0,0.6858142018318176,0.0
634,1280.0,160.0,0.8228021860122681,0.0
635,1280.0,160.0,0.8756243586540222,0.0
636,1280.0,160.0,0.8146853446960449,0.0
637,1280.0,160.0,0.7509989738464355,0.0
638,1280.0,160.0,0.8772477507591248,0.0
639,1280.0,160.0,0.8863636255264282,0.0
640,1280.0,160.0,0.9410589337348938,0.0
641,1280.0,160.0,0.9084665179252625,0.0
642,1280.0,160.0,0.8632617592811584,0.0
643,1280.0,160.0,0.682692289352417,0.0
644,1280.0,160.0,0.7602397799491882,0.0
645,1280.0,160.0,0.8937312960624695,0.0
646,1280.0,160.0,0.9661588668823242,0.0
647,1120.320068359375,160.0,0.8494006395339966,0.0
648,1280.0,160.0,0.8712537288665771,0.0
649,1161.760009765625,160.0,0.9650349617004395,0.0
650,1280.0,160.0,0.9346902966499329,0.0
651,1280.0,160.0,0.9870129823684692,0.0
652,1280.0,160.0,0.9660339951515198,0.0
653,1280.0,160.0,0.9963786005973816,0.0
654,1280.0,160.0,0.8702547550201416,0.0
655,1280.0,160.0,0.8738760948181152,0.0
656,1280.0,160.0,0.872127890586853,0.0
657,1280.0,160.0,0.8682567477226257,0.0
658,1280.0,160.0,0.9890109896659851,0.0
659,1280.0,160.0,0.8737512826919556,0.0
660,1125.760009765625,160.0,0.9853895902633667,0.0
661,1280.0,160.0,0.751748263835907,0.0
662,1280.0,160.0,0.911838173866272,0.0
663,1280.0,160.0,0.9230769276618958,0.0
664,1280.0,160.0,0.9626623392105103,0.0
665,1280.0,160.0,0.8761239051818848,0.0
666,1280.0,160.0,0.9463037252426147,0.0
667,1131.0400390625,160.0,0.9867632389068604,0.0
668,1280.0,160.0,0.8681318759918213,0.0
669,1280.0,160.0,0.7865884304046631,0.0
670,1280.0,160.0,0.9925075173377991,0.0
671,1127.3599853515625,160.0,0.818431556224823,0.0
672,1280.0,160.0,0.9960039854049683,0.0
673,1280.0,160.0,0.87387615442276,0.0
674,1280.0,160.0,0.8628871440887451,0.0
675,1280.0,160.0,0.8768731355667114,0.0
676,1280.0,160.0,0.9424325823783875,0.0
677,1280.0,160.0,0.8793706297874451,0.0
678,1280.0,160.0,0.8025724291801453,0.0
679,1280.0,160.0,0.9901348352432251,0.0
680,1280.0,160.0,0.9956293702125549,0.0
681,1280.0,160.0,0.8736263513565063,0.0
682,1280.0,160.0,0.9815185070037842,0.0
683,1280.0,160.0,0.8777472376823425,0.0
684,1280.0,160.0,0.9912587404251099,0.0
685,1280.0,160.0,0.8731268644332886,0.0
686,1280.0,160.0,0.8939810395240784,0.0
687,1280.0,160.0,0.7516233921051025,0.0
688,1280.0,160.0,0.8536463379859924,0.0
689,1280.0,160.0,0.8854895234107971,0.0
690,1280.0,160.0,0.6337412595748901,0.0
691,1280.0,160.0,0.8495254516601562,0.0
692,1280.0,160.0,0.8702547550201416,0.0
693,1124.320068359375,160.0,0.9188311696052551,0.0
694,1280.0,160.0,0.9455544352531433,0.0
695,1280.0,160.0,0.8773726224899292,0.0
696,1280.0,160.0,0.7473776340484619,0.0
697,1280.0,160.0,0.9967532753944397,0.0
698,1280.0,160.0,0.8816183805465698,0.0
699,1280.0,160.0,0.8791208863258362,0.0
700,1280.0,160.0,0.9220778942108154,0.0
701,1280.0,160.0,0.9885115027427673,0.0
702,1280.0,160.0,0.7154096364974976,0.0
703,1280.0,160.0,0.9883866310119629,0.0
704,1280.0,160.0,0.8731268644332886,0.0
705,1280.0,160.0,0.9661588668823242,0.0
706,1280.0,160.0,0.9102147817611694,0.0
707,1280.0,160.0,0.7658591270446777,0.0
708,1280.0,160.0,0.9574176073074341,0.0
709,1280.0,160.0,0.9957542419433594,0.0
710,1280.0,160.0,0.7894605398178101,0.0
711,1130.080078125,160.0,0.7737262845039368,0.0
712,1280.0,160.0,0.8849899768829346,0.0
713,1280.0,160.0,0.9319430589675903,0.0
714,1280.0,160.0,0.9880120158195496,0.0
715,1280.0,160.0,0.8723776340484619,0.0
716,1280.0,160.0,0.9930070042610168,0.0
717,1280.0,160.0,0.7521228790283203,0.0
718,1280.0,160.0,0.8680070042610168,0.0
719,1280.0,160.0,0.8740010261535645,0.0
720,1280.0,160.0,0.8766233921051025,0.0
721,1280.0,160.0,0.992757260799408,0.0
722,1280.0,160.0,0.8339160680770874,0.0
723,1280.0,160.0,0.8675075173377991,0.0
724,1280.0,160.0,0.8763736486434937,0.0
725,1280.0,160.0,0.9906343817710876,0.0
726,1280.0,160.0,0.8635115027427673,0.0
727,1280.0,160.0,0.8748751282691956,0.0
728,1280.0,160.0,0.8773726224899292,0.0
729,1280.0,160.0,0.9885115027427673,0.0
730,1280.0,160.0,0.8832417726516724,0.0
731,1280.0,160.0,0.8928571343421936,0.0
732,1280.0,160.0,0.8841158747673035,0.0
733,1280.0,160.0,0.8710039854049683,0.0
734,1280.0,160.0,0.906593382358551,0.0
735,1280.0,160.0,0.6732017993927002,0.0
736,1280.0,160.0,0.9917582273483276,0.0
737,1280.0,160.0,0.8712537288665771,0.0
738,1280.0,160.0,0.9860140085220337,0.0
739,1280.0,160.0,0.871503472328186,0.0
740,1280.0,160.0,0.8711288571357727,0.0
741,1280.0,160.0,0.8482767343521118,0.0
742,1280.0,160.0,0.9932567477226257,0.0
743,1280.0,160.0,0.8851149082183838,0.0
744,1280.0,160.0,0.7573676109313965,0.0
745,1280.0,160.0,0.6492257714271545,0.0
746,1280.0,160.0,0.8707542419433594,0.0
747,1280.0,160.0,0.9812687039375305,0.0
748,1280.0,160.0,0.9117133021354675,0.0
749,1280.0,160.0,0.9950050115585327,0.0
750,1280.0,160.0,0.8730019927024841,0.0
751,1280.0,160.0,0.8753746151924133,0.0
752,1280.0,160.0,0.964910089969635,0.0
753,1280.0,160.0,0.8877372741699219,0.0
754,1280.0,160.0,0.8978521227836609,0.0
755,1280.0,160.0,0.9575424790382385,0.0
756,1172.9599609375,160.0,0.7564935088157654,0.125
757,1280.0,160.0,0.9936313629150391,0.0
758,1280.0,160.0,0.8611388206481934,0.0
759,1120.320068359375,160.0,0.9669080972671509,0.0
760,1280.0,160.0,0.9790209531784058,0.0
761,1280.0,160.0,0.9956293702125549,0.0
762,1280.0,160.0,1.0,0.0
763,1280.0,160.0,0.8722527623176575,0.0
764,1280.0,160.0,0.9639111161231995,0.0
765,1280.0,160.0,0.9926323890686035,0.0
766,1280.0,160.0,0.9043456315994263,0.0
767,1280.0,160.0,0.8134365677833557,0.0
768,1280.0,160.0,0.9977522492408752,0.0
769,1280.0,160.0,0.9408091902732849,0.0
770,1280.0,160.0,0.9987512230873108,0.0
771,1280.0,160.0,0.8185564279556274,0.0
772,1280.0,160.0,0.8470280170440674,0.0
773,1280.0,160.0,0.8360389471054077,0.0
774,1280.0,160.0,0.8824925422668457,0.0
775,1280.0,160.0,0.9917582273483276,0.0
776,1280.0,160.0,0.9374375343322754,0.0
777,1280.0,160.0,0.8708791136741638,0.0
778,1280.0,160.0,0.8085664510726929,0.0
779,1280.0,160.0,0.9906343817710876,0.0
780,1280.0,160.0,0.8754994869232178,0.0
781,1280.0,160.0,0.9950050115585327,0.0
782,1280.0,160.0,0.9554196000099182,0.0
783,1280.0,160.0,0.7591158747673035,0.0
784,1280.0,160.0,0.8772477507591248,0.0
785,1280.0,160.0,0.6642107963562012,0.0
786,1280.0,160.0,0.8530219793319702,0.0
787,1280.0,160.0,0.7503746151924133,0.0
788,1280.0,160.0,0.6286213994026184,0.0
789,1280.0,160.0,0.980269730091095,0.0
790,1280.0,160.0,0.867757260799408,0.0
791,1280.0,160.0,0.9978771209716797,0.0
792,1280.0,160.0,0.9897602200508118,0.0
793,1280.0,160.0,0.8757492303848267,0.0
794,1280.0,160.0,0.6699550747871399,0.0
795,1280.0,160.0,0.8697552680969238,0.0
796,1280.0,160.0,0.992757260799408,0.0
797,1280.0,160.0,0.9204545617103577,0.0
798,1280.0,160.0,0.9976273775100708,0.0
799,1280.0,160.0,0.884615421295166,0.0
800,1280.0,160.0,0.9795204997062683,0.0
801,1280.0,160.0,0.6630868911743164,0.0
802,1280.0,160.0,0.9851398468017578,0.0
803,1280.0,160.0,0.9891358613967896,0.0
804,1280.0,160.0,0.8044455647468567,0.0
805,1280.0,160.0,0.8527722358703613,0.0
806,1280.0,160.0,0.9073426723480225,0.0
807,1280.0,160.0,0.7558691501617432,0.0
808,1280.0,160.0,0.9605394601821899,0.0
809,1280.0,160.0,0.868881106376648,0.0
810,1280.0,160.0,0.8401598334312439,0.0
811,1280.0,160.0,0.8502747416496277,0.0
812,1280.0,160.0,0.8120629787445068,0.0
813,1280.0,160.0,0.94517982006073,0.0
814,1280.0,160.0,0.8723776340484619,0.0
815,1280.0,160.0,0.7301448583602905,0.0
816,1126.239990234375,160.0,0.8386613130569458,0.0
817,1280.0,160.0,0.8581418991088867,0.0
818,1280.0,160.0,0.9986263513565063,0.0
819,1280.0,160.0,0.7980769276618958,0.0
820,1280.0,160.0,0.9622877240180969,0.0
821,1280.0,160.0,0.9912587404251099,0.0
822,1280.0,160.0,0.9220778942108154,0.0
823,1280.0,160.0,0.9972527623176575,0.0
824,1280.0,160.0,0.9606643319129944,0.0
825,1280.0,160.0,0.7793456315994263,0.0
826,1280.0,160.0,0.979145884513855,0.0
827,1280.0,160.0,0.9978771209716797,0.0
828,1280.0,160.0,0.9689061045646667,0.0
829,1280.0,160.0,0.991008996963501,0.0
830,1280.0,160.0,0.7924575805664062,0.0
831,1280.0,160.0,0.9986263513565063,0.0
832,1280.0,160.0,0.9838911294937134,0.0
833,1280.0,160.0,0.9930070042610168,0.0
834,1280.0,160.0,0.8697552680969238,0.0
835,1280.0,160.0,0.8582667112350464,0.0
836,1280.0,160.0,0.8842407464981079,0.0
837,1280.0,160.0,0.75,0.0
838,1280.0,160.0,0.9961288571357727,0.0
839,1280.0,160.0,0.9119630455970764,0.0
840,1280.0,160.0,0.7085415124893188,0.0
841,1280.0,160.0,0.9622877240180969,0.0
842,1280.0,160.0,0.9995005130767822,0.0
843,1280.0,160.0,0.9160839319229126,0.0
844,1280.0,160.0,0.7564935088157654,0.0
845,1280.0,160.0,0.9742757081985474,0.0
846,1140.800048828125,160.0,0.5288461446762085,0.0
847,1280.0,160.0,0.8164335489273071,0.0
848,1280.0,160.0,0.8773726224899292,0.0
849,1280.0,160.0,0.9920079708099365,0.0
850,1280.0,160.0,0.9915084838867188,0.0
851,1280.0,160.0,0.9961288571357727,0.0
852,1137.5999755859375,160.0,0.8009490966796875,0.0
853,1280.0,160.0,0.9886363744735718,0.0
854,1280.0,160.0,0.7519980072975159,0.0
855,1280.0,160.0,0.777847170829773,0.0
856,1280.0,160.0,0.774350643157959,0.0
857,1280.0,160.0,0.9920079708099365,0.0
858,1280.0,160.0,0.8668831586837769,0.0
859,1280.0,160.0,0.8746253848075867,0.0
860,1125.1199951171875,160.0,0.8025724291801453,0.0
861,1280.0,160.0,0.9976273775100708,0.0
862,1280.0,160.0,0.6448551416397095,0.0
863,1133.5999755859375,160.0,0.8595154881477356,0.0
864,1280.0,160.0,0.9783965945243835,0.0
865,1280.0,160.0,0.9242007732391357,0.0
866,1280.0,160.0,0.9780219793319702,0.0
867,1280.0,160.0,0.9830169677734375,0.0
868,1280.0,160.0,0.8913586735725403,0.0
869,1280.0,160.0,0.8121877908706665,0.0
870,1280.0,160.0,0.8626373410224915,0.0
871,1280.0,160.0,0.8720030188560486,0.0
872,1280.0,160.0,0.8759989738464355,0.0
873,1280.0,160.0,0.8747502565383911,0.0
874,1280.0,160.0,0.9898850917816162,0.0
875,1280.0,160.0,0.8823676109313965,0.0
876,1280.0,160.0,0.9956293702125549,0.0
877,1280.1600341796875,160.16000366210938,0.9973776340484619,0.125
878,1280.0,160.0,0.8763736486434937,0.0
879,1280.0,160.0,0.9955044984817505,0.0
880,1280.0,160.0,0.9841408729553223,0.0
881,1280.0,160.0,0.9247003197669983,0.0
882,1122.080078125,160.0,0.9865134954452515,0.0
883,1280.0,160.0,0.8710039854049683,0.0
884,1280.0,160.0,0.7428821325302124,0.0
885,1280.0,160.0,0.9916333556175232,0.0
886,1280.0,160.0,0.9766483306884766,0.0
887,1280.0,160.0,0.8224275708198547,0.0
888,1280.0,160.0,0.9940059781074524,0.0
889,1280.0,160.0,0.8842407464981079,0.0
890,1280.0,160.0,0.6502248048782349,0.0
891,1280.0,160.0,0.863136887550354,0.0
892,1280.0,160.0,0.9591658115386963,0.0
893,1280.0,160.0,0.9766483306884766,0.0
894,1280.0,160.0,0.8853646516799927,0.0
895,1280.0,160.0,0.871503472328186,0.0
896,1280.0,160.0,0.7568681240081787,0.0
897,1150.719970703125,160.0,0.7124125957489014,0.0
898,1125.280029296875,160.0,0.8735015392303467,0.0
899,1280.0,160.0,0.8733766078948975,0.0
900,1280.0,160.0,0.9808940887451172,0.0
901,1280.0,160.0,0.9891358613967896,0.0
902,1280.0,160.0,0.9925075173377991,0.0
903,1280.0,160.0,0.8781218528747559,0.0
904,1280.0,160.0,0.9203296899795532,0.0
905,1280.0,160.0,0.8503996133804321,0.0
906,1280.0,160.0,0.9124625325202942,0.0
907,1280.0,160.0,0.973901093006134,0.0
908,1280.0,160.0,0.9003496766090393,0.0
909,1280.0,160.0,0.8705044984817505,0.0
910,1280.0,160.0,0.875624418258667,0.0
911,1280.0,160.0,0.908341646194458,0.0
912,1280.0,160.0,0.49987512826919556,0.0
913,1280.0,160.0,0.8735015392303467,0.0
914,1280.0,160.0,0.8842407464981079,0.0
915,1280.0,160.0,0.8223026990890503,0.0
916,1131.0400390625,160.0,0.9970030188560486,0.0
917,1280.0,160.0,0.7579920291900635,0.0
918,1280.0,160.0,0.9070929288864136,0.0
919,1280.0,160.0,0.9788960814476013,0.0
920,1280.0,160.0,0.9955044984817505,0.0
921,1172.9599609375,160.0,0.9366883039474487,0.125
922,1280.0,160.0,0.870379626750946,0.0
923,1280.0,160.0,0.8038212060928345,0.0
924,1280.0,160.0,0.8887362480163574,0.0
925,967.3599853515625,160.0,0.9995005130767822,0.0
926,1148.9599609375,160.0,0.8585164546966553,0.0
927,1280.0,160.0,0.8505244851112366,0.0
928,1280.0,160.0,0.981393575668335,0.0
929,1280.0,160.0,0.8883616328239441,0.0
930,1280.0,160.0,0.9932567477226257,0.0
931,1280.0,160.0,0.9900099635124207,0.0
932,1133.919921875,160.0,0.750624418258667,0.0
933,1280.0,160.0,0.9967532753944397,0.0
934,1280.0,160.0,0.9996253848075867,0.0
935,1280.0,160.0,0.8653846383094788,0.0
936,1120.9599609375,160.0,0.9930070042610168,0.0
937,1280.0,160.0,0.8190559148788452,0.0
938,1280.0,160.0,0.9823926091194153,0.0
939,1280.0,160.0,0.8350399732589722,0.0
940,1280.0,160.0,0.9987512230873108,0.0
941,1280.0,160.0,0.9916333556175232,0.0
942,1122.8800048828125,160.0,0.9800199866294861,0.0
943,1280.0,160.0,0.9142107963562012,0.0
944,1280.0,160.0,0.8474025726318359,0.0
945,1280.0,160.0,0.8702547550201416,0.0
946,1280.0,160.0,0.8690059781074524,0.0
947,1280.0,160.0,0.9988760948181152,0.0
948,1280.0,160.0,0.9950050115585327,0.0
949,1280.0,160.0,0.9987512230873108,0.0
950,1280.0,160.0,0.9866383671760559,0.0
951,1280.0,160.0,0.8746253848075867,0.0
952,1280.0,160.0,0.9145854115486145,0.0
953,1280.0,160.0,0.8610140085220337,0.0
954,1280.0,160.0,0.9393106698989868,0.0
955,1280.0,160.0,0.9114635586738586,0.0
956,1120.9599609375,160.0,0.7455044984817505,0.0
957,1280.0,160.0,0.8708791136741638,0.0
958,1280.0,160.0,0.896478533744812,0.0
959,1280.0,160.0,0.9338161945343018,0.0
960,1280.0,160.0,0.8607642650604248,0.0
961,1280.0,160.0,0.9645354747772217,0.0
962,1280.0,160.0,0.9706543684005737,0.0
963,1280.0,160.0,0.8838661313056946,0.0
964,1280.0,160.0,0.9852647185325623,0.0
965,1280.0,160.0,0.9569180607795715,0.0
966,1280.0,160.0,0.9589160680770874,0.0
967,1280.0,160.0,0.6704545617103577,0.0
968,1280.0,160.0,0.8877372741699219,0.0
969,1280.0,160.0,0.7995754480361938,0.0
970,1280.0,160.0,0.9119630455970764,0.0
971,1280.0,160.0,0.8196803331375122,0.0
972,1280.0,160.0,0.7483766078948975,0.0
973,1280.0,160.0,0.9981268644332886,0.0
974,1280.0,160.0,0.869255781173706,0.0
975,1280.0,160.0,0.754620373249054,0.0
976,1280.0,160.0,0.9977522492408752,0.0
977,1280.0,160.0,0.8853646516799927,0.0
978,1280.0,160.0,0.8862387537956238,0.0
979,1280.0,160.0,0.9902597665786743,0.0
980,1280.0,160.0,0.7445055246353149,0.0
981,1280.0,160.0,0.8690059781074524,0.0
982,1280.0,160.0,0.9599151015281677,0.0
983,1280.0,160.0,0.8635115027427673,0.0
984,1280.0,160.0,0.980269730091095,0.0
985,1280.0,160.0,0.995379626750946,0.0
986,1280.0,160.0,0.7696053981781006,0.0
987,1280.0,160.0,0.9985014796257019,0.0
988,1121.43994140625,160.0,0.9937562346458435,0.0
989,1280.0,160.0,0.9848901033401489,0.0
990,1280.0,160.0,0.666208803653717,0.0
991,1280.0,160.0,0.6183816194534302,0.0
992,1280.0,160.0,0.9890109896659851,0.0
993,1126.239990234375,160.0,0.9810189604759216,0.0
994,1280.0,160.0,0.9836413860321045,0.0
995,1280.0,160.0,0.9465534687042236,0.0
996,1280.0,160.0,0.8746253848075867,0.0
997,1280.0,160.0,0.9445554614067078,0.0
998,1280.0,160.0,0.9868881106376648,0.0
999,1141.280029296875,160.0,0.652847170829773,0.0
