,flowtime,makespan,coordination,success_rate
584,1280.0,160.0,0.8771228790283203,0.0
585,1280.0,160.0,0.7455044984817505,0.0
586,1280.0,160.0,0.7593656778335571,0.0
587,1280.0,160.0,0.9925075173377991,0.0
588,1280.0,160.0,0.9873875975608826,0.0
589,1280.0,160.0,0.7572427988052368,0.0
590,1280.0,160.0,0.9719030857086182,0.0
591,1280.0,160.0,0.9997502565383911,0.0
592,1280.0,160.0,0.8759989738464355,0.0
593,1280.0,160.0,0.4765235185623169,0.0
594,1280.0,160.0,0.8768731355667114,0.0
595,1280.0,160.0,0.6322427988052368,0.0
596,1280.0,160.0,0.7599900364875793,0.0
597,1280.0,160.0,0.7532467842102051,0.0
598,1280.0,160.0,0.9023476839065552,0.0
599,1280.0,160.0,0.6803196668624878,0.0
600,1280.0,160.0,0.9013486504554749,0.0
601,1280.0,160.0,0.9294455647468567,0.0
602,1280.0,160.0,0.9986263513565063,0.0
603,1280.0,160.0,0.8799949884414673,0.0
604,1280.0,160.0,0.9532967209815979,0.0
605,1280.0,160.0,0.6816933155059814,0.0
606,1140.0,160.0,0.768606424331665,0.0
607,1199.199951171875,160.0,0.7244006395339966,0.0
608,1280.0,160.0,0.7783466577529907,0.0
609,1280.0,160.0,0.919080913066864,0.0
610,1280.0,160.0,0.9957542419433594,0.0
611,1280.0,160.0,0.8743756413459778,0.0
612,1280.0,160.0,0.5467033386230469,0.0
613,1280.0,160.0,0.7729769945144653,0.0
614,1280.0,160.0,0.8853646516799927,0.0
615,1280.0,160.0,0.995379626750946,0.0
616,1280.0,160.0,0.9985014796257019,0.0
617,1280.0,160.0,0.6594655513763428,0.0
618,1280.0,160.0,0.7134115695953369,0.0
619,1280.0,160.0,0.6956793069839478,0.0
620,1280.0,160.0,0.881118893623352,0.0
621,1280.0,160.0,0.7634865045547485,0.0
622,1280.0,160.0,0.6530969142913818,0.0
623,1280.0,160.0,0.9978771209716797,0.0
624,1280.0,160.0,0.8656343817710876,0.0
625,1280.0,160.0,0.6419830322265625,0.0
626,1280.0,160.0,0.8745005130767822,0.0
627,1280.0,160.0,0.7513736486434937,0.0
628,1280.0,160.0,0.5904096364974976,0.0
629,1280.0,160.0,0.6237512230873108,0.0
630,1280.0,160.0,0.8754994869232178,0.0
631,1280.0,160.0,0.7511239051818848,0.0
632,1280.0,160.0,0.7574925422668457,0.0
633,1280.0,160.0,0.9983766078948975,0.0
634,1280.0,160.0,0.7511239051818848,0.0
635,1280.0,160.0,0.7491258382797241,0.0
636,1280.0,160.0,0.6760739088058472,0.0
637,1280.0,160.0,0.8758741617202759,0.0
638,1280.0,160.0,0.7920829057693481,0.0
639,1280.0,160.0,0.9099650382995605,0.0
640,1280.0,160.0,0.8979769945144653,0.0
641,1280.0,160.0,0.9981268644332886,0.0
642,1280.0,160.0,0.8759989738464355,0.0
643,1280.0,160.0,0.591033935546875,0.0
644,1280.0,160.0,0.6135115027427673,0.0
645,1280.0,160.0,0.8583916425704956,0.0
646,1280.0,160.0,0.7498751282691956,0.0
647,1280.0,160.0,0.9970030188560486,0.0
648,1280.0,160.0,0.997127890586853,0.0
649,1280.0,160.0,0.8718781471252441,0.0
650,1280.0,160.0,0.7628621459007263,0.0
651,1280.0,160.0,0.9990010261535645,0.0
652,1280.0,160.0,0.8833666443824768,0.0
653,1280.0,160.0,0.8581418395042419,0.0
654,1280.0,160.0,0.8683816194534302,0.0
655,1280.0,160.0,0.795829176902771,0.0
656,1280.0,160.0,0.7511239051818848,0.0
657,1280.0,160.0,0.8103147149085999,0.0
658,1280.0,160.0,0.8060688972473145,0.0
659,1280.0,160.0,0.7973276972770691,0.0
660,1280.0,160.0,0.8141858577728271,0.0
661,1280.0,160.0,0.9334415793418884,0.0
662,1280.0,160.0,0.8149350881576538,0.0
663,1280.0,160.0,0.571928083896637,0.0
664,1280.0,160.0,0.9178321957588196,0.0
665,1280.0,160.0,0.9991258978843689,0.0
666,1280.0,160.0,0.7310190200805664,0.0
667,1280.0,160.0,0.9962537288665771,0.0
668,1280.0,160.0,0.8581418991088867,0.0
669,1280.0,160.0,0.8746253848075867,0.0
670,1280.0,160.0,0.8774974942207336,0.0
671,1280.0,160.0,0.8558940887451172,0.0
672,1280.0,160.0,0.783341646194458,0.0
673,1280.0,160.0,0.8821178674697876,0.0
674,1280.0,160.0,0.9997502565383911,0.0
675,1134.719970703125,160.0,0.7768481373786926,0.0
676,1280.0,160.0,0.9980019927024841,0.0
677,1280.0,160.0,0.7567432522773743,0.0
678,1280.0,160.0,0.9987512230873108,0.0
679,1280.0,160.0,0.6306194067001343,0.0
680,1280.0,160.0,0.996503472328186,0.0
681,1280.0,160.0,0.988136887550354,0.0
682,1280.0,160.0,0.6569679975509644,0.0
683,1280.0,160.0,0.8759989738464355,0.0
684,1280.0,160.0,0.871503472328186,0.0
685,1280.0,160.0,0.7706043720245361,0.0
686,1280.0,160.0,0.9860140085220337,0.0
687,1280.0,160.0,0.8467782139778137,0.0
688,1280.0,160.0,0.8457792401313782,0.0
689,1280.0,160.0,0.4554196000099182,0.0
690,1280.0,160.0,0.7639859914779663,0.0
691,1280.0,160.0,0.7622377872467041,0.0
692,1280.0,160.0,0.9948801398277283,0.0
693,1280.0,160.0,0.9102147817611694,0.0
694,1280.0,160.0,0.8683816194534302,0.0
695,1280.0,160.0,0.8725025057792664,0.0
696,1280.0,160.0,0.9977522492408752,0.0
697,1280.0,160.0,0.878496527671814,0.0
698,1280.0,160.0,0.7482517957687378,0.0
699,1280.0,160.0,0.811188817024231,0.0
700,1280.0,160.0,0.8439061045646667,0.0
701,1280.0,160.0,0.868881106376648,0.0
702,1280.0,160.0,0.9188311696052551,0.0
703,1280.0,160.0,0.7295204997062683,0.0
704,1280.0,160.0,0.9353146553039551,0.0
705,1280.0,160.0,0.7463786602020264,0.0
706,1280.0,160.0,0.8824925422668457,0.0
707,1280.0,160.0,0.8100649118423462,0.0
708,1280.0,160.0,0.9983766078948975,0.0
709,1280.0,160.0,0.9980019927024841,0.0
710,1280.0,160.0,0.6532217860221863,0.0
711,1280.0,160.0,0.871503472328186,0.0
712,1280.0,160.0,0.7683566212654114,0.0
713,1280.0,160.0,0.7628621459007263,0.0
714,1280.0,160.0,0.7889610528945923,0.0
715,1280.0,160.0,0.9853895902633667,0.0
716,1280.0,160.0,0.8883616328239441,0.0
717,1280.0,160.0,0.9144605398178101,0.0
718,1280.0,160.0,0.7451298832893372,0.0
719,1280.0,160.0,0.7234016060829163,0.0
720,1280.0,160.0,0.8999750018119812,0.0
721,1280.0,160.0,0.6693307161331177,0.0
722,1280.0,160.0,0.9905095100402832,0.0
723,1280.0,160.0,0.7547452449798584,0.0
724,1280.0,160.0,0.6383616328239441,0.0
725,1280.0,160.0,0.5658092498779297,0.0
726,1280.0,160.0,0.8748751282691956,0.0
727,1280.0,160.0,0.9980019927024841,0.0
728,1280.0,160.0,0.9510489702224731,0.0
729,1280.0,160.0,0.9976273775100708,0.0
730,1280.0,160.0,0.9988760948181152,0.0
731,1280.0,160.0,0.8711288571357727,0.0
732,1280.0,160.0,0.9203296899795532,0.0
733,1280.0,160.0,0.8705044984817505,0.0
734,1280.0,160.0,0.9987512230873108,0.0
735,1280.0,160.0,0.8768731355667114,0.0
736,1280.0,160.0,0.9977522492408752,0.0
737,1280.0,160.0,0.8762487769126892,0.0
738,1280.0,160.0,0.6568431258201599,0.0
739,1280.0,160.0,0.7619880437850952,0.0
740,1280.0,160.0,0.9210789203643799,0.0
741,1280.0,160.0,0.7501248717308044,0.0
742,1280.0,160.0,0.9145854115486145,0.0
743,1280.0,160.0,0.7578670978546143,0.0
744,1280.0,160.0,0.7568681240081787,0.0
745,1280.0,160.0,0.7795954346656799,0.0
746,1280.0,160.0,0.7584915161132812,0.0
747,1280.0,160.0,0.8938561677932739,0.0
748,1280.0,160.0,0.7418830990791321,0.0
749,1280.0,160.0,0.870379626750946,0.0
750,1280.0,160.0,0.806568443775177,0.0
751,1280.0,160.0,0.8856143951416016,0.0
752,1280.0,160.0,0.8764985203742981,0.0
753,1280.0,160.0,0.9841408729553223,0.0
754,1280.0,160.0,0.8774974942207336,0.0
755,1280.0,160.0,0.9155844449996948,0.0
756,1280.0,160.0,0.8180569410324097,0.0
757,1280.0,160.0,0.875,0.0
758,1280.0,160.0,0.8753746151924133,0.0
759,1280.0,160.0,0.9973776340484619,0.0
760,1280.0,160.0,0.7747253179550171,0.0
761,1280.0,160.0,0.8791208863258362,0.0
762,1280.0,160.0,0.9605394601821899,0.0
763,1280.0,160.0,0.7504994869232178,0.0
764,1280.0,160.0,0.875,0.0
765,1280.0,160.0,0.7376374006271362,0.0
766,1280.0,160.0,0.7016733288764954,0.0
767,1280.0,160.0,0.8842407464981079,0.0
768,1280.0,160.0,0.6327422857284546,0.0
769,1280.0,160.0,0.7396353483200073,0.0
770,1280.0,160.0,0.8725025057792664,0.0
771,1280.0,160.0,0.7591158747673035,0.0
772,1280.0,160.0,0.8725025057792664,0.0
773,1280.0,160.0,0.7829670310020447,0.0
774,1280.0,160.0,0.9988760948181152,0.0
775,1280.0,160.0,0.9996253848075867,0.0
776,1280.0,160.0,0.789710283279419,0.0
777,1280.0,160.0,0.9980019927024841,0.0
778,1280.0,160.0,0.938811182975769,0.0
779,1280.0,160.0,0.5847902297973633,0.0
780,1280.0,160.0,0.8641358613967896,0.0
781,1280.0,160.0,0.9124625325202942,0.0
782,1280.0,160.0,0.5654345750808716,0.0
783,1280.0,160.0,0.7701048851013184,0.0
784,1280.0,160.0,0.8736263513565063,0.0
785,1280.0,160.0,0.7592407464981079,0.0
786,1280.0,160.0,0.6853147149085999,0.0
787,1280.0,160.0,0.7125374674797058,0.0
788,1280.0,160.0,0.9840160012245178,0.0
789,1280.0,160.0,0.7673576474189758,0.0
790,1280.0,160.0,0.7898351550102234,0.0
791,1280.0,160.0,0.9972527623176575,0.0
792,1280.0,160.0,0.8636363744735718,0.0
793,1280.0,160.0,0.8718781471252441,0.0
794,1280.0,160.0,0.9047203063964844,0.0
795,1280.0,160.0,0.8803696632385254,0.0
796,1280.0,160.0,0.7531218528747559,0.0
797,1280.0,160.0,0.5049949884414673,0.0
798,1280.0,160.0,0.9996253848075867,0.0
799,1280.0,160.0,0.9752747416496277,0.0
800,1280.0,160.0,0.6242507696151733,0.0
801,1280.0,160.0,0.877872109413147,0.0
802,1280.0,160.0,0.628496527671814,0.0
803,1280.0,160.0,0.8728771209716797,0.0
804,1280.0,160.0,0.8334165811538696,0.0
805,1280.0,160.0,0.8558940887451172,0.0
806,1280.0,160.0,0.7684814929962158,0.0
807,1280.0,160.0,0.7514985203742981,0.0
808,1280.0,160.0,0.9642857313156128,0.0
809,1280.0,160.0,0.7563686370849609,0.0
810,1280.0,160.0,0.9967532753944397,0.0
811,1280.0,160.0,0.7487512826919556,0.0
812,1280.0,160.0,0.7835913896560669,0.0
813,1280.0,160.0,0.7529970407485962,0.0
814,1280.0,160.0,0.7235264778137207,0.0
815,1280.0,160.0,0.5157342553138733,0.0
816,1280.0,160.0,0.6466034054756165,0.0
817,1280.0,160.0,0.48226773738861084,0.0
818,1280.0,160.0,0.7849650382995605,0.0
819,1280.0,160.0,0.8909839987754822,0.0
820,1280.0,160.0,0.8756243586540222,0.0
821,1280.0,160.0,0.776098906993866,0.0
822,1280.0,160.0,0.9945055246353149,0.0
823,1280.0,160.0,0.9963786005973816,0.0
824,1280.0,160.0,0.6574675440788269,0.0
825,1280.0,160.0,0.8620129823684692,0.0
826,1280.0,160.0,0.8690059781074524,0.0
827,1280.0,160.0,0.8573926091194153,0.0
828,1280.0,160.0,0.8957293033599854,0.0
829,1280.0,160.0,0.8764985203742981,0.0
830,1280.0,160.0,0.9933816194534302,0.0
831,1280.0,160.0,0.751748263835907,0.0
832,1280.0,160.0,0.7709790468215942,0.0
833,1280.0,160.0,0.7767232656478882,0.0
834,1280.0,160.0,0.5450799465179443,0.0
835,1280.0,160.0,0.8772477507591248,0.0
836,1280.0,160.0,0.8823676109313965,0.0
837,1280.0,160.0,0.6302447319030762,0.0
838,1280.0,160.0,0.750624418258667,0.0
839,1280.0,160.0,0.9957542419433594,0.0
840,1280.0,160.0,0.7863386869430542,0.0
841,1280.0,160.0,0.8561438322067261,0.0
842,1280.0,160.0,0.9848901033401489,0.0
843,1280.0,160.0,0.8832417726516724,0.0
844,1280.0,160.0,0.9987512230873108,0.0
845,1280.0,160.0,0.8763736486434937,0.0
846,1280.0,160.0,0.6565934419631958,0.0
847,1280.0,160.0,0.5247253179550171,0.0
848,1280.0,160.0,0.9981268644332886,0.0
849,1280.0,160.0,0.75,0.0
850,1280.0,160.0,0.7691059112548828,0.0
851,1280.0,160.0,0.9972527623176575,0.0
852,1280.0,160.0,0.8429070711135864,0.0
853,1280.0,160.0,0.9510489702224731,0.0
854,1280.0,160.0,0.8933566808700562,0.0
855,1280.0,160.0,0.8712537288665771,0.0
856,1280.0,160.0,0.5801697969436646,0.0
857,1280.0,160.0,0.8735015392303467,0.0
858,1280.0,160.0,0.8706293702125549,0.0
859,1280.0,160.0,0.782217800617218,0.0
860,1280.0,160.0,0.7597402334213257,0.0
861,1280.0,160.0,0.753496527671814,0.0
862,1280.0,160.0,0.8751248717308044,0.0
863,1280.0,160.0,0.9833915829658508,0.0
864,1280.0,160.0,0.7224025726318359,0.0
865,1280.0,160.0,0.8896104097366333,0.0
866,1280.0,160.0,0.5740509629249573,0.0
867,1280.0,160.0,0.9092158079147339,0.0
868,1280.0,160.0,0.9986263513565063,0.0
869,1280.0,160.0,0.882867157459259,0.0
870,1280.0,160.0,0.8808691501617432,0.0
871,1280.0,160.0,0.9997502565383911,0.0
872,1280.0,160.0,0.7918331623077393,0.0
873,1280.0,160.0,0.8666333556175232,0.0
874,1280.0,160.0,0.9068431854248047,0.0
875,1280.0,160.0,0.9632866978645325,0.0
876,1280.0,160.0,0.9990010261535645,0.0
877,1280.0,160.0,0.8481518626213074,0.0
878,1280.0,160.0,0.8987262845039368,0.0
879,1280.0,160.0,0.8141858577728271,0.0
880,1280.0,160.0,0.6603396534919739,0.0
881,1280.0,160.0,0.7790958881378174,0.0
882,1280.0,160.0,0.7649850249290466,0.0
883,1280.0,160.0,0.5586913228034973,0.0
884,1280.0,160.0,0.7870879173278809,0.0
885,1280.0,160.0,0.8741258382797241,0.0
886,1280.0,160.0,0.6825674772262573,0.0
887,1280.0,160.0,0.8992257714271545,0.0
888,1280.0,160.0,0.8994755148887634,0.0
889,1280.0,160.0,0.8716284036636353,0.0
890,1280.0,160.0,0.8742507696151733,0.0
891,1280.0,160.0,0.7461288571357727,0.0
892,1280.0,160.0,0.8386613130569458,0.0
893,1280.0,160.0,0.8748751282691956,0.0
894,1280.0,160.0,0.7496253848075867,0.0
895,1280.0,160.0,0.8774974942207336,0.0
896,1280.0,160.0,0.8391607999801636,0.0
897,1280.0,160.0,0.8154345750808716,0.0
898,1280.0,160.0,0.8799949884414673,0.0
899,1280.0,160.0,0.9119630455970764,0.0
900,1280.0,160.0,0.9960039854049683,0.0
901,1280.0,160.0,0.8797452449798584,0.0
902,1280.0,160.0,0.9782717227935791,0.0
903,1280.0,160.0,0.7543706297874451,0.0
904,1280.0,160.0,0.9896353483200073,0.0
905,1280.0,160.0,0.8392857313156128,0.0
906,1280.0,160.0,0.730269730091095,0.0
907,1280.0,160.0,0.8748751282691956,0.0
908,1280.0,160.0,0.9935064911842346,0.0
909,1280.0,160.0,0.8746253848075867,0.0
910,1280.0,160.0,0.8720030188560486,0.0
911,1280.0,160.0,0.8730019927024841,0.0
912,1280.0,160.0,0.8742507696151733,0.0
913,1280.0,160.0,0.8720030188560486,0.0
914,1280.0,160.0,0.9890109896659851,0.0
915,1280.0,160.0,0.8745005130767822,0.0
916,1280.0,160.0,0.7797203063964844,0.0
917,1280.0,160.0,0.7702297568321228,0.0
918,1280.0,160.0,0.9988760948181152,0.0
919,1280.0,160.0,0.9957542419433594,0.0
920,1280.0,160.0,0.6321178674697876,0.0
921,1280.0,160.0,0.8737512826919556,0.0
922,1280.0,160.0,0.9975025057792664,0.0
923,1280.0,160.0,0.9931318759918213,0.0
924,1280.0,160.0,0.8809940218925476,0.0
925,1280.0,160.0,0.3991008996963501,0.0
926,1280.0,160.0,0.744255781173706,0.0
927,1280.0,160.0,0.9987512230873108,0.0
928,1280.0,160.0,0.8617632389068604,0.0
929,1280.0,160.0,0.8858641386032104,0.0
930,1280.0,160.0,0.8747502565383911,0.0
931,1280.0,160.0,0.7799700498580933,0.0
932,1280.0,160.0,0.8779970407485962,0.0
933,1280.0,160.0,0.8698801398277283,0.0
934,1280.0,160.0,0.6633366346359253,0.0
935,1280.0,160.0,0.8727522492408752,0.0
936,1280.0,160.0,0.7591158747673035,0.0
937,1280.0,160.0,0.8759989738464355,0.0
938,1280.0,160.0,0.9149600267410278,0.0
939,1280.0,160.0,0.6910589337348938,0.0
940,1280.0,160.0,0.835914134979248,0.0
941,1280.0,160.0,0.7408841252326965,0.0
942,1280.0,160.0,0.4415584206581116,0.0
943,1280.0,160.0,0.8601398468017578,0.0
944,1280.0,160.0,0.977397620677948,0.0
945,1280.0,160.0,0.8033217191696167,0.0
946,1280.0,160.0,0.7509990334510803,0.0
947,1280.0,160.0,0.9087162613868713,0.0
948,1280.0,160.0,0.7726024389266968,0.0
949,1280.0,160.0,0.8517732620239258,0.0
950,1140.320068359375,160.0,0.9970030188560486,0.0
951,1280.0,160.0,0.8098151683807373,0.0
952,1280.0,160.0,0.8045704364776611,0.0
953,1280.0,160.0,0.8726273775100708,0.0
954,1280.0,160.0,0.8637612462043762,0.0
955,1280.0,160.0,0.9114635586738586,0.0
956,1280.0,160.0,0.8771228790283203,0.0
957,1280.0,160.0,0.7516233921051025,0.0
958,1280.0,160.0,0.7805944085121155,0.0
959,1280.0,160.0,0.8838661313056946,0.0
960,1280.0,160.0,0.7406343817710876,0.0
961,1280.0,160.0,0.7907093167304993,0.0
962,1280.0,160.0,0.8154345750808716,0.0
963,1280.0,160.0,0.8938561677932739,0.0
964,1280.0,160.0,0.9977522492408752,0.0
965,1280.0,160.0,0.5218531489372253,0.0
966,1280.0,160.0,0.7608641386032104,0.0
967,1280.0,160.0,0.8754994869232178,0.0
968,1280.0,160.0,0.5166084170341492,0.0
969,1280.0,160.0,0.9977522492408752,0.0
970,1280.0,160.0,0.8140609264373779,0.0
971,1280.0,160.0,0.9039710164070129,0.0
972,1280.0,160.0,0.7780969142913818,0.0
973,1280.0,160.0,0.8591408729553223,0.0
974,1280.0,160.0,0.6524725556373596,0.0
975,1280.0,160.0,0.844530463218689,0.0
976,1280.0,160.0,0.6367383003234863,0.0
977,1280.0,160.0,0.8145604133605957,0.0
978,1280.0,160.0,0.7407592535018921,0.0
979,1280.0,160.0,0.7858392000198364,0.0
980,1280.0,160.0,0.9109640121459961,0.0
981,1280.0,160.0,0.9975025057792664,0.0
982,1280.0,160.0,0.7568681240081787,0.0
983,1280.0,160.0,0.9956293702125549,0.0
984,1280.0,160.0,0.7235264778137207,0.0
985,1280.0,160.0,0.8238012194633484,0.0
986,1280.0,160.0,0.7490010261535645,0.0
987,1280.0,160.0,0.7656093835830688,0.0
988,1280.0,160.0,0.7478771209716797,0.0
989,1280.0,160.0,0.9763985872268677,0.0
990,1280.0,160.0,0.7716034054756165,0.0
991,1280.0,160.0,0.8751248717308044,0.0
992,1280.0,160.0,0.6186313629150391,0.0
993,1280.0,160.0,0.9827672243118286,0.0
994,1280.0,160.0,0.8788711428642273,0.0
995,1280.0,160.0,0.8741258978843689,0.0
996,1280.0,160.0,0.9273226857185364,0.0
997,1280.0,160.0,0.6307442784309387,0.0
998,1280.0,160.0,0.8737512230873108,0.0
999,1280.0,160.0,0.6317432522773743,0.0
