,flowtime,makespan,coordination,success_rate
583,1280.0,160.0,0.8751248717308044,0.0
584,1280.0,160.0,0.9986263513565063,0.0
585,1280.0,160.0,0.9689061045646667,0.0
586,1280.0,160.0,0.6645854115486145,0.0
587,1280.0,160.0,0.8923576474189758,0.0
588,1280.0,160.0,0.6828171610832214,0.0
589,1280.0,160.0,0.7571178674697876,0.0
590,1280.0,160.0,0.7712287902832031,0.0
591,1280.0,160.0,0.9997502565383911,0.0
592,1280.0,160.0,0.8823676109313965,0.0
593,1280.0,160.0,0.5530719757080078,0.0
594,1280.0,160.0,0.8098151683807373,0.0
595,1280.0,160.0,0.9943805932998657,0.0
596,1280.0,160.0,0.5072427988052368,0.0
597,1280.0,160.0,0.9966283440589905,0.0
598,1142.080078125,160.0,0.996503472328186,0.0
599,1280.0,160.0,1.0,0.0
600,1280.0,160.0,0.9908841252326965,0.0
601,1280.0,160.0,0.9883866310119629,0.0
602,1280.0,160.0,0.8726273775100708,0.0
603,1280.0,160.0,0.8299200534820557,0.0
604,1280.0,160.0,0.7692307829856873,0.0
605,1280.0,160.0,0.9866383671760559,0.0
606,1280.0,160.0,0.9968781471252441,0.0
607,1280.0,160.0,0.9987512230873108,0.0
608,1280.0,160.0,0.8911088705062866,0.0
609,1280.0,160.0,0.9883866310119629,0.0
610,1280.0,160.0,0.7764735221862793,0.0
611,1123.0400390625,160.0,0.9977522492408752,0.0
612,1269.5999755859375,160.0,0.8923576474189758,0.0
613,1280.0,160.0,0.6780719757080078,0.0
614,1280.0,160.0,0.7794705629348755,0.0
615,1280.0,160.0,0.7519980072975159,0.0
616,1280.0,160.0,0.8827422857284546,0.0
617,1280.0,160.0,0.9983766078948975,0.0
618,1280.0,160.0,1.0,0.0
619,1280.0,160.0,0.8988511562347412,0.0
620,1280.0,160.0,0.9132118225097656,0.0
621,1280.0,160.0,0.8774974942207336,0.0
622,1280.0,160.0,0.9903846383094788,0.0
623,1280.0,160.0,0.8746253848075867,0.0
624,1280.0,160.0,0.875,0.0
625,1280.0,160.0,0.8936063647270203,0.0
626,1280.0,160.0,0.8787462711334229,0.0
627,1153.1199951171875,160.0,0.8971028923988342,0.0
628,1280.0,160.0,1.0,0.0
629,1280.0,160.0,0.8151848316192627,0.0
630,1280.0,160.0,0.8752497434616089,0.0
631,1280.0,160.0,0.9143356680870056,0.0
632,1280.0,160.0,0.7408841252326965,0.0
633,1280.0,160.0,0.7815934419631958,0.0
634,1128.1600341796875,160.0,0.9796453714370728,0.0
635,1280.0,160.0,0.897602379322052,0.0
636,1280.0,160.0,0.9981268644332886,0.0
637,1280.0,160.0,0.8888611197471619,0.0
638,1280.0,160.0,0.9995005130767822,0.0
639,1280.0,160.0,0.9995005130767822,0.0
640,1280.0,160.0,0.9978771209716797,0.0
641,1280.0,160.0,0.8808691501617432,0.0
642,1280.0,160.0,0.887487530708313,0.0
643,1280.0,160.0,0.9968781471252441,0.0
644,1280.0,160.0,0.7536213994026184,0.0
645,1280.0,160.0,0.9985014796257019,0.0
646,1280.0,160.0,0.7878371477127075,0.0
647,1280.0,160.0,0.9343156814575195,0.0
648,1280.0,160.0,0.9142107963562012,0.0
649,1280.0,160.0,0.8736263513565063,0.0
650,1280.0,160.0,0.7599899768829346,0.0
651,1280.0,160.0,0.6432317495346069,0.0
652,1280.0,160.0,0.8736263513565063,0.0
653,1280.0,160.0,0.9902597665786743,0.0
654,1280.0,160.0,0.577422559261322,0.0
655,1280.0,160.0,0.7848401665687561,0.0
656,1280.0,160.0,0.6590909361839294,0.0
657,1280.0,160.0,0.6898101568222046,0.0
658,1280.0,160.0,0.8731268644332886,0.0
659,1280.0,160.0,0.783341646194458,0.0
660,1280.0,160.0,0.8751248717308044,0.0
661,1280.0,160.0,0.9968781471252441,0.0
662,1280.0,160.0,0.934440553188324,0.0
663,1280.0,160.0,0.8737512826919556,0.0
664,1280.0,160.0,0.8918581604957581,0.0
665,1280.0,160.0,0.8842407464981079,0.0
666,1280.0,160.0,0.7441308498382568,0.0
667,1134.080078125,160.0,0.9990010261535645,0.0
668,1280.0,160.0,0.9995005130767822,0.0
669,1280.0,160.0,0.9381868243217468,0.0
670,1280.0,160.0,0.9987512230873108,0.0
671,1280.0,160.0,0.768606424331665,0.0
672,1280.0,160.0,0.9996253848075867,0.0
673,1280.0,160.0,0.8727522492408752,0.0
674,1280.0,160.0,0.8827422857284546,0.0
675,1280.0,160.0,0.7622377872467041,0.0
676,1280.0,160.0,0.9958791136741638,0.0
677,1280.0,160.0,0.8339160680770874,0.0
678,1280.0,160.0,0.7011738419532776,0.0
679,1280.0,160.0,0.7880868911743164,0.0
680,1130.4000244140625,160.0,0.8789960145950317,0.0
681,1280.0,160.0,0.8090659379959106,0.0
682,1280.0,160.0,0.8821178674697876,0.0
683,1280.0,160.0,0.8758741617202759,0.0
684,1280.0,160.0,0.6484765410423279,0.0
685,1280.0,160.0,0.9976273775100708,0.0
686,1280.0,160.0,0.8711288571357727,0.0
687,1128.6400146484375,160.0,0.9948801398277283,0.0
688,1280.0,160.0,0.9155844449996948,0.0
689,1280.0,160.0,0.8797452449798584,0.0
690,1280.0,160.0,0.814435601234436,0.0
691,1280.0,160.0,0.8499001264572144,0.0
692,1280.0,160.0,0.8787462711334229,0.0
693,1280.0,160.0,0.9961288571357727,0.0
694,1280.0,160.0,0.8366633653640747,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,0.9960039854049683,0.0
697,1280.0,160.0,0.8741258978843689,0.0
698,1280.0,160.0,0.9995005130767822,0.0
699,1280.0,160.0,0.8907342553138733,0.0
700,1280.0,160.0,0.7573676109313965,0.0
701,1280.0,160.0,0.7744755148887634,0.0
702,1280.0,160.0,0.9935064911842346,0.0
703,1280.0,160.0,0.9986263513565063,0.0
704,1280.0,160.0,0.9985014796257019,0.0
705,1280.0,160.0,0.8610140085220337,0.0
706,1280.0,160.0,0.7582417726516724,0.0
707,1280.0,160.0,0.7067931890487671,0.0
708,1280.0,160.0,0.8759989738464355,0.0
709,1123.0400390625,160.0,0.8896104097366333,0.0
710,1280.0,160.0,0.7548701167106628,0.0
711,1280.0,160.0,0.879620373249054,0.0
712,1280.0,160.0,0.7731019258499146,0.0
713,1280.0,160.0,0.9935064911842346,0.0
714,1280.0,160.0,0.8424075841903687,0.0
715,1280.0,160.0,0.8926073908805847,0.0
716,1280.0,160.0,0.9996253848075867,0.0
717,1280.0,160.0,0.7843406796455383,0.0
718,1280.0,160.0,0.759615421295166,0.0
719,1280.0,160.0,0.8764985203742981,0.0
720,1280.0,160.0,0.9948801398277283,0.0
721,1280.0,160.0,0.6316183805465698,0.0
722,1280.0,160.0,0.8763736486434937,0.0
723,1280.0,160.0,0.7323926687240601,0.0
724,1280.0,160.0,0.8725025057792664,0.0
725,1280.0,160.0,0.9937562346458435,0.0
726,1280.0,160.0,0.7747253179550171,0.0
727,1280.0,160.0,0.9976273775100708,0.0
728,1280.0,160.0,0.8722527623176575,0.0
729,1280.0,160.0,0.9348151683807373,0.0
730,1280.0,160.0,0.8702547550201416,0.0
731,1280.0,160.0,0.8819929957389832,0.0
732,1280.0,160.0,0.9157093167304993,0.0
733,1280.0,160.0,0.998251736164093,0.0
734,1280.0,160.0,0.9349400401115417,0.0
735,1280.0,160.0,0.9995005130767822,0.0
736,1139.3599853515625,160.0,0.9922577142715454,0.0
737,1280.0,160.0,0.9993756413459778,0.0
738,1280.0,160.0,0.8838661313056946,0.0
739,1280.0,160.0,0.9980019927024841,0.0
740,1280.0,160.0,0.9995005130767822,0.0
741,1280.0,160.0,0.902847170829773,0.0
742,1280.0,160.0,0.9124625325202942,0.0
743,1280.0,160.0,0.9714035987854004,0.0
744,1280.0,160.0,1.0,0.0
745,1280.0,160.0,0.8946053981781006,0.0
746,1280.0,160.0,0.8866133689880371,0.0
747,1280.0,160.0,0.88923579454422,0.0
748,1280.0,160.0,0.8867382407188416,0.0
749,1280.0,160.0,0.9255744218826294,0.0
750,1280.0,160.0,0.9916333556175232,0.0
751,1280.0,160.0,0.9551698565483093,0.0
752,1280.0,160.0,0.9404345750808716,0.0
753,1280.0,160.0,0.8827422857284546,0.0
754,1132.47998046875,160.0,0.942307710647583,0.0
755,1280.0,160.0,0.9963786005973816,0.0
756,1280.0,160.0,0.8751248717308044,0.0
757,1280.0,160.0,0.9977522492408752,0.0
758,1280.0,160.0,0.6263736486434937,0.0
759,1280.0,160.0,0.9108391404151917,0.0
760,1280.0,160.0,0.8866133689880371,0.0
761,1280.0,160.0,0.9023476839065552,0.0
762,1280.0,160.0,0.9042207598686218,0.0
763,1280.0,160.0,0.9303196668624878,0.0
764,1280.0,160.0,0.6347402334213257,0.0
765,1280.0,160.0,0.7598651647567749,0.0
766,1280.0,160.0,0.9995005130767822,0.0
767,1280.0,160.0,0.7532467842102051,0.0
768,1280.0,160.0,0.8971028923988342,0.0
769,1280.0,160.0,0.9358142018318176,0.0
770,1280.0,160.0,0.7529970407485962,0.0
771,1280.0,160.0,0.8573926091194153,0.0
772,1280.0,160.0,0.7543706297874451,0.0
773,1280.0,160.0,0.9987512230873108,0.0
774,1280.0,160.0,0.7721028923988342,0.0
775,1280.0,160.0,0.9987512230873108,0.0
776,1280.0,160.0,0.9199550747871399,0.0
777,1280.0,160.0,0.9962537288665771,0.0
778,1280.0,160.0,0.8836163878440857,0.0
779,1280.0,160.0,0.5424575805664062,0.0
780,1280.0,160.0,0.7674825191497803,0.0
781,1280.0,160.0,0.9035964012145996,0.0
782,1280.0,160.0,0.9981268644332886,0.0
783,1280.0,160.0,0.8761239051818848,0.0
784,1280.0,160.0,0.9895104765892029,0.0
785,1280.0,160.0,0.9956293702125549,0.0
786,1210.239990234375,160.0,0.9980019927024841,0.0
787,1280.0,160.0,0.9993756413459778,0.0
788,1280.0,160.0,0.8833666443824768,0.0
789,1280.0,160.0,0.7586163878440857,0.0
790,1280.0,160.0,0.7553696632385254,0.0
791,1280.0,160.0,0.8712537288665771,0.0
792,1280.0,160.0,0.9232017993927002,0.0
793,1280.0,160.0,0.9163336753845215,0.0
794,1280.0,160.0,0.6727023124694824,0.0
795,1280.0,160.0,0.9990010261535645,0.0
796,1280.0,160.0,0.768606424331665,0.0
797,1280.0,160.0,0.9980019927024841,0.0
798,1280.0,160.0,0.7501248717308044,0.0
799,1280.0,160.0,0.7815934419631958,0.0
800,1280.0,160.0,0.9577922224998474,0.0
801,1280.0,160.0,0.8216782808303833,0.0
802,1280.0,160.0,0.9990010261535645,0.0
803,1280.0,160.0,0.8753746151924133,0.0
804,1280.0,160.0,0.8769980072975159,0.0
805,1280.0,160.0,0.9923826456069946,0.0
806,1280.0,160.0,0.629620373249054,0.0
807,1280.0,160.0,0.8761239051818848,0.0
808,1280.0,160.0,0.9890109896659851,0.0
809,1280.0,160.0,1.0,0.0
810,1280.0,160.0,0.9992507696151733,0.0
811,1280.0,160.0,0.9993756413459778,0.0
812,1280.0,160.0,0.9918830990791321,0.0
813,1280.0,160.0,1.0,0.0
814,1280.0,160.0,0.7711038589477539,0.0
815,1280.0,160.0,0.8746253848075867,0.0
816,1280.0,160.0,0.7734765410423279,0.0
817,1280.0,160.0,0.9060938954353333,0.0
818,1280.0,160.0,0.8818681240081787,0.0
819,1280.0,160.0,0.9960039854049683,0.0
820,1280.0,160.0,0.998251736164093,0.0
821,1136.9599609375,160.0,0.9985014796257019,0.0
822,1280.0,160.0,0.6257492303848267,0.0
823,1280.0,160.0,0.9940059781074524,0.0
824,1280.0,160.0,1.0,0.0
825,1140.1600341796875,160.0,0.9955044984817505,0.0
826,1280.0,160.0,0.4800199866294861,0.0
827,1280.0,160.0,0.9985014796257019,0.0
828,1280.0,160.0,0.9997502565383911,0.0
829,1280.0,160.0,1.0,0.0
830,1280.0,160.0,0.8752497434616089,0.0
831,1122.080078125,160.0,0.8747502565383911,0.0
832,1280.0,160.0,0.7870879173278809,0.0
833,1280.0,160.0,0.8033217191696167,0.0
834,1280.0,160.0,0.9981268644332886,0.0
835,1280.0,160.0,0.7779720425605774,0.0
836,1280.0,160.0,0.9977522492408752,0.0
837,1280.0,160.0,0.854145884513855,0.0
838,1280.0,160.0,0.8888611197471619,0.0
839,1280.0,160.0,0.9932567477226257,0.0
840,1280.0,160.0,0.9995005130767822,0.0
841,1280.0,160.0,0.7657342553138733,0.0
842,1280.0,160.0,0.8329170942306519,0.0
843,1280.0,160.0,0.9980019927024841,0.0
844,1280.0,160.0,0.9996253848075867,0.0
845,1280.0,160.0,0.8700050115585327,0.0
846,1280.0,160.0,0.9940059781074524,0.0
847,1280.0,160.0,0.7488760948181152,0.0
848,1280.0,160.0,0.9991258978843689,0.0
849,1280.0,160.0,0.892982006072998,0.0
850,1280.0,160.0,0.9667832255363464,0.0
851,1280.0,160.0,0.9680319428443909,0.0
852,1280.0,160.0,0.8919830322265625,0.0
853,1280.0,160.0,0.9078421592712402,0.0
854,1280.0,160.0,0.9992507696151733,0.0
855,1280.0,160.0,0.9611638188362122,0.0
856,1280.0,160.0,0.873251736164093,0.0
857,1280.0,160.0,0.7647352814674377,0.0
858,1280.0,160.0,0.9997502565383911,0.0
859,1280.0,160.0,0.9625374674797058,0.0
860,1280.0,160.0,0.9232017993927002,0.0
861,1280.0,160.0,0.7656093835830688,0.0
862,1280.0,160.0,0.8808691501617432,0.0
863,1280.0,160.0,0.9169580340385437,0.0
864,1280.0,160.0,0.6961787939071655,0.0
865,1280.0,160.0,0.6789460778236389,0.0
866,1280.0,160.0,0.992757260799408,0.0
867,1280.0,160.0,0.9990010261535645,0.0
868,1280.0,160.0,0.9978771209716797,0.0
869,1280.0,160.0,0.6727023124694824,0.0
870,1280.0,160.0,0.9155844449996948,0.0
871,1280.0,160.0,0.8658841252326965,0.0
872,1280.0,160.0,0.936188817024231,0.0
873,1280.0,160.0,0.9986263513565063,0.0
874,1280.0,160.0,0.8098151683807373,0.0
875,1280.0,160.0,0.8937312364578247,0.0
876,1280.0,160.0,0.9077172875404358,0.0
877,1241.760009765625,160.0,0.9876373410224915,0.0
878,1280.0,160.0,0.7957043051719666,0.0
879,1280.0,160.0,0.7722277641296387,0.0
880,1280.0,160.0,0.7566183805465698,0.0
881,1280.0,160.0,0.996503472328186,0.0
882,1280.0,160.0,0.9109640121459961,0.0
883,1280.0,160.0,0.8469030857086182,0.0
884,1280.0,160.0,0.9973776340484619,0.0
885,1280.0,160.0,0.8081917762756348,0.0
886,1280.0,160.0,0.8987262845039368,0.0
887,1280.0,160.0,0.9991258978843689,0.0
888,1280.0,160.0,0.9783965945243835,0.0
889,1280.0,160.0,0.8722527623176575,0.0
890,1280.0,160.0,0.9857642650604248,0.0
891,1280.0,160.0,0.9935064911842346,0.0
892,1280.0,160.0,0.9696553349494934,0.0
893,1280.0,160.0,0.9995005130767822,0.0
894,1280.0,160.0,0.8738760948181152,0.0
895,1280.0,160.0,0.716658353805542,0.0
896,1280.0,160.0,0.9040958881378174,0.0
897,1280.0,160.0,0.7511239051818848,0.0
898,1280.0,160.0,0.7758491635322571,0.0
899,1280.0,160.0,0.7358890771865845,0.0
900,1280.0,160.0,0.7712287902832031,0.0
901,1280.0,160.0,0.7664835453033447,0.0
902,1280.0,160.0,0.8745005130767822,0.0
903,1280.0,160.0,0.8807442784309387,0.0
904,1279.8399658203125,160.0,0.992757260799408,0.0
905,1280.0,160.0,0.8763736486434937,0.0
906,1280.0,160.0,0.7908341884613037,0.0
907,1280.0,160.0,0.9980019927024841,0.0
908,1280.0,160.0,0.8723776340484619,0.0
909,1280.0,160.0,0.8683816194534302,0.0
910,1280.0,160.0,0.9987512230873108,0.0
911,1280.0,160.0,0.8899850249290466,0.0
912,1280.0,160.0,0.8482767343521118,0.0
913,1280.0,160.0,0.9998751282691956,0.0
914,1280.0,160.0,0.8859890103340149,0.0
915,1280.0,160.0,0.8753746151924133,0.0
916,1280.0,160.0,0.8841158747673035,0.0
917,1280.0,160.0,0.873251736164093,0.0
918,1212.320068359375,160.0,0.9932567477226257,0.0
919,1280.0,160.0,0.9970030188560486,0.0
920,1280.0,160.0,0.7888361811637878,0.0
921,1280.0,160.0,0.9997502565383911,0.0
922,1280.0,160.0,0.9988760948181152,0.0
923,1280.0,160.0,0.9177073240280151,0.0
924,1280.0,160.0,0.9977522492408752,0.0
925,1280.0,160.0,0.8743756413459778,0.0
926,1280.0,160.0,0.9981268644332886,0.0
927,1280.0,160.0,0.8200549483299255,0.0
928,1280.0,160.0,0.8978521227836609,0.0
929,1280.0,160.0,0.9985014796257019,0.0
930,1280.0,160.0,0.8733766078948975,0.0
931,1280.0,160.0,0.7606143951416016,0.0
932,1280.0,160.0,0.9993756413459778,0.0
933,1280.0,160.0,0.9505494832992554,0.0
934,1280.0,160.0,0.7673576474189758,0.0
935,1280.0,160.0,0.8106893301010132,0.0
936,1280.0,160.0,0.9957542419433594,0.0
937,1280.0,160.0,0.9988760948181152,0.0
938,1280.0,160.0,0.8884865045547485,0.0
939,1280.0,160.0,0.9967532753944397,0.0
940,1280.0,160.0,0.7782217860221863,0.0
941,1280.0,160.0,1.0,0.0
942,1124.0,160.0,0.9937562346458435,0.0
943,1280.0,160.0,0.9997502565383911,0.0
944,1280.0,160.0,0.8844904899597168,0.0
945,1280.0,160.0,0.9952547550201416,0.0
946,1280.0,160.0,0.9976273775100708,0.0
947,1280.0,160.0,0.9758991003036499,0.0
948,1280.0,160.0,0.9976273775100708,0.0
949,1280.0,160.0,0.9972527623176575,0.0
950,1138.080078125,160.0,0.8748751282691956,0.0
951,1280.0,160.0,1.0,0.0
952,1280.0,160.0,0.7784715294837952,0.0
953,1280.0,160.0,0.7727272510528564,0.0
954,1141.280029296875,160.0,1.0,0.0
955,1280.0,160.0,0.8753746151924133,0.0
956,1280.0,160.0,0.89035964012146,0.0
957,1280.0,160.0,0.8685064911842346,0.0
958,1280.0,160.0,0.8792457580566406,0.0
959,1280.0,160.0,0.8987262845039368,0.0
960,1280.0,160.0,0.8079420328140259,0.0
961,1280.0,160.0,0.8165584802627563,0.0
962,1280.0,160.0,0.768606424331665,0.0
963,1280.0,160.0,0.9995005130767822,0.0
964,1280.0,160.0,0.917957067489624,0.0
965,1280.0,160.0,0.8208041787147522,0.0
966,1280.0,160.0,0.8745005130767822,0.0
967,1280.0,160.0,0.8861138820648193,0.0
968,1280.0,160.0,0.8741258382797241,0.0
969,1280.0,160.0,0.9983766078948975,0.0
970,1280.0,160.0,0.9386863112449646,0.0
971,1133.43994140625,160.0,0.9972527623176575,0.0
972,1280.0,160.0,0.9818931221961975,0.0
973,1280.0,160.0,0.8848651647567749,0.0
974,1280.0,160.0,0.8482767343521118,0.0
975,1280.0,160.0,0.8873626589775085,0.0
976,1280.0,160.0,0.8913586139678955,0.0
977,1280.0,160.0,0.8841158747673035,0.0
978,1280.0,160.0,0.9987512230873108,0.0
979,1280.0,160.0,0.5590659379959106,0.0
980,1280.0,160.0,0.998251736164093,0.0
981,1280.0,160.0,0.751748263835907,0.0
982,1280.0,160.0,0.9970030188560486,0.0
983,1280.0,160.0,0.7310190200805664,0.0
984,1280.0,160.0,0.8817432522773743,0.0
985,1280.0,160.0,0.7794705629348755,0.0
986,1136.1600341796875,160.0,0.9998751282691956,0.0
987,1280.0,160.0,0.7443805932998657,0.0
988,1280.0,160.0,0.6908091902732849,0.0
989,1280.0,160.0,0.9200799465179443,0.0
990,1280.0,160.0,0.9157093167304993,0.0
991,1280.0,160.0,0.6754496097564697,0.0
992,1280.0,160.0,0.993881106376648,0.0
993,1185.43994140625,160.0,0.7551199197769165,0.0
994,1280.0,160.0,0.9978771209716797,0.0
995,1280.0,160.0,1.0,0.0
996,1280.0,160.0,0.753496527671814,0.0
997,1280.0,160.0,0.8720030188560486,0.0
998,1280.0,160.0,0.996503472328186,0.0
999,1280.0,160.0,0.9983766078948975,0.0
