,flowtime,makespan,coordination,success_rate
48,1280.0,160.0,1.0,0.0
49,1280.0,160.0,0.9960039854049683,0.0
50,1280.0,160.0,0.9991258978843689,0.0
51,1280.0,160.0,0.9996253848075867,0.0
52,1270.239990234375,160.0,0.992757260799408,0.0
53,1280.0,160.0,0.9700299501419067,0.0
54,1280.0,160.0,0.9950050115585327,0.0
55,1150.4000244140625,160.0,0.9950050115585327,0.0
56,1280.0,160.0,0.996503472328186,0.0
57,1280.0,160.0,0.9933816194534302,0.0
58,1150.4000244140625,160.0,0.998251736164093,0.0
59,1280.0,160.0,0.9995005130767822,0.0
60,1280.0,160.0,0.9983766078948975,0.0
61,1280.0,160.0,1.0,0.0
62,1130.4000244140625,160.0,0.9968781471252441,0.0
63,1280.0,160.0,0.9983766078948975,0.0
64,1280.0,160.0,1.0,0.0
65,1280.0,160.0,1.0,0.0
66,1280.0,160.0,0.9993756413459778,0.0
67,1280.0,160.0,0.992757260799408,0.0
68,1280.0,160.0,0.9945055246353149,0.0
69,1280.0,160.0,0.9992507696151733,0.0
70,1143.679931640625,160.0,1.0,0.0
71,1280.0,160.0,1.0,0.0
72,1280.0,160.0,1.0,0.0
73,1280.0,160.0,0.9972527623176575,0.0
74,1210.239990234375,160.0,0.9970030188560486,0.0
75,1280.0,160.0,0.998251736164093,0.0
76,1280.0,160.0,0.9931318759918213,0.0
77,1280.0,160.0,0.8829920291900635,0.0
78,1280.0,160.0,0.9995005130767822,0.0
79,1280.0,160.0,0.9997502565383911,0.0
80,1280.0,160.0,0.9997502565383911,0.0
81,1164.9599609375,160.0,0.9962537288665771,0.0
82,1275.3599853515625,160.0,0.9902597665786743,0.0
83,1148.320068359375,160.0,1.0,0.0
84,1280.0,160.0,0.9935064911842346,0.0
85,1142.56005859375,160.0,0.8746253848075867,0.0
86,1280.0,160.0,0.9997502565383911,0.0
87,1280.0,160.0,1.0,0.0
88,1280.0,160.0,0.9985014796257019,0.0
89,1280.0,160.0,1.0,0.0
90,1280.0,160.0,0.9996253848075867,0.0
91,1280.0,160.0,0.9983766078948975,0.0
92,1280.0,160.0,0.992757260799408,0.0
93,1280.0,160.0,0.9902597665786743,0.0
94,1173.760009765625,160.0,0.9797702431678772,0.0
95,1280.0,160.0,1.0,0.0
96,1280.0,160.0,0.9996253848075867,0.0
97,1280.0,160.0,0.9990010261535645,0.0
98,1280.0,160.0,1.0,0.0
99,1280.0,160.0,0.9459290504455566,0.0
100,1280.0,160.0,0.9937562346458435,0.0
101,1280.0,160.0,0.9898850917816162,0.0
102,1156.47998046875,160.0,0.9800199866294861,0.0
103,1280.0,160.0,0.9990010261535645,0.0
104,1280.0,160.0,0.9947552680969238,0.0
105,1280.0,160.0,0.9867632389068604,0.0
106,1134.239990234375,160.0,0.9961288571357727,0.0
107,1280.0,160.0,1.0,0.0
108,1280.0,160.0,1.0,0.0
109,1280.0,160.0,0.9747751951217651,0.0
110,1182.4000244140625,160.0,0.9908841252326965,0.0
111,1280.0,160.0,0.9997502565383911,0.0
112,1003.3599853515625,160.0,0.9987512230873108,0.0
113,1280.0,160.0,0.9865134954452515,0.0
114,1135.3599853515625,160.0,0.9985014796257019,0.0
115,1280.0,160.0,1.0,0.0
116,1280.0,160.0,0.9928821325302124,0.0
117,1231.199951171875,160.0,0.958791196346283,0.0
118,1280.0,160.0,0.9985014796257019,0.0
119,1280.0,160.0,0.9398102164268494,0.0
120,1280.0,160.0,0.9935064911842346,0.0
121,1280.0,160.0,0.9978771209716797,0.0
122,1280.0,160.0,0.957042932510376,0.0
123,1280.0,160.0,0.9980019927024841,0.0
124,1280.0,160.0,0.9995005130767822,0.0
125,1280.0,160.0,0.9862637519836426,0.0
126,1280.0,160.0,0.9393106698989868,0.0
127,1280.0,160.0,0.9980019927024841,0.0
128,1144.1600341796875,160.0,0.9985014796257019,0.0
129,1280.0,160.0,0.998251736164093,0.0
130,1137.43994140625,160.0,0.9970030188560486,0.0
131,1280.0,160.0,0.9997502565383911,0.0
132,1280.0,160.0,1.0,0.0
133,1280.0,160.0,0.9942557215690613,0.0
134,1280.0,160.0,0.9992507696151733,0.0
135,1280.0,160.0,0.8752497434616089,0.0
136,1280.0,160.0,1.0,0.0
137,1280.0,160.0,1.0,0.0
138,1280.0,160.0,0.9995005130767822,0.0
139,1280.0,160.0,0.9972527623176575,0.0
140,1146.8800048828125,160.0,0.9950050115585327,0.0
141,1280.0,160.0,1.0,0.0
142,1280.0,160.0,0.9990010261535645,0.0
143,1280.0,160.0,1.0,0.0
144,1280.0,160.0,0.9977522492408752,0.0
145,1280.0,160.0,1.0,0.0
146,1280.0,160.0,0.9972527623176575,0.0
147,1280.0,160.0,0.9970030188560486,0.0
148,1138.4000244140625,160.0,0.9501748085021973,0.0
149,1280.0,160.0,0.9937562346458435,0.0
150,1135.3599853515625,160.0,0.8687562346458435,0.0
151,1280.0,160.0,0.9983766078948975,0.0
152,1280.0,160.0,0.9993756413459778,0.0
153,1280.0,160.0,0.9986263513565063,0.0
154,1280.0,160.0,1.0,0.0
155,1280.0,160.0,0.9990010261535645,0.0
156,1280.0,160.0,0.9995005130767822,0.0
157,1280.0,160.0,1.0,0.0
158,1280.0,160.0,1.0,0.0
159,1276.800048828125,160.0,0.998251736164093,0.0
160,1090.239990234375,160.0,0.9828920960426331,0.0
161,1280.0,160.0,0.9997502565383911,0.0
162,1280.0,160.0,0.9990010261535645,0.0
163,1280.0,160.0,0.8745005130767822,0.0
164,1280.0,160.0,0.9997502565383911,0.0
165,1280.0,160.0,1.0,0.0
166,1280.0,160.0,0.9672827124595642,0.0
167,1152.9599609375,160.0,0.9937562346458435,0.0
168,1280.0,160.0,0.9993756413459778,0.0
169,1280.0,160.0,1.0,0.0
170,1280.0,160.0,0.9995005130767822,0.0
171,1280.0,160.0,0.9439310431480408,0.0
172,1280.0,160.0,0.9987512230873108,0.0
173,1280.0,160.0,1.0,0.0
174,1280.0,160.0,0.9990010261535645,0.0
175,1280.0,160.0,0.9996253848075867,0.0
176,1137.760009765625,160.0,0.9997502565383911,0.0
177,1142.56005859375,160.0,0.9842657446861267,0.0
178,1280.0,160.0,0.8706293702125549,0.0
179,1280.0,160.0,0.9995005130767822,0.0
180,1280.0,160.0,0.998251736164093,0.0
181,1280.0,160.0,1.0,0.0
182,1280.0,160.0,1.0,0.0
183,1090.8800048828125,160.0,0.9947552680969238,0.0
184,1132.0,160.0,0.9978771209716797,0.0
185,1280.0,160.0,0.9895104765892029,0.0
186,1280.0,160.0,0.9972527623176575,0.0
187,1280.0,160.0,0.9143356680870056,0.0
188,1194.8800048828125,160.0,0.9912587404251099,0.0
189,1280.0,160.0,1.0,0.0
190,1280.0,160.0,0.875,0.0
191,1280.0,160.0,0.9998751282691956,0.0
192,1280.0,160.0,1.0,0.0
193,1280.0,160.0,0.9990010261535645,0.0
194,1280.0,160.0,1.0,0.0
195,1146.080078125,160.0,0.9912587404251099,0.0
196,1280.0,160.0,0.9991258978843689,0.0
197,1280.0,160.0,0.997127890586853,0.0
198,1280.0,160.0,0.9986263513565063,0.0
199,1280.0,160.0,0.9996253848075867,0.0
200,1280.0,160.0,0.9970030188560486,0.0
201,1280.0,160.0,0.9995005130767822,0.0
202,1280.0,160.0,1.0,0.0
203,1138.080078125,160.0,1.0,0.0
204,1280.0,160.0,0.995379626750946,0.0
205,1280.0,160.0,0.9007242918014526,0.0
206,1181.1199951171875,160.0,1.0,0.0
207,1280.0,160.0,0.9991258978843689,0.0
208,1280.0,160.0,0.9993756413459778,0.0
209,1145.1199951171875,160.0,1.0,0.0
210,1266.239990234375,160.0,0.9990010261535645,0.0
211,1280.0,160.0,0.9950050115585327,0.0
212,1213.1199951171875,160.0,0.978521466255188,0.0
213,1148.6400146484375,160.0,0.9975025057792664,0.0
214,1280.0,160.0,0.9843906164169312,0.0
215,1280.0,160.0,1.0,0.0
216,1280.0,160.0,0.9992507696151733,0.0
217,1192.9599609375,160.0,0.9930070042610168,0.0
218,1280.0,160.0,0.986388623714447,0.0
219,1280.0,160.0,0.991008996963501,0.0
220,1280.0,160.0,0.9995005130767822,0.0
221,1280.0,160.0,0.8725025057792664,0.0
222,1280.0,160.0,0.9993756413459778,0.0
223,1280.0,160.0,0.9735264778137207,0.0
224,1280.0,160.0,0.9995005130767822,0.0
225,1280.0,160.0,0.9988760948181152,0.0
226,1280.0,160.0,0.9992507696151733,0.0
227,1280.0,160.0,0.9920079708099365,0.0
228,1280.0,160.0,0.9781468510627747,0.0
229,1159.8399658203125,160.0,0.9992507696151733,0.0
230,1280.0,160.0,0.9993756413459778,0.0
231,1280.0,160.0,0.9992507696151733,0.0
232,1280.0,160.0,0.9922577142715454,0.0
233,1280.0,160.0,1.0,0.0
234,1280.0,160.0,0.9996253848075867,0.0
235,1280.0,160.0,1.0,0.0
236,1280.0,160.0,0.978521466255188,0.0
237,1280.0,160.0,0.9963786005973816,0.0
238,1180.6400146484375,160.0,0.9138361811637878,0.0
239,1280.0,160.0,0.9975025057792664,0.0
240,1135.3599853515625,160.0,0.9956293702125549,0.0
241,1140.1600341796875,160.0,0.9950050115585327,0.0
242,1157.1199951171875,160.0,0.9902597665786743,0.0
243,1280.0,160.0,0.996503472328186,0.0
244,1280.0,160.0,1.0,0.0
245,1280.0,160.0,1.0,0.0
246,1280.0,160.0,0.8766233921051025,0.0
247,1280.0,160.0,0.9990010261535645,0.0
248,1280.0,160.0,1.0,0.0
249,1280.0,160.0,0.9935064911842346,0.0
250,1280.0,160.0,0.9995005130767822,0.0
251,1280.0,160.0,1.0,0.0
252,1280.0,160.0,0.937687337398529,0.0
253,1154.719970703125,160.0,0.9966283440589905,0.0
254,1280.0,160.0,0.9837662577629089,0.0
255,1280.0,160.0,0.9591658115386963,0.0
256,1160.0,160.0,0.8862387537956238,0.0
257,1280.0,160.0,0.9995005130767822,0.0
258,1158.719970703125,160.0,0.9985014796257019,0.0
259,1143.679931640625,160.0,0.9987512230873108,0.0
260,1280.0,160.0,1.0,0.0
261,1280.0,160.0,1.0,0.0
262,1280.0,160.0,0.9991258978843689,0.0
263,1280.0,160.0,0.9997502565383911,0.0
264,1280.0,160.0,1.0,0.0
265,1280.0,160.0,0.996503472328186,0.0
266,1280.0,160.0,0.9960039854049683,0.0
267,1280.0,160.0,0.9960039854049683,0.0
268,1280.0,160.0,0.9968781471252441,0.0
269,1280.0,160.0,1.0,0.0
270,1150.239990234375,160.0,0.9991258978843689,0.0
271,1280.0,160.0,0.9973776340484619,0.0
272,1280.0,160.0,0.9956293702125549,0.0
273,1280.0,160.0,0.9997502565383911,0.0
274,1280.0,160.0,1.0,0.0
275,1280.0,160.0,0.9995005130767822,0.0
276,1280.0,160.0,1.0,0.0
277,1280.0,160.0,0.9995005130767822,0.0
278,1276.800048828125,160.0,0.9902597665786743,0.0
279,1280.0,160.0,0.9997502565383911,0.0
280,1148.0,160.0,0.9957542419433594,0.0
281,1280.0,160.0,0.9970030188560486,0.0
282,1280.0,160.0,0.9950050115585327,0.0
283,1151.199951171875,160.0,0.9992507696151733,0.0
284,1148.0,160.0,0.9987512230873108,0.0
285,1151.0400390625,160.0,0.9937562346458435,0.0
286,1280.0,160.0,1.0,0.0
287,1280.0,160.0,0.9935064911842346,0.0
288,1280.0,160.0,1.0,0.0
289,1280.0,160.0,0.9993756413459778,0.0
290,1280.0,160.0,0.9975025057792664,0.0
291,1279.679931640625,160.0,0.9957542419433594,0.0
292,1280.0,160.0,1.0,0.0
293,1280.0,160.0,0.9992507696151733,0.0
294,1280.0,160.0,0.9972527623176575,0.0
295,1280.0,160.0,0.9981268644332886,0.0
296,1280.0,160.0,0.991008996963501,0.0
297,1280.0,160.0,0.9867632389068604,0.0
298,1279.3599853515625,160.0,0.9968781471252441,0.0
299,1280.0,160.0,0.9981268644332886,0.0
300,1280.0,160.0,0.9992507696151733,0.0
301,1150.719970703125,160.0,0.997127890586853,0.0
302,1161.280029296875,160.0,0.9990010261535645,0.0
303,1138.4000244140625,160.0,0.993881106376648,0.0
304,1280.0,160.0,0.9907592535018921,0.0
305,1280.0,160.0,0.978521466255188,0.0
306,1280.0,160.0,0.9981268644332886,0.0
307,1280.0,160.0,0.9922577142715454,0.0
308,1280.0,160.0,0.9995005130767822,0.0
309,1280.0,160.0,1.0,0.0
310,1280.0,160.0,0.9995005130767822,0.0
311,1280.0,160.0,0.9993756413459778,0.0
312,1280.0,160.0,0.8942307829856873,0.0
313,1280.0,160.0,0.9960039854049683,0.0
314,1153.5999755859375,160.0,0.9901348352432251,0.0
315,1280.0,160.0,1.0,0.0
316,1280.0,160.0,0.9990010261535645,0.0
317,1280.0,160.0,1.0,0.0
318,1280.0,160.0,0.9975025057792664,0.0
319,1142.56005859375,160.0,0.9976273775100708,0.0
320,1157.5999755859375,160.0,1.0,0.0
321,1280.0,160.0,0.9960039854049683,0.0
322,1280.0,160.0,0.991008996963501,0.0
323,1280.0,160.0,0.996503472328186,0.0
324,1280.0,160.0,0.9997502565383911,0.0
325,1188.1600341796875,160.0,0.998251736164093,0.0
326,1280.0,160.0,0.8827422857284546,0.0
327,1236.320068359375,160.0,0.9968781471252441,0.0
328,1280.0,160.0,1.0,0.0
329,1124.320068359375,160.0,1.0,0.0
330,1280.0,160.0,0.9995005130767822,0.0
331,1280.0,160.0,0.9945055246353149,0.0
332,1280.0,160.0,1.0,0.0
333,1280.0,160.0,0.9945055246353149,0.0
334,1280.0,160.0,0.996503472328186,0.0
335,1280.0,160.0,0.9847652316093445,0.0
336,1280.0,160.0,0.9976273775100708,0.0
337,1144.320068359375,160.0,0.9962537288665771,0.0
338,1280.0,160.0,0.9996253848075867,0.0
339,1280.0,160.0,0.9962537288665771,0.0
340,1145.919921875,160.0,0.9985014796257019,0.0
341,1280.0,160.0,0.9988760948181152,0.0
342,1280.0,160.0,1.0,0.0
343,1280.0,160.0,1.0,0.0
344,1280.0,160.0,1.0,0.0
345,1150.080078125,160.0,0.9409340620040894,0.0
346,1280.0,160.0,1.0,0.0
347,1134.080078125,160.0,0.9977522492408752,0.0
348,1179.3599853515625,160.0,0.9895104765892029,0.0
349,1280.0,160.0,0.9935064911842346,0.0
350,1280.0,160.0,1.0,0.0
351,1177.919921875,160.0,0.9800199866294861,0.0
352,1280.0,160.0,1.0,0.0
353,1280.0,160.0,0.8878621459007263,0.0
354,1280.0,160.0,1.0,0.0
355,1280.0,160.0,0.9761488437652588,0.0
356,1280.0,160.0,0.9997502565383911,0.0
357,1280.0,160.0,1.0,0.0
358,1280.0,160.0,0.9997502565383911,0.0
359,1280.0,160.0,1.0,0.0
360,1280.0,160.0,0.9990010261535645,0.0
361,1280.0,160.0,0.8740010261535645,0.0
362,1280.0,160.0,1.0,0.0
363,1280.0,160.0,0.9992507696151733,0.0
364,1280.0,160.0,0.9997502565383911,0.0
365,1280.0,160.0,0.9992507696151733,0.0
366,1157.760009765625,160.0,0.9837662577629089,0.0
367,1280.0,160.0,0.9997502565383911,0.0
368,1280.0,160.0,0.9931318759918213,0.0
369,1280.0,160.0,0.9997502565383911,0.0
370,1280.0,160.0,0.9950050115585327,0.0
371,1280.0,160.0,0.9997502565383911,0.0
372,1280.0,160.0,0.9992507696151733,0.0
373,1280.0,160.0,0.9970030188560486,0.0
374,1280.0,160.0,0.9933816194534302,0.0
375,1280.0,160.0,1.0,0.0
376,1185.760009765625,160.0,0.8869880437850952,0.0
377,1280.0,160.0,0.9556693434715271,0.0
378,1280.0,160.0,0.8951048851013184,0.0
379,1280.0,160.0,0.996503472328186,0.0
380,1280.0,160.0,0.996503472328186,0.0
381,1280.0,160.0,0.9995005130767822,0.0
382,1280.0,160.0,0.9992507696151733,0.0
383,1280.0,160.0,0.9997502565383911,0.0
384,1280.0,160.0,0.9987512230873108,0.0
385,1280.0,160.0,0.9840160012245178,0.0
386,1280.0,160.0,0.9977522492408752,0.0
387,1177.760009765625,160.0,0.9895104765892029,0.0
388,1280.0,160.0,0.9948801398277283,0.0
389,1280.0,160.0,0.9942557215690613,0.0
390,1280.0,160.0,0.9961288571357727,0.0
391,1280.0,160.0,0.9942557215690613,0.0
392,1280.0,160.0,0.9990010261535645,0.0
393,1280.0,160.0,1.0,0.0
394,1280.0,160.0,1.0,0.0
395,1280.0,160.0,0.9995005130767822,0.0
396,1146.239990234375,160.0,0.9980019927024841,0.0
397,1151.0400390625,160.0,0.8843656182289124,0.0
398,1280.0,160.0,1.0,0.0
399,1215.8399658203125,160.0,0.9950050115585327,0.0
400,1280.0,160.0,0.9975025057792664,0.0
401,1280.0,160.0,0.9985014796257019,0.0
402,1113.760009765625,160.0,0.9680319428443909,0.0
403,1280.0,160.0,0.9942557215690613,0.0
404,1280.0,160.0,0.9897602200508118,0.0
405,1280.0,160.0,1.0,0.0
406,1280.0,160.0,0.9995005130767822,0.0
407,1280.0,160.0,0.9995005130767822,0.0
408,1280.0,160.0,0.8753746151924133,0.0
409,1280.0,160.0,0.9385614395141602,0.0
410,1280.0,160.0,0.9825174808502197,0.0
411,1280.0,160.0,0.989260733127594,0.0
412,1280.0,160.0,1.0,0.0
413,1280.0,160.0,0.8922327756881714,0.0
414,1280.0,160.0,1.0,0.0
415,1280.0,160.0,0.9987512230873108,0.0
416,1280.0,160.0,0.9951298832893372,0.0
417,1280.0,160.0,0.9995005130767822,0.0
418,1280.0,160.0,0.992757260799408,0.0
419,1280.0,160.0,0.9987512230873108,0.0
420,1280.0,160.0,0.9962537288665771,0.0
421,1280.0,160.0,0.8969780206680298,0.0
422,1280.0,160.0,0.996503472328186,0.0
423,1280.0,160.0,0.9997502565383911,0.0
424,1280.0,160.0,1.0,0.0
425,1280.0,160.0,0.9992507696151733,0.0
426,1280.0,160.0,1.0,0.0
427,1004.6400146484375,160.0,0.9983766078948975,0.0
428,1280.0,160.0,0.9931318759918213,0.0
429,1280.0,160.0,1.0,0.0
430,1280.0,160.0,0.8916084170341492,0.0
431,1280.0,160.0,0.9815185070037842,0.0
432,1280.0,160.0,0.9942557215690613,0.0
433,1228.0,160.0,0.9990010261535645,0.0
434,1280.0,160.0,0.9955044984817505,0.0
435,1126.4000244140625,160.0,0.9995005130767822,0.0
436,1280.0,160.0,0.9963786005973816,0.0
437,1280.0,160.0,0.9995005130767822,0.0
438,1280.0,160.0,0.9992507696151733,0.0
439,1280.0,160.0,0.9945055246353149,0.0
440,1280.0,160.0,0.998251736164093,0.0
441,1280.0,160.0,0.9997502565383911,0.0
442,1178.8800048828125,160.0,0.8592657446861267,0.0
443,1280.0,160.0,0.9857642650604248,0.0
444,1280.0,160.0,0.9940059781074524,0.0
445,1128.0,160.0,0.9681568145751953,0.0
446,1280.0,160.0,0.992757260799408,0.0
447,1280.0,160.0,0.9907592535018921,0.0
448,1132.9599609375,160.0,0.9937562346458435,0.0
449,1194.4000244140625,160.0,0.9877622127532959,0.0
450,1136.320068359375,160.0,0.9907592535018921,0.0
451,1280.0,160.0,0.8761239051818848,0.0
452,1280.0,160.0,0.9972527623176575,0.0
453,1280.0,160.0,0.9853895902633667,0.0
454,1280.0,160.0,0.9992507696151733,0.0
455,1280.0,160.0,0.9995005130767822,0.0
456,1161.1199951171875,160.0,0.8746253848075867,0.0
457,1280.0,160.0,1.0,0.0
458,1280.0,160.0,0.9837662577629089,0.0
459,1164.47998046875,160.0,0.9985014796257019,0.0
460,1280.0,160.0,0.9995005130767822,0.0
461,1280.0,160.0,0.9960039854049683,0.0
462,1280.0,160.0,0.9546703100204468,0.0
463,1137.1199951171875,160.0,0.9991258978843689,0.0
464,1000.0,160.0,1.0,0.0
465,1280.0,160.0,0.9991258978843689,0.0
466,1280.0,160.0,0.9991258978843689,0.0
467,1280.0,160.0,1.0,0.0
468,1138.719970703125,160.0,0.9997502565383911,0.0
469,1280.0,160.0,1.0,0.0
470,1184.320068359375,160.0,1.0,0.0
471,1173.1199951171875,160.0,0.9765234589576721,0.0
472,1280.0,160.0,0.8751248717308044,0.0
473,1157.5999755859375,160.0,1.0,0.0
474,1280.0,160.0,0.9992507696151733,0.0
475,1280.0,160.0,0.9987512230873108,0.0
476,1280.0,160.0,0.9987512230873108,0.0
477,1280.0,160.0,1.0,0.0
478,1280.0,160.0,0.7663586139678955,0.0
479,1280.0,160.0,0.9856393337249756,0.0
480,1280.0,160.0,0.9985014796257019,0.0
481,1280.0,160.0,0.8893606662750244,0.0
482,1280.0,160.0,0.9960039854049683,0.0
483,1280.0,160.0,1.0,0.0
484,1280.0,160.0,1.0,0.0
485,1280.0,160.0,0.9960039854049683,0.0
486,1280.0,160.0,0.9993756413459778,0.0
487,1140.320068359375,160.0,1.0,0.0
488,1130.080078125,160.0,0.9962537288665771,0.0
489,1280.0,160.0,0.9945055246353149,0.0
490,1227.0400390625,160.0,0.998251736164093,0.0
491,1280.0,160.0,0.9978771209716797,0.0
492,1280.0,160.0,0.8713786005973816,0.0
493,1280.0,160.0,1.0,0.0
494,1280.0,160.0,0.9580419659614563,0.0
495,1280.0,160.0,0.9850149750709534,0.0
496,1146.719970703125,160.0,0.9966283440589905,0.0
497,1138.239990234375,160.0,0.9963786005973816,0.0
498,1186.239990234375,160.0,0.989260733127594,0.0
499,1161.1199951171875,160.0,0.9757742285728455,0.0
500,1280.0,160.0,0.9997502565383911,0.0
501,1152.6400146484375,160.0,0.9995005130767822,0.0
502,1280.0,160.0,0.9957542419433594,0.0
503,1280.0,160.0,1.0,0.0
504,1280.0,160.0,1.0,0.0
505,1280.0,160.0,0.9970030188560486,0.0
506,1150.719970703125,160.0,0.9550449848175049,0.0
507,1280.0,160.0,0.9973776340484619,0.0
508,1280.0,160.0,0.9997502565383911,0.0
509,1280.0,160.0,0.9848901033401489,0.0
510,1280.0,160.0,0.9992507696151733,0.0
511,1280.0,160.0,0.9997502565383911,0.0
512,1280.0,160.0,0.9951298832893372,0.0
513,1184.800048828125,160.0,0.9980019927024841,0.0
514,1280.0,160.0,0.9988760948181152,0.0
515,1280.0,160.0,0.9986263513565063,0.0
516,1280.0,160.0,1.0,0.0
517,1140.9599609375,160.0,0.9991258978843689,0.0
518,1280.0,160.0,1.0,0.0
519,1280.0,160.0,0.9858891367912292,0.0
520,1280.0,160.0,1.0,0.0
521,1280.0,160.0,1.0,0.0
522,1122.080078125,160.0,0.9862637519836426,0.0
523,1280.0,160.0,0.8791208863258362,0.0
524,1280.0,160.0,0.9962537288665771,0.0
525,1165.760009765625,160.0,0.9946303963661194,0.0
526,1280.0,160.0,0.9975025057792664,0.0
527,1280.0,160.0,0.9996253848075867,0.0
528,1280.0,160.0,0.8963536620140076,0.0
529,1280.0,160.0,0.9895104765892029,0.0
530,1280.0,160.0,0.9960039854049683,0.0
531,1280.0,160.0,0.9047203063964844,0.0
532,1280.0,160.0,0.9996253848075867,0.0
533,1280.0,160.0,0.962037980556488,0.0
534,1280.0,160.0,0.996503472328186,0.0
535,1280.0,160.0,0.9993756413459778,0.0
536,1280.0,160.0,0.8746253848075867,0.0
537,1147.679931640625,160.0,0.873251736164093,0.0
538,1280.0,160.0,0.8782467842102051,0.0
539,1280.0,160.0,0.8934814929962158,0.0
540,1280.0,160.0,0.9962537288665771,0.0
541,1280.0,160.0,0.9992507696151733,0.0
542,1280.0,160.0,0.8748751282691956,0.0
543,1280.0,160.0,0.993881106376648,0.0
544,1280.0,160.0,0.937687337398529,0.0
545,1280.0,160.0,0.9987512230873108,0.0
546,1280.0,160.0,0.991008996963501,0.0
547,1280.0,160.0,1.0,0.0
548,1280.0,160.0,0.8454046249389648,0.0
549,1280.0,160.0,0.9752747416496277,0.0
550,1250.56005859375,160.0,0.9966283440589905,0.0
551,1280.0,160.0,1.0,0.0
552,1280.0,160.0,0.9986263513565063,0.0
553,1280.0,160.0,0.8904845118522644,0.0
554,1157.280029296875,160.0,0.978521466255188,0.0
555,1138.080078125,160.0,0.9850149750709534,0.0
556,1280.0,160.0,1.0,0.0
557,1280.0,160.0,0.9980019927024841,0.0
558,1280.0,160.0,0.9997502565383911,0.0
559,1280.0,160.0,0.9976273775100708,0.0
560,1108.639892578125,160.0,0.9815185070037842,0.0
561,1280.0,160.0,0.9985014796257019,0.0
562,1123.0400390625,160.0,0.9990010261535645,0.0
563,1150.239990234375,160.0,0.9950050115585327,0.0
564,1190.719970703125,160.0,0.988136887550354,0.0
565,1280.0,160.0,0.9920079708099365,0.0
566,1140.7999267578125,160.0,0.9935064911842346,0.0
567,1182.56005859375,160.0,0.9770230054855347,0.0
568,1280.0,160.0,0.9991258978843689,0.0
569,1280.0,160.0,0.9996253848075867,0.0
570,1280.0,160.0,0.9992507696151733,0.0
571,1145.5999755859375,160.0,1.0,0.0
572,1280.0,160.0,0.9860140085220337,0.0
573,1152.800048828125,160.0,0.9822677373886108,0.0
574,1123.0400390625,160.0,0.998251736164093,0.0
575,1280.0,160.0,0.9931318759918213,0.0
576,1280.0,160.0,0.9930070042610168,0.0
577,1280.0,160.0,1.0,0.0
578,1160.9599609375,160.0,0.9917582273483276,0.0
579,1139.3599853515625,160.0,0.9966283440589905,0.0
580,1280.0,160.0,0.9947552680969238,0.0
581,1280.0,160.0,0.8738760948181152,0.0
582,1280.0,160.0,1.0,0.0
583,1280.0,160.0,0.9907592535018921,0.0
584,1280.0,160.0,0.9030969142913818,0.0
585,1280.0,160.0,1.0,0.0
586,1280.0,160.0,0.8816183805465698,0.0
587,1280.0,160.0,0.9987512230873108,0.0
588,1132.1600341796875,160.0,0.9840160012245178,0.0
