,flowtime,makespan,coordination,success_rate
507,4106.400390625,160.0,0.9721840620040894,0.1875
508,2822.39990234375,160.0,0.9998438954353333,0.25
509,4416.3203125,160.0,0.9692494869232178,0.03125
510,2971.199951171875,160.0,0.9985014796257019,0.28125
511,3595.199951171875,160.0,0.9734952449798584,0.25
512,2734.56005859375,160.0,0.9682817459106445,0.34375
513,2791.35986328125,160.0,0.9994380474090576,0.4375
514,3590.719970703125,160.0,0.9985639452934265,0.28125
515,3907.0400390625,160.0,0.9995005130767822,0.21875
516,2558.56005859375,160.0,0.9892919659614563,0.40625
517,4240.0,160.0,0.9705294966697693,0.03125
518,2995.679931640625,160.0,0.9994380474090576,0.34375
519,3467.2001953125,160.0,0.9995629191398621,0.1875
520,3718.8798828125,160.0,0.971622109413147,0.1875
521,3181.43994140625,160.0,0.9995629191398621,0.3125
522,2917.60009765625,160.0,0.9856081604957581,0.40625
523,3171.199951171875,160.0,0.9994692802429199,0.21875
524,3994.239990234375,160.16000366210938,0.9179258346557617,0.28125
525,3454.56005859375,160.0,0.9427135586738586,0.25
526,3238.39990234375,160.0,0.9457417726516724,0.25
527,3578.56005859375,160.0,0.937843382358551,0.1875
528,3221.43994140625,160.0,0.9991258978843689,0.21875
529,2881.60009765625,160.0,0.9993756413459778,0.34375
530,2957.27978515625,160.0,0.9995005130767822,0.28125
531,3175.0400390625,160.0,0.9997502565383911,0.375
532,3191.35986328125,160.0,0.9993756413459778,0.3125
533,3571.199951171875,160.0,0.9993756413459778,0.21875
534,3305.1201171875,160.0,0.9976897835731506,0.34375
535,3388.800048828125,160.0,0.9997190237045288,0.3125
536,3613.919921875,160.0,0.999656617641449,0.15625
537,3542.56005859375,160.0,0.979301929473877,0.1875
538,3135.2001953125,160.0,0.9683753848075867,0.25
539,2928.639892578125,160.0,0.9987200498580933,0.375
540,2961.1201171875,160.0,0.9741820693016052,0.3125
541,3359.83984375,160.0,0.9995317459106445,0.1875
542,3513.919921875,160.0,0.9999687671661377,0.21875
543,3629.43994140625,160.0,0.9992507696151733,0.25
544,3033.1201171875,160.0,1.0,0.34375
545,3441.919921875,160.0,0.9997502565383911,0.28125
546,3556.0,160.0,0.9461163878440857,0.28125
547,2657.919921875,160.0,0.9984390735626221,0.25
548,3648.64013671875,160.0,0.9970030188560486,0.21875
549,3190.079833984375,160.0,0.998688817024231,0.21875
550,3205.27978515625,160.0,0.9963474273681641,0.3125
551,2412.639892578125,160.0,0.9992507696151733,0.40625
552,2817.919921875,160.0,0.9998751282691956,0.28125
553,3635.2001953125,160.0,0.9992819428443909,0.25
554,3880.639892578125,160.0,0.9710602164268494,0.15625
555,3006.239990234375,160.0,0.9701236486434937,0.3125
556,3526.719970703125,160.0,0.9702485203742981,0.21875
557,3306.39990234375,160.0,0.9719655513763428,0.25
558,3374.39990234375,160.0,0.9729645252227783,0.28125
559,2824.0,160.0,0.9719967842102051,0.4375
560,3106.72021484375,160.0,0.9996877908706665,0.34375
561,3148.31982421875,160.0,0.9740259647369385,0.28125
562,2794.080078125,160.0,0.9983142018318176,0.40625
563,2998.39990234375,160.0,0.9994380474090576,0.25
564,3212.0,160.0,0.9984078407287598,0.3125
565,2317.280029296875,160.0,0.9986263513565063,0.3125
566,3046.080078125,160.16000366210938,0.9989073276519775,0.34375
567,3304.7998046875,160.0,0.9654095768928528,0.3125
568,3834.400146484375,160.0,0.9869817495346069,0.1875
569,3044.9599609375,160.0,0.9994068145751953,0.375
570,2613.919921875,160.0,0.9991883039474487,0.34375
571,2246.239990234375,160.0,0.9998751282691956,0.5
572,3713.759765625,160.0,0.9385614395141602,0.21875
573,3232.47998046875,160.0,0.9747440218925476,0.34375
574,3437.43994140625,160.0,0.9704670310020447,0.21875
575,3564.64013671875,160.0,0.9733391404151917,0.28125
576,2854.080078125,160.0,0.998688817024231,0.34375
577,3712.800048828125,160.0,0.9703109264373779,0.3125
578,2374.400146484375,160.0,0.9994380474090576,0.375
579,3517.280029296875,160.0,0.9707792401313782,0.25
580,3472.64013671875,160.0,0.968937337398529,0.21875
581,2769.60009765625,160.0,0.9996253848075867,0.40625
582,3681.60009765625,160.0,1.0,0.15625
583,3284.0,160.0,0.9988760948181152,0.28125
584,3208.320068359375,160.0,0.9994068145751953,0.25
585,2945.60009765625,160.0,0.9691870808601379,0.1875
586,3296.47998046875,160.0,0.9708104133605957,0.28125
587,3392.800048828125,160.0,0.999656617641449,0.25
588,2990.72021484375,160.0,0.9661276340484619,0.375
589,3306.080078125,160.0,0.9412150382995605,0.1875
590,3527.0400390625,160.0,0.9991570711135864,0.25
591,3514.239990234375,160.0,0.9979395866394043,0.25
592,3617.760009765625,160.0,0.9734640121459961,0.28125
593,3894.39990234375,160.0,0.9996877908706665,0.21875
594,3324.47998046875,160.0,0.9998751282691956,0.3125
595,2470.240234375,160.0,0.9990634322166443,0.34375
596,3489.760009765625,160.0,0.9991883039474487,0.25
597,3019.83984375,160.0,0.9821740984916687,0.34375
598,2799.52001953125,160.0,0.9992819428443909,0.375
599,2897.43994140625,160.0,0.9982829689979553,0.4375
600,2579.679931640625,160.0,0.9989697933197021,0.3125
601,3105.599853515625,160.16000366210938,0.998688817024231,0.1875
602,3449.760009765625,160.0,0.9984703063964844,0.28125
603,3183.840087890625,160.0,0.9729021191596985,0.3125
604,2869.440185546875,160.0,0.9385926723480225,0.25
605,3986.240234375,160.0,0.9997502565383911,0.1875
606,2359.199951171875,160.0,0.998688817024231,0.46875
607,3190.72021484375,160.0,0.9991883039474487,0.25
608,3045.27978515625,160.0,0.9687187671661377,0.28125
609,3046.239990234375,160.0,0.9699363112449646,0.375
610,3319.35986328125,160.0,0.9980019927024841,0.3125
611,3676.31982421875,160.0,0.9996877908706665,0.1875
612,3060.9599609375,160.0,0.9992819428443909,0.3125
613,3885.60009765625,160.0,0.999656617641449,0.21875
614,3109.920166015625,160.0,0.9995005130767822,0.21875
615,3333.760009765625,160.0,0.939591646194458,0.3125
616,3281.1201171875,160.0,0.9988760948181152,0.25
617,2923.0400390625,160.0,0.9773351550102234,0.40625
618,3680.0,160.0,0.968406617641449,0.28125
619,3599.199951171875,160.0,0.9996877908706665,0.25
620,3717.280029296875,160.0,0.9609765410423279,0.15625
621,4261.1201171875,160.16000366210938,0.9991258978843689,0.15625
622,3148.320068359375,160.0,0.9984390735626221,0.1875
623,3429.1201171875,160.16000366210938,0.9548576474189758,0.25
624,2916.47998046875,160.0,0.9688436388969421,0.3125
625,3226.719970703125,160.0,0.9998751282691956,0.21875
626,2506.56005859375,160.0,0.9486451148986816,0.40625
627,3507.679931640625,160.0,0.999032199382782,0.3125
628,3328.64013671875,160.0,0.9997502565383911,0.28125
629,3423.199951171875,160.0,0.9591034054756165,0.28125
630,3280.47998046875,160.0,0.9991258978843689,0.28125
631,2674.080078125,160.0,0.9403409361839294,0.3125
632,2900.16015625,160.0,0.9997502565383911,0.28125
633,3590.56005859375,160.0,0.9687812328338623,0.28125
634,2605.919921875,160.0,0.971466064453125,0.34375
635,3515.52001953125,160.0,0.9999687671661377,0.28125
636,3261.280029296875,160.0,0.9996253848075867,0.21875
637,3082.880126953125,160.0,0.9986575841903687,0.34375
638,3114.8798828125,160.0,0.9989697933197021,0.3125
639,2814.7197265625,160.0,0.9991258978843689,0.3125
640,2741.759765625,160.0,0.9993756413459778,0.40625
641,3492.159912109375,160.0,0.9984390735626221,0.15625
642,3330.39990234375,160.0,0.9994380474090576,0.3125
643,3455.52001953125,160.0,0.9375,0.3125
644,2852.159912109375,160.0,0.9978458881378174,0.3125
645,3279.679931640625,160.0,0.943431556224823,0.34375
646,3285.919921875,160.0,0.9378746151924133,0.21875
647,3104.16015625,160.0,0.9985639452934265,0.28125
648,3149.760009765625,160.0,0.9987824559211731,0.28125
649,2554.56005859375,160.0,0.9994380474090576,0.28125
650,4241.759765625,160.16000366210938,1.0,0.1875
651,3151.52001953125,160.0,0.9732767343521118,0.25
652,3200.320068359375,160.0,0.9990634322166443,0.28125
653,3130.39990234375,160.0,0.9940996766090393,0.21875
654,3309.1201171875,160.0,0.999656617641449,0.28125
655,3168.64013671875,160.0,0.9645354747772217,0.34375
656,2789.1201171875,160.0,0.9990946650505066,0.34375
657,2823.360107421875,160.16000366210938,0.983329176902771,0.28125
658,2865.1201171875,160.0,0.9943805932998657,0.3125
659,3240.320068359375,160.0,0.9426198601722717,0.28125
660,2436.800048828125,160.0,0.9992507696151733,0.34375
661,3556.7998046875,160.0,0.8607954382896423,0.21875
662,3023.52001953125,160.0,0.9722152948379517,0.21875
663,2939.679931640625,160.0,0.985077440738678,0.3125
664,3133.27978515625,160.0,0.9997814893722534,0.34375
665,3292.31982421875,160.0,0.9994380474090576,0.09375
666,4044.47998046875,160.0,0.9699987769126892,0.1875
667,2761.1201171875,160.0,0.9695929288864136,0.3125
668,3554.56005859375,160.0,0.9985327124595642,0.1875
669,3626.079833984375,160.0,0.998251736164093,0.25
670,3200.9599609375,160.0,0.9998751282691956,0.3125
671,3234.239990234375,160.0,0.9995941519737244,0.21875
672,2350.719970703125,160.0,0.9729021191596985,0.34375
673,2956.0,160.0,0.9997502565383911,0.3125
674,3273.43994140625,160.0,0.9701860547065735,0.28125
675,3215.35986328125,160.0,0.9994068145751953,0.3125
676,3167.83984375,160.0,0.9995005130767822,0.34375
677,2771.2001953125,160.0,0.9685314893722534,0.3125
678,3932.159912109375,160.0,0.9659402966499329,0.21875
679,3294.56005859375,160.0,0.9993756413459778,0.3125
680,3132.0,160.0,1.0,0.3125
681,3515.0400390625,160.0,0.9983142018318176,0.25
682,2382.8798828125,160.0,0.9692182540893555,0.375
683,4125.2802734375,160.0,0.9949737787246704,0.21875
684,2370.39990234375,160.0,0.9985014796257019,0.34375
685,3404.159912109375,160.0,0.9660027623176575,0.21875
686,3227.0400390625,160.0,0.9805194735527039,0.375
687,3828.9599609375,160.0,0.9985327124595642,0.21875
688,3782.080078125,160.0,0.9985639452934265,0.25
689,2640.31982421875,160.0,0.9977522492408752,0.25
690,3098.39990234375,160.0,0.9982829689979553,0.3125
691,3059.68017578125,160.0,0.9711226224899292,0.3125
692,2937.280029296875,160.0,0.9986263513565063,0.21875
693,2893.119873046875,160.0,0.9949737787246704,0.28125
694,3567.0400390625,160.16000366210938,0.9997502565383911,0.3125
695,2527.19970703125,160.0,0.998251736164093,0.34375
696,3677.760009765625,160.0,0.9741196036338806,0.1875
697,3014.080078125,160.0,0.9723089337348938,0.34375
698,3064.0,160.0,0.9984078407287598,0.28125
699,3068.16015625,160.16000366210938,0.9704670310020447,0.3125
700,2809.760009765625,160.0,0.9729957580566406,0.3125
701,2593.1201171875,160.0,0.9995629191398621,0.4375
702,2715.679931640625,160.0,0.9702485203742981,0.3125
703,3990.239990234375,160.16000366210938,0.9673139452934265,0.21875
704,3747.68017578125,160.0,0.9635364413261414,0.28125
705,2808.47998046875,160.0,0.9992507696151733,0.40625
706,3536.64013671875,160.0,1.0,0.28125
707,3286.8798828125,160.0,0.9596341252326965,0.25
708,3688.0,160.0,0.9782093167304993,0.1875
709,3294.880126953125,160.0,0.9991258978843689,0.28125
710,3110.8798828125,160.0,0.9689061045646667,0.3125
711,3144.7998046875,160.0,0.9989073276519775,0.34375
712,3794.080078125,160.0,0.9702485203742981,0.3125
713,3022.56005859375,160.0,1.0,0.28125
714,3456.9599609375,160.0,0.9992507696151733,0.3125
715,3416.47998046875,160.0,0.9733391404151917,0.28125
716,3131.52001953125,160.0,0.9981580972671509,0.25
717,3107.83984375,160.0,0.9992507696151733,0.3125
718,3766.239990234375,160.0,0.9993131756782532,0.15625
719,3805.43994140625,160.0,0.9931942820549011,0.15625
720,2917.1201171875,160.0,0.9988760948181152,0.28125
721,3178.880126953125,160.0,0.9939123392105103,0.28125
722,3573.76025390625,160.0,0.9996253848075867,0.28125
723,3741.919921875,160.16000366210938,0.9442432522773743,0.21875
724,3120.9599609375,160.0,0.9694368243217468,0.40625
725,2759.83984375,160.0,0.9742445349693298,0.375
726,2756.80029296875,160.0,0.9714348316192627,0.40625
727,2806.080078125,160.0,0.9993131756782532,0.375
728,2660.47998046875,160.0,0.9987512230873108,0.34375
729,3153.1201171875,160.0,0.9990010261535645,0.28125
730,2562.8798828125,160.0,0.9707480072975159,0.28125
731,2873.60009765625,160.0,0.9980956315994263,0.3125
732,3532.0,160.0,0.9979707598686218,0.25
733,3532.0,160.0,0.971809446811676,0.21875
734,3545.60009765625,160.0,0.9987200498580933,0.15625
735,2620.47998046875,160.0,0.9990946650505066,0.40625
736,3138.719970703125,160.0,0.9994692802429199,0.25
737,3325.280029296875,160.0,0.9995629191398621,0.3125
738,3444.320068359375,160.0,0.9987824559211731,0.34375
739,3433.1201171875,160.0,0.9997502565383911,0.1875
740,3820.0,160.0,0.999812662601471,0.125
741,3620.0,160.0,0.9452110528945923,0.21875
742,2997.759765625,160.0,0.9997502565383911,0.40625
743,4023.360107421875,160.0,0.9997190237045288,0.125
744,3461.919921875,160.0,0.9990634322166443,0.21875
745,3322.8798828125,160.0,0.999812662601471,0.3125
746,3956.639892578125,160.0,0.962037980556488,0.1875
747,4150.7197265625,160.0,0.9420891404151917,0.1875
748,3093.43994140625,160.16000366210938,0.9979707598686218,0.34375
749,2909.1201171875,160.16000366210938,0.9904782772064209,0.375
750,2622.39990234375,160.0,0.9996253848075867,0.40625
751,2803.52001953125,160.0,0.9183940887451172,0.34375
752,3229.76025390625,160.0,0.9995629191398621,0.21875
753,2659.2001953125,160.0,0.9701548218727112,0.34375
754,2683.0400390625,160.0,0.9989385604858398,0.375
755,3064.800048828125,160.0,0.9990946650505066,0.28125
756,2901.60009765625,160.0,0.9792082905769348,0.40625
757,3349.27978515625,160.0,0.9998751282691956,0.15625
758,3593.599853515625,160.0,0.9997502565383911,0.125
759,4124.16015625,160.0,0.9401848316192627,0.125
760,3196.31982421875,160.0,0.9990634322166443,0.28125
761,2962.239990234375,160.0,0.9991883039474487,0.3125
762,2667.199951171875,160.0,0.9628496766090393,0.375
763,3708.0,160.0,0.9718406796455383,0.1875
764,3540.47998046875,160.0,0.9707792401313782,0.125
765,3603.35986328125,160.0,0.9762424826622009,0.21875
766,3304.9599609375,160.0,0.9998751282691956,0.21875
767,3580.16015625,160.0,0.933472752571106,0.09375
768,3189.60009765625,160.0,0.9665022492408752,0.28125
769,2828.0,160.0,0.9992507696151733,0.375
770,3046.239990234375,160.0,0.9991570711135864,0.28125
771,3255.199951171875,160.0,0.9655656814575195,0.25
772,3278.239990234375,160.0,0.9852647185325623,0.28125
773,3320.47998046875,160.0,0.9741820693016052,0.375
774,3043.35986328125,160.0,0.9732767343521118,0.375
775,2973.1201171875,160.0,0.9981580972671509,0.375
776,3099.52001953125,160.0,0.9984078407287598,0.25
777,3271.679931640625,160.0,0.9991570711135864,0.3125
778,3431.199951171875,160.0,0.9984390735626221,0.21875
779,3006.239990234375,160.0,0.9989697933197021,0.34375
780,3560.47998046875,160.16000366210938,0.9989385604858398,0.21875
781,4015.840087890625,160.0,0.9639735221862793,0.15625
782,3151.199951171875,160.0,0.9991258978843689,0.28125
783,2843.52001953125,160.0,0.9986575841903687,0.34375
784,3074.240234375,160.0,0.9991883039474487,0.3125
785,3602.240234375,160.16000366210938,0.9381555914878845,0.3125
786,2336.31982421875,160.0,1.0,0.5
787,2972.800048828125,160.0,0.9993756413459778,0.28125
788,3332.0,160.0,0.9983766078948975,0.28125
789,3441.60009765625,160.0,0.9748376607894897,0.25
790,3488.159912109375,160.0,0.9951611161231995,0.25
791,3672.0,160.0,0.9973151683807373,0.1875
792,3167.199951171875,160.0,0.9986263513565063,0.25
793,3525.919921875,160.0,0.9995317459106445,0.28125
794,2472.47998046875,160.0,0.997908353805542,0.34375
795,3055.52001953125,160.0,0.9528284072875977,0.21875
796,2792.639892578125,160.0,0.9701548218727112,0.3125
797,3421.1201171875,160.0,0.9994380474090576,0.25
798,3229.760009765625,160.0,0.9945055246353149,0.28125
799,3041.759765625,160.0,0.9683753848075867,0.40625
800,3410.23974609375,160.0,0.9994380474090576,0.25
801,3335.52001953125,160.0,0.9995629191398621,0.25
802,2890.880126953125,160.0,0.9729021191596985,0.3125
803,3476.64013671875,160.16000366210938,0.9707792401313782,0.25
804,3403.35986328125,160.0,0.9994380474090576,0.21875
805,3420.320068359375,160.0,0.9940372109413147,0.21875
806,3587.840087890625,160.0,0.944399356842041,0.3125
807,2992.0,160.0,0.999032199382782,0.34375
808,3816.47998046875,160.0,0.9723089337348938,0.15625
809,3034.080078125,160.0,0.963598906993866,0.34375
810,4317.43994140625,160.0,0.9995005130767822,0.0625
811,3662.239990234375,160.0,0.9990010261535645,0.25
812,3199.52001953125,160.0,0.9712162613868713,0.21875
813,2840.320068359375,160.0,0.9995941519737244,0.375
814,3215.2001953125,160.0,0.9990634322166443,0.3125
815,2966.39990234375,160.0,0.9770230054855347,0.3125
816,3713.919921875,160.0,0.9114635586738586,0.28125
817,2901.1201171875,160.0,0.9996877908706665,0.21875
818,3745.919921875,160.0,0.9700924158096313,0.125
819,3699.35986328125,160.16000366210938,0.9988136887550354,0.3125
820,3855.0400390625,160.0,0.9996877908706665,0.125
821,4085.760009765625,160.0,0.9946303963661194,0.125
822,3588.320068359375,160.0,0.9826111197471619,0.21875
823,2321.280029296875,160.0,0.9936001300811768,0.40625
824,2068.31982421875,160.0,0.9994692802429199,0.4375
825,3634.8798828125,160.0,0.9667832255363464,0.28125
826,3682.8798828125,160.0,0.9980332255363464,0.21875
827,3478.39990234375,160.0,0.9995629191398621,0.25
828,2472.9599609375,160.16000366210938,0.9978771209716797,0.3125
829,3216.320068359375,160.16000366210938,1.0,0.3125
830,3114.56005859375,160.0,0.9221091270446777,0.3125
831,3019.360107421875,160.0,0.9689061045646667,0.3125
832,3376.320068359375,160.0,0.9502996802330017,0.25
833,2735.840087890625,160.0,0.9994380474090576,0.4375
834,3283.52001953125,160.0,0.9996253848075867,0.3125
835,3587.52001953125,160.0,0.9952235221862793,0.1875
836,2925.1201171875,160.0,0.9983766078948975,0.4375
837,3203.52001953125,160.0,0.9991258978843689,0.125
838,3176.64013671875,160.0,0.9680319428443909,0.3125
839,2923.679931640625,160.0,0.972152829170227,0.28125
840,3641.11962890625,160.0,0.999812662601471,0.28125
841,3229.760009765625,160.0,0.9997190237045288,0.28125
842,3322.239990234375,160.0,0.9944742918014526,0.28125
843,3404.47998046875,160.0,0.9451485872268677,0.15625
844,2958.72021484375,160.0,0.9691558480262756,0.28125
845,3589.43994140625,160.0,0.9995941519737244,0.28125
846,3109.599853515625,160.0,0.9992507696151733,0.34375
847,2327.0400390625,160.0,0.9994380474090576,0.53125
848,3434.880126953125,160.0,0.9713099598884583,0.28125
849,3274.39990234375,160.0,0.9985639452934265,0.25
850,3339.35986328125,160.0,0.9992507696151733,0.34375
851,2162.39990234375,160.0,0.9981893301010132,0.46875
852,4029.76025390625,160.0,0.9546079039573669,0.09375
853,3181.43994140625,160.0,0.9994068145751953,0.375
854,3675.199951171875,160.0,0.9995317459106445,0.1875
855,3784.16015625,160.0,0.974868893623352,0.15625
856,3395.52001953125,160.0,0.9991883039474487,0.21875
857,3481.1201171875,160.0,0.9710289835929871,0.21875
858,3549.76025390625,160.0,0.9995005130767822,0.25
859,3566.240234375,160.0,0.9728084206581116,0.21875
860,3078.239990234375,160.0,0.9993131756782532,0.34375
861,3469.919921875,160.0,0.9707792401313782,0.25
862,2317.43994140625,160.0,0.9694055914878845,0.3125
863,3092.64013671875,160.0,0.9960039854049683,0.28125
864,3547.52001953125,160.0,0.9993131756782532,0.28125
865,3217.60009765625,160.0,0.999032199382782,0.34375
866,3265.43994140625,160.0,0.9968469142913818,0.28125
867,3454.8798828125,160.0,0.9720279574394226,0.1875
868,2774.239990234375,160.0,0.9998751282691956,0.4375
869,3351.35986328125,160.0,0.9998751282691956,0.25
870,2664.31982421875,160.0,0.9769293069839478,0.28125
871,3893.280029296875,160.0,0.9980956315994263,0.1875
872,3103.83984375,160.0,0.9995005130767822,0.25
873,3066.39990234375,160.16000366210938,0.9996253848075867,0.375
874,3179.360107421875,160.0,0.9984390735626221,0.21875
875,3592.47998046875,160.0,0.9402784705162048,0.1875
876,2478.080078125,160.0,0.9479582905769348,0.40625
877,3060.7998046875,160.0,0.9995629191398621,0.34375
878,3462.56005859375,160.0,0.9936938285827637,0.28125
879,3318.39990234375,160.0,0.9629433155059814,0.25
880,3864.31982421875,160.0,0.9619442820549011,0.15625
881,3570.8798828125,160.0,0.9371877908706665,0.25
882,2877.280029296875,160.0,1.0,0.375
883,3326.56005859375,160.0,0.9737138152122498,0.21875
884,3317.599853515625,160.16000366210938,0.9720904231071472,0.28125
885,3266.39990234375,160.0,1.0,0.375
886,3137.60009765625,160.0,0.9997190237045288,0.34375
887,3610.8798828125,160.0,0.998251736164093,0.21875
888,3325.760009765625,160.0,0.9439622759819031,0.34375
889,3587.68017578125,160.0,0.9134303331375122,0.1875
890,2753.60009765625,160.0,0.9682505130767822,0.40625
891,3730.080078125,160.0,0.972589910030365,0.25
892,3070.72021484375,160.0,0.9728396534919739,0.40625
893,4200.3203125,160.0,0.9867632389068604,0.15625
894,3144.64013671875,160.0,0.9988449215888977,0.28125
895,4426.39990234375,160.0,0.9723713994026184,0.09375
896,3058.239990234375,160.0,0.998688817024231,0.3125
897,3293.27978515625,160.0,0.9980019927024841,0.28125
898,3622.080078125,160.0,0.9731206297874451,0.15625
899,3257.919921875,160.0,0.9938187003135681,0.3125
900,3241.280029296875,160.0,0.9986575841903687,0.3125
901,2660.7998046875,160.0,0.9995941519737244,0.46875
902,3968.3203125,160.0,0.9994380474090576,0.1875
903,3821.1201171875,160.0,0.9968781471252441,0.1875
904,3747.840087890625,160.0,0.9994068145751953,0.1875
905,3441.919921875,160.0,0.9998751282691956,0.125
906,3188.64013671875,160.0,0.8977584838867188,0.28125
907,3045.280029296875,160.0,0.9987824559211731,0.21875
908,3599.840087890625,160.0,0.9695929288864136,0.25
909,3984.9599609375,160.0,0.9731830954551697,0.1875
910,3325.1201171875,160.0,0.9956606030464172,0.375
911,3193.43994140625,160.0,0.9987512230873108,0.3125
912,2891.52001953125,160.0,0.9703421592712402,0.375
913,3490.239990234375,160.16000366210938,0.998688817024231,0.21875
914,2936.0,160.0,0.9993756413459778,0.3125
915,2628.9599609375,160.0,0.9990946650505066,0.375
916,3390.719970703125,160.0,0.9901660680770874,0.28125
917,2791.83984375,160.0,0.9981268644332886,0.375
918,3073.919921875,160.0,0.9993131756782532,0.3125
919,4065.119873046875,160.0,0.9645042419433594,0.21875
920,3723.0400390625,160.0,0.9580419659614563,0.25
921,2844.0,160.0,0.998688817024231,0.28125
922,2412.16015625,160.0,0.9981580972671509,0.40625
923,3115.68017578125,160.0,0.9718406796455383,0.34375
924,3253.920166015625,160.0,0.9993756413459778,0.34375
925,3064.47998046875,160.0,0.9970654249191284,0.21875
926,3296.47998046875,160.0,0.9993131756782532,0.3125
927,3216.47998046875,160.0,0.9726211428642273,0.28125
928,3568.320068359375,160.0,0.9979395866394043,0.21875
929,3263.0400390625,160.0,0.9999063611030579,0.1875
930,2984.16015625,160.0,0.9681256413459778,0.34375
931,3356.64013671875,160.0,0.9989385604858398,0.28125
932,3927.679931640625,160.16000366210938,0.9803321957588196,0.21875
933,3253.280029296875,160.0,0.968562662601471,0.34375
934,3354.239990234375,160.0,0.9733079671859741,0.25
935,3365.43994140625,160.16000366210938,0.9994692802429199,0.25
936,3702.239990234375,160.0,0.9994068145751953,0.21875
937,2162.239990234375,160.0,0.9991883039474487,0.3125
938,3132.9599609375,160.0,0.9893543720245361,0.34375
939,3714.880126953125,160.0,0.9728708863258362,0.3125
940,3695.35986328125,160.0,0.9696553349494934,0.1875
941,3514.880126953125,160.0,0.9938498735427856,0.25
942,3043.35986328125,160.0,0.9993756413459778,0.34375
943,3235.0400390625,160.0,0.9751498699188232,0.28125
944,3188.7998046875,160.0,0.9944430589675903,0.1875
945,2663.52001953125,160.0,0.9950050115585327,0.28125
946,3100.320068359375,160.0,0.9694680571556091,0.28125
947,3701.1201171875,160.16000366210938,0.9975025057792664,0.25
948,3038.56005859375,160.0,0.9694368243217468,0.375
949,3048.16015625,160.16000366210938,0.9715597033500671,0.28125
950,2949.60009765625,160.0,0.9990010261535645,0.28125
951,3347.0400390625,160.0,0.9941620826721191,0.21875
952,3811.840087890625,160.16000366210938,0.9443057179450989,0.1875
953,3697.599853515625,160.0,0.9984078407287598,0.28125
954,3740.639892578125,160.0,0.9724962711334229,0.28125
955,3150.56005859375,160.0,0.9998751282691956,0.21875
956,3156.639892578125,160.0,0.9932255148887634,0.375
957,3325.760009765625,160.0,0.9926323890686035,0.25
958,3651.68017578125,160.0,0.9463973641395569,0.21875
959,3329.759765625,160.0,0.9981893301010132,0.28125
960,2614.8798828125,160.0,0.9996877908706665,0.34375
961,2843.83984375,160.0,0.9992507696151733,0.25
962,3733.60009765625,160.0,0.9997190237045288,0.15625
963,3135.83984375,160.0,0.9801760911941528,0.21875
964,2491.83984375,160.0,0.9993444085121155,0.40625
965,3025.60009765625,160.0,0.9993444085121155,0.28125
966,3241.43994140625,160.0,0.9483016729354858,0.25
967,2736.0,160.0,0.9997190237045288,0.40625
968,2605.919921875,160.0,0.9716845750808716,0.3125
969,2396.31982421875,160.0,0.9997190237045288,0.375
970,4173.1201171875,160.0,0.9736513495445251,0.125
971,3254.400146484375,160.0,0.9995629191398621,0.375
972,3156.16015625,160.0,0.9732767343521118,0.375
973,2786.079833984375,160.0,0.9987512230873108,0.28125
974,3523.68017578125,160.0,0.9993756413459778,0.3125
975,3050.39990234375,160.0,0.9980644583702087,0.40625
976,2793.280029296875,160.0,0.9994380474090576,0.34375
977,3454.719970703125,160.0,0.9671266078948975,0.34375
978,3010.72021484375,160.0,0.9995317459106445,0.40625
979,3309.60009765625,160.0,0.9991258978843689,0.25
980,2590.39990234375,160.0,0.9994380474090576,0.375
981,2576.80029296875,160.0,0.9997190237045288,0.375
982,2801.919921875,160.0,0.9998751282691956,0.3125
983,3455.360107421875,160.16000366210938,0.9501748085021973,0.1875
984,3351.83984375,160.16000366210938,0.9980956315994263,0.3125
985,3229.280029296875,160.0,0.9676260948181152,0.28125
986,3414.39990234375,160.0,0.9170516729354858,0.25
987,3232.64013671875,160.0,0.9992819428443909,0.1875
988,2904.47998046875,160.0,0.9996877908706665,0.25
989,3042.080078125,160.0,1.0,0.375
990,4148.7998046875,160.0,0.9994692802429199,0.1875
991,2803.83984375,160.16000366210938,0.9995005130767822,0.40625
992,3061.60009765625,160.0,0.9907904863357544,0.21875
993,2586.39990234375,160.0,0.9942245483398438,0.3125
994,3281.760009765625,160.0,0.998688817024231,0.25
995,3325.759765625,160.0,0.9990010261535645,0.375
996,3098.39990234375,160.0,0.9986263513565063,0.34375
997,3473.27978515625,160.0,0.975462019443512,0.28125
998,3183.19970703125,160.0,0.9995005130767822,0.25
999,2710.56005859375,160.0,0.9987512230873108,0.3125
