,flowtime,makespan,coordination,success_rate
509,4232.3203125,160.0,0.9989697933197021,0.15625
510,4402.240234375,160.0,0.9440247416496277,0.15625
511,4120.0,160.0,0.9972527623176575,0.15625
512,3524.47998046875,160.0,0.9987200498580933,0.34375
513,4508.3203125,160.0,0.9697489738464355,0.125
514,4213.759765625,160.0,0.969093382358551,0.1875
515,3939.2001953125,160.0,1.0,0.21875
516,4379.52001953125,160.0,0.9704670310020447,0.15625
517,4274.72021484375,160.0,0.9992819428443909,0.125
518,3907.360107421875,160.16000366210938,0.9738074541091919,0.28125
519,4431.52001953125,160.0,0.9972527623176575,0.125
520,3691.0400390625,160.0,0.9995629191398621,0.25
521,4247.3603515625,160.0,0.9740884304046631,0.15625
522,4378.23974609375,160.0,0.9985327124595642,0.125
523,3856.47998046875,160.0,0.9463661313056946,0.25
524,3942.239990234375,160.0,0.9698426723480225,0.25
525,4239.35986328125,160.0,0.9686875343322754,0.15625
526,4987.52001953125,160.0,0.9465846419334412,0.03125
527,4237.759765625,160.0,0.9085601568222046,0.125
528,3924.47998046875,160.0,0.9723401665687561,0.25
529,3749.1201171875,160.0,0.9738386869430542,0.25
530,4394.080078125,160.0,0.9728708863258362,0.125
531,4337.1201171875,160.0,0.922577440738678,0.15625
532,4227.83984375,160.0,0.9387487769126892,0.15625
533,4090.39990234375,160.0,0.9694368243217468,0.21875
534,4126.8798828125,160.0,0.9723089337348938,0.1875
535,4374.72021484375,160.0,0.9997814893722534,0.15625
536,4047.52001953125,160.0,0.9992819428443909,0.21875
537,3948.7998046875,160.0,0.9937874674797058,0.25
538,3911.199951171875,160.0,0.9247939586639404,0.25
539,4971.83984375,160.0,0.8499001264572144,0.03125
540,4819.2001953125,160.0,0.9983766078948975,0.0625
541,4088.159912109375,160.0,0.941339910030365,0.25
542,4083.84033203125,160.0,0.9605082273483276,0.21875
543,4000.47998046875,160.0,0.9861700534820557,0.21875
544,4212.0,160.0,0.9482704997062683,0.1875
545,4205.43994140625,160.0,0.9424949884414673,0.15625
546,4236.6396484375,160.0,0.9730269908905029,0.09375
547,3762.56005859375,160.0,0.9998438954353333,0.1875
548,3950.39990234375,160.0,0.9999375343322754,0.21875
549,4377.76025390625,160.0,0.9172702431678772,0.125
550,3126.239990234375,160.0,0.9697489738464355,0.40625
551,4817.27978515625,160.0,0.9368444085121155,0.0625
552,3557.119873046875,160.0,0.9697802066802979,0.28125
553,3288.47998046875,160.0,0.9997190237045288,0.375
554,4552.0,160.0,0.9150537252426147,0.09375
555,3806.719970703125,160.0,0.9537962079048157,0.21875
556,3664.320068359375,160.0,0.9652222990989685,0.25
557,4144.4794921875,160.0,0.9155219793319702,0.15625
558,4536.47998046875,160.0,0.9120254516601562,0.09375
559,4416.7998046875,160.0,0.970061182975769,0.125
560,4370.080078125,160.0,0.9699363112449646,0.15625
561,3933.760009765625,160.0,0.9434003233909607,0.25
562,3861.1201171875,160.0,0.9095279574394226,0.1875
563,4401.2802734375,160.16000366210938,0.9384053349494934,0.09375
564,4388.47998046875,160.0,0.9510177373886108,0.15625
565,4133.43994140625,160.0,0.9677197933197021,0.125
566,4059.68017578125,160.0,0.9102460145950317,0.125
567,4170.240234375,160.0,0.9699987769126892,0.15625
568,3986.080078125,160.0,0.9995005130767822,0.15625
569,4038.39990234375,160.0,0.971622109413147,0.21875
570,4545.919921875,160.0,0.974681556224823,0.09375
571,3837.599853515625,160.0,0.9997502565383911,0.25
572,4532.9599609375,160.0,0.940216064453125,0.125
573,3776.47998046875,160.0,0.9719967842102051,0.28125
574,4092.9599609375,160.0,0.9433066844940186,0.21875
575,3880.47998046875,160.0,0.9706231355667114,0.1875
576,3660.47998046875,160.0,0.9991570711135864,0.28125
577,3210.239990234375,160.0,0.9385926723480225,0.34375
578,3822.39990234375,160.0,0.9709041118621826,0.1875
579,3735.0400390625,160.0,0.9992819428443909,0.21875
580,4542.240234375,160.0,0.9115571975708008,0.09375
581,4854.8798828125,160.0,0.8609203100204468,0.03125
582,4401.60009765625,160.0,0.9085602164268494,0.15625
583,4224.0,160.0,0.9599462747573853,0.1875
584,4312.64013671875,160.0,0.9703109264373779,0.15625
585,3824.47998046875,160.0,0.9142420291900635,0.28125
586,4561.43994140625,160.0,0.9684690237045288,0.0625
587,3867.68017578125,160.0,0.9753996133804321,0.21875
588,3916.9599609375,160.0,0.972246527671814,0.1875
589,4011.35986328125,160.0,0.9707167744636536,0.1875
590,3699.0400390625,160.0,0.9999375343322754,0.3125
591,4392.16015625,160.16000366210938,0.9956606030464172,0.15625
592,4296.16015625,160.0,0.9627248048782349,0.15625
593,4292.47998046875,160.0,0.9720279574394226,0.1875
594,3977.60009765625,160.0,0.968937337398529,0.21875
595,3996.800048828125,160.0,0.9433066844940186,0.1875
596,4233.43994140625,160.0,0.9706855416297913,0.1875
597,4219.0400390625,160.0,0.9680944085121155,0.15625
598,4038.239990234375,160.0,1.0,0.21875
599,4531.52001953125,160.0,0.9901660680770874,0.09375
600,4645.1201171875,160.0,0.999656617641449,0.125
601,3957.27978515625,160.0,0.9899163246154785,0.21875
602,4265.919921875,160.0,0.9105893969535828,0.15625
603,4389.76025390625,160.0,0.9696553349494934,0.125
604,4099.35986328125,160.0,0.9191121459007263,0.15625
605,3656.9599609375,160.0,0.9708104133605957,0.25
606,4120.80029296875,160.0,0.9690622091293335,0.15625
607,4237.1201171875,160.0,0.9966595768928528,0.125
608,4550.240234375,160.0,0.9426823258399963,0.125
609,4397.1201171875,160.0,0.937687337398529,0.125
610,3955.840087890625,160.0,0.9393731355667114,0.1875
611,4538.56005859375,160.0,0.9078733921051025,0.125
612,3828.64013671875,160.0,0.9997814893722534,0.25
613,5120.0,160.0,0.9382180571556091,0.0
614,4371.83984375,160.0,0.9691246151924133,0.15625
615,3877.759765625,160.0,0.9680631756782532,0.3125
616,4516.9599609375,160.0,0.9101835489273071,0.15625
617,4081.920166015625,160.0,0.8977584838867188,0.1875
618,4548.31982421875,160.0,0.8872065544128418,0.125
619,4679.0400390625,160.0,0.9994692802429199,0.0625
620,4390.080078125,160.0,0.942307710647583,0.15625
621,4395.35986328125,160.0,0.9743069410324097,0.15625
622,4135.52001953125,160.0,0.9697489738464355,0.1875
623,4394.7197265625,160.0,0.9997502565383911,0.125
624,3929.76025390625,160.0,0.9910714030265808,0.21875
625,4223.83984375,160.0,0.9234203100204468,0.15625
626,4232.47998046875,160.0,0.9053446650505066,0.09375
627,3677.43994140625,160.0,0.9723401665687561,0.28125
628,3928.800048828125,160.0,0.9757429957389832,0.21875
629,3314.719970703125,160.0,0.9988136887550354,0.375
630,4375.83984375,160.0,0.9995941519737244,0.15625
631,4236.3203125,160.0,0.9685002565383911,0.15625
632,4281.60009765625,160.0,0.9451174139976501,0.125
633,4085.1201171875,160.0,0.9991883039474487,0.21875
634,4539.0400390625,160.0,0.9640047550201416,0.125
635,4158.23974609375,160.0,0.9989385604858398,0.21875
636,4684.9599609375,160.0,0.9683441519737244,0.09375
637,4821.1201171875,160.0,0.9707792401313782,0.0625
638,4389.1201171875,160.0,0.9143980741500854,0.15625
639,3957.60009765625,160.0,0.9999375343322754,0.1875
640,4400.16015625,160.0,0.9359390735626221,0.15625
641,4091.52001953125,160.0,0.9351898431777954,0.15625
642,4128.16015625,160.0,0.9993444085121155,0.1875
643,4148.64013671875,160.0,0.9159902334213257,0.15625
644,4659.68017578125,160.0,0.968406617641449,0.09375
645,3884.47998046875,160.0,0.9699050784111023,0.25
646,3944.9599609375,160.0,0.9460227489471436,0.21875
647,3949.27978515625,160.0,0.9137424826622009,0.21875
648,4273.43994140625,160.0,0.970498263835907,0.1875
649,4244.64013671875,160.0,0.9858579039573669,0.15625
650,4565.43994140625,160.0,0.975462019443512,0.09375
651,4129.759765625,160.0,0.9417145252227783,0.21875
652,4361.919921875,160.0,0.9984703063964844,0.15625
653,4031.83984375,160.0,0.9697489738464355,0.21875
654,3494.56005859375,160.0,0.9937874674797058,0.34375
655,4096.47998046875,160.0,0.9706231355667114,0.1875
656,4507.2001953125,160.0,0.9703421592712402,0.125
657,3918.56005859375,160.0,0.9999063611030579,0.25
658,3941.2802734375,160.0,0.9995941519737244,0.25
659,4365.1201171875,160.0,0.9702796936035156,0.15625
660,3766.8798828125,160.0,0.9743694067001343,0.28125
661,3665.1201171875,160.0,0.9999375343322754,0.28125
662,4689.60009765625,160.0,1.0,0.0625
663,4119.83984375,160.0,0.9990010261535645,0.1875
664,4232.47998046875,160.0,0.9993756413459778,0.15625
665,3944.0,160.0,0.9997814893722534,0.1875
666,4121.1201171875,160.0,0.9659091234207153,0.1875
667,4234.7197265625,160.0,0.9447739720344543,0.125
668,3832.0,160.0,0.977397620677948,0.21875
669,4521.2802734375,160.0,0.9990634322166443,0.125
670,3552.64013671875,160.0,0.9996877908706665,0.28125
671,3979.52001953125,160.0,0.9932255148887634,0.21875
672,3960.0,160.0,0.9697489738464355,0.21875
673,4112.3203125,160.0,0.9711538553237915,0.1875
674,4030.56005859375,160.0,0.9700924158096313,0.25
675,3949.27978515625,160.0,0.9994380474090576,0.21875
676,4148.31982421875,160.0,0.9725586771965027,0.21875
677,4129.2802734375,160.0,0.910089910030365,0.1875
678,4534.7197265625,160.0,0.9612886905670166,0.125
679,3419.0400390625,160.0,0.9696865677833557,0.3125
680,3903.199951171875,160.0,0.9414647817611694,0.15625
681,3996.800048828125,160.0,0.9998751282691956,0.1875
682,4222.8798828125,160.0,0.9400599598884583,0.21875
683,4279.2001953125,160.0,0.9991258978843689,0.15625
684,3953.919921875,160.0,0.9665022492408752,0.1875
685,3663.52001953125,160.0,0.9998751282691956,0.3125
686,3805.919921875,160.0,0.9839535355567932,0.21875
687,4410.240234375,160.0,0.9689685106277466,0.125
688,4261.1201171875,160.0,0.9997814893722534,0.1875
689,4454.080078125,160.0,0.9380931854248047,0.15625
690,4395.0400390625,160.0,0.999656617641449,0.09375
691,4097.43994140625,160.0,0.9984390735626221,0.15625
692,3888.480224609375,160.16000366210938,0.9990946650505066,0.25
693,4280.9599609375,160.0,0.9705919027328491,0.15625
694,3809.759765625,160.0,0.9467407464981079,0.21875
695,4113.2802734375,160.0,0.9998438954353333,0.21875
696,4220.16015625,160.0,0.9873251914978027,0.1875
697,4368.80029296875,160.0,0.9392794966697693,0.15625
698,3716.0,160.0,0.9985951781272888,0.25
699,4260.3203125,160.0,0.9988760948181152,0.15625
700,4014.56005859375,160.0,0.9999375343322754,0.21875
701,4243.0400390625,160.0,0.9685314893722534,0.15625
702,4307.35986328125,160.0,0.9394980072975159,0.15625
703,4254.7197265625,160.0,0.9472090601921082,0.1875
704,4258.240234375,160.0,0.9044705629348755,0.125
705,3980.47998046875,160.16000366210938,0.967438817024231,0.28125
706,4273.1201171875,160.0,0.9997814893722534,0.1875
707,4008.320068359375,160.0,0.9713723659515381,0.21875
708,4124.3203125,160.0,0.9417145252227783,0.125
709,4078.080078125,160.0,0.9539523124694824,0.1875
710,3692.0,160.0,0.9698426723480225,0.21875
711,3957.43994140625,160.0,0.9645354747772217,0.25
712,4248.3203125,160.0,0.9237325191497803,0.15625
713,4380.7998046875,160.0,0.9970654249191284,0.15625
714,4399.3603515625,160.0,0.9991258978843689,0.125
715,3955.35986328125,160.0,0.9995317459106445,0.21875
716,3766.8798828125,160.0,0.9984390735626221,0.28125
717,4565.759765625,160.0,0.9104645252227783,0.125
718,4288.7998046875,160.16000366210938,0.9880744218826294,0.1875
719,4674.080078125,160.0,0.9621940851211548,0.09375
720,4386.7197265625,160.0,0.9690622091293335,0.125
721,4159.0400390625,160.0,0.9616008996963501,0.21875
722,4111.83984375,160.0,0.9995005130767822,0.21875
723,4672.16015625,160.0,0.9084041118621826,0.09375
724,4245.759765625,160.0,0.9365634322166443,0.1875
725,3534.080078125,160.0,0.9993756413459778,0.3125
726,3728.47998046875,160.0,0.9236700534820557,0.25
727,3034.39990234375,160.0,0.9454920291900635,0.3125
728,3823.68017578125,160.0,0.9788024425506592,0.25
729,4071.35986328125,160.0,0.9953483939170837,0.21875
730,4105.27978515625,160.0,0.9372814893722534,0.21875
731,3799.19970703125,160.16000366210938,0.9724962711334229,0.3125
732,4389.599609375,160.0,0.9998751282691956,0.125
733,3491.0400390625,160.0,0.999656617641449,0.3125
734,4105.2802734375,160.0,0.8772477507591248,0.1875
735,4593.43994140625,160.0,0.8962600231170654,0.0625
736,4293.759765625,160.0,0.9727460145950317,0.125
737,4969.60009765625,160.0,0.9490509629249573,0.03125
738,4684.7998046875,160.0,0.9098089337348938,0.09375
739,4401.919921875,160.0,0.9685938954353333,0.15625
740,4280.47998046875,160.16000366210938,0.8758116960525513,0.1875
741,4218.080078125,160.0,0.9774287939071655,0.1875
742,4695.52001953125,160.0,0.9069055914878845,0.09375
743,4525.1201171875,160.0,0.9711538553237915,0.125
744,4067.52001953125,160.0,0.9993756413459778,0.15625
745,4382.56005859375,160.0,0.8582043051719666,0.125
746,4418.7197265625,160.0,0.9999063611030579,0.15625
747,4031.199951171875,160.0,0.9403097033500671,0.15625
748,4560.6396484375,160.0,0.962818443775177,0.09375
749,3779.679931640625,160.0,0.9678134322166443,0.28125
750,4114.56005859375,160.0,0.9800512194633484,0.15625
751,4828.9599609375,160.0,0.9379994869232178,0.0625
752,4600.7998046875,160.0,0.8510863780975342,0.09375
753,4390.7197265625,160.0,0.9853584170341492,0.15625
754,3997.760009765625,160.0,0.9103396534919739,0.1875
755,4418.7197265625,160.0,0.9822365045547485,0.125
756,4215.2001953125,160.0,0.9421828389167786,0.1875
757,4113.60009765625,160.0,0.9684377908706665,0.1875
758,4118.7197265625,160.0,0.9985639452934265,0.1875
759,4509.76025390625,160.0,0.9996877908706665,0.09375
760,3988.320068359375,160.0,0.9686875343322754,0.25
761,3715.360107421875,160.0,0.9995941519737244,0.25
762,4024.64013671875,160.0,0.9689997434616089,0.1875
763,3959.199951171875,160.16000366210938,0.8873314261436462,0.1875
764,4124.9599609375,160.0,0.9994692802429199,0.21875
765,4079.52001953125,160.0,0.9481456279754639,0.15625
766,4556.47998046875,160.0,0.9994692802429199,0.125
767,4047.039794921875,160.0,0.941683292388916,0.21875
768,3781.43994140625,160.0,0.9686875343322754,0.3125
769,4423.2001953125,160.0,0.8802447319030762,0.125
770,4193.919921875,160.0,0.9760239720344543,0.21875
771,4248.31982421875,160.0,0.8824925422668457,0.1875
772,4069.1201171875,160.0,0.9998751282691956,0.15625
773,3981.60009765625,160.0,0.9435252547264099,0.1875
774,4099.83984375,160.0,0.9995005130767822,0.1875
775,4230.8798828125,160.0,0.8940122127532959,0.15625
776,4266.080078125,160.0,0.9995005130767822,0.15625
777,4286.8798828125,160.0,0.9697802066802979,0.15625
778,3886.080078125,160.0,0.9545766711235046,0.25
779,4237.919921875,160.0,0.9931318759918213,0.1875
780,4392.0,160.0,0.9973464012145996,0.1875
781,4246.8798828125,160.0,0.9680944085121155,0.15625
782,4411.68017578125,160.0,0.9733079671859741,0.125
783,4418.240234375,160.0,0.9444617629051208,0.15625
784,4110.7197265625,160.0,0.9893856048583984,0.21875
785,4850.39990234375,160.0,0.9995317459106445,0.03125
786,2948.7998046875,160.0,0.9680007696151733,0.4375
787,4109.1201171875,160.0,0.9701860547065735,0.1875
788,3698.8798828125,160.0,0.9995317459106445,0.25
789,4148.3203125,160.0,0.9387487769126892,0.1875
790,3250.8798828125,160.0,0.9391546249389648,0.34375
791,4009.1201171875,160.0,0.9398413896560669,0.1875
792,4072.47998046875,160.0,0.9995005130767822,0.1875
793,3493.599853515625,160.0,0.9997190237045288,0.3125
794,3957.919921875,160.0,0.9995005130767822,0.15625
795,3620.800048828125,160.0,0.9232330322265625,0.25
796,3786.72021484375,160.0,0.9374375343322754,0.25
797,4703.35986328125,160.0,0.9417457580566406,0.0625
798,4670.56005859375,160.0,0.9412150382995605,0.09375
799,3792.159912109375,160.0,0.99232017993927,0.1875
800,4240.0,160.0,0.9070616960525513,0.15625
801,4532.7998046875,160.0,0.9999375343322754,0.09375
802,4131.0400390625,160.0,0.8779970407485962,0.125
803,3184.320068359375,160.0,0.9988760948181152,0.375
804,4812.16015625,160.0,0.970841646194458,0.0625
805,3986.39990234375,160.0,0.9999375343322754,0.1875
806,4235.68017578125,160.0,0.9706543684005737,0.15625
807,4063.360107421875,160.0,0.919424295425415,0.21875
808,4269.759765625,160.0,0.9994380474090576,0.15625
809,4081.280029296875,160.16000366210938,0.9306943416595459,0.1875
810,4387.2001953125,160.0,0.999219536781311,0.125
811,4554.39990234375,160.0,0.9687812328338623,0.125
812,5078.5595703125,160.0,0.9211101531982422,0.0
813,3076.159912109375,160.0,0.938467800617218,0.34375
814,4577.1201171875,160.0,0.9694680571556091,0.125
815,3812.7998046875,160.0,0.9696241021156311,0.28125
816,4379.0400390625,160.0,0.9950361847877502,0.09375
817,3955.0400390625,160.0,0.9687187671661377,0.25
818,4133.759765625,160.0,0.9997190237045288,0.21875
819,3941.43994140625,160.0,0.8853334188461304,0.25
820,4216.16015625,160.0,0.9778971076011658,0.125
821,4570.7197265625,160.0,0.9707480072975159,0.09375
822,4239.35986328125,160.0,0.9711538553237915,0.1875
823,4538.080078125,160.0,0.9961913228034973,0.125
824,3607.52001953125,160.0,0.9996877908706665,0.28125
825,3878.559814453125,160.0,0.9023788571357727,0.28125
826,4590.240234375,160.0,0.9155532121658325,0.09375
827,4387.0400390625,160.0,0.9690309762954712,0.09375
828,4102.7197265625,160.0,0.9390609264373779,0.1875
829,4529.4404296875,160.0,0.9118694067001343,0.09375
830,3279.199951171875,160.0,0.9991883039474487,0.34375
831,4220.47998046875,160.0,0.9674075841903687,0.15625
832,3678.8798828125,160.0,0.9353771209716797,0.3125
833,4241.599609375,160.0,0.8775599598884583,0.15625
834,4661.2802734375,160.0,0.937156617641449,0.0625
835,4096.16015625,160.0,0.970498263835907,0.15625
836,4253.759765625,160.0,0.9694055914878845,0.15625
837,4379.2001953125,160.0,0.9688124656677246,0.15625
838,4403.0400390625,160.0,0.9433066844940186,0.15625
839,3880.9599609375,160.0,0.983329176902771,0.21875
840,4307.0400390625,160.0,0.9427447319030762,0.0625
841,4158.39990234375,160.0,0.9680319428443909,0.125
842,4436.0,160.0,0.9993756413459778,0.09375
843,3648.47998046875,160.0,0.9906343817710876,0.21875
844,4423.0400390625,160.0,0.96875,0.09375
845,4260.9599609375,160.0,0.9700299501419067,0.15625
846,4269.1201171875,160.0,0.9995005130767822,0.1875
847,4202.72021484375,160.0,0.9667207598686218,0.15625
848,4374.56005859375,160.0,0.9066558480262756,0.125
849,4684.0,160.0,0.999219536781311,0.09375
850,3566.240234375,160.0,0.9457417726516724,0.3125
851,4235.2001953125,160.0,0.9683753848075867,0.1875
852,4410.56005859375,160.0,0.8701610565185547,0.15625
853,4668.80029296875,160.0,0.998688817024231,0.09375
854,4124.16015625,160.0,0.9689061045646667,0.125
855,4254.080078125,160.0,0.9685002565383911,0.15625
856,4247.35986328125,160.0,0.9997190237045288,0.1875
857,3826.400146484375,160.16000366210938,0.9401535987854004,0.25
858,4233.76025390625,160.0,0.8814311027526855,0.15625
859,4288.6396484375,160.0,0.956886887550354,0.15625
860,4107.68017578125,160.0,0.9994692802429199,0.1875
861,4457.2802734375,160.0,0.9687187671661377,0.1875
862,4240.47998046875,160.0,0.9893856048583984,0.15625
863,3779.68017578125,160.0,0.9423389434814453,0.34375
864,4262.080078125,160.0,0.9997190237045288,0.1875
865,4412.7998046875,160.0,0.940559446811676,0.125
866,4366.7197265625,160.0,0.9468656182289124,0.15625
867,3628.7998046875,160.0,0.9999063611030579,0.28125
868,4346.8798828125,160.0,0.9106830358505249,0.1875
869,4300.7998046875,160.0,0.8874250650405884,0.15625
870,3692.320068359375,160.0,0.9939435720443726,0.28125
871,4151.68017578125,160.0,0.9690622091293335,0.1875
872,3593.760009765625,160.0,0.9669705033302307,0.28125
873,4671.2001953125,160.0,0.9713099598884583,0.09375
874,3953.1201171875,160.0,0.9708728790283203,0.21875
875,3809.280029296875,160.0,0.9394980072975159,0.28125
876,4221.759765625,160.0,0.9991883039474487,0.1875
877,4265.759765625,160.0,0.8880806565284729,0.125
878,4330.8798828125,160.0,0.9997814893722534,0.15625
879,3976.16015625,160.0,0.932536244392395,0.25
880,3655.360107421875,160.0,0.994411826133728,0.25
881,4259.52001953125,160.0,0.9108079671859741,0.15625
882,4224.9599609375,160.16000366210938,0.9707480072975159,0.15625
883,3712.47998046875,160.0,0.9704357981681824,0.28125
884,3935.679931640625,160.0,0.9989697933197021,0.21875
885,4427.0400390625,160.0,0.899537980556488,0.15625
886,4259.52001953125,160.0,0.9885427355766296,0.125
887,4255.3603515625,160.0,0.9985639452934265,0.21875
888,4417.60009765625,160.0,0.9677510261535645,0.15625
889,4820.7998046875,160.0,0.9380307197570801,0.0625
890,4544.9599609375,160.0,0.9421516060829163,0.09375
891,3361.43994140625,160.0,0.952422559261322,0.3125
892,4394.080078125,160.0,0.9734328389167786,0.125
893,3611.199951171875,160.0,0.9719030857086182,0.21875
894,4010.400146484375,160.0,0.9651286005973816,0.21875
895,4121.60009765625,160.0,0.9696241021156311,0.1875
896,3821.760009765625,160.0,0.9701236486434937,0.1875
897,4542.8798828125,160.0,0.978178083896637,0.125
898,3946.39990234375,160.0,0.9994692802429199,0.25
899,4543.68017578125,160.0,0.9657530188560486,0.125
900,3702.39990234375,160.0,0.9657841920852661,0.25
901,3458.72021484375,160.16000366210938,0.9416521191596985,0.375
902,4108.0,160.0,0.9977522492408752,0.21875
903,4443.35986328125,160.0,0.9473026990890503,0.15625
904,3822.56005859375,160.0,0.96875,0.25
905,4520.3203125,160.0,0.897602379322052,0.09375
906,3577.760009765625,160.0,0.9671578407287598,0.3125
907,4008.64013671875,160.0,0.9711538553237915,0.1875
908,3998.239990234375,160.0,0.9945679306983948,0.1875
909,4220.16015625,160.0,0.9385926723480225,0.1875
910,4221.919921875,160.16000366210938,0.9576985836029053,0.21875
911,4154.080078125,160.0,0.9995005130767822,0.1875
912,3847.679931640625,160.16000366210938,0.9390609264373779,0.25
913,3185.119873046875,160.0,0.9690309762954712,0.3125
914,4215.0400390625,160.0,0.9700299501419067,0.125
915,4230.240234375,160.0,0.9690622091293335,0.15625
916,3816.639892578125,160.0,0.9999375343322754,0.25
917,3950.080078125,160.0,0.9701860547065735,0.1875
918,4448.47998046875,160.0,0.9741196036338806,0.15625
919,4660.16015625,160.0,0.9714348316192627,0.0625
920,4672.16015625,160.0,0.9509240984916687,0.0625
921,4395.84033203125,160.0,0.9405906796455383,0.125
922,4072.639892578125,160.0,0.9988136887550354,0.21875
923,3690.56005859375,160.16000366210938,0.9098401665687561,0.3125
924,4546.7197265625,160.0,0.9991258978843689,0.125
925,4140.9599609375,160.0,0.9555132389068604,0.1875
926,4172.9599609375,160.0,0.9979395866394043,0.09375
927,4438.400390625,160.0,0.9952547550201416,0.125
928,4405.759765625,160.0,0.9471153616905212,0.15625
929,4142.39990234375,160.0,0.9734952449798584,0.1875
930,4531.52001953125,160.0,0.9288212060928345,0.09375
931,4548.16015625,160.0,0.9683129191398621,0.125
932,4260.47998046875,160.0,0.9715597033500671,0.125
933,3626.080078125,160.0,0.9985639452934265,0.34375
934,4403.83984375,160.0,0.9123376607894897,0.09375
935,4241.43994140625,160.0,0.9995629191398621,0.1875
936,4231.6796875,160.0,0.998688817024231,0.1875
937,3947.68017578125,160.0,0.972246527671814,0.1875
938,4277.759765625,160.0,0.9115884304046631,0.15625
939,4379.0400390625,160.0,0.9698114395141602,0.15625
940,3905.280029296875,160.0,0.9711850881576538,0.1875
941,4079.0400390625,160.0,0.9251061677932739,0.1875
942,3826.080078125,160.0,0.9746191501617432,0.25
943,4378.39990234375,160.0,0.9680319428443909,0.0625
944,4261.76025390625,160.0,0.9994380474090576,0.15625
945,4554.56005859375,160.16000366210938,0.971809446811676,0.15625
946,4247.52001953125,160.0,0.9405906796455383,0.15625
947,3681.1201171875,160.0,0.9542956948280334,0.28125
948,3915.0400390625,160.0,0.9688748717308044,0.21875
949,3964.159912109375,160.0,0.9689685106277466,0.1875
950,4351.83984375,160.0,0.9422140121459961,0.15625
951,4230.080078125,160.0,0.972152829170227,0.15625
952,4073.919921875,160.0,0.9694368243217468,0.21875
953,4256.48046875,160.0,0.9399038553237915,0.1875
954,4564.47998046875,160.0,0.9438061714172363,0.125
955,4390.8798828125,160.0,0.9685938954353333,0.15625
956,3633.1201171875,160.0,0.9692182540893555,0.25
957,4065.43994140625,160.0,0.9411838054656982,0.1875
958,4460.0,160.0,0.9833915829658508,0.09375
959,3997.760009765625,160.0,0.9994692802429199,0.25
960,4248.47998046875,160.0,0.9412775039672852,0.15625
961,3956.320068359375,160.0,0.9688124656677246,0.1875
962,4125.60009765625,160.0,0.999812662601471,0.15625
963,4166.080078125,160.0,0.9179882407188416,0.25
964,4544.0,160.0,0.9613511562347412,0.125
965,4677.1201171875,160.0,0.9680944085121155,0.09375
966,4264.9599609375,160.0,0.938904881477356,0.15625
967,4285.759765625,160.0,0.9555132389068604,0.1875
968,3690.719970703125,160.0,0.9385302066802979,0.28125
969,4111.35986328125,160.0,0.9995629191398621,0.125
970,4339.35986328125,160.0,0.968406617641449,0.0625
971,4208.16015625,160.0,0.9999375343322754,0.15625
972,3380.320068359375,160.0,0.941527247428894,0.25
973,4244.64013671875,160.0,0.9408716559410095,0.125
974,3822.080078125,160.0,0.9417457580566406,0.21875
975,3388.320068359375,160.0,0.9639735221862793,0.28125
976,3705.599853515625,160.0,0.8866758346557617,0.28125
977,4530.8798828125,160.0,0.8812749981880188,0.125
978,4374.56005859375,160.0,0.9404033422470093,0.15625
979,4539.68017578125,160.0,0.9999063611030579,0.125
980,4255.0400390625,160.0,0.9988760948181152,0.1875
981,4420.6396484375,160.0,0.9116820693016052,0.0625
982,3717.280029296875,160.0,0.9656281471252441,0.28125
983,4129.759765625,160.0,0.9994068145751953,0.1875
984,4253.2802734375,160.0,0.9993756413459778,0.1875
985,3951.35986328125,160.0,0.8825549483299255,0.21875
986,3949.760009765625,160.0,0.9694055914878845,0.21875
987,3800.800048828125,160.0,0.9704670310020447,0.28125
988,3714.56005859375,160.0,0.9711226224899292,0.28125
989,4369.1201171875,160.0,0.9170829057693481,0.15625
990,4366.8798828125,160.0,0.9998438954353333,0.15625
991,4520.48046875,160.0,0.9998751282691956,0.125
992,3474.080078125,160.0,0.9686563611030579,0.3125
993,4103.83984375,160.0,0.9988760948181152,0.21875
994,3746.400146484375,160.0,0.9397477507591248,0.28125
995,4836.7998046875,160.0,0.969530463218689,0.0625
996,3948.800048828125,160.0,0.9995629191398621,0.21875
997,3267.0400390625,160.0,0.9407779574394226,0.40625
998,4216.64013671875,160.0,0.9229520559310913,0.15625
999,4512.16015625,160.0,0.9774600267410278,0.125
