,flowtime,makespan,coordination,success_rate
106,2820.639892578125,160.0,0.9980644583702087,0.46875
107,2001.5999755859375,160.0,0.9990010261535645,0.65625
108,1842.7200927734375,160.0,0.9986575841903687,0.6875
109,2700.0,160.0,0.9979707598686218,0.5625
110,2416.64013671875,160.0,0.9976897835731506,0.59375
111,2596.9599609375,160.16000366210938,0.997127890586853,0.59375
112,2883.2001953125,160.0,0.997908353805542,0.4375
113,2316.9599609375,160.0,0.997908353805542,0.5625
114,2117.43994140625,160.0,0.9983453750610352,0.625
115,2179.0400390625,160.0,0.9985951781272888,0.5625
116,2148.320068359375,160.0,0.9987512230873108,0.59375
117,2650.239990234375,160.0,0.9990634322166443,0.5
118,1702.880126953125,160.0,0.9979707598686218,0.71875
119,1868.9599609375,160.0,0.9971590638160706,0.71875
120,3257.1201171875,160.0,0.9985951781272888,0.4375
121,1644.0,160.0,0.9982205033302307,0.75
122,3499.83984375,160.0,0.9715909361839294,0.34375
123,2714.8798828125,160.0,0.9990634322166443,0.4375
124,1815.3599853515625,160.0,0.9977210164070129,0.71875
125,1702.56005859375,160.0,0.9977522492408752,0.71875
126,2681.919921875,160.0,0.9988449215888977,0.5625
127,2004.800048828125,160.16000366210938,0.9963161945343018,0.6875
128,2567.0400390625,160.0,0.9978147149085999,0.53125
129,2633.280029296875,160.0,0.9986575841903687,0.53125
130,2227.0400390625,160.0,0.9977522492408752,0.6875
131,2185.280029296875,160.0,0.9984390735626221,0.625
132,1709.2799072265625,160.0,0.9978147149085999,0.71875
133,2754.8798828125,160.0,0.9983142018318176,0.5
134,2549.43994140625,160.0,0.9989073276519775,0.5625
135,3342.56005859375,160.16000366210938,0.9989073276519775,0.40625
136,1980.9599609375,160.0,0.9972527623176575,0.6875
137,2747.83984375,160.0,0.9987824559211731,0.53125
138,2517.43994140625,160.0,0.9974088668823242,0.5625
139,2629.280029296875,160.0,0.9979395866394043,0.53125
140,2465.919921875,160.0,0.9765859246253967,0.59375
141,2421.280029296875,160.16000366210938,0.9940996766090393,0.65625
142,2204.320068359375,160.0,0.9977210164070129,0.625
143,2762.56005859375,160.0,0.998251736164093,0.5
144,1973.760009765625,160.16000366210938,0.9989073276519775,0.6875
145,2178.39990234375,160.16000366210938,0.9976586103439331,0.625
146,2614.39990234375,160.0,0.9982829689979553,0.53125
147,2320.159912109375,160.0,0.9977522492408752,0.625
148,2731.35986328125,160.0,0.9981893301010132,0.5
149,2453.43994140625,160.0,0.9975649118423462,0.625
150,2796.9599609375,160.0,0.9969093203544617,0.53125
151,2038.079833984375,160.0,0.998688817024231,0.65625
152,3295.68017578125,160.0,0.9992819428443909,0.46875
153,1905.1199951171875,160.0,0.9980019927024841,0.71875
154,2645.919921875,160.0,0.9971590638160706,0.53125
155,2513.919921875,160.0,0.9990010261535645,0.59375
156,2656.64013671875,160.0,0.9989073276519775,0.5
157,2061.919921875,160.16000366210938,0.9765234589576721,0.75
158,2159.83984375,160.0,0.9687187671661377,0.625
159,2386.080078125,160.0,0.9982205033302307,0.625
160,1954.8798828125,160.0,0.9985327124595642,0.71875
161,2329.1201171875,160.0,0.9978458881378174,0.59375
162,2214.8798828125,160.0,0.9974400401115417,0.625
163,1461.760009765625,160.0,0.9980332255363464,0.75
164,2445.60009765625,160.0,0.9990946650505066,0.59375
165,3111.360107421875,160.0,0.9857017993927002,0.53125
166,1633.1199951171875,160.0,0.9984390735626221,0.75
167,2611.199951171875,160.0,0.9985951781272888,0.53125
168,2467.35986328125,160.16000366210938,0.9984703063964844,0.59375
169,1999.199951171875,160.0,0.9978146553039551,0.625
170,2640.64013671875,160.0,0.9977834820747375,0.53125
171,1988.1600341796875,160.0,0.9987200498580933,0.65625
172,2219.0400390625,160.0,0.9976586103439331,0.65625
173,2863.0400390625,160.0,0.9984390735626221,0.53125
174,2524.159912109375,160.0,0.9972839951515198,0.625
175,2411.199951171875,160.0,0.9993444085121155,0.53125
176,2371.52001953125,160.0,0.9993444085121155,0.5625
177,2080.7998046875,160.0,0.9970966577529907,0.6875
178,2928.64013671875,160.0,0.9987824559211731,0.4375
179,2039.3599853515625,160.0,0.9985014796257019,0.65625
180,2746.239990234375,160.0,0.9990010261535645,0.5
181,2483.360107421875,160.0,0.9989073276519775,0.5625
182,2087.35986328125,160.0,0.9993756413459778,0.625
183,2980.9599609375,160.0,0.998251736164093,0.5
184,2291.35986328125,160.0,0.9963786005973816,0.625
185,2345.43994140625,160.0,0.9981580972671509,0.65625
186,2708.7998046875,160.0,0.9978771209716797,0.59375
187,2466.56005859375,160.0,0.9986575841903687,0.59375
188,2879.52001953125,160.0,0.9988136887550354,0.5
189,2286.56005859375,160.0,0.9980019927024841,0.625
190,2644.800048828125,160.0,0.9981268644332886,0.53125
191,1496.0,160.0,0.9954420328140259,0.78125
192,1869.760009765625,160.0,0.997908353805542,0.65625
193,2798.719970703125,160.0,0.9980956315994263,0.5
194,2847.83984375,160.0,0.9956293702125549,0.53125
195,2007.0399169921875,160.0,0.9985014796257019,0.625
196,2265.760009765625,160.0,0.9975025057792664,0.6875
197,1900.9599609375,160.0,0.9979707598686218,0.6875
198,2548.16015625,160.0,0.9644730091094971,0.5625
199,2261.919921875,160.0,0.9981893301010132,0.625
200,2382.080078125,160.0,0.9985951781272888,0.625
201,2208.47998046875,160.0,0.9970030188560486,0.65625
202,2930.080078125,160.0,0.9988449215888977,0.53125
203,2194.8798828125,160.0,0.9978147149085999,0.625
204,2539.19970703125,160.0,0.9934752583503723,0.59375
205,2817.43994140625,160.0,0.9990010261535645,0.5
206,1966.8800048828125,160.0,0.9986263513565063,0.65625
207,2901.280029296875,160.0,0.9981580972671509,0.5625
208,2869.76025390625,160.0,0.9976273775100708,0.53125
209,2583.0400390625,160.0,0.9991883039474487,0.53125
210,3613.599853515625,160.0,0.9983142018318176,0.34375
211,2259.52001953125,160.0,0.9989073276519775,0.65625
212,1895.360107421875,160.16000366210938,0.9984390735626221,0.71875
213,2434.559814453125,160.0,0.9980332255363464,0.59375
214,3189.919921875,160.0,0.9987824559211731,0.4375
215,3131.83984375,160.0,0.9989073276519775,0.5
216,3436.7998046875,160.0,0.999812662601471,0.375
217,2143.679931640625,160.0,0.998688817024231,0.625
218,2416.47998046875,160.0,0.9985951781272888,0.59375
219,1905.760009765625,160.0,0.9989385604858398,0.71875
220,2141.919921875,160.0,0.9955669045448303,0.65625
221,1982.8800048828125,160.0,0.9987512230873108,0.6875
222,2488.47998046875,160.0,0.995972752571106,0.5625
223,2303.52001953125,160.0,0.9974400401115417,0.625
224,2377.919921875,160.0,0.9983766078948975,0.5625
225,2109.919921875,160.0,0.9973464012145996,0.71875
226,2045.760009765625,160.0,0.9971902966499329,0.65625
227,2932.64013671875,160.0,0.9990634322166443,0.46875
228,2169.1201171875,160.0,0.9964410662651062,0.71875
229,1708.3199462890625,160.0,0.9981268644332886,0.65625
230,2989.919921875,160.0,0.9969093203544617,0.53125
231,2154.400146484375,160.16000366210938,0.9989697933197021,0.6875
232,2895.68017578125,160.0,0.989448070526123,0.5
233,2279.199951171875,160.0,0.9970654249191284,0.59375
234,1820.47998046875,160.0,0.9986575841903687,0.6875
235,2407.679931640625,160.0,0.9981893301010132,0.5625
236,2888.0,160.0,0.9804882407188416,0.5
237,3304.6396484375,160.0,0.9987512230873108,0.40625
238,2891.0400390625,160.0,0.9977522492408752,0.46875
239,2120.159912109375,160.0,0.9853584170341492,0.6875
240,2208.47998046875,160.0,0.9979707598686218,0.65625
241,2330.8798828125,160.0,0.9984703063964844,0.5625
242,2030.0799560546875,160.0,0.9968781471252441,0.65625
243,2369.43994140625,160.0,0.9976897835731506,0.5625
244,2558.880126953125,160.0,0.9985327124595642,0.625
245,2298.39990234375,160.0,0.9983453750610352,0.65625
246,3317.27978515625,160.0,0.9988449215888977,0.5
247,2505.43994140625,160.0,0.9967220425605774,0.625
248,2003.199951171875,160.0,0.9971590638160706,0.71875
249,2737.759765625,160.0,0.998251736164093,0.53125
250,2543.83984375,160.0,0.9985639452934265,0.59375
251,2277.43994140625,160.0,0.997127890586853,0.625
252,1413.1199951171875,160.0,0.9984390735626221,0.75
253,2410.080078125,160.0,0.9987200498580933,0.5625
254,1996.800048828125,160.0,0.9982205033302307,0.59375
255,1108.47998046875,160.0,0.9975337386131287,0.84375
256,3324.7998046875,160.0,0.9993756413459778,0.40625
257,2254.39990234375,160.0,0.9988449215888977,0.59375
258,3132.0,160.0,0.9987200498580933,0.46875
259,2864.31982421875,160.0,0.9989697933197021,0.53125
260,2760.9599609375,160.0,0.9990946650505066,0.53125
261,2753.760009765625,160.0,0.9988449215888977,0.5
262,2429.60009765625,160.0,0.9988136887550354,0.59375
263,2495.52001953125,160.0,0.9980332255363464,0.625
264,2862.56005859375,160.16000366210938,0.9713723659515381,0.5
265,2399.679931640625,160.16000366210938,0.9971590638160706,0.625
266,3468.47998046875,160.0,0.9980332255363464,0.375
267,2847.52001953125,160.0,0.9985951781272888,0.5625
268,2015.52001953125,160.0,0.997127890586853,0.6875
269,2024.6400146484375,160.0,0.9943181872367859,0.65625
270,2778.56005859375,160.0,0.997471272945404,0.53125
271,2282.080078125,160.0,0.9988449215888977,0.65625
272,1716.159912109375,160.0,0.9980644583702087,0.71875
273,2610.8798828125,160.0,0.9991883039474487,0.625
274,2636.9599609375,160.0,0.9982829689979553,0.5625
275,2545.280029296875,160.0,0.9985639452934265,0.5625
276,2513.760009765625,160.16000366210938,0.9982829689979553,0.59375
277,2974.39990234375,160.0,0.9974400401115417,0.53125
278,2296.16015625,160.0,0.9984078407287598,0.59375
279,2299.039794921875,160.0,0.9985327124595642,0.59375
280,2341.60009765625,160.0,0.9987200498580933,0.65625
281,2494.56005859375,160.0,0.9985014796257019,0.59375
282,2511.0400390625,160.0,0.9985014796257019,0.59375
283,2750.719970703125,160.0,0.9975961446762085,0.5
284,2320.7998046875,160.0,0.9970341920852661,0.625
285,2314.39990234375,160.0,0.9982829689979553,0.65625
286,2924.47998046875,160.0,0.998688817024231,0.46875
287,2124.7998046875,160.0,0.9986263513565063,0.65625
288,1911.8399658203125,160.0,0.9963161945343018,0.6875
289,2383.0400390625,160.0,0.9968156814575195,0.625
290,2618.72021484375,160.0,0.9986575841903687,0.5625
291,3035.360107421875,160.0,0.9972527623176575,0.4375
292,2438.56005859375,160.0,0.9990010261535645,0.65625
293,2621.43994140625,160.0,0.9968469142913818,0.5625
294,3392.47998046875,160.0,0.9989073276519775,0.4375
295,2620.639892578125,160.0,0.9985014796257019,0.59375
296,2705.919921875,160.0,0.9986263513565063,0.5
297,2300.0,160.0,0.9973151683807373,0.625
298,2908.0,160.0,0.9989697933197021,0.46875
299,3055.52001953125,160.0,0.9972527623176575,0.5
300,2336.64013671875,160.0,0.9970654249191284,0.59375
301,2592.31982421875,160.0,0.9989385604858398,0.5625
302,2869.280029296875,160.0,0.9973776340484619,0.46875
303,2397.60009765625,160.0,0.9975961446762085,0.625
304,2166.239990234375,160.0,0.9977834820747375,0.59375
305,1866.080078125,160.0,0.9974088668823242,0.65625
306,2061.280029296875,160.0,0.9866383671760559,0.6875
307,2383.199951171875,160.0,0.9975337386131287,0.65625
308,2227.68017578125,160.0,0.9987200498580933,0.625
309,2733.280029296875,160.0,0.9987200498580933,0.5
310,2628.9599609375,160.0,0.999032199382782,0.53125
311,1872.9599609375,160.0,0.9980019927024841,0.8125
312,3237.280029296875,160.0,0.9965347051620483,0.4375
313,2947.679931640625,160.0,0.9985639452934265,0.5
314,2321.60009765625,160.0,0.9981893301010132,0.59375
315,2823.0400390625,160.16000366210938,0.9701236486434937,0.59375
316,2655.199951171875,160.0,0.9971902966499329,0.5625
317,3266.719970703125,160.0,0.9993444085121155,0.46875
318,3252.31982421875,160.0,0.996940553188324,0.40625
319,1950.8798828125,160.0,0.9980019927024841,0.6875
320,2309.919921875,160.0,0.9970030188560486,0.6875
321,2870.8798828125,160.0,0.9992507696151733,0.5
322,2770.39990234375,160.0,0.9990010261535645,0.53125
323,2285.1201171875,160.0,0.998688817024231,0.53125
324,2863.199951171875,160.0,0.9713723659515381,0.4375
325,2411.199951171875,160.0,0.9983453750610352,0.53125
326,2457.60009765625,160.0,0.9987200498580933,0.5625
327,3104.31982421875,160.0,0.9989697933197021,0.46875
328,1868.960205078125,160.0,0.9967220425605774,0.71875
329,1670.7200927734375,160.16000366210938,0.9989073276519775,0.75
330,2019.6800537109375,160.0,0.9971902966499329,0.65625
331,2583.679931640625,160.0,0.9981268644332886,0.5625
332,2731.0400390625,160.16000366210938,0.9985014796257019,0.53125
333,1709.1199951171875,160.0,0.9976586103439331,0.75
334,2170.8798828125,160.0,0.9978771209716797,0.65625
335,2460.47998046875,160.16000366210938,0.9970341920852661,0.625
336,3168.9599609375,160.0,0.9913836121559143,0.5
337,2896.31982421875,160.0,0.9970341920852661,0.53125
338,2528.800048828125,160.0,0.9985639452934265,0.59375
339,2121.1201171875,160.0,0.9983766078948975,0.625
340,3106.72021484375,160.0,0.9986263513565063,0.5
341,2306.239990234375,160.0,0.9981268644332886,0.625
342,3173.60009765625,160.16000366210938,0.9968469142913818,0.4375
343,2543.360107421875,160.0,0.9980332255363464,0.59375
344,3215.199951171875,160.0,0.998688817024231,0.40625
345,3076.47998046875,160.0,0.9977834820747375,0.4375
346,2207.52001953125,160.0,0.9959415793418884,0.65625
347,2723.35986328125,160.0,0.9950986504554749,0.53125
348,2323.35986328125,160.0,0.998251736164093,0.65625
349,2147.840087890625,160.0,0.9967844486236572,0.65625
350,2281.919921875,160.0,0.9983142018318176,0.65625
351,2790.719970703125,160.0,0.9994692802429199,0.5
352,2502.239990234375,160.0,0.9994068145751953,0.5
353,2899.2001953125,160.0,0.9991570711135864,0.46875
354,2307.83984375,160.0,0.9979395866394043,0.65625
355,2218.239990234375,160.0,0.9982205033302307,0.625
356,2424.159912109375,160.0,0.9685002565383911,0.5625
357,2851.0400390625,160.16000366210938,0.9978771209716797,0.53125
358,2514.719970703125,160.0,0.9975961446762085,0.625
359,2452.47998046875,160.0,0.999032199382782,0.59375
360,2901.919921875,160.0,0.9985327124595642,0.5
361,2533.43994140625,160.0,0.9984390735626221,0.5625
362,1905.2799072265625,160.0,0.9977834820747375,0.6875
363,2439.35986328125,160.0,0.9980956315994263,0.5625
364,2601.1201171875,160.0,0.9862949848175049,0.59375
365,2045.760009765625,160.0,0.9976586103439331,0.625
366,1388.1600341796875,160.0,0.9983142018318176,0.78125
367,2664.47998046875,160.0,0.9963786005973816,0.5
368,2796.7998046875,160.0,0.9975649118423462,0.53125
369,2562.39990234375,160.0,0.9986263513565063,0.5625
370,2739.679931640625,160.0,0.9987512230873108,0.5625
371,2512.9599609375,160.0,0.9980019927024841,0.5625
372,2487.83984375,160.0,0.9984390735626221,0.59375
373,2976.64013671875,160.0,0.9980956315994263,0.4375
374,2770.56005859375,160.0,0.9986263513565063,0.5
375,2085.43994140625,160.0,0.9986263513565063,0.65625
376,2704.0,160.0,0.9977522492408752,0.59375
377,2782.719970703125,160.16000366210938,0.997471272945404,0.5625
378,2170.56005859375,160.0,0.9982205033302307,0.65625
379,2634.080078125,160.0,0.9978458881378174,0.59375
380,3059.360107421875,160.0,0.9988449215888977,0.4375
381,2395.52001953125,160.0,0.9989073276519775,0.625
382,2667.52001953125,160.0,0.9986263513565063,0.59375
383,2646.8798828125,160.0,0.9982829689979553,0.53125
384,2333.919921875,160.0,0.9987200498580933,0.625
385,2640.639892578125,160.0,0.997471272945404,0.5625
386,2312.64013671875,160.0,0.9980956315994263,0.59375
387,2297.1201171875,160.0,0.9375624656677246,0.59375
388,1553.280029296875,160.0,0.998688817024231,0.75
389,2241.43994140625,160.0,0.9976897835731506,0.65625
390,2459.35986328125,160.0,0.9968469142913818,0.59375
391,2516.64013671875,160.0,0.9977522492408752,0.5625
392,2647.0400390625,160.0,0.9972839951515198,0.53125
393,3317.27978515625,160.0,0.9984078407287598,0.53125
394,1692.0,160.0,0.9977834820747375,0.71875
395,1879.199951171875,160.0,0.9984703063964844,0.6875
396,2862.400146484375,160.0,0.9994380474090576,0.46875
397,2575.35986328125,160.0,0.9979707598686218,0.5625
398,2093.280029296875,160.0,0.9977210164070129,0.625
399,2434.8798828125,160.0,0.9982829689979553,0.59375
400,2230.880126953125,160.16000366210938,0.9985014796257019,0.65625
401,2158.56005859375,160.0,0.9962849617004395,0.625
402,2330.240234375,160.0,0.9985951781272888,0.625
403,2517.760009765625,160.0,0.9970654249191284,0.59375
404,2053.280029296875,160.0,0.9984703063964844,0.6875
405,2165.759765625,160.0,0.9977834820747375,0.625
406,3297.60009765625,160.0,0.9987512230873108,0.4375
407,2400.800048828125,160.0,0.9985951781272888,0.59375
408,2300.31982421875,160.0,0.9980019927024841,0.65625
409,3295.35986328125,160.0,0.9987512230873108,0.46875
410,2928.320068359375,160.0,0.9995005130767822,0.46875
411,2302.240234375,160.0,0.9983453750610352,0.625
412,3502.39990234375,160.0,0.9985327124595642,0.375
413,1716.320068359375,160.0,0.9964098334312439,0.71875
414,1528.6400146484375,160.0,0.9985327124595642,0.75
415,3151.199951171875,160.0,0.9976273775100708,0.46875
416,2177.919921875,160.16000366210938,0.9986575841903687,0.65625
417,1523.199951171875,160.0,0.9980956315994263,0.78125
418,2577.43994140625,160.0,0.967438817024231,0.53125
419,2834.8798828125,160.0,0.9988760948181152,0.5
420,2073.919921875,160.0,0.9982829689979553,0.65625
421,1536.320068359375,160.0,0.9980644583702087,0.71875
422,1607.0400390625,160.16000366210938,0.9978147149085999,0.78125
423,2879.35986328125,160.0,0.9986575841903687,0.5
424,2141.919921875,160.0,0.9986263513565063,0.59375
425,2738.080078125,160.0,0.9952547550201416,0.59375
426,2352.320068359375,160.0,0.9980332255363464,0.625
427,2359.0400390625,160.0,0.9989697933197021,0.59375
428,2769.43994140625,160.0,0.9987512230873108,0.5625
429,2351.360107421875,160.0,0.9984078407287598,0.59375
430,3021.60009765625,160.0,0.9929445385932922,0.4375
431,3155.52001953125,160.0,0.9983766078948975,0.40625
432,2627.35986328125,160.0,0.9980956315994263,0.5
433,1939.5198974609375,160.0,0.9981580972671509,0.6875
434,2378.080078125,160.0,0.9981893301010132,0.625
435,3086.400146484375,160.0,0.9996253848075867,0.4375
436,2299.0400390625,160.0,0.998251736164093,0.5625
437,2088.639892578125,160.0,0.998251736164093,0.65625
438,3004.0,160.16000366210938,0.9986575841903687,0.5
439,2067.83984375,160.0,0.9667519927024841,0.6875
440,3168.31982421875,160.0,0.9745254516601562,0.40625
441,1903.199951171875,160.16000366210938,0.9984078407287598,0.71875
442,2139.840087890625,160.0,0.9988136887550354,0.6875
443,1771.679931640625,160.0,0.9984703063964844,0.71875
444,3398.240234375,160.0,0.9985639452934265,0.40625
445,2113.1201171875,160.0,0.9975961446762085,0.65625
446,2113.43994140625,160.0,0.9980332255363464,0.65625
447,2367.840087890625,160.0,0.9969093203544617,0.59375
448,2712.9599609375,160.0,0.9964410662651062,0.53125
449,2483.68017578125,160.0,0.9970966577529907,0.5625
450,2788.0,160.0,0.9984078407287598,0.53125
451,3040.320068359375,160.0,0.9988760948181152,0.4375
452,2630.239990234375,160.0,0.9979707598686218,0.5625
453,2568.16015625,160.0,0.9987824559211731,0.5
454,1975.840087890625,160.0,0.9969093203544617,0.6875
455,3023.199951171875,160.0,0.999032199382782,0.46875
456,2013.5999755859375,160.0,0.9976897835731506,0.6875
457,2744.9599609375,160.0,0.9989073276519775,0.5625
458,3193.760009765625,160.16000366210938,0.998688817024231,0.46875
459,2349.599853515625,160.0,0.9978147149085999,0.59375
460,2700.9599609375,160.0,0.9979395866394043,0.53125
461,2791.52001953125,160.0,0.9988136887550354,0.46875
462,2543.679931640625,160.0,0.9983453750610352,0.5625
463,2164.0,160.0,0.9980019927024841,0.625
464,2018.239990234375,160.0,0.9977210164070129,0.59375
465,2639.52001953125,160.0,0.9989073276519775,0.5625
466,1869.760009765625,160.0,0.9981580972671509,0.6875
467,2375.0400390625,160.0,0.9988136887550354,0.625
468,1685.280029296875,160.0,0.9969093203544617,0.71875
469,3223.840087890625,160.16000366210938,0.9984390735626221,0.5
470,2310.56005859375,160.0,0.9959103465080261,0.59375
471,2159.52001953125,160.0,0.9970030188560486,0.625
472,3528.9599609375,160.0,0.9969717860221863,0.4375
473,1254.8798828125,160.0,0.9974400401115417,0.84375
474,2537.760009765625,160.0,0.9988449215888977,0.59375
475,1217.5999755859375,160.0,0.9988449215888977,0.875
476,2453.280029296875,160.0,0.9934128522872925,0.53125
477,1065.280029296875,160.0,0.9990946650505066,0.90625
478,1935.3599853515625,160.0,0.9972839951515198,0.71875
479,2735.83984375,160.0,0.9973776340484619,0.53125
480,3041.919921875,160.0,0.9983766078948975,0.46875
481,2912.47998046875,160.0,0.9980644583702087,0.5
482,2298.8798828125,160.0,0.9983453750610352,0.59375
483,2460.47998046875,160.0,0.9976586103439331,0.59375
484,1688.3199462890625,160.0,0.9984078407287598,0.71875
485,2770.39990234375,160.0,0.9984703063964844,0.53125
486,2114.880126953125,160.0,0.9978458881378174,0.65625
487,2744.16015625,160.0,0.9977522492408752,0.5625
488,3200.800048828125,160.16000366210938,0.9986263513565063,0.5
489,2747.0400390625,160.0,0.9983766078948975,0.5
490,2134.080078125,160.0,0.9977210164070129,0.6875
491,2310.719970703125,160.0,0.9984703063964844,0.625
492,2237.27978515625,160.0,0.9980332255363464,0.625
493,3064.800048828125,160.0,0.9988136887550354,0.4375
494,2391.52001953125,160.0,0.9976586103439331,0.59375
495,2032.1600341796875,160.0,0.9972215294837952,0.625
496,2196.9599609375,160.0,0.9977834820747375,0.65625
497,2417.27978515625,160.0,0.9972215294837952,0.625
498,2487.52001953125,160.0,0.9984078407287598,0.59375
499,2596.639892578125,160.0,0.9975649118423462,0.53125
500,2159.35986328125,160.0,0.9980956315994263,0.625
