,flowtime,makespan,coordination,success_rate
503,2621.43994140625,160.16000366210938,0.9733079671859741,0.5625
504,3329.1201171875,160.0,0.9113386869430542,0.4375
505,3408.47998046875,160.0,0.9396853446960449,0.375
506,2671.0400390625,160.0,0.9984078407287598,0.53125
507,3464.64013671875,160.16000366210938,0.968937337398529,0.375
508,2491.35986328125,160.0,0.9335352182388306,0.59375
509,3067.199951171875,160.0,0.9693119525909424,0.4375
510,2677.60009765625,160.0,0.9376561045646667,0.5
511,2285.43994140625,160.0,0.916801929473877,0.625
512,2888.0,160.0,0.9086226224899292,0.46875
513,3537.760009765625,160.16000366210938,0.8663212060928345,0.40625
514,2333.60009765625,160.0,0.9978458881378174,0.59375
515,3511.199951171875,160.0,0.9369068145751953,0.34375
516,3924.320068359375,160.0,0.8770604133605957,0.25
517,3356.47998046875,160.0,0.915865421295166,0.4375
518,3033.1201171875,160.0,0.916021466255188,0.46875
519,4513.1201171875,160.0,0.8690060377120972,0.1875
520,2945.43994140625,160.0,0.978178083896637,0.46875
521,3101.60009765625,160.0,0.9681568145751953,0.4375
522,3188.64013671875,160.0,0.884958803653717,0.4375
523,3140.64013671875,160.0,0.9384053349494934,0.4375
524,2485.119873046875,160.16000366210938,0.9539835453033447,0.625
525,3457.27978515625,160.0,0.9086226224899292,0.4375
526,3122.400146484375,160.0,0.9130557179450989,0.4375
527,3014.719970703125,160.16000366210938,0.9135239720344543,0.46875
528,3840.47998046875,160.0,0.9715284705162048,0.34375
529,3465.919921875,160.0,0.8530219793319702,0.34375
530,3665.43994140625,160.0,0.9704357981681824,0.3125
531,3718.080078125,160.0,0.9135239720344543,0.34375
532,2670.39990234375,160.0,0.9673139452934265,0.53125
533,3241.919921875,160.0,0.9839535355567932,0.40625
534,4035.52001953125,160.0,0.9383429288864136,0.3125
535,3072.320068359375,160.0,0.9678446650505066,0.46875
536,3009.43994140625,160.0,0.9986263513565063,0.46875
537,3312.320068359375,160.0,0.9440247416496277,0.375
538,3346.239990234375,160.0,0.9410589337348938,0.375
539,3420.31982421875,160.0,0.9632555246353149,0.40625
540,3027.840087890625,160.0,0.9482080340385437,0.4375
541,3495.679931640625,160.0,0.9413086771965027,0.34375
542,2879.199951171875,160.0,0.9489884972572327,0.46875
543,2666.239990234375,160.0,0.9756181240081787,0.53125
544,3132.9599609375,160.0,0.9422452449798584,0.40625
545,3429.43994140625,160.0,0.9393419027328491,0.34375
546,2954.080078125,160.0,0.9213286638259888,0.5625
547,3358.39990234375,160.0,0.9370941519737244,0.375
548,3467.679931640625,160.0,0.9387799501419067,0.34375
549,2120.639892578125,160.0,0.9705294966697693,0.625
550,3453.27978515625,160.16000366210938,0.9048763513565063,0.4375
551,3300.47998046875,160.16000366210938,0.937156617641449,0.40625
552,2539.0400390625,160.0,0.9108391404151917,0.53125
553,2804.320068359375,160.0,0.9680631756782532,0.53125
554,3572.0,160.0,0.965877890586853,0.4375
555,3267.2001953125,160.0,0.9059377908706665,0.40625
556,3663.199951171875,160.0,0.9244193434715271,0.34375
557,3357.43994140625,160.0,0.9684377908706665,0.46875
558,2128.47998046875,160.0,0.9697802066802979,0.65625
559,3739.199951171875,160.16000366210938,0.929476797580719,0.40625
560,3306.8798828125,160.16000366210938,0.8742820024490356,0.40625
561,2709.43994140625,160.0,0.9567931890487671,0.4375
562,3026.56005859375,160.0,0.9134615659713745,0.40625
563,3254.080078125,160.0,0.8787150382995605,0.375
564,3062.880126953125,160.0,0.9989073276519775,0.46875
565,2984.800048828125,160.16000366210938,0.9650974273681641,0.59375
566,4217.759765625,160.0,0.8892982006072998,0.1875
567,1946.080078125,160.0,0.9797077775001526,0.6875
568,3324.800048828125,160.0,0.9696553349494934,0.375
569,2389.760009765625,160.0,0.9510802030563354,0.5625
570,3137.60009765625,160.0,0.990571916103363,0.4375
571,3630.8798828125,160.0,0.9123064279556274,0.28125
572,2587.52001953125,160.0,0.8758116960525513,0.53125
573,3506.880126953125,160.0,0.9131181240081787,0.375
574,2719.83984375,160.0,0.998688817024231,0.59375
575,2507.360107421875,160.0,0.9699363112449646,0.59375
576,3641.43994140625,160.0,0.9066558480262756,0.34375
577,2467.83984375,160.0,0.9374063611030579,0.53125
578,3727.360107421875,160.16000366210938,0.9421516060829163,0.34375
579,3395.199951171875,160.0,0.9644418358802795,0.40625
580,3614.719970703125,160.0,0.9095279574394226,0.34375
581,3589.759765625,160.0,0.9433691501617432,0.40625
582,3093.60009765625,160.0,0.9315996766090393,0.4375
583,3263.68017578125,160.0,0.9572615027427673,0.46875
584,2708.0,160.0,0.9419642686843872,0.53125
585,3580.9599609375,160.0,0.9203920960426331,0.4375
586,2772.9599609375,160.0,0.9536088705062866,0.53125
587,3103.519775390625,160.0,0.9980019927024841,0.46875
588,3260.64013671875,160.0,0.9929133653640747,0.40625
589,2981.60009765625,160.0,0.9730893969535828,0.46875
590,3153.60009765625,160.0,0.8773726224899292,0.40625
591,2411.679931640625,160.0,0.9990010261535645,0.5625
592,3054.39990234375,160.0,0.9676260948181152,0.46875
593,2946.56005859375,160.0,0.9402472376823425,0.46875
594,2262.719970703125,160.0,0.9485202431678772,0.625
595,2585.43994140625,160.0,0.9438374042510986,0.5625
596,3465.280029296875,160.0,0.9966908097267151,0.34375
597,2700.7998046875,160.0,0.9970654249191284,0.53125
598,3123.68017578125,160.0,0.9266358613967896,0.46875
599,3593.43994140625,160.0,0.9386550784111023,0.25
600,2696.9599609375,160.0,0.908778727054596,0.5625
601,2913.919921875,160.0,0.9681568145751953,0.46875
602,2907.52001953125,160.0,0.8507429957389832,0.46875
603,3898.8798828125,160.0,0.8838037252426147,0.28125
604,3643.83984375,160.0,0.8511800765991211,0.34375
605,4056.47998046875,160.0,0.9698426723480225,0.3125
606,2884.639892578125,160.0,0.8809940218925476,0.46875
607,3019.52001953125,160.0,0.9379058480262756,0.46875
608,3005.760009765625,160.0,0.9068119525909424,0.5
609,2794.079833984375,160.0,0.85910964012146,0.46875
610,2154.8798828125,160.0,0.9527971744537354,0.59375
611,2848.9599609375,160.0,0.9017857313156128,0.53125
612,2371.360107421875,160.0,0.9475524425506592,0.59375
613,3610.8798828125,160.0,0.9114947319030762,0.375
614,2840.47998046875,160.0,0.9335352182388306,0.46875
615,3132.16015625,160.0,0.9985951781272888,0.46875
616,2902.56005859375,160.0,0.9429320693016052,0.53125
617,3014.56005859375,160.0,0.9386550784111023,0.5
618,3779.68017578125,160.0,0.9559503197669983,0.34375
619,3315.679931640625,160.0,0.9394043684005737,0.375
620,3240.47998046875,160.0,0.9015983939170837,0.46875
621,3129.919921875,160.0,0.9529845118522644,0.5
622,1999.679931640625,160.0,0.9685938954353333,0.65625
623,3305.119873046875,160.0,0.8647602796554565,0.40625
624,3047.0400390625,160.0,0.9686563611030579,0.5
625,2719.0400390625,160.0,0.8895479440689087,0.46875
626,1806.4000244140625,160.0,0.9691870808601379,0.6875
627,3058.719970703125,160.0,0.7940497398376465,0.40625
628,3594.8798828125,160.0,0.9616321325302124,0.3125
629,3170.079833984375,160.0,0.8408466577529907,0.40625
630,3312.9599609375,160.16000366210938,0.9381868243217468,0.46875
631,2990.880126953125,160.0,0.9989385604858398,0.4375
632,2460.64013671875,160.0,0.9865134954452515,0.5625
633,2540.9599609375,160.0,0.929632842540741,0.53125
634,3460.7998046875,160.16000366210938,0.9135552048683167,0.375
635,3182.080078125,160.0,0.9111513495445251,0.40625
636,3097.60009765625,160.0,0.9398726224899292,0.46875
637,3605.60009765625,160.0,0.9146790504455566,0.34375
638,2861.43994140625,160.0,0.8808379173278809,0.46875
639,4355.52001953125,160.0,0.9331606030464172,0.28125
640,3090.8798828125,160.0,0.9224213361740112,0.4375
641,3125.43994140625,160.0,0.9445242285728455,0.4375
642,3484.0,160.0,0.9401848316192627,0.34375
643,3867.52001953125,160.0,0.9792395234107971,0.3125
644,3217.119873046875,160.0,0.9198926091194153,0.4375
645,2875.199951171875,160.0,0.8885802030563354,0.46875
646,3436.9599609375,160.0,0.9668456315994263,0.375
647,2460.16015625,160.0,0.9674075841903687,0.59375
648,3597.920166015625,160.0,0.870036244392395,0.3125
649,2808.320068359375,160.0,0.968406617641449,0.46875
650,1938.400146484375,160.0,0.9683753848075867,0.65625
651,3320.9599609375,160.16000366210938,0.9674700498580933,0.40625
652,2971.0400390625,160.0,0.9990010261535645,0.46875
653,3253.1201171875,160.0,0.9978147149085999,0.40625
654,3163.0400390625,160.0,0.9092782139778137,0.40625
655,2447.68017578125,160.0,0.9404658079147339,0.65625
656,2673.43994140625,160.0,0.9696553349494934,0.5
657,2749.760009765625,160.0,0.940372109413147,0.5
658,3645.43994140625,160.0,0.9396852850914001,0.34375
659,3037.280029296875,160.0,0.9687187671661377,0.5
660,3871.0400390625,160.0,0.886707067489624,0.375
661,3093.760009765625,160.16000366210938,0.9259490370750427,0.53125
662,3297.919921875,160.0,0.8794642686843872,0.40625
663,3905.760009765625,160.0,0.950330913066864,0.3125
664,3597.1201171875,160.0,0.9364073276519775,0.3125
665,3460.800048828125,160.16000366210938,0.918737530708313,0.4375
666,2773.60009765625,160.0,0.9976586103439331,0.5
667,4052.800048828125,160.0,0.8597652316093445,0.3125
668,4492.9599609375,160.0,0.9686251282691956,0.1875
669,3390.8798828125,160.0,0.9702796936035156,0.375
670,2111.83984375,160.16000366210938,0.9973776340484619,0.6875
671,3281.60009765625,160.0,0.909309446811676,0.4375
672,2655.2001953125,160.0,0.969093382358551,0.5
673,3749.43994140625,160.0,0.8831480741500854,0.28125
674,3124.320068359375,160.0,0.8858329057693481,0.4375
675,3497.760009765625,160.0,0.9322552680969238,0.34375
676,2652.47998046875,160.0,0.9675012230873108,0.53125
677,2334.719970703125,160.0,0.998688817024231,0.625
678,2363.0400390625,160.0,0.9672827124595642,0.625
679,3437.43994140625,160.0,0.8802135586738586,0.34375
680,3363.679931640625,160.0,0.9968156814575195,0.375
681,3048.31982421875,160.0,0.8824300765991211,0.46875
682,3763.2001953125,160.0,0.9131181240081787,0.28125
683,3214.080078125,160.0,0.9434940218925476,0.40625
684,3505.43994140625,160.0,0.9436812996864319,0.34375
685,3499.199951171875,160.0,0.9425262212753296,0.375
686,2221.43994140625,160.0,0.9978147149085999,0.65625
687,3308.9599609375,160.0,0.9094655513763428,0.375
688,3751.83984375,160.0,0.9261676073074341,0.3125
689,3208.64013671875,160.0,0.9255744218826294,0.4375
690,3075.679931640625,160.0,0.9397165179252625,0.4375
691,2753.1201171875,160.0,0.9891983270645142,0.5
692,2568.47998046875,160.0,0.9358766078948975,0.5625
693,3037.60009765625,160.0,0.8489323258399963,0.4375
694,3480.47998046875,160.0,0.9394667744636536,0.34375
695,2479.0400390625,160.0,0.9985639452934265,0.59375
696,3463.0400390625,160.0,0.9698739051818848,0.375
697,3472.800048828125,160.0,0.9138985872268677,0.3125
698,3689.919921875,160.0,0.9750249981880188,0.375
699,2517.60009765625,160.0,0.9994068145751953,0.5625
700,3455.679931640625,160.0,0.9404033422470093,0.375
701,3912.64013671875,160.0,0.9641920328140259,0.28125
702,3430.72021484375,160.0,0.9985327124595642,0.34375
703,2376.9599609375,160.0,0.9691246151924133,0.59375
704,4032.9599609375,160.0,0.9568244218826294,0.25
705,2888.0,160.0,0.936188817024231,0.46875
706,3718.72021484375,160.16000366210938,0.9371253848075867,0.34375
707,3214.56005859375,160.0,0.9981268644332886,0.4375
708,3048.9599609375,160.16000366210938,0.832230269908905,0.4375
709,3133.43994140625,160.0,0.9364073276519775,0.46875
710,4165.759765625,160.0,0.9086226224899292,0.28125
711,3764.47998046875,160.0,0.9980644583702087,0.375
712,3351.360107421875,160.0,0.9961913228034973,0.375
713,4258.080078125,160.0,0.938280463218689,0.1875
714,3009.760009765625,160.0,0.8637612462043762,0.4375
715,3196.0,160.0,0.910277247428894,0.40625
716,4255.68017578125,160.0,0.9029095768928528,0.1875
717,3155.52001953125,160.0,0.9697489738464355,0.40625
718,4372.47998046875,160.16000366210938,0.8862387537956238,0.1875
719,3181.43994140625,160.0,0.9925386905670166,0.40625
720,4134.080078125,160.0,0.9189248085021973,0.21875
721,4205.599609375,160.0,0.8877996802330017,0.21875
722,2610.719970703125,160.0,0.9100275039672852,0.5625
723,3925.759765625,160.0,0.9565434455871582,0.28125
724,3496.0,160.0,0.9407155513763428,0.34375
725,3690.719970703125,160.0,0.9158965945243835,0.3125
726,3786.56005859375,160.0,0.9764922857284546,0.3125
727,2865.43994140625,160.0,0.9429633021354675,0.46875
728,2865.27978515625,160.0,0.9683753848075867,0.5
729,2411.199951171875,160.16000366210938,0.9412150382995605,0.625
730,3152.31982421875,160.16000366210938,0.9390609264373779,0.5
731,3369.919921875,160.16000366210938,0.9172390103340149,0.40625
732,3602.080078125,160.0,0.9083104133605957,0.34375
733,2090.8798828125,160.0,0.9670642018318176,0.65625
734,2626.23974609375,160.0,0.9707167744636536,0.5625
735,2698.239990234375,160.0,0.9696241021156311,0.4375
736,2699.2001953125,160.0,0.9396853446960449,0.53125
737,3544.64013671875,160.0,0.8866446018218994,0.375
738,3626.240234375,160.0,0.9368444085121155,0.3125
739,3446.080078125,160.0,0.9015047550201416,0.375
740,3477.760009765625,160.0,0.9886676073074341,0.34375
741,3976.0,160.0,0.9201111793518066,0.3125
742,2980.9599609375,160.0,0.8862075209617615,0.4375
743,3255.2001953125,160.0,0.899007260799408,0.4375
744,2838.719970703125,160.0,0.9695929288864136,0.5625
745,2859.0400390625,160.0,0.9430257081985474,0.5
746,2665.760009765625,160.16000366210938,0.9667207598686218,0.59375
747,3950.079833984375,160.0,0.9025349617004395,0.375
748,3605.60009765625,160.0,0.9444617629051208,0.3125
749,3342.8798828125,160.0,0.8862387537956238,0.40625
750,3301.280029296875,160.0,0.9117133021354675,0.375
751,1758.880126953125,160.0,0.9700299501419067,0.71875
752,3138.719970703125,160.0,0.9985327124595642,0.46875
753,2430.56005859375,160.0,0.8805569410324097,0.5625
754,4276.6396484375,160.0,0.9222964644432068,0.21875
755,3604.159912109375,160.0,0.8712224960327148,0.34375
756,2566.39990234375,160.0,0.9955044984817505,0.5625
757,2069.759765625,160.0,0.9972527623176575,0.6875
758,4064.9599609375,160.0,0.9550449848175049,0.21875
759,2714.8798828125,160.0,0.9689685106277466,0.5
760,1680.47998046875,160.0,0.969717800617218,0.71875
761,3979.52001953125,160.0,0.8950424790382385,0.28125
762,2851.199951171875,160.0,0.9567307829856873,0.5
763,3695.68017578125,160.0,0.9459915161132812,0.3125
764,2483.52001953125,160.0,0.939591646194458,0.59375
765,3149.27978515625,160.0,0.9419018626213074,0.4375
766,2577.280029296875,160.0,0.9671578407287598,0.59375
767,2980.0,160.0,0.9869193434715271,0.4375
768,3230.080078125,160.0,0.9474900364875793,0.375
769,3257.27978515625,160.0,0.9428696036338806,0.4375
770,3161.119873046875,160.0,0.852741003036499,0.40625
771,3270.239990234375,160.0,0.9098713994026184,0.40625
772,3082.239990234375,160.0,0.8708791136741638,0.4375
773,3428.320068359375,160.0,0.826454758644104,0.34375
774,3160.31982421875,160.0,0.9097777605056763,0.40625
775,4223.52001953125,160.0,0.972246527671814,0.21875
776,3436.639892578125,160.0,0.9244505167007446,0.375
777,3180.9599609375,160.0,0.8531156778335571,0.40625
778,2786.56005859375,160.0,0.9771478772163391,0.5625
779,2572.800048828125,160.0,0.9414023756980896,0.59375
780,3938.080078125,160.0,0.908778727054596,0.28125
781,2987.83984375,160.0,0.9327547550201416,0.46875
782,3466.8798828125,160.0,0.8513361811637878,0.34375
783,3158.239990234375,160.0,0.9101835489273071,0.4375
784,3486.8798828125,160.0,0.9690309762954712,0.375
785,2779.2001953125,160.0,0.9124312996864319,0.53125
786,3275.679931640625,160.0,0.8707230091094971,0.40625
787,3744.47998046875,160.0,0.9470841884613037,0.28125
788,3474.39990234375,160.0,0.9773663878440857,0.3125
789,3009.919921875,160.0,0.9671890735626221,0.4375
790,3298.23974609375,160.0,0.9389360547065735,0.375
791,2724.159912109375,160.16000366210938,0.9500187039375305,0.53125
792,3157.919921875,160.0,0.968937337398529,0.46875
793,3514.240234375,160.0,0.9684690237045288,0.34375
794,3001.60009765625,160.0,0.922920823097229,0.4375
795,3317.759765625,160.0,0.9978147149085999,0.46875
796,2591.679931640625,160.16000366210938,0.9714348316192627,0.59375
797,3183.199951171875,160.0,0.9476773142814636,0.40625
798,4092.9599609375,160.0,0.786057710647583,0.15625
799,3868.9599609375,160.0,0.9378746151924133,0.40625
800,2272.800048828125,160.0,0.9983453750610352,0.625
801,3489.60009765625,160.0,0.9750249981880188,0.375
802,3338.080078125,160.0,0.927541196346283,0.4375
803,2922.240234375,160.0,0.9706231355667114,0.5
804,3508.16015625,160.0,0.8581418991088867,0.34375
805,3854.56005859375,160.0,0.9990634322166443,0.25
806,3395.35986328125,160.0,0.9103084802627563,0.40625
807,2722.56005859375,160.0,0.9683441519737244,0.5
808,2690.400146484375,160.0,0.970841646194458,0.5625
809,2887.52001953125,160.0,0.8771228790283203,0.5
810,2192.159912109375,160.0,0.9675012230873108,0.625
811,3037.280029296875,160.0,0.9706855416297913,0.4375
812,2895.679931640625,160.0,0.9375936388969421,0.46875
813,3500.31982421875,160.0,0.9219218492507935,0.4375
814,2157.919921875,160.0,0.9720904231071472,0.65625
815,3235.0400390625,160.16000366210938,0.9674700498580933,0.53125
816,2723.35986328125,160.0,0.9391857981681824,0.53125
817,3628.31982421875,160.0,0.9312562346458435,0.3125
818,3112.7998046875,160.0,0.9517357349395752,0.4375
819,3167.0400390625,160.0,0.8978521823883057,0.5
820,2987.0400390625,160.16000366210938,0.9487387537956238,0.5
821,3180.47998046875,160.0,0.9668768644332886,0.4375
822,3283.52001953125,160.0,0.9384053349494934,0.46875
823,3616.0,160.0,0.940028727054596,0.34375
824,3331.52001953125,160.0,0.8307005167007446,0.40625
825,2640.64013671875,160.0,0.9708104133605957,0.59375
826,2372.31982421875,160.0,0.9984390735626221,0.59375
827,2349.43994140625,160.0,0.9409652948379517,0.625
828,3078.72021484375,160.0,0.9057817459106445,0.4375
829,3089.759765625,160.0,0.9116196632385254,0.4375
830,3163.2001953125,160.0,0.9237949848175049,0.4375
831,3318.240234375,160.0,0.9125874042510986,0.375
832,3290.8798828125,160.0,0.9395292401313782,0.375
833,3304.9599609375,160.16000366210938,0.9583853483200073,0.40625
834,2729.760009765625,160.0,0.9079357981681824,0.53125
835,3353.919921875,160.16000366210938,0.9476460814476013,0.5
836,2416.0,160.0,0.8810252547264099,0.5625
837,2600.0,160.0,0.9687812328338623,0.53125
838,3617.280029296875,160.0,0.88155597448349,0.375
839,2434.56005859375,160.0,0.8781843185424805,0.625
840,3741.43994140625,160.16000366210938,0.9679383039474487,0.34375
841,3013.919921875,160.16000366210938,0.9985951781272888,0.46875
842,4021.60009765625,160.0,0.9674700498580933,0.3125
843,2840.9599609375,160.0,0.9408091902732849,0.46875
844,3395.35986328125,160.0,0.9431194067001343,0.46875
845,3375.68017578125,160.0,0.8605456948280334,0.40625
846,3910.39990234375,160.0,0.8603895902633667,0.25
847,2252.64013671875,160.0,0.9164585471153259,0.59375
848,3786.080078125,160.0,0.9098401665687561,0.28125
849,2012.320068359375,160.0,0.9686251282691956,0.65625
850,4210.400390625,160.0,0.817120373249054,0.21875
851,3320.639892578125,160.0,0.9117133021354675,0.46875
852,2553.60009765625,160.16000366210938,0.9384989738464355,0.53125
853,3160.9599609375,160.0,0.970841646194458,0.40625
854,3620.639892578125,160.16000366210938,0.8399724960327148,0.375
855,2859.840087890625,160.0,0.9393419027328491,0.53125
856,2880.47998046875,160.0,0.9066558480262756,0.4375
857,3305.919921875,160.0,0.8509303331375122,0.375
858,3467.35986328125,160.0,0.9685314893722534,0.34375
859,3258.080078125,160.0,0.9735264778137207,0.40625
860,2291.83984375,160.0,0.8811813592910767,0.59375
861,3779.83984375,160.0,0.9396228790283203,0.3125
862,2897.759765625,160.0,0.9023788571357727,0.5
863,2741.60009765625,160.0,0.9983453750610352,0.5
864,4085.119873046875,160.0,0.9429944753646851,0.3125
865,2772.0,160.16000366210938,0.9219530820846558,0.53125
866,3264.16015625,160.0,0.923888623714447,0.40625
867,3757.60009765625,160.0,0.7628933787345886,0.25
868,3032.9599609375,160.0,0.9101211428642273,0.4375
869,3711.199951171875,160.0,0.9673451781272888,0.3125
870,3898.8798828125,160.0,0.9055944085121155,0.25
871,2335.679931640625,160.0,0.9383429288864136,0.65625
872,2407.2001953125,160.0,0.9424949884414673,0.59375
873,3537.760009765625,160.0,0.9099338054656982,0.40625
874,3169.759765625,160.0,0.9393419027328491,0.46875
875,3134.080078125,160.0,0.9627559781074524,0.40625
876,2131.83984375,160.0,0.9972215294837952,0.65625
877,3046.719970703125,160.0,0.9984390735626221,0.46875
878,3171.83984375,160.0,0.8766233921051025,0.40625
879,3764.9599609375,160.0,0.8944181203842163,0.375
880,3510.7197265625,160.0,0.9069368243217468,0.375
881,3736.16015625,160.16000366210938,0.9086538553237915,0.34375
882,2518.39990234375,160.0,0.9375,0.59375
883,4050.8798828125,160.0,0.9382492303848267,0.34375
884,2647.68017578125,160.0,0.9691246151924133,0.53125
885,2531.35986328125,160.0,0.9985014796257019,0.53125
886,2912.9599609375,160.0,0.9414023756980896,0.46875
887,3127.35986328125,160.0,0.88267982006073,0.40625
888,2530.080078125,160.0,0.9526098966598511,0.5625
889,2257.760009765625,160.0,0.9982205033302307,0.59375
890,3166.56005859375,160.16000366210938,0.9691246151924133,0.46875
891,2363.35986328125,160.0,0.9577297568321228,0.625
892,3303.68017578125,160.0,0.938280463218689,0.375
893,1978.7200927734375,160.0,0.9668144583702087,0.625
894,2192.47998046875,160.0,0.9682505130767822,0.5625
895,3197.60009765625,160.0,0.9651910662651062,0.4375
896,2771.35986328125,160.0,0.9691558480262756,0.5625
897,2218.239990234375,160.16000366210938,0.9681568145751953,0.65625
898,3310.880126953125,160.0,0.968562662601471,0.375
899,2791.360107421875,160.0,0.9423389434814453,0.5
900,3286.719970703125,160.0,0.968406617641449,0.4375
901,2882.39990234375,160.0,0.9145854115486145,0.53125
902,2317.43994140625,160.16000366210938,0.9386863112449646,0.625
903,3961.760009765625,160.0,0.9241696000099182,0.25
904,3934.56005859375,160.0,0.9411838054656982,0.3125
905,3441.760009765625,160.0,0.8698801398277283,0.34375
906,4037.440185546875,160.0,0.8908591270446777,0.25
907,4064.800048828125,160.0,0.9822052717208862,0.1875
908,3388.16015625,160.0,0.8837100267410278,0.4375
909,3406.239990234375,160.0,0.9817370176315308,0.40625
910,3629.43994140625,160.0,0.8832105398178101,0.375
911,2732.0,160.0,0.9307255148887634,0.5
912,3933.920166015625,160.0,0.9409652948379517,0.25
913,2986.079833984375,160.0,0.8797764778137207,0.4375
914,3916.9599609375,160.0,0.9391857981681824,0.28125
915,2816.16015625,160.0,0.8503683805465698,0.59375
916,1937.43994140625,160.0,0.970061182975769,0.65625
917,3521.27978515625,160.16000366210938,0.966221272945404,0.40625
918,3604.9599609375,160.0,0.9153658747673035,0.3125
919,3656.9599609375,160.0,0.9511426091194153,0.28125
920,2939.0400390625,160.16000366210938,0.9145541787147522,0.5
921,2803.679931640625,160.0,0.9383116960525513,0.5
922,2754.079833984375,160.0,0.9481143951416016,0.5
923,2603.679931640625,160.16000366210938,0.9130557179450989,0.65625
924,2731.52001953125,160.0,0.9463973641395569,0.46875
925,2242.239990234375,160.0,0.9687187671661377,0.59375
926,2459.35986328125,160.0,0.9386239051818848,0.5625
927,3648.47998046875,160.0,0.9104645252227783,0.40625
928,3235.679931640625,160.0,0.9445554614067078,0.4375
929,3294.080078125,160.0,0.9689685106277466,0.4375
930,3002.56005859375,160.0,0.9128683805465698,0.53125
931,2327.83984375,160.0,0.9527347683906555,0.59375
932,2960.31982421875,160.0,0.9124937653541565,0.46875
933,3201.280029296875,160.0,0.9691246151924133,0.4375
934,2614.56005859375,160.0,0.939248263835907,0.53125
935,2943.68017578125,160.0,0.9372190237045288,0.46875
936,2967.83984375,160.0,0.9159278273582458,0.53125
937,2764.31982421875,160.0,0.9692807197570801,0.53125
938,3210.719970703125,160.0,0.9208916425704956,0.4375
939,3138.719970703125,160.0,0.8592969179153442,0.4375
940,2989.1201171875,160.0,0.9368756413459778,0.4375
941,3390.719970703125,160.0,0.9656593203544617,0.375
942,3043.68017578125,160.0,0.9983453750610352,0.46875
943,3951.199951171875,160.0,0.9404658079147339,0.25
944,3155.199951171875,160.0,0.9756181240081787,0.46875
945,3931.840087890625,160.0,0.8201485872268677,0.25
946,3795.35986328125,160.0,0.8501498699188232,0.28125
947,3041.43994140625,160.16000366210938,0.8828359246253967,0.46875
948,2665.1201171875,160.0,0.9693431854248047,0.5
949,2687.199951171875,160.0,0.9537962079048157,0.53125
950,3442.400146484375,160.0,0.9207979440689087,0.375
951,3180.9599609375,160.0,0.9622252583503723,0.4375
952,3724.47998046875,160.16000366210938,0.9410277009010315,0.34375
953,2430.239990234375,160.0,0.9390921592712402,0.59375
954,3061.119873046875,160.0,0.8469967842102051,0.5
955,3029.60009765625,160.0,0.9985014796257019,0.4375
956,3594.72021484375,160.0,0.9691558480262756,0.3125
957,2610.8798828125,160.0,0.969093382358551,0.5
958,3624.800048828125,160.0,0.9446178674697876,0.34375
959,3031.2001953125,160.0,0.964910089969635,0.5
960,3426.719970703125,160.0,0.9448052048683167,0.375
961,2703.0400390625,160.0,0.9698426723480225,0.53125
962,1811.0399169921875,160.0,0.9680944085121155,0.6875
963,3582.56005859375,160.0,0.8964160680770874,0.3125
964,3172.64013671875,160.0,0.9962225556373596,0.4375
965,3658.080078125,160.0,0.911838173866272,0.3125
966,3626.080078125,160.0,0.853521466255188,0.34375
967,3154.079833984375,160.0,0.9976273775100708,0.4375
968,2943.52001953125,160.0,0.9977210164070129,0.5625
969,3610.239990234375,160.0,0.8837412595748901,0.28125
970,3194.8798828125,160.0,0.9701236486434937,0.4375
971,3032.0,160.0,0.9383429288864136,0.46875
972,3055.52001953125,160.0,0.8895167112350464,0.46875
973,2725.919921875,160.0,0.9675949215888977,0.46875
974,3188.0,160.0,0.9380931854248047,0.40625
975,3634.400146484375,160.0,0.9386863112449646,0.375
976,3595.19970703125,160.0,0.9696241021156311,0.40625
977,3371.52001953125,160.0,0.9707792401313782,0.375
978,3606.080078125,160.0,0.939248263835907,0.34375
979,2971.52001953125,160.0,0.9110264778137207,0.5
980,3299.0400390625,160.0,0.9693431854248047,0.375
981,2886.56005859375,160.0,0.9380931854248047,0.5
982,2728.9599609375,160.0,0.9671578407287598,0.53125
983,2675.2001953125,160.0,0.9570117592811584,0.53125
984,2146.56005859375,160.0,0.9175823926925659,0.59375
985,2164.31982421875,160.0,0.9622564911842346,0.625
986,3194.239990234375,160.0,0.9388736486434937,0.4375
987,3204.159912109375,160.0,0.8912649750709534,0.40625
988,3178.56005859375,160.0,0.8214597702026367,0.40625
989,3205.759765625,160.0,0.940902829170227,0.5
990,3384.16015625,160.0,0.8859577775001526,0.40625
991,2487.52001953125,160.16000366210938,0.9414023756980896,0.59375
992,3321.919921875,160.0,0.9227959513664246,0.4375
993,4343.2001953125,160.0,0.8507742285728455,0.25
994,3877.1201171875,160.0,0.9604770541191101,0.28125
995,3592.9599609375,160.0,0.9705606698989868,0.375
996,3504.0,160.0,0.9607579708099365,0.34375
997,3355.19970703125,160.0,0.9378746151924133,0.40625
998,2115.35986328125,160.0,0.9409340620040894,0.65625
999,3681.760009765625,160.0,0.9663149118423462,0.375
