,flowtime,makespan,coordination,success_rate
82,2091.2001953125,160.0,0.9987512230873108,0.25
83,2294.56005859375,160.0,0.9985639452934265,0.34375
84,1550.39990234375,160.0,0.9985639452934265,0.4375
85,2617.1201171875,160.0,0.9974400401115417,0.21875
86,2221.27978515625,160.0,0.9937562346458435,0.3125
87,2632.7998046875,160.16000366210938,0.9981893301010132,0.1875
88,2235.0400390625,160.0,0.9941933155059814,0.25
89,2435.35986328125,160.0,0.9981893301010132,0.25
90,2954.080078125,160.0,0.9983766078948975,0.1875
91,2513.760009765625,160.0,0.9970654249191284,0.21875
92,3023.0400390625,160.0,0.9996253848075867,0.25
93,2808.800048828125,160.0,0.9985014796257019,0.28125
94,2550.7197265625,160.0,0.9961288571357727,0.3125
95,2946.8798828125,160.0,0.9942245483398438,0.3125
96,2699.2001953125,160.0,0.9970654249191284,0.15625
97,2025.760009765625,160.0,0.9990634322166443,0.25
98,3163.360107421875,160.0,0.9996253848075867,0.25
99,2292.16015625,160.0,0.9959415793418884,0.21875
100,3148.16015625,160.0,0.9948176741600037,0.25
101,2559.35986328125,160.0,0.9978147149085999,0.28125
102,2651.68017578125,160.0,0.9970030188560486,0.21875
103,2289.599853515625,160.0,0.9989385604858398,0.28125
104,2564.47998046875,160.0,0.993100643157959,0.21875
105,2171.0400390625,160.0,0.9993131756782532,0.28125
106,2001.60009765625,160.0,0.9987512230873108,0.4375
107,2719.52001953125,160.0,0.9936001300811768,0.25
108,2501.43994140625,160.0,0.9972527623176575,0.21875
109,2381.280029296875,160.0,0.9995941519737244,0.3125
110,2663.35986328125,160.0,0.9989385604858398,0.3125
111,2827.2001953125,160.0,0.9977522492408752,0.21875
112,2508.9599609375,160.0,0.9988136887550354,0.21875
113,2308.639892578125,160.0,0.9930694103240967,0.40625
114,2164.320068359375,160.0,0.9991883039474487,0.40625
115,2680.47998046875,160.0,0.9923826456069946,0.375
116,2702.239990234375,160.0,0.9990634322166443,0.28125
117,1853.919921875,160.0,0.9498626589775085,0.3125
118,2400.16015625,160.0,0.9991258978843689,0.3125
119,2802.080078125,160.16000366210938,0.9978147149085999,0.3125
120,1936.47998046875,160.0,0.9940372109413147,0.34375
121,2273.599853515625,160.0,0.9970966577529907,0.25
122,2541.280029296875,160.0,0.9932255148887634,0.25
123,2283.360107421875,160.0,0.9941308498382568,0.28125
124,2305.60009765625,160.0,0.9876061677932739,0.28125
125,2367.35986328125,160.0,0.9981268644332886,0.28125
126,2540.639892578125,160.0,0.9889797568321228,0.25
127,2352.16015625,160.0,0.9987512230873108,0.25
128,2206.080078125,160.16000366210938,0.9985639452934265,0.40625
129,2241.43994140625,160.0,0.9931942820549011,0.25
130,2422.23974609375,160.0,0.996940553188324,0.28125
131,3043.0400390625,160.0,0.9926011562347412,0.1875
132,2014.4000244140625,160.0,0.998251736164093,0.375
133,2397.760009765625,160.0,0.9983142018318176,0.1875
134,2267.35986328125,160.0,0.9981268644332886,0.34375
135,2776.64013671875,160.0,0.9973151683807373,0.28125
136,3213.1201171875,160.0,0.9991258978843689,0.1875
137,3119.35986328125,160.0,0.9994380474090576,0.1875
138,2027.0400390625,160.0,0.9931631088256836,0.3125
139,2642.39990234375,160.0,0.995972752571106,0.25
140,2728.9599609375,160.0,0.9962537288665771,0.25
141,1991.52001953125,160.0,0.9985639452934265,0.3125
142,2811.52001953125,160.0,0.9992507696151733,0.28125
143,2513.27978515625,160.16000366210938,0.9995005130767822,0.375
144,2951.840087890625,160.0,0.9972527623176575,0.15625
145,2992.7998046875,160.0,0.9990010261535645,0.21875
146,2473.919921875,160.0,0.9935689568519592,0.125
147,2041.280029296875,160.0,0.9974400401115417,0.53125
148,2575.52001953125,160.0,0.9964410662651062,0.21875
149,3073.919921875,160.0,0.9954420328140259,0.1875
150,2899.840087890625,160.0,0.9996253848075867,0.34375
151,3180.0,160.0,0.9995629191398621,0.1875
152,2785.760009765625,160.0,0.9993756413459778,0.3125
153,2576.0,160.0,0.9985639452934265,0.375
154,2502.39990234375,160.0,0.9983142018318176,0.3125
155,2866.080078125,160.0,0.9992507696151733,0.21875
156,2856.960205078125,160.0,0.9921640753746033,0.1875
157,2544.159912109375,160.0,0.9992507696151733,0.3125
158,2487.840087890625,160.0,0.9997502565383911,0.3125
159,2490.56005859375,160.0,0.993100643157959,0.28125
160,2879.52001953125,160.0,1.0,0.1875
161,3614.080078125,160.0,0.9937874674797058,0.125
162,2440.31982421875,160.0,0.997127890586853,0.1875
163,2614.8798828125,160.0,0.9973151683807373,0.25
164,2573.1201171875,160.0,0.9995005130767822,0.21875
165,2535.35986328125,160.0,0.9939123392105103,0.34375
166,2128.9599609375,160.0,0.9976273775100708,0.25
167,3306.56005859375,160.0,0.9976273775100708,0.21875
168,2261.119873046875,160.0,0.9945055246353149,0.25
169,2349.760009765625,160.0,0.9902597665786743,0.3125
170,3041.1201171875,160.16000366210938,0.9985014796257019,0.21875
171,2701.60009765625,160.0,0.9931631088256836,0.3125
172,2942.080078125,160.0,0.9983142018318176,0.1875
173,2156.320068359375,160.0,0.993287980556488,0.34375
174,2702.39990234375,160.0,0.9968156814575195,0.25
175,2759.52001953125,160.0,0.998251736164093,0.3125
176,2466.239990234375,160.0,0.993287980556488,0.25
177,2540.47998046875,160.0,0.9983766078948975,0.25
178,2351.2001953125,160.0,0.9977522492408752,0.28125
179,2970.39990234375,160.0,0.9948801398277283,0.09375
180,3136.800048828125,160.0,0.9934128522872925,0.25
181,2602.8798828125,160.0,0.991539716720581,0.25
182,2727.83984375,160.0,0.998251736164093,0.34375
183,2532.0,160.0,0.9983766078948975,0.21875
184,2945.760009765625,160.0,0.9955669045448303,0.15625
185,2471.840087890625,160.0,0.9989385604858398,0.25
186,2443.0400390625,160.0,0.9992507696151733,0.28125
187,2621.280029296875,160.0,0.9880744218826294,0.15625
188,2636.47998046875,160.0,0.9974400401115417,0.25
189,2582.239990234375,160.0,0.996503472328186,0.25
190,2760.64013671875,160.0,0.9918206930160522,0.25
191,2587.0400390625,160.0,0.992663562297821,0.25
192,2209.60009765625,160.0,0.9939748048782349,0.34375
193,2664.64013671875,160.0,0.9976897835731506,0.28125
194,1822.719970703125,160.0,0.9985014796257019,0.28125
195,2509.599853515625,160.0,0.9968156814575195,0.21875
196,2689.60009765625,160.0,0.9976273775100708,0.25
197,3312.64013671875,160.0,0.9995005130767822,0.09375
198,1650.56005859375,160.0,0.998251736164093,0.25
199,3028.31982421875,160.0,0.9992507696151733,0.25
200,2472.639892578125,160.0,0.9978147149085999,0.4375
201,2104.0,160.0,0.9975025057792664,0.34375
202,2184.159912109375,160.0,0.9990010261535645,0.25
203,2254.39990234375,160.0,0.9994380474090576,0.1875
204,2820.47998046875,160.0,0.993100643157959,0.15625
205,2465.43994140625,160.0,0.9990010261535645,0.28125
206,2520.64013671875,160.16000366210938,0.9935064911842346,0.3125
207,2715.52001953125,160.0,0.9973151683807373,0.34375
208,2532.0,160.0,0.9934440851211548,0.21875
209,2766.8798828125,160.0,0.9985014796257019,0.25
210,2114.239990234375,160.0,0.9977522492408752,0.46875
211,2786.239990234375,160.0,0.9975649118423462,0.28125
212,2508.320068359375,160.0,0.9981893301010132,0.25
213,1962.080078125,160.0,0.994068443775177,0.3125
214,2461.60009765625,160.0,0.9983142018318176,0.21875
215,3253.1201171875,160.0,0.9928821325302124,0.25
216,2627.68017578125,160.0,0.9992507696151733,0.21875
217,2772.159912109375,160.16000366210938,0.9970654249191284,0.34375
218,2256.9599609375,160.0,0.9980644583702087,0.3125
219,1901.760009765625,160.0,0.998688817024231,0.28125
220,3767.679931640625,160.0,0.9990634322166443,0.21875
221,2529.759765625,160.0,0.9970030188560486,0.15625
222,2628.64013671875,160.0,0.9979707598686218,0.21875
223,3017.440185546875,160.0,0.9983142018318176,0.21875
224,2826.56005859375,160.0,0.9935689568519592,0.125
225,2552.9599609375,160.0,0.9988136887550354,0.28125
226,2160.9599609375,160.0,0.9986263513565063,0.28125
227,2077.1201171875,160.0,0.9988136887550354,0.28125
228,2928.159912109375,160.0,0.998251736164093,0.34375
229,2244.31982421875,160.0,0.9973776340484619,0.375
230,2474.39990234375,160.0,0.9911962747573853,0.3125
231,2328.0,160.0,0.9981268644332886,0.21875
232,2755.360107421875,160.16000366210938,0.998688817024231,0.34375
233,3204.16015625,160.0,0.9980019927024841,0.15625
234,2672.9599609375,160.0,0.9938498735427856,0.25
235,2638.240234375,160.0,0.9974400401115417,0.28125
236,3304.639892578125,160.0,0.9994380474090576,0.15625
237,2745.760009765625,160.0,0.9985951781272888,0.25
238,2506.56005859375,160.0,0.9981893301010132,0.21875
239,3160.7998046875,160.16000366210938,0.9985639452934265,0.21875
240,2401.43994140625,160.0,0.9943494200706482,0.25
241,3110.080078125,160.0,0.9988136887550354,0.21875
242,2275.83984375,160.0,0.9985639452934265,0.25
243,2050.719970703125,160.0,0.9990634322166443,0.40625
244,3193.43994140625,160.0,0.9988136887550354,0.25
245,1552.320068359375,160.16000366210938,0.9995629191398621,0.40625
246,3217.760009765625,160.0,0.9992507696151733,0.1875
247,2383.68017578125,160.0,0.9990634322166443,0.3125
248,2709.43994140625,160.0,0.9959415793418884,0.28125
249,2446.239990234375,160.0,0.9956918358802795,0.21875
250,2882.56005859375,160.0,0.9911338686943054,0.21875
251,2700.64013671875,160.0,0.9977522492408752,0.25
252,2633.1201171875,160.0,0.9980644583702087,0.3125
253,2798.080078125,160.0,0.9916333556175232,0.1875
254,2436.9599609375,160.0,0.9993131756782532,0.1875
255,2725.760009765625,160.0,0.9960664510726929,0.09375
256,2183.840087890625,160.0,0.9990634322166443,0.21875
257,2773.760009765625,160.0,0.9976273775100708,0.25
258,2005.5999755859375,160.0,0.9978771209716797,0.28125
259,2692.9599609375,160.0,0.9928196668624878,0.25
260,3236.9599609375,160.16000366210938,0.9991258978843689,0.21875
261,2610.72021484375,160.0,0.9975649118423462,0.1875
262,2231.52001953125,160.0,1.0,0.21875
263,2587.52001953125,160.0,0.9874500632286072,0.34375
264,2942.8798828125,160.0,0.9940372109413147,0.25
265,2485.60009765625,160.0,0.9973464012145996,0.15625
266,2094.56005859375,160.0,0.998688817024231,0.375
267,2429.60009765625,160.0,0.9986263513565063,0.21875
268,2469.43994140625,160.0,0.998251736164093,0.28125
269,2919.840087890625,160.0,0.9993756413459778,0.25
270,2057.43994140625,160.0,0.9984390735626221,0.25
271,2221.280029296875,160.0,0.9992507696151733,0.25
272,2119.840087890625,160.16000366210938,0.9972527623176575,0.34375
273,2833.920166015625,160.0,0.9982829689979553,0.4375
274,2795.0400390625,160.0,0.9987512230873108,0.28125
275,2496.16015625,160.0,0.9987512230873108,0.25
276,2275.360107421875,160.0,0.9963161945343018,0.25
277,3205.1201171875,160.16000366210938,0.9911026358604431,0.25
278,2880.9599609375,160.0,0.9996253848075867,0.15625
279,2399.52001953125,160.0,0.9993756413459778,0.28125
280,2214.080078125,160.0,0.9978771209716797,0.1875
281,2348.9599609375,160.0,0.9955044984817505,0.28125
282,2806.559814453125,160.0,0.9967220425605774,0.3125
283,2216.0,160.0,0.9940372109413147,0.1875
284,2591.52001953125,160.0,0.9880120158195496,0.21875
285,2363.83984375,160.0,0.9986263513565063,0.25
286,3042.719970703125,160.0,0.9985014796257019,0.21875
287,2585.919921875,160.0,0.9937874674797058,0.1875
288,3433.920166015625,160.0,0.998251736164093,0.125
289,2964.0,160.0,0.998688817024231,0.1875
290,2311.83984375,160.0,0.9990634322166443,0.21875
291,2965.919921875,160.0,0.9925075173377991,0.25
292,2081.60009765625,160.16000366210938,0.9917894601821899,0.375
293,2298.39990234375,160.0,0.9988760948181152,0.40625
294,2517.60009765625,160.0,0.9976273775100708,0.28125
295,2116.31982421875,160.16000366210938,0.9957542419433594,0.46875
296,2650.8798828125,160.0,0.9437437653541565,0.28125
297,2224.31982421875,160.0,0.9974400401115417,0.28125
298,3115.199951171875,160.0,0.9978771209716797,0.1875
299,2580.0,160.0,0.9935377240180969,0.21875
300,2125.60009765625,160.0,0.9930070042610168,0.40625
301,2426.56005859375,160.0,0.9981893301010132,0.1875
302,2607.679931640625,160.0,0.9993756413459778,0.3125
303,2202.400146484375,160.0,0.9968781471252441,0.28125
304,2270.719970703125,160.0,0.9990010261535645,0.25
305,2892.639892578125,160.0,0.998251736164093,0.28125
306,3008.47998046875,160.0,0.9995629191398621,0.21875
307,2509.919921875,160.0,0.9936625957489014,0.3125
308,2367.35986328125,160.0,0.9980019927024841,0.34375
309,2471.52001953125,160.0,0.9965659379959106,0.25
310,2433.919921875,160.16000366210938,0.9960039854049683,0.375
311,2746.080078125,160.0,0.9981268644332886,0.1875
312,2785.43994140625,160.16000366210938,0.9991883039474487,0.34375
313,2224.47998046875,160.0,0.9984390735626221,0.25
314,2621.759765625,160.0,0.9936625957489014,0.34375
315,2124.9599609375,160.0,0.9966908097267151,0.28125
316,2237.60009765625,160.0,0.9980019927024841,0.28125
317,2118.39990234375,160.0,0.9926323890686035,0.3125
318,2073.43994140625,160.0,0.9978147149085999,0.34375
319,2371.840087890625,160.0,0.9984390735626221,0.1875
320,3020.320068359375,160.16000366210938,0.9973776340484619,0.125
321,2955.360107421875,160.0,0.9993131756782532,0.25
322,3039.0400390625,160.0,0.9996253848075867,0.125
323,2610.8798828125,160.0,0.9983766078948975,0.34375
324,2314.56005859375,160.0,0.9973151683807373,0.375
325,2506.239990234375,160.0,0.9926323890686035,0.375
326,2646.39990234375,160.16000366210938,0.998251736164093,0.21875
327,3213.919921875,160.0,0.9971902966499329,0.25
328,2860.159912109375,160.0,0.9934128522872925,0.21875
329,2831.679931640625,160.0,0.9981268644332886,0.1875
330,2642.239990234375,160.0,0.9919143319129944,0.40625
331,2679.83984375,160.16000366210938,0.9983766078948975,0.25
332,2574.72021484375,160.0,0.995816707611084,0.15625
333,2158.8798828125,160.0,0.9970654249191284,0.34375
334,2405.60009765625,160.16000366210938,0.9983142018318176,0.3125
335,3282.400146484375,160.0,0.9929757714271545,0.1875
336,2289.599853515625,160.0,0.9868568778038025,0.21875
337,2927.35986328125,160.0,0.9413086771965027,0.09375
338,2279.2001953125,160.0,0.9975025057792664,0.28125
339,2612.159912109375,160.0,0.9980019927024841,0.25
340,2601.60009765625,160.0,0.9985014796257019,0.21875
341,2888.320068359375,160.0,0.9939123392105103,0.21875
342,2549.760009765625,160.16000366210938,0.998688817024231,0.28125
343,3196.31982421875,160.0,0.9936938285827637,0.28125
344,2611.0400390625,160.0,0.9993131756782532,0.25
345,2605.27978515625,160.16000366210938,0.9931942820549011,0.25
346,2135.840087890625,160.0,0.9990010261535645,0.1875
347,2865.760009765625,160.0,0.9940996766090393,0.25
348,2371.68017578125,160.0,0.9918519258499146,0.28125
349,2530.880126953125,160.0,0.9988136887550354,0.25
350,2591.83984375,160.16000366210938,0.9935064911842346,0.3125
351,2501.280029296875,160.0,0.9878870844841003,0.28125
352,2241.76025390625,160.0,0.9978771209716797,0.28125
353,3319.199951171875,160.0,0.9976273775100708,0.125
354,2687.52001953125,160.0,0.9991883039474487,0.15625
355,1647.199951171875,160.0,0.9985014796257019,0.34375
356,2531.35986328125,160.0,0.9879183173179626,0.21875
357,2586.080078125,160.0,0.9993131756782532,0.375
358,2988.31982421875,160.0,0.997127890586853,0.09375
359,1977.760009765625,160.0,0.9983142018318176,0.25
360,2139.35986328125,160.0,0.9980019927024841,0.28125
361,2767.83984375,160.0,0.9987512230873108,0.1875
362,2647.0400390625,160.16000366210938,0.9936313629150391,0.3125
363,2968.9599609375,160.0,0.9988760948181152,0.21875
364,3023.679931640625,160.0,0.9989385604858398,0.125
365,2873.919921875,160.16000366210938,0.9994380474090576,0.34375
366,2852.9599609375,160.0,0.998251736164093,0.21875
367,2555.83984375,160.0,0.9926947951316833,0.21875
368,2599.52001953125,160.0,0.9946303963661194,0.1875
369,2325.43994140625,160.0,0.9987512230873108,0.34375
370,3205.919921875,160.0,0.9992507696151733,0.1875
371,2819.2001953125,160.0,0.991008996963501,0.21875
372,2252.9599609375,160.0,0.9972527623176575,0.28125
373,3029.43994140625,160.0,0.9931318759918213,0.25
374,2674.39990234375,160.0,0.9983766078948975,0.3125
375,2312.800048828125,160.0,0.9936938285827637,0.25
376,2376.31982421875,160.0,0.9995629191398621,0.25
377,2526.239990234375,160.0,0.9990010261535645,0.34375
378,2175.83984375,160.0,0.9983766078948975,0.15625
379,3328.159912109375,160.0,0.9941620826721191,0.21875
380,2686.39990234375,160.0,0.9991258978843689,0.28125
381,3033.60009765625,160.0,0.9984390735626221,0.21875
382,2280.9599609375,160.0,0.9985639452934265,0.25
383,2480.64013671875,160.0,0.9933503866195679,0.25
384,2748.0,160.0,0.995816707611084,0.28125
385,1930.719970703125,160.0,0.9976273775100708,0.4375
386,2617.43994140625,160.0,0.9983766078948975,0.3125
387,2145.119873046875,160.0,0.998251736164093,0.25
388,2450.239990234375,160.0,0.9964410662651062,0.15625
389,1683.2000732421875,160.16000366210938,0.9975025057792664,0.375
390,3071.0400390625,160.0,0.9924138188362122,0.15625
391,2382.56005859375,160.0,0.9972527623176575,0.28125
392,2230.400146484375,160.0,0.9974400401115417,0.25
393,3032.16015625,160.0,0.9973776340484619,0.1875
394,2640.47998046875,160.0,0.9960664510726929,0.21875
395,2819.35986328125,160.0,0.9989385604858398,0.09375
396,2249.60009765625,160.0,0.9978458881378174,0.34375
397,2927.840087890625,160.16000366210938,0.9887300133705139,0.40625
398,2898.080078125,160.0,0.9980644583702087,0.25
399,2124.47998046875,160.0,0.9995629191398621,0.15625
400,2518.56005859375,160.0,0.9991883039474487,0.4375
401,3225.280029296875,160.16000366210938,0.9962537288665771,0.1875
402,2222.56005859375,160.0,0.9995005130767822,0.25
403,3301.1201171875,160.16000366210938,0.9983766078948975,0.25
404,1770.239990234375,160.0,0.9962225556373596,0.4375
405,1905.1199951171875,160.0,0.9989385604858398,0.34375
406,2093.1201171875,160.0,0.9971902966499329,0.34375
407,2681.60009765625,160.0,0.9990010261535645,0.125
408,2627.0400390625,160.0,0.9989385604858398,0.28125
409,2456.64013671875,160.0,0.998688817024231,0.21875
410,2393.60009765625,160.0,0.9978771209716797,0.28125
411,2640.64013671875,160.0,0.9925386905670166,0.21875
412,2124.639892578125,160.0,0.9992507696151733,0.25
413,3071.0400390625,160.0,0.9995629191398621,0.15625
414,3055.360107421875,160.16000366210938,0.9977522492408752,0.3125
415,2920.16015625,160.16000366210938,0.9956918358802795,0.3125
416,3029.43994140625,160.0,0.9986263513565063,0.3125
417,3003.0400390625,160.0,0.9919143319129944,0.15625
418,3051.2001953125,160.0,0.9941933155059814,0.15625
419,2816.31982421875,160.0,0.9983766078948975,0.3125
420,2221.760009765625,160.0,0.998688817024231,0.3125
421,2330.240234375,160.0,0.9997502565383911,0.1875
422,2554.8798828125,160.0,0.9925386905670166,0.25
423,2765.760009765625,160.0,0.9980019927024841,0.1875
424,3044.47998046875,160.0,0.9923514127731323,0.1875
425,2491.0400390625,160.0,0.9933503866195679,0.21875
426,2387.199951171875,160.0,0.9973776340484619,0.28125
427,2396.7998046875,160.16000366210938,0.9989385604858398,0.28125
428,2786.8798828125,160.0,0.9977522492408752,0.21875
429,2624.800048828125,160.0,0.9943494200706482,0.25
430,2674.8798828125,160.0,0.9933503866195679,0.25
431,2627.83984375,160.0,0.9993756413459778,0.25
432,2881.43994140625,160.0,0.998688817024231,0.15625
433,2179.52001953125,160.0,0.9986263513565063,0.28125
434,2268.9599609375,160.0,0.9973776340484619,0.3125
435,1957.280029296875,160.16000366210938,0.9975649118423462,0.40625
436,2021.280029296875,160.0,0.9980019927024841,0.375
437,2642.72021484375,160.0,0.9986263513565063,0.40625
438,2226.8798828125,160.0,0.9983766078948975,0.34375
439,2085.919921875,160.0,0.9991258978843689,0.28125
440,2053.760009765625,160.0,0.9973151683807373,0.25
441,2702.719970703125,160.0,0.9979395866394043,0.28125
442,2276.31982421875,160.0,0.9995629191398621,0.375
443,2430.39990234375,160.0,0.9964410662651062,0.25
444,3034.39990234375,160.0,0.9984078407287598,0.21875
445,2792.9599609375,160.16000366210938,0.9993131756782532,0.375
446,2280.64013671875,160.0,0.9965659379959106,0.28125
447,1580.159912109375,160.0,0.9992507696151733,0.34375
448,2942.72021484375,160.0,0.995379626750946,0.375
449,2276.64013671875,160.0,0.9962849617004395,0.15625
450,2637.920166015625,160.0,0.9928196668624878,0.25
451,2351.68017578125,160.0,0.9926011562347412,0.25
452,2596.9599609375,160.0,0.997127890586853,0.25
453,2812.16015625,160.0,0.9995629191398621,0.28125
454,2686.240234375,160.0,0.9985014796257019,0.21875
455,2164.7998046875,160.0,0.998251736164093,0.21875
456,2407.199951171875,160.0,0.9984390735626221,0.25
457,2346.56005859375,160.0,0.9926323890686035,0.34375
458,2475.0400390625,160.0,0.9980019927024841,0.34375
459,3504.9599609375,160.0,0.9983142018318176,0.21875
460,2728.9599609375,160.0,0.9959415793418884,0.21875
461,2647.840087890625,160.0,0.9990010261535645,0.15625
462,2797.43994140625,160.0,0.9995005130767822,0.1875
463,2500.16015625,160.0,0.9993756413459778,0.3125
464,2275.68017578125,160.0,0.9991883039474487,0.25
465,2957.1201171875,160.0,0.998251736164093,0.21875
466,2874.240234375,160.0,0.9981268644332886,0.28125
467,3236.0,160.0,0.9972527623176575,0.25
468,2303.35986328125,160.0,0.9986263513565063,0.1875
469,3171.0400390625,160.0,0.9937874674797058,0.25
470,1787.199951171875,160.0,0.9988760948181152,0.375
471,3291.68017578125,160.0,0.9928196668624878,0.1875
472,2351.35986328125,160.16000366210938,0.9985639452934265,0.28125
473,2228.16015625,160.0,0.9990634322166443,0.28125
474,2698.56005859375,160.0,0.9989385604858398,0.1875
475,2790.56005859375,160.0,0.9973151683807373,0.15625
476,2315.35986328125,160.0,0.9978147149085999,0.25
477,2804.320068359375,160.0,0.9974400401115417,0.28125
478,3195.52001953125,160.0,0.9978147149085999,0.25
479,2144.9599609375,160.0,0.9993131756782532,0.34375
480,2668.639892578125,160.0,0.9994380474090576,0.28125
481,2399.35986328125,160.0,0.9975025057792664,0.375
482,2005.919921875,160.0,0.9990010261535645,0.25
483,2068.64013671875,160.0,0.9975025057792664,0.3125
484,2498.080078125,160.0,0.9983142018318176,0.15625
485,2537.1201171875,160.16000366210938,0.9934440851211548,0.25
486,1652.0,160.0,0.9988136887550354,0.5
487,2362.72021484375,160.0,0.9941933155059814,0.28125
488,1985.60009765625,160.0,0.9976273775100708,0.4375
489,2440.47998046875,160.0,0.9995005130767822,0.34375
490,2613.60009765625,160.0,0.9972527623176575,0.21875
491,2333.760009765625,160.0,0.9986263513565063,0.1875
492,2523.840087890625,160.0,0.9993131756782532,0.28125
493,2828.47998046875,160.0,0.9985639452934265,0.1875
494,2850.39990234375,160.0,0.9934128522872925,0.3125
495,2675.52001953125,160.16000366210938,0.9925386905670166,0.375
496,2384.9599609375,160.0,0.9990010261535645,0.1875
497,3145.760009765625,160.0,0.9945055246353149,0.1875
498,2358.080078125,160.0,0.9976897835731506,0.1875
499,2139.35986328125,160.0,0.998251736164093,0.28125
500,2924.320068359375,160.16000366210938,0.997127890586853,0.28125
501,2327.52001953125,160.0,0.9937874674797058,0.3125
