,flowtime,makespan,coordination,success_rate
503,2628.0,160.0,0.8862387537956238,0.46875
504,3483.2001953125,160.16000366210938,0.9143980741500854,0.40625
505,3779.679931640625,160.0,0.9109016060829163,0.28125
506,3130.080078125,160.0,0.9127122759819031,0.4375
507,3927.83984375,160.0,0.9157717227935791,0.21875
508,2658.72021484375,160.0,0.934003472328186,0.53125
509,3470.8798828125,160.0,0.9692807197570801,0.375
510,2266.239990234375,160.0,0.9358766078948975,0.59375
511,2787.679931640625,160.0,0.9090909361839294,0.5
512,2790.39990234375,160.0,0.856580913066864,0.5
513,3576.800048828125,160.0,0.8224899768829346,0.375
514,2608.47998046875,160.0,0.9984703063964844,0.53125
515,4202.080078125,160.0,0.8783091902732849,0.25
516,4079.0400390625,160.0,0.8112512826919556,0.21875
517,3413.919921875,160.0,0.8787775039672852,0.375
518,2873.43994140625,160.0,0.9523289203643799,0.53125
519,4669.599609375,160.0,0.8876124024391174,0.15625
520,3755.83984375,160.0,0.9968469142913818,0.40625
521,3418.719970703125,160.0,0.9380931854248047,0.375
522,3288.7998046875,160.0,0.9385926723480225,0.40625
523,3021.599853515625,160.0,0.9681880474090576,0.46875
524,3252.800048828125,160.0,0.9014110565185547,0.40625
525,3324.800048828125,160.0,0.8654470443725586,0.375
526,3813.119873046875,160.0,0.8559565544128418,0.28125
527,3458.23974609375,160.0,0.9121503829956055,0.375
528,3506.719970703125,160.0,0.9865134954452515,0.375
529,3358.080078125,160.0,0.88155597448349,0.375
530,4189.1201171875,160.0,0.8840534687042236,0.21875
531,4027.83984375,160.0,0.9133366346359253,0.28125
532,3275.0400390625,160.0,0.9062187671661377,0.46875
533,3212.0,160.0,0.9705606698989868,0.40625
534,3906.39990234375,160.0,0.9381555914878845,0.34375
535,3802.239990234375,160.0,0.9683129191398621,0.3125
536,2882.719970703125,160.0,0.9987512230873108,0.46875
537,4043.360107421875,160.0,0.9318181872367859,0.28125
538,3254.39990234375,160.0,0.9117445349693298,0.40625
539,3487.52001953125,160.0,0.9498938322067261,0.40625
540,3524.31982421875,160.0,0.9184565544128418,0.34375
541,3960.639892578125,160.16000366210938,0.9126498699188232,0.3125
542,3225.43994140625,160.0,0.8259240984916687,0.34375
543,3776.9599609375,160.0,0.9439935088157654,0.34375
544,3288.0,160.0,0.9684690237045288,0.375
545,3826.72021484375,160.0,0.947458803653717,0.28125
546,3332.0,160.0,0.9698739051818848,0.40625
547,3667.52001953125,160.0,0.9092158079147339,0.3125
548,3785.43994140625,160.0,0.8778097033500671,0.28125
549,2714.56005859375,160.0,0.9693743586540222,0.5
550,3328.800048828125,160.16000366210938,0.9048451781272888,0.40625
551,3309.76025390625,160.16000366210938,0.9383116960525513,0.40625
552,2660.31982421875,160.16000366210938,0.9424638152122498,0.59375
553,3045.43994140625,160.0,0.882336437702179,0.4375
554,3928.47998046875,160.0,0.9478021860122681,0.34375
555,3162.719970703125,160.0,0.9025037288665771,0.40625
556,3967.039794921875,160.0,0.965690553188324,0.3125
557,3625.1201171875,160.0,0.9414960145950317,0.4375
558,2617.280029296875,160.0,0.9109640121459961,0.53125
559,3836.800048828125,160.0,0.854145884513855,0.34375
560,3017.60009765625,160.16000366210938,0.815996527671814,0.40625
561,2853.60009765625,160.0,0.9271353483200073,0.40625
562,3178.719970703125,160.0,0.8834290504455566,0.375
563,4030.239990234375,160.0,0.8260177373886108,0.25
564,3484.47998046875,160.0,0.9696241021156311,0.375
565,2821.27978515625,160.0,0.999219536781311,0.5625
566,4369.1201171875,160.0,0.8771853446960449,0.15625
567,2696.16015625,160.0,0.921172559261322,0.59375
568,3593.60009765625,160.0,0.9399350881576538,0.3125
569,2841.60009765625,160.0,0.9330357313156128,0.46875
570,3095.0400390625,160.0,0.8979145884513855,0.46875
571,4377.919921875,160.0,0.8480269908905029,0.1875
572,2888.16015625,160.0,0.8549575805664062,0.46875
573,3759.83984375,160.0,0.8494318127632141,0.34375
574,4011.360107421875,160.0,0.9679070711135864,0.25
575,3351.199951171875,160.0,0.9004433155059814,0.4375
576,3926.080078125,160.0,0.9124625325202942,0.28125
577,3090.8798828125,160.0,0.8864884972572327,0.4375
578,3448.320068359375,160.0,0.9039086103439331,0.34375
579,3753.119873046875,160.16000366210938,0.9378746151924133,0.375
580,3788.64013671875,160.0,0.9391546249389648,0.3125
581,3471.52001953125,160.0,0.9123376607894897,0.375
582,3874.56005859375,160.0,0.8931381106376648,0.28125
583,3877.599853515625,160.0,0.9172077775001526,0.3125
584,3285.280029296875,160.0,0.8662899732589722,0.375
585,4122.080078125,160.0,0.8276723623275757,0.3125
586,3697.919921875,160.0,0.9115884304046631,0.34375
587,3574.719970703125,160.0,0.9691870808601379,0.34375
588,4065.920166015625,160.0,0.9363136887550354,0.25
589,3087.0400390625,160.16000366210938,0.9643481373786926,0.46875
590,3261.1201171875,160.0,0.8766546249389648,0.40625
591,3409.27978515625,160.0,0.9362512826919556,0.46875
592,3677.280029296875,160.0,0.9047827124595642,0.375
593,3962.56005859375,160.0,0.7529345750808716,0.25
594,2872.64013671875,160.0,0.8820242285728455,0.46875
595,3212.31982421875,160.0,0.9417457580566406,0.40625
596,3750.23974609375,160.0,0.9404658079147339,0.28125
597,2811.679931640625,160.0,0.966221272945404,0.53125
598,3270.239990234375,160.0,0.8966034054756165,0.40625
599,3501.919921875,160.0,0.968937337398529,0.3125
600,3278.880126953125,160.0,0.7911775708198547,0.4375
601,3897.280029296875,160.0,0.9359703063964844,0.3125
602,3213.60009765625,160.0,0.8509615659713745,0.4375
603,4176.7998046875,160.0,0.880931556224823,0.25
604,3803.999755859375,160.0,0.8815871477127075,0.3125
605,3919.840087890625,160.0,0.970498263835907,0.28125
606,3012.639892578125,160.0,0.9084977507591248,0.4375
607,3747.0400390625,160.0,0.8809627890586853,0.28125
608,3305.43994140625,160.0,0.9415584206581116,0.4375
609,3475.35986328125,160.0,0.8417832255363464,0.34375
610,2742.239990234375,160.0,0.9678446650505066,0.5625
611,3028.6396484375,160.0,0.8997252583503723,0.46875
612,3059.360107421875,160.0,0.8940746784210205,0.46875
613,3460.64013671875,160.0,0.8815247416496277,0.3125
614,2477.760009765625,160.0,0.873251736164093,0.5625
615,3216.9599609375,160.0,0.9966908097267151,0.4375
616,3370.56005859375,160.0,0.8656655550003052,0.375
617,3015.68017578125,160.0,0.9186438322067261,0.5
618,3741.760009765625,160.0,0.9432442784309387,0.34375
619,3474.39990234375,160.0,0.8848963379859924,0.34375
620,3084.9599609375,160.0,0.9437125325202942,0.46875
621,3943.840087890625,160.0,0.9663461446762085,0.25
622,3004.47998046875,160.0,0.9880431890487671,0.53125
623,3610.56005859375,160.0,0.8690372109413147,0.3125
624,3145.27978515625,160.0,0.9687812328338623,0.46875
625,3416.47998046875,160.0,0.898226797580719,0.375
626,2544.9599609375,160.0,0.950330913066864,0.59375
627,3513.43994140625,160.0,0.8507429957389832,0.40625
628,3526.8798828125,160.0,0.9263548851013184,0.34375
629,3156.64013671875,160.16000366210938,0.8582667112350464,0.4375
630,3510.239990234375,160.0,0.878059446811676,0.40625
631,3915.68017578125,160.0,0.8483392000198364,0.25
632,3266.56005859375,160.0,0.9482704997062683,0.4375
633,2950.8798828125,160.0,0.92982017993927,0.4375
634,3457.920166015625,160.16000366210938,0.912368893623352,0.375
635,3463.35986328125,160.0,0.8496191501617432,0.34375
636,3519.68017578125,160.0,0.9399662613868713,0.40625
637,3314.719970703125,160.0,0.9581668376922607,0.40625
638,3301.43994140625,160.0,0.8827734589576721,0.40625
639,4878.5595703125,160.0,0.8490884304046631,0.09375
640,3288.31982421875,160.0,0.9124625325202942,0.40625
641,3948.159912109375,160.0,0.910089910030365,0.25
642,3841.1201171875,160.0,0.895167350769043,0.28125
643,3922.719970703125,160.16000366210938,0.9678758978843689,0.3125
644,3207.199951171875,160.0,0.9174887537956238,0.46875
645,3600.16015625,160.0,0.8885177373886108,0.34375
646,3622.72021484375,160.0,0.9408404231071472,0.3125
647,3108.800048828125,160.0,0.9386239051818848,0.5
648,3848.800048828125,160.0,0.8213973641395569,0.28125
649,3531.35986328125,160.0,0.9090597033500671,0.40625
650,2235.83984375,160.0,0.9387175440788269,0.59375
651,3304.16015625,160.0,0.9676573276519775,0.40625
652,3123.68017578125,160.0,0.9706231355667114,0.4375
653,3912.9599609375,160.0,0.9368131756782532,0.25
654,3576.64013671875,160.0,0.9672514796257019,0.3125
655,2716.31982421875,160.0,0.9402472376823425,0.53125
656,3100.0,160.0,0.967001736164093,0.40625
657,3449.2802734375,160.0,0.88267982006073,0.40625
658,3772.47998046875,160.0,0.997908353805542,0.3125
659,3003.360107421875,160.0,0.9685938954353333,0.46875
660,4126.080078125,160.0,0.9415584206581116,0.34375
661,2869.1201171875,160.16000366210938,0.9113386869430542,0.5625
662,3301.280029296875,160.0,0.8793393969535828,0.40625
663,4069.119873046875,160.0,0.8720654249191284,0.25
664,3893.43994140625,160.0,0.9063748717308044,0.25
665,3536.47998046875,160.16000366210938,0.9207043051719666,0.40625
666,3491.0400390625,160.0,0.9057817459106445,0.34375
667,4055.83984375,160.0,0.8259865045547485,0.25
668,4369.43994140625,160.16000366210938,0.9587600231170654,0.21875
669,4045.2802734375,160.0,0.9190185070037842,0.21875
670,2343.2001953125,160.16000366210938,0.9982205033302307,0.6875
671,2886.080078125,160.0,0.9088411331176758,0.46875
672,3436.31982421875,160.0,0.8760614395141602,0.375
673,3981.76025390625,160.16000366210938,0.8216158747673035,0.28125
674,2839.0400390625,160.0,0.9434003829956055,0.46875
675,3922.719970703125,160.0,0.9453046917915344,0.25
676,3366.8798828125,160.0,0.881118893623352,0.375
677,2980.320068359375,160.0,0.876748263835907,0.5
678,2548.7998046875,160.0,0.8800574541091919,0.53125
679,3444.320068359375,160.0,0.9372814893722534,0.34375
680,3496.159912109375,160.0,0.9756805896759033,0.34375
681,3092.47998046875,160.0,0.8609827756881714,0.46875
682,3760.9599609375,160.0,0.8948239088058472,0.28125
683,3591.199951171875,160.0,0.9686875343322754,0.34375
684,3972.0,160.16000366210938,0.883647620677948,0.28125
685,3748.800048828125,160.0,0.9145854115486145,0.34375
686,2162.39990234375,160.0,0.9679383039474487,0.625
687,3463.039794921875,160.0,0.9103084206581116,0.375
688,4041.60009765625,160.16000366210938,0.8619193434715271,0.3125
689,3530.39990234375,160.0,0.9120566844940186,0.375
690,3588.159912109375,160.0,0.8985389471054077,0.34375
691,3459.35986328125,160.0,0.9675636887550354,0.40625
692,2949.919921875,160.0,0.9369692802429199,0.46875
693,2684.64013671875,160.0,0.8177759647369385,0.5
694,4361.2802734375,160.0,0.8349462747573853,0.1875
695,3185.119873046875,160.0,0.9995317459106445,0.4375
696,3899.52001953125,160.16000366210938,0.9984390735626221,0.3125
697,3383.35986328125,160.0,0.9704357981681824,0.375
698,3928.47998046875,160.0,0.9403097033500671,0.3125
699,2750.56005859375,160.0,0.9719655513763428,0.53125
700,3340.0,160.0,0.9696553349494934,0.40625
701,3932.0,160.0,0.9683129191398621,0.28125
702,3430.080078125,160.0,0.9989385604858398,0.34375
703,2654.8798828125,160.0,0.969530463218689,0.53125
704,4198.7197265625,160.0,0.9527660012245178,0.21875
705,3044.47998046875,160.0,0.9350961446762085,0.4375
706,3736.47998046875,160.0,0.9366570711135864,0.34375
707,3605.760009765625,160.0,0.9661900401115417,0.375
708,3871.35986328125,160.16000366210938,0.8282343149185181,0.28125
709,3426.080078125,160.0,0.8985077142715454,0.4375
710,4343.83984375,160.0,0.9084041118621826,0.25
711,3749.43994140625,160.0,0.9981893301010132,0.375
712,3483.83984375,160.0,0.9693119525909424,0.375
713,4963.0400390625,160.0,0.8651348352432251,0.03125
714,3600.31982421875,160.0,0.7874625325202942,0.34375
715,3469.43994140625,160.0,0.9094655513763428,0.375
716,4350.7197265625,160.0,0.9122440218925476,0.1875
717,3179.360107421875,160.0,0.9412150382995605,0.40625
718,4241.1201171875,160.0,0.8580794334411621,0.1875
719,3392.159912109375,160.0,0.9360951781272888,0.40625
720,4259.3603515625,160.0,0.9839535355567932,0.21875
721,4386.080078125,160.0,0.7836850881576538,0.21875
722,3395.52001953125,160.0,0.9088099598884583,0.46875
723,3930.559814453125,160.0,0.980269730091095,0.28125
724,3666.8798828125,160.0,0.9427759647369385,0.28125
725,3714.56005859375,160.0,0.9160839319229126,0.28125
726,4206.8798828125,160.0,0.9202672243118286,0.1875
727,2853.119873046875,160.0,0.9842345118522644,0.46875
728,3200.16015625,160.0,0.9377497434616089,0.46875
729,3688.9599609375,160.16000366210938,0.9682817459106445,0.375
730,3132.31982421875,160.16000366210938,0.9079357981681824,0.4375
731,4096.0,160.0,0.8557380437850952,0.21875
732,3598.56005859375,160.0,0.9153034687042236,0.34375
733,2961.60009765625,160.0,0.9085601568222046,0.46875
734,3611.679931640625,160.0,0.9061875343322754,0.375
735,2990.079833984375,160.0,0.9393731355667114,0.40625
736,2792.64013671875,160.0,0.9692182540893555,0.53125
737,3548.9599609375,160.0,0.8852397799491882,0.34375
738,3631.0400390625,160.0,0.9064061045646667,0.3125
739,3483.840087890625,160.0,0.8407841920852661,0.375
740,3257.43994140625,160.0,0.9118069410324097,0.40625
741,3649.760009765625,160.0,0.9381243586540222,0.3125
742,3475.52001953125,160.0,0.910433292388916,0.34375
743,3795.360107421875,160.0,0.8848963379859924,0.34375
744,2630.240234375,160.0,0.9749001264572144,0.53125
745,3014.56005859375,160.0,0.8558628559112549,0.4375
746,3354.56005859375,160.0,0.8853646516799927,0.375
747,4107.52001953125,160.0,0.8870192170143127,0.28125
748,3470.56005859375,160.0,0.9702796936035156,0.375
749,4047.2001953125,160.0,0.8071615695953369,0.25
750,3496.639892578125,160.0,0.8375062346458435,0.375
751,2887.199951171875,160.0,0.9403408765792847,0.5
752,3356.47998046875,160.0,0.9384365677833557,0.375
753,3164.16015625,160.0,0.9086538553237915,0.4375
754,4561.43994140625,160.0,0.9034091234207153,0.15625
755,4042.56005859375,160.0,0.9023788571357727,0.25
756,3155.68017578125,160.16000366210938,0.9251061677932739,0.4375
757,2852.800048828125,160.0,0.9396228790283203,0.53125
758,4197.1201171875,160.0,0.9351586103439331,0.1875
759,2862.56005859375,160.0,0.9692494869232178,0.5
760,2289.599853515625,160.0,0.9074363112449646,0.625
761,4350.8798828125,160.16000366210938,0.8819305896759033,0.21875
762,3279.83984375,160.0,0.9017857313156128,0.40625
763,4081.43994140625,160.0,0.9069368243217468,0.25
764,2474.239990234375,160.0,0.9426198601722717,0.5625
765,3308.800048828125,160.0,0.9108392000198364,0.40625
766,2892.16015625,160.0,0.9672203063964844,0.53125
767,3423.0400390625,160.0,0.9942245483398438,0.375
768,3306.240234375,160.0,0.9386863112449646,0.34375
769,3454.080078125,160.0,0.9113074541091919,0.40625
770,3592.47998046875,160.0,0.8613573908805847,0.3125
771,3574.239990234375,160.0,0.9391546249389648,0.34375
772,3626.719970703125,160.0,0.814248263835907,0.3125
773,3434.72021484375,160.0,0.9082480072975159,0.3125
774,3467.0400390625,160.0,0.8497751951217651,0.34375
775,4633.2802734375,160.0,0.9480831623077393,0.125
776,3885.280029296875,160.0,0.8962600231170654,0.28125
777,3446.39990234375,160.0,0.8258616328239441,0.34375
778,3404.0,160.0,0.9993131756782532,0.375
779,2845.43994140625,160.0,0.8819618225097656,0.5
780,4191.6796875,160.0,0.777847170829773,0.21875
781,2988.31982421875,160.0,0.9036900401115417,0.40625
782,3444.7998046875,160.0,0.9387175440788269,0.375
783,3309.60009765625,160.0,0.9373438954353333,0.40625
784,3816.0,160.0,0.9374375343322754,0.3125
785,3459.360107421875,160.0,0.790678083896637,0.375
786,3370.8798828125,160.0,0.8410027623176575,0.375
787,3772.0,160.0,0.875187337398529,0.28125
788,3903.840087890625,160.0,0.9360327124595642,0.21875
789,3365.760009765625,160.0,0.9722152948379517,0.375
790,3306.39990234375,160.0,0.9390921592712402,0.34375
791,4384.6396484375,160.0,0.8341970443725586,0.25
792,3594.080078125,160.0,0.8771541118621826,0.34375
793,3831.199951171875,160.0,0.8508366346359253,0.28125
794,3892.7998046875,160.0,0.8828046917915344,0.28125
795,3632.800048828125,160.16000366210938,0.9757117629051208,0.4375
796,2680.159912109375,160.0,0.9989073276519775,0.5625
797,3783.360107421875,160.0,0.9435564279556274,0.3125
798,3984.0,160.0,0.7983579039573669,0.21875
799,4056.16015625,160.0,0.8148726224899292,0.34375
800,2714.56005859375,160.0,0.9686875343322754,0.5
801,3580.320068359375,160.0,0.9915084838867188,0.34375
802,3422.079833984375,160.0,0.8731268644332886,0.375
803,3450.080322265625,160.0,0.9693119525909424,0.34375
804,3662.719970703125,160.0,0.9368444085121155,0.34375
805,4191.5205078125,160.0,0.9667519927024841,0.1875
806,3572.31982421875,160.0,0.8588911294937134,0.34375
807,2876.9599609375,160.0,0.9684377908706665,0.46875
808,3129.760009765625,160.0,0.9054383039474487,0.46875
809,3203.0400390625,160.0,0.7907404899597168,0.375
810,2625.760009765625,160.0,0.996940553188324,0.5625
811,3418.080078125,160.0,0.8898289203643799,0.375
812,3290.56005859375,160.16000366210938,0.9377809762954712,0.40625
813,4005.60009765625,160.0,0.8789023160934448,0.25
814,3205.919921875,160.0,0.9196116328239441,0.46875
815,3654.239990234375,160.16000366210938,0.9375624656677246,0.4375
816,3017.43994140625,160.0,0.9398413896560669,0.5
817,3926.39990234375,160.0,0.9314435720443726,0.25
818,3276.31982421875,160.0,0.9215160012245178,0.375
819,3316.64013671875,160.0,0.8556443452835083,0.40625
820,2995.199951171875,160.0,0.9477085471153259,0.46875
821,3124.0,160.0,0.9922265410423279,0.46875
822,3749.60009765625,160.0,0.8506805896759033,0.34375
823,3898.239990234375,160.0,0.8833978772163391,0.28125
824,3802.239990234375,160.0,0.8244880437850952,0.375
825,3029.43994140625,160.0,0.9399350881576538,0.5
826,2897.43994140625,160.0,0.9092470407485962,0.46875
827,2905.43994140625,160.0,0.9404033422470093,0.5625
828,3210.56005859375,160.0,0.9628496766090393,0.375
829,3620.800048828125,160.16000366210938,0.910277247428894,0.34375
830,3424.320068359375,160.0,0.9289772510528564,0.4375
831,3456.16015625,160.0,0.9141483306884766,0.34375
832,3417.76025390625,160.0,0.9359078407287598,0.3125
833,3744.64013671875,160.0,0.8995067477226257,0.3125
834,2820.7998046875,160.0,0.8804008364677429,0.5
835,3435.679931640625,160.0,0.9703421592712402,0.40625
836,2706.56005859375,160.16000366210938,0.9456169009208679,0.5625
837,2639.360107421875,160.0,0.9390609264373779,0.53125
838,3314.080078125,160.0,0.90625,0.375
839,2588.31982421875,160.0,0.8845529556274414,0.59375
840,3633.919921875,160.16000366210938,0.943431556224823,0.375
841,3298.56005859375,160.0,0.9410277009010315,0.375
842,4647.68017578125,160.0,0.9441183805465698,0.15625
843,3449.280029296875,160.0,0.8611076474189758,0.34375
844,3656.800048828125,160.0,0.8558628559112549,0.375
845,3346.719970703125,160.0,0.891327440738678,0.40625
846,4042.080078125,160.0,0.9423701167106628,0.25
847,2829.43994140625,160.0,0.887830913066864,0.5
848,3797.27978515625,160.0,0.9390921592712402,0.28125
849,3072.64013671875,160.0,0.9071553349494934,0.4375
850,4170.080078125,160.0,0.8752497434616089,0.28125
851,3496.0,160.0,0.8502122759819031,0.4375
852,2522.72021484375,160.16000366210938,0.8824925422668457,0.53125
853,3202.39990234375,160.0,0.9415896534919739,0.40625
854,3761.43994140625,160.0,0.8519293069839478,0.34375
855,3164.9599609375,160.0,0.9099650382995605,0.46875
856,3019.52001953125,160.0,0.8773413896560669,0.40625
857,3452.47998046875,160.0,0.8184627890586853,0.34375
858,3631.52001953125,160.0,0.9668768644332886,0.34375
859,3884.64013671875,160.0,0.8796828389167786,0.25
860,2493.119873046875,160.0,0.8815247416496277,0.53125
861,3638.39990234375,160.16000366210938,0.9390609264373779,0.4375
862,2775.83984375,160.0,0.8722527623176575,0.5
863,2978.8798828125,160.0,0.996503472328186,0.5
864,4430.8798828125,160.0,0.9040958881378174,0.25
865,3111.0400390625,160.16000366210938,0.8634490370750427,0.46875
866,3132.639892578125,160.0,0.944212019443512,0.53125
867,3909.919921875,160.0,0.7587724924087524,0.25
868,3178.240234375,160.0,0.8802135586738586,0.4375
869,3942.39990234375,160.0,0.967438817024231,0.28125
870,3900.47998046875,160.0,0.9044393301010132,0.25
871,3406.719970703125,160.0,0.8511488437652588,0.4375
872,2586.080078125,160.0,0.9282904863357544,0.53125
873,3704.31982421875,160.0,0.9111201167106628,0.3125
874,3467.679931640625,160.0,0.9105269908905029,0.375
875,3379.2001953125,160.0,0.9167706966400146,0.34375
876,2807.52001953125,160.0,0.9463348984718323,0.5625
877,3745.119873046875,160.0,0.9690309762954712,0.34375
878,3289.919921875,160.0,0.8464035987854004,0.34375
879,4552.64013671875,160.0,0.8877060413360596,0.15625
880,4224.6396484375,160.0,0.8777784705162048,0.1875
881,3758.719970703125,160.0,0.9458666443824768,0.34375
882,2510.39990234375,160.0,0.9370317459106445,0.59375
883,4170.56005859375,160.16000366210938,0.9382180571556091,0.3125
884,2808.47998046875,160.0,0.969530463218689,0.5
885,2224.0,160.0,0.9459290504455566,0.59375
886,2500.800048828125,160.0,0.9391233921051025,0.5625
887,3469.2802734375,160.0,0.8788086771965027,0.375
888,2411.35986328125,160.0,0.9442432522773743,0.59375
889,2732.800048828125,160.0,0.967438817024231,0.53125
890,3218.719970703125,160.0,0.9673139452934265,0.46875
891,3153.599853515625,160.0,0.8637612462043762,0.4375
892,3451.52001953125,160.0,0.8225212097167969,0.34375
893,3228.0,160.0,0.8379120826721191,0.40625
894,2962.719970703125,160.0,0.9128059148788452,0.4375
895,3790.39990234375,160.0,0.9038149118423462,0.34375
896,3592.320068359375,160.0,0.9542956948280334,0.34375
897,2385.43994140625,160.0,0.9364385604858398,0.59375
898,3336.800048828125,160.0,0.9325986504554749,0.375
899,2726.8798828125,160.0,0.9716845750808716,0.5
900,3309.60009765625,160.0,0.9684377908706665,0.375
901,3224.9599609375,160.0,0.9978771209716797,0.46875
902,2790.56005859375,160.0,0.9103084206581116,0.53125
903,4211.0400390625,160.0,0.8786525726318359,0.1875
904,4338.8798828125,160.0,0.9049075841903687,0.25
905,3444.9599609375,160.0,0.8588911294937134,0.34375
906,3884.64013671875,160.0,0.8613573908805847,0.28125
907,4248.9599609375,160.0,0.942463755607605,0.15625
908,3612.47998046875,160.0,0.879027247428894,0.3125
909,3655.0400390625,160.0,0.9168331623077393,0.34375
910,3688.9599609375,160.0,0.9073114395141602,0.375
911,3780.47998046875,160.0,0.9243881106376648,0.3125
912,4082.080078125,160.0,0.9690622091293335,0.21875
913,3138.080078125,160.0,0.8798389434814453,0.40625
914,3789.1201171875,160.16000366210938,0.8991633653640747,0.3125
915,2780.64013671875,160.0,0.8793082237243652,0.53125
916,3025.760009765625,160.16000366210938,0.877528727054596,0.5
917,3756.47998046875,160.0,0.9680944085121155,0.34375
918,3748.159912109375,160.0,0.9964722990989685,0.28125
919,3977.60009765625,160.0,0.9482704997062683,0.25
920,3032.0,160.0,0.9144917726516724,0.4375
921,3390.39990234375,160.0,0.8785277605056763,0.40625
922,3050.8798828125,160.0,0.9682817459106445,0.46875
923,2823.83984375,160.0,0.909746527671814,0.5625
924,2889.919921875,160.0,0.9399662613868713,0.46875
925,2623.83984375,160.0,0.9389048218727112,0.5625
926,3045.43994140625,160.16000366210938,0.9369068145751953,0.46875
927,3633.1201171875,160.16000366210938,0.8953233957290649,0.40625
928,4017.280029296875,160.0,0.8594842553138733,0.3125
929,3332.47998046875,160.0,0.9340659379959106,0.40625
930,3136.31982421875,160.0,0.9158341884613037,0.5
931,3478.079833984375,160.0,0.9086538553237915,0.40625
932,3215.2001953125,160.0,0.9689997434616089,0.40625
933,3783.35986328125,160.0,0.9125874042510986,0.34375
934,3362.719970703125,160.16000366210938,0.863136887550354,0.40625
935,3369.280029296875,160.0,0.9370005130767822,0.375
936,4028.320068359375,160.0,0.8757180571556091,0.25
937,3340.64013671875,160.0,0.9391233921051025,0.4375
938,3365.280029296875,160.0,0.916208803653717,0.40625
939,3140.7998046875,160.0,0.8302322626113892,0.40625
940,3036.320068359375,160.0,0.9363760948181152,0.46875
941,3436.0,160.0,0.9707167744636536,0.40625
942,3727.35986328125,160.0,0.9696865677833557,0.34375
943,4137.1201171875,160.0,0.9702485203742981,0.25
944,3563.52001953125,160.0,0.9220467209815979,0.375
945,4205.759765625,160.0,0.8204920291900635,0.1875
946,3938.719970703125,160.0,0.8504620790481567,0.28125
947,3492.47998046875,160.0,0.8216158747673035,0.375
948,2999.840087890625,160.0,0.9592907428741455,0.46875
949,3009.1201171875,160.0,0.9121191501617432,0.4375
950,3182.240234375,160.0,0.9379682540893555,0.40625
951,3552.16015625,160.0,0.9113074541091919,0.375
952,3606.56005859375,160.0,0.9271978139877319,0.34375
953,2902.719970703125,160.0,0.8776535987854004,0.53125
954,3059.68017578125,160.0,0.8174949884414673,0.46875
955,3316.639892578125,160.0,0.9986263513565063,0.375
956,4046.880126953125,160.16000366210938,0.9838286638259888,0.3125
957,3044.159912109375,160.0,0.9087163209915161,0.40625
958,4510.400390625,160.16000366210938,0.8188061714172363,0.15625
959,3088.47998046875,160.0,0.9393106698989868,0.4375
960,3455.52001953125,160.0,0.8825549483299255,0.375
961,3892.47998046875,160.0,0.9084041118621826,0.28125
962,2102.719970703125,160.0,0.9385302066802979,0.59375
963,3729.919921875,160.0,0.8981643319129944,0.28125
964,3307.52001953125,160.16000366210938,0.9967220425605774,0.4375
965,3627.68017578125,160.0,0.912368893623352,0.3125
966,4075.679931640625,160.0,0.8783091902732849,0.21875
967,3135.199951171875,160.0,0.9983453750610352,0.40625
968,3255.35986328125,160.0,0.9733079671859741,0.5
969,4044.64013671875,160.0,0.8238323926925659,0.21875
970,3870.39990234375,160.0,0.937843382358551,0.3125
971,3345.599853515625,160.0,0.884428083896637,0.40625
972,3048.9599609375,160.0,0.924856424331665,0.4375
973,2324.9599609375,160.0,0.9650037288665771,0.59375
974,3552.31982421875,160.0,0.9012237787246704,0.34375
975,3481.1201171875,160.0,0.9384365677833557,0.375
976,3672.31982421875,160.0,0.9409340620040894,0.375
977,3409.43994140625,160.0,0.994848906993866,0.375
978,3588.320068359375,160.0,0.9393731355667114,0.34375
979,3314.079833984375,160.0,0.9153034687042236,0.46875
980,3313.919921875,160.0,0.969093382358551,0.375
981,3631.35986328125,160.0,0.8810251951217651,0.34375
982,3071.199951171875,160.0,0.9565434455871582,0.5
983,2894.080078125,160.16000366210938,0.9549825191497803,0.5
984,2492.64013671875,160.0,0.8900474309921265,0.53125
985,3366.8798828125,160.16000366210938,0.8843968510627747,0.40625
986,3769.60009765625,160.16000366210938,0.9090909361839294,0.34375
987,3058.7197265625,160.0,0.9271978139877319,0.4375
988,3631.35986328125,160.0,0.8554258346557617,0.3125
989,3211.840087890625,160.0,0.9119005799293518,0.4375
990,3644.800048828125,160.0,0.8345404863357544,0.34375
991,3204.639892578125,160.0,0.8266109228134155,0.40625
992,2680.800048828125,160.0,0.9689997434616089,0.5625
993,4077.440185546875,160.0,0.8559877872467041,0.21875
994,4406.240234375,160.0,0.9016608595848083,0.15625
995,4229.1201171875,160.0,0.893075704574585,0.21875
996,3507.0400390625,160.0,0.9610389471054077,0.3125
997,4224.16015625,160.0,0.829170823097229,0.21875
998,2420.9599609375,160.0,0.9116820693016052,0.59375
999,4259.0400390625,160.0,0.9586663246154785,0.28125
