,flowtime,makespan,coordination,success_rate
62,2908.7998046875,160.0,0.8399413228034973,0.46875
63,2658.719970703125,160.0,0.9359078407287598,0.53125
64,3074.239990234375,160.0,0.7996066808700562,0.46875
65,2526.39990234375,160.0,0.7771291136741638,0.59375
66,2944.800048828125,160.0,0.8119380474090576,0.46875
67,2507.360107421875,160.0,0.8783091902732849,0.5625
68,2666.39990234375,160.0,0.8809627890586853,0.625
69,3372.9599609375,160.0,0.926417350769043,0.4375
70,2949.760009765625,160.0,0.7591471076011658,0.5
71,2559.679931640625,160.0,0.8786525726318359,0.59375
72,2067.35986328125,160.0,0.9278534054756165,0.6875
73,1935.52001953125,160.0,0.9635052680969238,0.71875
74,2253.760009765625,160.0,0.9747127890586853,0.71875
75,2918.880126953125,160.0,0.6676760911941528,0.46875
76,2627.360107421875,160.0,0.6772914528846741,0.53125
77,2192.9599609375,160.0,0.9162399768829346,0.6875
78,2209.760009765625,160.0,0.8489323258399963,0.65625
79,2354.8798828125,160.0,0.8698801398277283,0.625
80,2414.8798828125,160.0,0.8482455015182495,0.625
81,2828.47998046875,160.0,0.9387799501419067,0.5
82,2988.9599609375,160.0,0.9477397799491882,0.5
83,2984.47998046875,160.0,0.8998188972473145,0.46875
84,2650.56005859375,160.0,0.8668519258499146,0.59375
85,2355.199951171875,160.0,0.8338848352432251,0.59375
86,2739.0400390625,160.0,0.9090284705162048,0.5
87,2911.0400390625,160.0,0.7952672243118286,0.5
88,2793.60009765625,160.0,0.8518356680870056,0.5
89,2035.52001953125,160.0,0.8699113130569458,0.6875
90,2464.0,160.0,0.8528347015380859,0.59375
91,3168.9599609375,160.0,0.8903284072875977,0.46875
92,2099.35986328125,160.0,0.9671266078948975,0.6875
93,2351.83984375,160.0,0.8183691501617432,0.625
94,2771.2001953125,160.0,0.8505244851112366,0.59375
95,2404.31982421875,160.0,0.7828109264373779,0.59375
96,3421.760009765625,160.0,0.7344842553138733,0.4375
97,2602.239990234375,160.0,0.8717532157897949,0.53125
98,2416.0,160.0,0.9370005130767822,0.625
99,2816.639892578125,160.0,0.8546453714370728,0.53125
100,2702.23974609375,160.0,0.8730644583702087,0.53125
101,3031.35986328125,160.0,0.9089348316192627,0.46875
102,2221.599853515625,160.0,0.8841471076011658,0.65625
103,2079.0400390625,160.0,0.9138049483299255,0.65625
104,2084.9599609375,160.0,0.8794018626213074,0.65625
105,2048.159912109375,160.0,0.9033154249191284,0.65625
106,3325.759765625,160.0,0.7984515428543091,0.40625
107,2283.68017578125,160.0,0.8564560413360596,0.59375
108,2603.360107421875,160.0,0.8545204997062683,0.53125
109,2456.47998046875,160.0,0.8287649750709534,0.65625
110,2244.31982421875,160.0,0.8927010297775269,0.625
111,2450.080078125,160.0,0.8573302030563354,0.625
112,2084.31982421875,160.0,0.9073426723480225,0.6875
113,2688.0,160.0,0.8490259647369385,0.5625
114,2480.16015625,160.0,0.8580794334411621,0.5625
115,2689.919921875,160.0,0.9156468510627747,0.53125
116,2300.7998046875,160.0,0.8838661313056946,0.625
117,2304.9599609375,160.0,0.853708803653717,0.59375
118,3063.83984375,160.0,0.8541146516799927,0.4375
119,1592.320068359375,160.0,0.9419955015182495,0.84375
120,2859.199951171875,160.0,0.8327297568321228,0.53125
121,1579.52001953125,160.0,0.9647852182388306,0.75
122,2815.68017578125,160.0,0.7982017993927002,0.5
123,2492.159912109375,160.0,0.9086850881576538,0.5625
124,2306.079833984375,160.0,0.8515546917915344,0.65625
125,2249.60009765625,160.0,0.881118893623352,0.625
126,1872.0,160.0,0.9439935088157654,0.6875
127,2079.2001953125,160.0,0.8139672875404358,0.65625
128,3110.239990234375,160.0,0.8054133653640747,0.46875
129,2597.60009765625,160.0,0.8458728790283203,0.5625
130,2827.52001953125,160.0,0.8491508960723877,0.5625
131,2398.56005859375,160.0,0.9074050784111023,0.65625
132,1841.1199951171875,160.0,0.854145884513855,0.71875
133,2046.719970703125,160.0,0.913586437702179,0.6875
134,2116.16015625,160.0,0.9374687671661377,0.71875
135,2560.9599609375,160.0,0.8706293702125549,0.5625
136,2797.1201171875,160.0,0.7224962711334229,0.5
137,2688.159912109375,160.0,0.9103084206581116,0.59375
138,2455.0400390625,160.0,0.8532717227935791,0.59375
139,2262.080078125,160.0,0.9395604133605957,0.625
140,2016.0,160.0,0.9397477507591248,0.6875
141,2739.0400390625,160.0,0.8177447319030762,0.59375
142,3025.760009765625,160.0,0.8477460145950317,0.5
143,3763.52001953125,160.0,0.7351398468017578,0.28125
144,2631.35986328125,160.0,0.8819929957389832,0.53125
145,3020.800048828125,160.0,0.6750437021255493,0.46875
146,2688.320068359375,160.0,0.8143731355667114,0.53125
147,2371.35986328125,160.0,0.9026910662651062,0.625
148,3098.719970703125,160.0,0.7682629823684692,0.4375
149,2044.3199462890625,160.0,0.8511176109313965,0.75
150,2701.60009765625,160.0,0.8725337386131287,0.53125
151,2443.0400390625,160.0,0.8637612462043762,0.65625
152,3357.43994140625,160.0,0.7672015428543091,0.4375
153,2901.119873046875,160.0,0.9699987769126892,0.5
154,2395.52001953125,160.0,0.8752497434616089,0.59375
155,2257.280029296875,160.0,0.914710283279419,0.65625
156,1922.5599365234375,160.0,0.7755994200706482,0.6875
157,2807.0400390625,160.0,0.8850212097167969,0.5
158,2977.60009765625,160.0,0.8338848352432251,0.46875
159,2844.800048828125,160.0,0.8243007063865662,0.5
160,2076.64013671875,160.0,0.9090284705162048,0.6875
161,2952.159912109375,160.0,0.8823988437652588,0.5
162,1991.679931640625,160.0,0.9677197933197021,0.6875
163,2297.60009765625,160.0,0.834321916103363,0.59375
164,2467.52001953125,160.0,0.9123064279556274,0.59375
165,2399.35986328125,160.0,0.8795891404151917,0.625
166,2619.0400390625,160.0,0.9522352814674377,0.5625
167,2455.35986328125,160.0,0.9150848984718323,0.59375
168,2376.31982421875,160.0,0.8803696632385254,0.59375
169,2796.16015625,160.0,0.8806506395339966,0.5
170,3011.83984375,160.0,0.9121503829956055,0.5
171,2068.31982421875,160.0,0.9383116960525513,0.65625
172,2814.56005859375,160.0,0.9115884304046631,0.5625
173,2807.360107421875,160.0,0.879183292388916,0.59375
174,2238.56005859375,160.0,0.8555818796157837,0.625
175,2237.60009765625,160.0,0.9099025726318359,0.65625
176,3308.31982421875,160.0,0.7817182540893555,0.40625
177,2784.64013671875,160.0,0.8020729422569275,0.5
178,3157.43994140625,160.0,0.8535839319229126,0.4375
179,2610.39990234375,160.0,0.8830544352531433,0.53125
180,2539.68017578125,160.0,0.9054383039474487,0.5625
181,3495.52001953125,160.0,0.8287025690078735,0.4375
182,2698.080078125,160.0,0.8077859878540039,0.5
183,3271.840087890625,160.0,0.9386863112449646,0.4375
184,1981.7598876953125,160.0,0.8798701167106628,0.6875
185,1812.0,160.0,0.9312562346458435,0.71875
186,2585.43994140625,160.0,0.8643543720245361,0.625
187,3080.64013671875,160.0,0.828046977519989,0.46875
188,2540.16015625,160.0,0.8789647817611694,0.59375
189,2080.47998046875,160.0,0.9092782139778137,0.6875
190,3722.239990234375,160.0,0.8543643951416016,0.34375
191,3197.760009765625,160.0,0.7294268608093262,0.4375
192,1689.43994140625,160.0,0.8796516060829163,0.75
193,2434.239990234375,160.0,0.8533965945243835,0.59375
194,2538.56005859375,160.0,0.8599213361740112,0.5625
195,2393.119873046875,160.0,0.8642919659614563,0.65625
196,2727.840087890625,160.0,0.7621129155158997,0.53125
197,2887.83984375,160.0,0.8357892036437988,0.53125
198,2757.60009765625,160.0,0.8434377908706665,0.53125
199,3026.080078125,160.0,0.765203595161438,0.4375
200,1882.719970703125,160.0,0.8539897799491882,0.71875
201,2576.64013671875,160.0,0.7673264741897583,0.59375
202,2432.64013671875,160.0,0.9254183173179626,0.625
203,2292.47998046875,160.0,0.9133054614067078,0.65625
204,2260.320068359375,160.0,0.9119942784309387,0.625
205,2793.599853515625,160.0,0.8841471076011658,0.53125
206,2495.840087890625,160.0,0.8216783404350281,0.5625
207,3024.31982421875,160.0,0.8746253848075867,0.5
208,2673.60009765625,160.0,0.8169330358505249,0.59375
209,2823.360107421875,160.0,0.8765609264373779,0.5625
210,2833.759765625,160.0,0.9428071975708008,0.53125
211,2869.920166015625,160.0,0.8257992267608643,0.5625
212,2944.31982421875,160.0,0.7631118893623352,0.46875
213,3327.199951171875,160.0,0.7908341884613037,0.375
214,2903.52001953125,160.0,0.7086350917816162,0.46875
215,3405.760009765625,160.0,0.8188686370849609,0.375
216,2895.68017578125,160.0,0.8562999963760376,0.5
217,2653.1201171875,160.0,0.8443431854248047,0.53125
218,3421.43994140625,160.0,0.8439685106277466,0.40625
219,2924.47998046875,160.0,0.879183292388916,0.5
220,2183.199951171875,160.0,0.884958803653717,0.65625
221,2369.1201171875,160.0,0.871940553188324,0.59375
222,2600.64013671875,160.0,0.7891483306884766,0.5625
223,2324.64013671875,160.0,0.8483391404151917,0.59375
224,2625.60009765625,160.0,0.8287338018417358,0.53125
225,2883.360107421875,160.0,0.823676347732544,0.5625
226,2759.35986328125,160.0,0.8696615695953369,0.5
227,2833.43994140625,160.0,0.8489947319030762,0.5
228,1790.56005859375,160.0,0.9111825823783875,0.75
229,3012.64013671875,160.0,0.8202735185623169,0.4375
230,3233.1201171875,160.0,0.7171890735626221,0.4375
231,2187.52001953125,160.0,0.826298713684082,0.65625
232,2176.47998046875,160.0,0.9396228790283203,0.71875
233,1322.5599365234375,160.0,0.9121503829956055,0.84375
234,1891.199951171875,160.0,0.9401848316192627,0.6875
235,2946.39990234375,160.0,0.9218906164169312,0.46875
236,3041.1201171875,160.0,0.8163711428642273,0.5
237,3593.119873046875,160.0,0.7601461410522461,0.375
238,2574.239990234375,160.0,0.8263611793518066,0.625
239,2349.280029296875,160.0,0.8829920291900635,0.625
240,2347.35986328125,160.0,0.9010052680969238,0.65625
241,2333.60009765625,160.0,0.9056880474090576,0.625
242,2630.39990234375,160.0,0.7615821361541748,0.53125
243,2686.080078125,160.0,0.8031031489372253,0.53125
244,2760.16015625,160.0,0.8945117592811584,0.59375
245,2208.0,160.0,0.9473963379859924,0.71875
246,2781.920166015625,160.0,0.8886426091194153,0.59375
247,1715.2000732421875,160.0,0.888174295425415,0.75
248,2995.68017578125,160.0,0.7450674772262573,0.5
249,2496.47998046875,160.0,0.7917395234107971,0.5625
250,2966.56005859375,160.0,0.8113136887550354,0.5
251,2334.719970703125,160.0,0.881118893623352,0.625
252,2288.800048828125,160.0,0.8821178674697876,0.6875
253,2337.599853515625,160.0,0.8799325823783875,0.65625
254,2613.43994140625,160.0,0.8545204997062683,0.59375
255,1997.1201171875,160.0,0.9471778273582458,0.6875
256,2658.8798828125,160.0,0.8094093799591064,0.53125
257,2331.840087890625,160.0,0.7697615027427673,0.59375
258,3604.0,160.0,0.8359140753746033,0.4375
259,2730.880126953125,160.0,0.8862387537956238,0.5625
260,3393.920166015625,160.0,0.8733453750610352,0.4375
261,3059.360107421875,160.0,0.7679507732391357,0.46875
262,2740.000244140625,160.0,0.8313561677932739,0.53125
263,2789.43994140625,160.0,0.9129932522773743,0.53125
264,2848.47998046875,160.0,0.8787462711334229,0.53125
265,2680.47998046875,160.0,0.9246378540992737,0.53125
266,3112.800048828125,160.0,0.8246128559112549,0.5
267,3156.9599609375,160.0,0.8199925422668457,0.5
268,1934.719970703125,160.0,0.8845529556274414,0.75
269,2366.39990234375,160.0,0.7655781507492065,0.59375
270,3089.119873046875,160.0,0.8666333556175232,0.46875
271,3191.83984375,160.0,0.7260863780975342,0.5
272,2817.43994140625,160.0,0.799325704574585,0.53125
273,3372.64013671875,160.0,0.8316683769226074,0.46875
274,2688.9599609375,160.0,0.877091646194458,0.59375
275,2087.199951171875,160.0,0.9380931854248047,0.6875
276,2726.880126953125,160.0,0.8951985836029053,0.53125
277,2820.320068359375,160.0,0.8827110528945923,0.53125
278,2290.080078125,160.0,0.8611700534820557,0.625
279,2952.64013671875,160.0,0.9511738419532776,0.5
280,3123.0400390625,160.0,0.8288586139678955,0.5
281,3206.72021484375,160.0,0.8082230091094971,0.40625
282,1658.080078125,160.0,0.9365634322166443,0.78125
283,2615.840087890625,160.0,0.9047514796257019,0.59375
284,3036.15966796875,160.0,0.8028221726417542,0.5
285,3368.0,160.0,0.8233953714370728,0.4375
286,3167.35986328125,160.0,0.8271416425704956,0.46875
287,3343.52001953125,160.0,0.8803696632385254,0.4375
288,2234.39990234375,160.0,0.8502435088157654,0.625
289,2316.159912109375,160.0,0.8543956279754639,0.625
290,2409.60009765625,160.0,0.8821178674697876,0.625
291,2237.27978515625,160.0,0.8321053981781006,0.65625
292,2668.0,160.0,0.827079176902771,0.5625
293,3221.43994140625,160.0,0.8317931890487671,0.4375
294,2639.840087890625,160.0,0.8922640085220337,0.65625
295,2506.8798828125,160.0,0.8554883003234863,0.5625
296,2398.8798828125,160.0,0.8513049483299255,0.59375
297,2472.0,160.0,0.9366258978843689,0.625
298,2776.0,160.0,0.9114947319030762,0.5
299,2308.47998046875,160.0,0.9116508364677429,0.65625
300,2235.0400390625,160.0,0.8622314929962158,0.625
301,1905.1199951171875,160.0,0.9330981373786926,0.6875
302,2793.60009765625,160.0,0.7478771209716797,0.5
303,2616.0,160.0,0.9683129191398621,0.59375
304,2834.240234375,160.0,0.8454357981681824,0.5
305,1847.840087890625,160.0,0.9125874042510986,0.71875
306,2608.0,160.0,0.8693181872367859,0.5625
307,2806.23974609375,160.0,0.877716064453125,0.5625
308,2206.719970703125,160.0,0.8848651647567749,0.625
309,2570.72021484375,160.0,0.8471215963363647,0.5625
310,2443.199951171875,160.0,0.8808066844940186,0.65625
311,2232.159912109375,160.0,0.9017544984817505,0.71875
312,2502.56005859375,160.0,0.8375374674797058,0.59375
313,2364.800048828125,160.0,0.9392794966697693,0.625
314,2621.760009765625,160.0,0.8516483306884766,0.53125
315,3274.56005859375,160.0,0.8560190200805664,0.46875
316,2994.39990234375,160.0,0.7866508960723877,0.5
317,3109.760009765625,160.0,0.7324862480163574,0.5
318,2945.119873046875,160.0,0.8676323890686035,0.5
319,2475.35986328125,160.0,0.8533029556274414,0.59375
320,2892.9599609375,160.0,0.8243007063865662,0.5625
321,3383.0400390625,160.0,0.7656093835830688,0.40625
322,3129.760009765625,160.0,0.8276098966598511,0.5
323,2614.39990234375,160.0,0.8539273142814636,0.53125
324,2885.760009765625,160.0,0.853178083896637,0.5
325,2873.280029296875,160.0,0.9019106030464172,0.46875
326,2029.5999755859375,160.0,0.8804008364677429,0.75
327,2038.0799560546875,160.0,0.941683292388916,0.71875
328,2357.919921875,160.0,0.8555194735527039,0.65625
329,1703.6800537109375,160.0,0.9048139452934265,0.71875
330,2169.60009765625,160.0,0.8548014163970947,0.65625
331,2564.31982421875,160.0,0.8532404899597168,0.5625
332,2525.60009765625,160.0,0.8223963975906372,0.625
333,2194.239990234375,160.0,0.8827422857284546,0.625
334,2335.83984375,160.0,0.8276723623275757,0.625
335,2390.239990234375,160.0,0.8789647817611694,0.59375
336,2328.0,160.0,0.9412775039672852,0.6875
337,2333.760009765625,160.0,0.8144980072975159,0.625
338,2238.239990234375,160.0,0.8787775039672852,0.625
339,1891.3599853515625,160.0,0.9368756413459778,0.6875
340,2738.56005859375,160.0,0.8571740984916687,0.59375
341,3101.760009765625,160.0,0.9067182540893555,0.4375
342,2227.199951171875,160.0,0.8607954978942871,0.625
343,2203.0400390625,160.0,0.9230145215988159,0.75
344,3308.16015625,160.0,0.7527472972869873,0.40625
345,3523.68017578125,160.0,0.6585289835929871,0.34375
346,2855.199951171875,160.0,0.8233953714370728,0.53125
347,2334.719970703125,160.0,0.9417457580566406,0.65625
348,3323.0400390625,160.0,0.7902097702026367,0.40625
349,2383.679931640625,160.0,0.9704357981681824,0.625
350,2359.0400390625,160.0,0.9345341920852661,0.65625
351,2870.23974609375,160.0,0.8827422857284546,0.5
352,2241.27978515625,160.0,0.8219592571258545,0.625
353,3081.919921875,160.0,0.9130556583404541,0.46875
354,2855.2001953125,160.0,0.8522415161132812,0.53125
355,2961.43994140625,160.0,0.8846465945243835,0.5
356,2928.639892578125,160.0,0.8008866310119629,0.46875
357,2077.60009765625,160.0,0.871597170829773,0.6875
358,2756.47998046875,160.0,0.8184627890586853,0.53125
359,2518.719970703125,160.0,0.8512425422668457,0.59375
360,2349.760009765625,160.0,0.9458041787147522,0.625
361,1874.719970703125,160.0,0.9160526990890503,0.71875
362,3410.72021484375,160.0,0.7778159379959106,0.40625
363,2706.719970703125,160.0,0.9443057179450989,0.625
364,3556.159912109375,160.0,0.7234640121459961,0.4375
365,2465.1201171875,160.0,0.8810876607894897,0.5625
366,2072.9599609375,160.0,0.8688498735427856,0.6875
367,2314.8798828125,160.0,0.927104115486145,0.65625
368,3299.679931640625,160.0,0.8185564279556274,0.4375
369,3017.919921875,160.0,0.805600643157959,0.5
370,3284.47998046875,160.0,0.7775037288665771,0.40625
371,2577.27978515625,160.0,0.8431256413459778,0.5625
372,2365.919921875,160.0,0.8525224924087524,0.59375
373,3635.52001953125,160.0,0.8246440887451172,0.3125
374,3007.35986328125,160.0,0.746597170829773,0.5
375,2900.320068359375,160.0,0.7775974273681641,0.46875
376,3194.8798828125,160.0,0.7469406127929688,0.4375
377,3229.919921875,160.0,0.8001373410224915,0.4375
378,2624.639892578125,160.0,0.8200861811637878,0.5625
379,2665.760009765625,160.0,0.9354395866394043,0.53125
380,2352.16015625,160.0,0.8841158747673035,0.6875
381,2663.679931640625,160.0,0.8227397799491882,0.59375
382,1664.47998046875,160.0,0.9084353446960449,0.8125
383,3203.199951171875,160.0,0.7575549483299255,0.40625
384,2797.119873046875,160.0,0.7895230054855347,0.53125
385,2800.9599609375,160.0,0.8239573240280151,0.53125
386,2191.0400390625,160.0,0.8538336753845215,0.625
387,2544.800048828125,160.0,0.8376623392105103,0.5625
388,1938.0799560546875,160.0,0.8748438954353333,0.6875
389,2679.35986328125,160.0,0.907998263835907,0.5625
390,3471.0400390625,160.0,0.7765983939170837,0.375
391,2450.400146484375,160.0,0.9128996133804321,0.5625
392,2904.639892578125,160.0,0.8361014127731323,0.53125
393,2798.72021484375,160.0,0.9104957580566406,0.59375
394,2748.7998046875,160.0,0.910089910030365,0.53125
395,2186.719970703125,160.0,0.9390609264373779,0.625
396,2855.199951171875,160.0,0.8786213994026184,0.53125
397,2584.16015625,160.0,0.889579176902771,0.65625
398,2513.43994140625,160.0,0.8908591270446777,0.59375
399,2058.880126953125,160.0,0.9173638820648193,0.6875
400,2188.7998046875,160.0,0.8671016693115234,0.65625
401,2090.400146484375,160.0,0.9134615659713745,0.6875
402,1938.080078125,160.0,0.8962287902832031,0.71875
403,2205.60009765625,160.0,0.8779345750808716,0.65625
404,2348.9599609375,160.0,0.9122440218925476,0.625
405,2346.8798828125,160.0,0.8602335453033447,0.59375
406,2753.43994140625,160.0,0.8831480741500854,0.53125
407,3085.60009765625,160.0,0.8828359246253967,0.4375
408,3620.9599609375,160.0,0.7846840620040894,0.3125
409,2704.31982421875,160.0,0.8422827124595642,0.5625
410,2592.9599609375,160.0,0.9104957580566406,0.53125
411,1755.52001953125,160.0,0.8935751914978027,0.75
412,2056.0,160.0,0.9665334820747375,0.6875
413,1938.4000244140625,160.0,0.8741258978843689,0.6875
414,2528.47998046875,160.0,0.8964160680770874,0.5625
415,2948.9599609375,160.0,0.820367157459259,0.46875
416,2226.56005859375,160.0,0.8362262845039368,0.625
417,2149.760009765625,160.0,0.8812749981880188,0.625
418,1832.7999267578125,160.0,0.9103084206581116,0.71875
419,2487.360107421875,160.0,0.887643575668335,0.59375
420,2494.080078125,160.0,0.7495941519737244,0.5625
421,2580.9599609375,160.0,0.8318556547164917,0.5625
422,2873.60009765625,160.0,0.8233016729354858,0.53125
423,2019.3599853515625,160.0,0.8506805896759033,0.6875
424,3056.47998046875,160.0,0.7308940887451172,0.4375
425,2949.76025390625,160.0,0.8351648449897766,0.5
426,2090.080078125,160.0,0.883460283279419,0.6875
427,2430.240234375,160.0,0.9196428656578064,0.625
428,2262.239990234375,160.0,0.8753434419631958,0.6875
429,2365.919921875,160.0,0.8212100267410278,0.625
430,3290.56005859375,160.0,0.8587037920951843,0.40625
431,2387.679931640625,160.0,0.8620442152023315,0.59375
432,2769.43994140625,160.0,0.857361376285553,0.5
433,3230.559814453125,160.0,0.7744443416595459,0.46875
434,2376.639892578125,160.0,0.8208978176116943,0.59375
435,3516.64013671875,160.0,0.7932068109512329,0.34375
436,1981.280029296875,160.0,0.8244255781173706,0.6875
437,2327.199951171875,160.0,0.8542706966400146,0.625
438,2330.56005859375,160.0,0.8918893337249756,0.625
439,2283.360107421875,160.0,0.8579857349395752,0.625
440,3488.800048828125,160.0,0.800636887550354,0.34375
441,2967.83984375,160.0,0.8208666443824768,0.46875
442,2156.320068359375,160.0,0.8559253215789795,0.65625
443,2912.159912109375,160.0,0.8448426723480225,0.5
444,2558.56005859375,160.0,0.9515484571456909,0.59375
445,2919.35986328125,160.0,0.8193056583404541,0.5
446,1951.0399169921875,160.0,0.9343781471252441,0.71875
447,1971.199951171875,160.0,0.8819929957389832,0.6875
448,2327.35986328125,160.0,0.9389985203742981,0.6875
449,2760.9599609375,160.0,0.8575799465179443,0.5625
450,3241.60009765625,160.0,0.7676697969436646,0.40625
451,2851.0400390625,160.0,0.854832649230957,0.5
452,2951.0400390625,160.0,0.8595778942108154,0.5
453,2663.360107421875,160.0,0.863917350769043,0.53125
454,1909.1199951171875,160.0,0.8853646516799927,0.71875
455,2852.320068359375,160.0,0.7957667112350464,0.53125
456,2097.759765625,160.0,0.8521478176116943,0.65625
457,1708.0,160.0,0.9425574541091919,0.8125
458,3892.7998046875,160.0,0.7913961410522461,0.28125
459,2452.7998046875,160.0,0.9401535987854004,0.625
460,3495.83984375,160.0,0.8230207562446594,0.375
461,2644.800048828125,160.0,0.8612637519836426,0.5625
462,2690.39990234375,160.0,0.9140546917915344,0.5625
463,2919.35986328125,160.0,0.7914273142814636,0.46875
464,2465.1201171875,160.0,0.8939185738563538,0.5625
465,2422.080078125,160.0,0.7635802030563354,0.625
466,1664.159912109375,160.0,0.9092469811439514,0.75
467,2374.72021484375,160.0,0.9701236486434937,0.625
468,1632.0,160.0,0.9390609264373779,0.75
469,3414.080078125,160.0,0.7861513495445251,0.40625
470,3065.919921875,160.0,0.7512487769126892,0.4375
471,2165.1201171875,160.0,0.9099650382995605,0.65625
472,3708.159912109375,160.0,0.8307317495346069,0.3125
473,2171.0400390625,160.0,0.912181556224823,0.65625
474,2523.52001953125,160.0,0.801417350769043,0.5625
475,2361.760009765625,160.0,0.8826485872268677,0.625
476,2943.83984375,160.0,0.7446303367614746,0.46875
477,2147.0400390625,160.0,0.9363449215888977,0.71875
478,3005.27978515625,160.0,0.8423451781272888,0.46875
479,2514.56005859375,160.0,0.862169086933136,0.5625
480,2795.679931640625,160.0,0.9024413228034973,0.53125
481,2303.679931640625,160.0,0.8763424158096313,0.625
482,2163.35986328125,160.0,0.8536463379859924,0.6875
483,2368.64013671875,160.0,0.8575799465179443,0.59375
484,2074.239990234375,160.0,0.8273913860321045,0.6875
485,3191.52001953125,160.0,0.9126498699188232,0.40625
486,2775.68017578125,160.0,0.8877996802330017,0.5
487,2072.159912109375,160.0,0.9173951148986816,0.71875
488,3523.52001953125,160.0,0.7458791136741638,0.40625
489,2104.800048828125,160.0,0.9130868911743164,0.65625
490,2928.7998046875,160.0,0.821491003036499,0.53125
491,3016.320068359375,160.0,0.8807130455970764,0.53125
492,2305.1201171875,160.0,0.9276660680770874,0.6875
493,2934.559814453125,160.0,0.9138049483299255,0.5
494,2946.72021484375,160.0,0.8284839987754822,0.5
495,2646.56005859375,160.0,0.8342595100402832,0.625
496,2350.239990234375,160.0,0.912181556224823,0.65625
497,2412.31982421875,160.0,0.9134615659713745,0.59375
498,3114.8798828125,160.0,0.8791521191596985,0.4375
499,2260.47998046875,160.0,0.8233953714370728,0.65625
500,3124.320068359375,160.0,0.8121565580368042,0.4375
501,2200.159912109375,160.0,0.8615134954452515,0.65625
502,3064.639892578125,160.0,0.8658217191696167,0.4375
503,3761.760009765625,160.0,0.8175886869430542,0.28125
504,2219.35986328125,160.0,0.7807505130767822,0.625
505,2555.840087890625,160.0,0.8854270577430725,0.5625
506,2471.840087890625,160.0,0.8820866346359253,0.59375
507,2061.919921875,160.0,0.938811182975769,0.6875
