,flowtime,makespan,coordination,success_rate
510,3429.60009765625,160.0,0.7268044352531433,0.40625
511,3566.719970703125,160.0,0.7209977507591248,0.34375
512,3082.8798828125,160.0,0.7743194103240967,0.46875
513,3148.47998046875,160.0,0.8605769276618958,0.4375
514,3259.0400390625,160.0,0.8622314929962158,0.4375
515,3357.1201171875,160.0,0.9186438322067261,0.40625
516,3614.56005859375,160.0,0.7648289203643799,0.34375
517,3515.83984375,160.0,0.7696990370750427,0.375
518,3088.7998046875,160.0,0.7259303331375122,0.46875
519,3427.199951171875,160.0,0.8222402334213257,0.375
520,2954.39990234375,160.0,0.8876436352729797,0.5
521,3568.47998046875,160.0,0.7615509629249573,0.34375
522,3933.60009765625,160.0,0.7689498066902161,0.28125
523,3344.159912109375,160.0,0.8614822626113892,0.40625
524,3171.52001953125,160.0,0.7962037920951843,0.4375
525,3568.000244140625,160.0,0.7311438322067261,0.34375
526,3155.039794921875,160.0,0.7623938322067261,0.46875
527,3307.83984375,160.0,0.8001686334609985,0.40625
528,3068.47998046875,160.0,0.8047577142715454,0.46875
529,3273.43994140625,160.0,0.9113698601722717,0.40625
530,3621.60009765625,160.0,0.7999812364578247,0.34375
531,2722.23974609375,160.0,0.7986076474189758,0.5625
532,2659.679931640625,160.0,0.8608266711235046,0.5625
533,3637.760009765625,160.0,0.7163461446762085,0.34375
534,3219.35986328125,160.0,0.8200861811637878,0.4375
535,3118.239990234375,160.0,0.8676011562347412,0.46875
536,4023.679931640625,160.0,0.856237530708313,0.25
537,2656.7998046875,160.0,0.8541146516799927,0.59375
538,3211.0400390625,160.0,0.9187999367713928,0.4375
539,3611.0400390625,160.0,0.909746527671814,0.375
540,3707.360107421875,160.0,0.8270167112350464,0.3125
541,3227.52001953125,160.0,0.7964847683906555,0.4375
542,3198.080078125,160.0,0.8009178638458252,0.4375
543,3372.9599609375,160.0,0.8393481969833374,0.40625
544,3847.68017578125,160.0,0.7679507732391357,0.28125
545,4293.1201171875,160.0,0.6929633021354675,0.1875
546,3789.60009765625,160.0,0.8545204997062683,0.3125
547,2467.0400390625,160.0,0.9136488437652588,0.59375
548,3715.2001953125,160.0,0.8341970443725586,0.3125
549,3661.1201171875,160.0,0.8350712060928345,0.34375
550,2612.320068359375,160.0,0.829170823097229,0.5625
551,3775.68017578125,160.0,0.8312000632286072,0.3125
552,2502.7197265625,160.0,0.7467532157897949,0.59375
553,2802.56005859375,160.0,0.8905781507492065,0.53125
554,4608.47998046875,160.0,0.7136925458908081,0.125
555,2936.320068359375,160.0,0.8577359914779663,0.5
556,2776.639892578125,160.0,0.824550449848175,0.53125
557,3229.919921875,160.0,0.8041021823883057,0.5
558,3740.31982421875,160.0,0.8341658115386963,0.3125
559,3491.35986328125,160.0,0.912181556224823,0.375
560,3198.8798828125,160.0,0.7672015428543091,0.4375
561,3626.56005859375,160.0,0.800792932510376,0.34375
562,3229.60009765625,160.0,0.7824051380157471,0.4375
563,2995.83984375,160.0,0.7439435720443726,0.5
564,3901.119873046875,160.0,0.7318931221961975,0.28125
565,3087.679931640625,160.0,0.8375062346458435,0.46875
566,3195.52001953125,160.0,0.7416958212852478,0.4375
567,3245.759765625,160.0,0.8543643951416016,0.4375
568,3025.1201171875,160.0,0.8554883003234863,0.46875
569,2787.840087890625,160.0,0.7701985836029053,0.53125
570,3511.52001953125,160.0,0.942651093006134,0.375
571,2741.1201171875,160.0,0.9122752547264099,0.53125
572,3560.64013671875,160.0,0.8832730054855347,0.34375
573,3593.1201171875,160.0,0.7655781507492065,0.34375
574,3623.199951171875,160.0,0.7484078407287598,0.34375
575,3579.679931640625,160.0,0.8291083574295044,0.375
576,3260.16015625,160.0,0.6444492936134338,0.4375
577,2989.43994140625,160.0,0.8300449848175049,0.46875
578,3779.83984375,160.0,0.8010739088058472,0.3125
579,3059.68017578125,160.0,0.7060439586639404,0.46875
580,3501.280029296875,160.0,0.7830294966697693,0.375
581,3844.7998046875,160.0,0.7165646553039551,0.3125
582,3125.919921875,160.0,0.8092532157897949,0.46875
583,2979.840087890625,160.0,0.8195242285728455,0.46875
584,3274.23974609375,160.0,0.7498438954353333,0.4375
585,2946.39990234375,160.0,0.8160277605056763,0.53125
586,3964.159912109375,160.0,0.7869006395339966,0.28125
587,2892.7998046875,160.0,0.8832417726516724,0.53125
588,2489.919921875,160.0,0.9146478772163391,0.59375
589,3111.35986328125,160.0,0.7994193434715271,0.46875
590,3057.919921875,160.0,0.9096215963363647,0.46875
591,3587.68017578125,160.0,0.8003246784210205,0.34375
592,3252.9599609375,160.0,0.8034153580665588,0.4375
593,4372.16015625,160.0,0.8879245519638062,0.1875
594,3260.320068359375,160.0,0.7907404899597168,0.4375
595,3026.080078125,160.0,0.8147165775299072,0.5
596,3056.7998046875,160.0,0.8877996802330017,0.46875
597,2990.080078125,160.0,0.8199613094329834,0.5
598,2621.760009765625,160.0,0.8819305896759033,0.5625
599,3368.9599609375,160.0,0.8375374674797058,0.40625
600,3465.27978515625,160.0,0.7254620790481567,0.375
601,3062.719970703125,160.0,0.767295241355896,0.46875
602,2767.199951171875,160.0,0.9135552048683167,0.5625
603,3683.83984375,160.0,0.7718843817710876,0.34375
604,2972.9599609375,160.0,0.7123501300811768,0.5
605,2362.39990234375,160.0,0.854926347732544,0.625
606,2797.760009765625,160.0,0.8302010297775269,0.5625
607,2723.840087890625,160.0,0.747283935546875,0.53125
608,3440.47998046875,160.0,0.7232767343521118,0.40625
609,3384.64013671875,160.0,0.9109016060829163,0.40625
610,3572.64013671875,160.0,0.8840222358703613,0.34375
611,3752.0,160.0,0.8425325155258179,0.3125
612,3624.0,160.0,0.7326423525810242,0.34375
613,4127.0400390625,160.0,0.8200237154960632,0.25
614,3498.8798828125,160.0,0.769386887550354,0.375
615,3107.35986328125,160.0,0.7888673543930054,0.46875
616,3159.679931640625,160.0,0.7549013495445251,0.46875
617,2786.719970703125,160.0,0.7435688972473145,0.53125
618,3876.7998046875,160.0,0.7189685106277466,0.28125
619,3734.56005859375,160.0,0.7576485872268677,0.3125
620,3192.9599609375,160.0,0.8194929957389832,0.4375
621,3507.68017578125,160.0,0.859734058380127,0.40625
622,3269.119873046875,160.0,0.8320117592811584,0.4375
623,3212.800048828125,160.0,0.7472527623176575,0.46875
624,3608.47998046875,160.0,0.8692557215690613,0.34375
625,3464.639892578125,160.0,0.8302947282791138,0.375
626,3160.320068359375,160.0,0.7244942784309387,0.4375
627,3457.1201171875,160.0,0.7986388802528381,0.375
628,3205.43994140625,160.0,0.8736575841903687,0.4375
629,3235.83984375,160.0,0.8352584838867188,0.4375
630,3076.0,160.0,0.8344467878341675,0.46875
631,3134.239990234375,160.0,0.8864260911941528,0.4375
632,3047.52001953125,160.0,0.7291770577430725,0.46875
633,2854.080078125,160.0,0.8550823926925659,0.53125
634,3281.1201171875,160.0,0.7504370808601379,0.40625
635,2932.64013671875,160.0,0.9393419027328491,0.5
636,3099.199951171875,160.0,0.8116883039474487,0.46875
637,3649.759765625,160.0,0.8058191537857056,0.34375
638,3604.9599609375,160.0,0.756118893623352,0.34375
639,2819.679931640625,160.0,0.9458041787147522,0.53125
640,3351.840087890625,160.0,0.8639797568321228,0.40625
641,3354.080078125,160.0,0.7356705665588379,0.40625
642,3197.919921875,160.0,0.8624812364578247,0.46875
643,3784.7998046875,160.0,0.7476586103439331,0.3125
644,4016.9599609375,160.0,0.7649226188659668,0.25
645,3296.47998046875,160.0,0.9415584206581116,0.40625
646,3213.27978515625,160.0,0.8813686370849609,0.4375
647,3171.52001953125,160.0,0.7949862480163574,0.4375
648,3320.16015625,160.0,0.9453983306884766,0.4375
649,2938.72021484375,160.0,0.9159278273582458,0.5
650,3095.679931640625,160.0,0.9178009629249573,0.5
651,2852.0,160.0,0.8903908729553223,0.53125
652,3893.280029296875,160.0,0.9168331623077393,0.28125
653,3671.679931640625,160.0,0.7971715927124023,0.34375
654,2828.800048828125,160.0,0.9120254516601562,0.5
655,3415.52001953125,160.0,0.7452235221862793,0.40625
656,3821.760009765625,160.0,0.7773164510726929,0.28125
657,2712.64013671875,160.0,0.8293581604957581,0.53125
658,3082.72021484375,160.0,0.8820866346359253,0.46875
659,3863.679931640625,160.0,0.8016670942306519,0.28125
660,2862.239990234375,160.0,0.8675699234008789,0.5
661,3080.64013671875,160.0,0.798701286315918,0.46875
662,3570.56005859375,160.0,0.7921141386032104,0.34375
663,3272.47998046875,160.0,0.7770978808403015,0.40625
664,3208.9599609375,160.0,0.854489266872406,0.4375
665,3358.080078125,160.0,0.8493694067001343,0.40625
666,3263.19970703125,160.0,0.719717800617218,0.4375
667,3152.64013671875,160.0,0.8631056547164917,0.4375
668,3563.68017578125,160.0,0.8280781507492065,0.34375
669,3363.2001953125,160.0,0.8881118893623352,0.40625
670,2650.39990234375,160.0,0.9408716559410095,0.5625
671,2673.43994140625,160.0,0.7339847683906555,0.59375
672,3798.56005859375,160.0,0.6552197933197021,0.3125
673,2769.759765625,160.0,0.8534902334213257,0.5625
674,3137.60009765625,160.0,0.9158965945243835,0.46875
675,3389.280029296875,160.0,0.7247127890586853,0.40625
676,3767.679931640625,160.0,0.9211413860321045,0.3125
677,3738.39990234375,160.0,0.853178083896637,0.3125
678,3583.83984375,160.0,0.7197802066802979,0.40625
679,3163.0400390625,160.0,0.7941121459007263,0.46875
680,2856.47998046875,160.0,0.7719467878341675,0.53125
681,3171.840087890625,160.0,0.845498263835907,0.46875
682,3484.159912109375,160.0,0.7999188303947449,0.375
683,3465.60009765625,160.0,0.8640109896659851,0.40625
684,3129.760009765625,160.0,0.8223339319229126,0.46875
685,2858.400146484375,160.0,0.7859640121459961,0.5
686,2397.1201171875,160.0,0.8716284036636353,0.625
687,3107.2001953125,160.0,0.8306381106376648,0.46875
688,3218.56005859375,160.0,0.913586437702179,0.46875
689,3497.1201171875,160.0,0.8140921592712402,0.375
690,3157.919921875,160.0,0.7995754480361938,0.46875
691,3113.280029296875,160.0,0.9178946018218994,0.46875
692,3081.599853515625,160.0,0.9402472376823425,0.46875
693,3136.800048828125,160.0,0.7958604097366333,0.46875
694,3387.840087890625,160.0,0.746160089969635,0.40625
695,3561.43994140625,160.0,0.8663836121559143,0.34375
696,2944.0,160.0,0.9404033422470093,0.5
697,3334.080078125,160.0,0.8281093835830688,0.40625
698,3393.60009765625,160.0,0.8993194103240967,0.40625
699,3578.239990234375,160.0,0.7326111793518066,0.375
700,2142.719970703125,160.0,0.8833354115486145,0.6875
701,3465.43994140625,160.0,0.8044143319129944,0.40625
702,3169.759765625,160.0,0.7967657446861267,0.46875
703,3178.39990234375,160.0,0.8262674808502197,0.4375
704,3733.760009765625,160.0,0.7605207562446594,0.3125
705,2963.35986328125,160.0,0.7443494200706482,0.5
706,3154.23974609375,160.0,0.9184253215789795,0.46875
707,2836.64013671875,160.0,0.9120879173278809,0.5625
708,3112.47998046875,160.0,0.809783935546875,0.46875
709,3383.83984375,160.0,0.9178321957588196,0.375
710,3175.0400390625,160.0,0.865571916103363,0.4375
711,3369.919921875,160.0,0.7479395866394043,0.40625
712,3419.679931640625,160.0,0.8599213361740112,0.375
713,3766.719970703125,160.0,0.8601086139678955,0.3125
714,3486.8798828125,160.0,0.7663898468017578,0.375
715,3513.599853515625,160.0,0.8017919659614563,0.375
716,3126.72021484375,160.0,0.8865821957588196,0.46875
717,4122.56005859375,160.0,0.7393543720245361,0.25
718,3081.919921875,160.0,0.8046016693115234,0.46875
719,4115.35986328125,160.0,0.7747564911842346,0.25
720,3379.199951171875,160.0,0.8367257714271545,0.40625
721,2848.9599609375,160.0,0.7460976839065552,0.53125
722,3457.27978515625,160.0,0.825767993927002,0.40625
723,3520.47998046875,160.0,0.864604115486145,0.375
724,3100.64013671875,160.0,0.893606424331665,0.46875
725,2684.9599609375,160.0,0.8452485203742981,0.5625
726,3466.239990234375,160.0,0.7291146516799927,0.375
727,2516.9599609375,160.0,0.7769417762756348,0.59375
728,2624.47998046875,160.0,0.9715284705162048,0.5625
729,3727.840087890625,160.0,0.8555507063865662,0.3125
730,3362.239990234375,160.0,0.8350712060928345,0.40625
731,2203.52001953125,160.0,0.8910776972770691,0.65625
732,3584.31982421875,160.0,0.8614822626113892,0.34375
733,2975.679931640625,160.0,0.7565559148788452,0.5
734,3232.9599609375,160.0,0.8129994869232178,0.4375
735,4063.840087890625,160.0,0.7533091902732849,0.25
736,3133.119873046875,160.0,0.8560501933097839,0.46875
737,3424.31982421875,160.0,0.7734765410423279,0.40625
738,3222.719970703125,160.0,0.8107517957687378,0.4375
739,3316.0,160.0,0.8127185106277466,0.40625
740,2737.43994140625,160.0,0.8331356048583984,0.5625
741,2994.239990234375,160.0,0.8409091234207153,0.5
742,3916.9599609375,160.0,0.690559446811676,0.28125
743,3220.800048828125,160.0,0.7895230054855347,0.5
744,2739.199951171875,160.0,0.7994505763053894,0.53125
745,3639.840087890625,160.0,0.7993568778038025,0.34375
746,3272.9599609375,160.0,0.8897352814674377,0.4375
747,2925.919921875,160.0,0.7863074541091919,0.5
748,3608.47998046875,160.0,0.8053508996963501,0.375
749,2869.280029296875,160.0,0.8547078371047974,0.5
750,3420.80029296875,160.0,0.8298264741897583,0.375
751,3834.56005859375,160.0,0.8003871440887451,0.3125
752,3038.719970703125,160.0,0.826298713684082,0.5
753,3071.6796875,160.0,0.9511426091194153,0.46875
754,3184.7998046875,160.0,0.8507429957389832,0.46875
755,3681.1201171875,160.0,0.7385426759719849,0.3125
756,3310.56005859375,160.0,0.7518106698989868,0.46875
757,3817.599853515625,160.0,0.6784153580665588,0.3125
758,3013.760009765625,160.0,0.8129058480262756,0.5
759,2036.639892578125,160.0,0.8908278942108154,0.71875
760,2977.43994140625,160.0,0.7957354784011841,0.5
761,3328.9599609375,160.0,0.6613074541091919,0.40625
762,3347.83984375,160.0,0.8297327756881714,0.4375
763,3715.0400390625,160.0,0.8835851550102234,0.3125
764,3409.60009765625,160.0,0.7698863744735718,0.40625
765,3490.39990234375,160.0,0.8563624024391174,0.375
766,3150.239990234375,160.0,0.8616383671760559,0.46875
767,2856.320068359375,160.0,0.8925137519836426,0.5
768,2661.1201171875,160.0,0.7921766042709351,0.5625
769,2985.759765625,160.0,0.8342907428741455,0.5
770,3473.43994140625,160.0,0.8055694103240967,0.40625
771,4140.6396484375,160.0,0.6632429957389832,0.21875
772,3228.9599609375,160.0,0.8521166443824768,0.40625
773,3096.7998046875,160.0,0.8085352182388306,0.46875
774,2866.239990234375,160.0,0.8594218492507935,0.53125
775,3152.64013671875,160.0,0.771291196346283,0.4375
776,2976.159912109375,160.0,0.8812125325202942,0.5
777,3227.0400390625,160.0,0.7726960778236389,0.4375
778,3620.800048828125,160.0,0.8368194103240967,0.34375
779,3231.0400390625,160.0,0.7756305932998657,0.4375
780,3735.840087890625,160.0,0.849868893623352,0.3125
781,3749.60009765625,160.0,0.7720092535018921,0.3125
782,3480.6396484375,160.0,0.7917395234107971,0.40625
783,3616.16015625,160.0,0.8033528923988342,0.34375
784,3595.35986328125,160.0,0.8116258382797241,0.34375
785,4092.0,160.0,0.7814061045646667,0.25
786,2688.31982421875,160.0,0.8651348352432251,0.53125
787,3465.27978515625,160.0,0.7698239088058472,0.375
788,2959.35986328125,160.0,0.867944598197937,0.53125
789,3278.72021484375,160.0,0.7834665775299072,0.4375
790,2963.360107421875,160.0,0.8081606030464172,0.5
791,3685.760009765625,160.0,0.7718843817710876,0.34375
792,3417.119873046875,160.0,0.7275537252426147,0.375
793,2524.0,160.0,0.9714972376823425,0.59375
794,2763.0400390625,160.0,0.8666333556175232,0.5625
795,3006.39990234375,160.0,0.8094717860221863,0.5
796,3061.760009765625,160.0,0.7470030188560486,0.46875
797,4079.19970703125,160.0,0.753496527671814,0.25
798,3820.639892578125,160.0,0.6780407428741455,0.3125
799,3177.280029296875,160.0,0.7495941519737244,0.4375
800,3703.199951171875,160.0,0.7135365009307861,0.3125
801,3380.800048828125,160.0,0.8356331586837769,0.40625
802,3580.800048828125,160.0,0.6230956315994263,0.34375
803,3137.599853515625,160.0,0.8316683173179626,0.46875
804,3334.080078125,160.0,0.8056631088256836,0.40625
805,2820.64013671875,160.0,0.7450050115585327,0.53125
806,3418.719970703125,160.0,0.889922559261322,0.375
807,3304.47998046875,160.0,0.8518356680870056,0.40625
808,3159.840087890625,160.0,0.8080669641494751,0.46875
809,2437.1201171875,160.0,0.8571740984916687,0.625
810,3603.35986328125,160.0,0.8390672206878662,0.34375
811,4054.7197265625,160.0,0.63267982006073,0.25
812,3859.35986328125,160.0,0.8973526358604431,0.3125
813,2891.199951171875,160.0,0.8218968510627747,0.5
814,3827.68017578125,160.0,0.8162150382995605,0.3125
815,3332.31982421875,160.0,0.7227460145950317,0.40625
816,3449.759765625,160.0,0.8329483270645142,0.375
817,3297.760009765625,160.0,0.7398539185523987,0.40625
818,3232.0,160.0,0.8551136255264282,0.4375
819,3041.920166015625,160.0,0.7164710164070129,0.46875
820,3100.0,160.0,0.8718469142913818,0.46875
821,3912.0,160.0,0.7664210796356201,0.28125
822,3302.880126953125,160.0,0.7870879173278809,0.4375
823,3399.679931640625,160.0,0.838942289352417,0.4375
824,3136.31982421875,160.0,0.892638623714447,0.46875
825,3451.0400390625,160.0,0.6697052717208862,0.40625
826,3208.9599609375,160.0,0.8233953714370728,0.46875
827,3686.39990234375,160.0,0.6846591234207153,0.34375
828,3548.15966796875,160.0,0.8209915161132812,0.34375
829,4007.679931640625,160.0,0.7050137519836426,0.25
830,2765.60009765625,160.0,0.7014859914779663,0.53125
831,3261.43994140625,160.0,0.7342969179153442,0.4375
832,3226.23974609375,160.0,0.8266733288764954,0.4375
833,3756.47998046875,160.0,0.8504932522773743,0.3125
834,4132.7998046875,160.0,0.7979832887649536,0.25
835,3050.239990234375,160.0,0.8456543684005737,0.46875
836,3379.68017578125,160.0,0.766670823097229,0.40625
837,3412.64013671875,160.0,0.8280781507492065,0.40625
838,3809.280029296875,160.0,0.7276473641395569,0.3125
839,3211.360107421875,160.0,0.7422889471054077,0.4375
840,3411.83984375,160.0,0.6720779538154602,0.4375
841,3024.64013671875,160.0,0.826298713684082,0.46875
842,3184.47998046875,160.0,0.8666021823883057,0.4375
843,2896.31982421875,160.0,0.8561750650405884,0.5
844,2949.920166015625,160.0,0.848901093006134,0.53125
845,3064.47998046875,160.0,0.8854270577430725,0.5
846,3566.56005859375,160.0,0.8587662577629089,0.375
847,2955.2001953125,160.0,0.8631056547164917,0.5
848,3540.47998046875,160.0,0.8543643951416016,0.34375
849,3603.52001953125,160.0,0.9013174176216125,0.34375
850,2808.64013671875,160.0,0.9151785373687744,0.53125
851,4037.760009765625,160.0,0.8551760911941528,0.25
852,3596.9599609375,160.0,0.8400037288665771,0.375
853,3675.83984375,160.0,0.8595778942108154,0.34375
854,3989.2802734375,160.0,0.6325861811637878,0.25
855,3746.239990234375,160.0,0.7657654881477356,0.3125
856,3074.56005859375,160.0,0.7966721057891846,0.46875
857,2906.39990234375,160.0,0.8834915161132812,0.5
858,3894.880126953125,160.0,0.7882742285728455,0.28125
859,3566.39990234375,160.0,0.718063235282898,0.34375
860,3163.0400390625,160.0,0.7772852182388306,0.46875
861,3789.920166015625,160.0,0.7968281507492065,0.3125
862,2783.35986328125,160.0,0.8463099598884583,0.5625
863,2386.080078125,160.0,0.8581106662750244,0.625
864,4178.080078125,160.0,0.8636363744735718,0.21875
865,3674.239990234375,160.0,0.8802135586738586,0.34375
866,4001.280029296875,160.0,0.7030781507492065,0.25
867,3227.679931640625,160.0,0.7840284705162048,0.4375
868,3242.39990234375,160.0,0.8848651647567749,0.4375
869,3766.8798828125,160.0,0.7281156778335571,0.3125
870,3330.23974609375,160.0,0.7031093835830688,0.40625
871,3642.880126953125,160.0,0.623688817024231,0.375
872,3259.35986328125,160.0,0.8789023160934448,0.4375
873,3686.39990234375,160.0,0.7789397835731506,0.3125
874,2993.1201171875,160.0,0.860077440738678,0.5
875,3610.39990234375,160.0,0.8441558480262756,0.34375
876,3600.320068359375,160.0,0.7991071343421936,0.34375
877,3752.7998046875,160.0,0.6853771209716797,0.3125
878,2975.360107421875,160.0,0.8891109228134155,0.5
879,2919.68017578125,160.0,0.8724088668823242,0.5
880,2730.239990234375,160.0,0.8128746151924133,0.53125
881,2948.0,160.0,0.8179633021354675,0.53125
882,3242.080078125,160.0,0.8832730054855347,0.4375
883,3683.83984375,160.0,0.743881106376648,0.3125
884,2762.56005859375,160.0,0.8810876607894897,0.53125
885,3616.31982421875,160.0,0.7691059112548828,0.375
886,3692.9599609375,160.0,0.8553009629249573,0.34375
887,3320.9599609375,160.0,0.8007305264472961,0.40625
888,3208.159912109375,160.0,0.7880244851112366,0.5
889,4034.080078125,160.0,0.7647040486335754,0.25
890,3847.52001953125,160.0,0.6856580972671509,0.3125
891,3072.9599609375,160.0,0.743100643157959,0.5
892,3453.60009765625,160.0,0.7917395234107971,0.40625
893,2581.43994140625,160.0,0.918300449848175,0.59375
894,2839.52001953125,160.0,0.8015422224998474,0.53125
895,3302.8798828125,160.0,0.8584540486335754,0.4375
896,2752.639892578125,160.0,0.8565497398376465,0.5625
897,3495.84033203125,160.0,0.8309814929962158,0.375
898,3018.080078125,160.0,0.8517107963562012,0.5
899,3950.239990234375,160.0,0.7088848948478699,0.28125
900,2849.919921875,160.0,0.8878621459007263,0.53125
901,3002.400146484375,160.0,0.7923951148986816,0.5
902,3192.64013671875,160.0,0.9132118225097656,0.4375
903,3220.800048828125,160.0,0.8616071343421936,0.46875
904,2927.2001953125,160.0,0.8765921592712402,0.5
905,3845.280029296875,160.0,0.6892482042312622,0.28125
906,3226.239990234375,160.0,0.8264859914779663,0.5
907,3557.599853515625,160.0,0.7339223623275757,0.40625
908,3629.919921875,160.0,0.7473464012145996,0.34375
909,3583.35986328125,160.0,0.8873314261436462,0.34375
910,3401.919921875,160.0,0.8040084838867188,0.40625
911,2903.52001953125,160.0,0.8894543051719666,0.5625
912,3098.7197265625,160.0,0.8787462711334229,0.46875
913,2802.39990234375,160.0,0.8374438285827637,0.5
914,3327.679931640625,160.0,0.7980769276618958,0.4375
915,2832.16015625,160.0,0.9090284705162048,0.53125
916,2385.1201171875,160.0,0.8094717860221863,0.625
917,3147.52001953125,160.0,0.945523202419281,0.4375
918,3761.760009765625,160.0,0.6323052048683167,0.34375
919,3846.23974609375,160.0,0.7099462747573853,0.28125
920,3489.119873046875,160.0,0.7063561677932739,0.375
921,3011.2001953125,160.0,0.8593593835830688,0.5
922,3133.43994140625,160.0,0.8648539185523987,0.46875
923,3329.919921875,160.0,0.8794642686843872,0.4375
924,3789.919921875,160.0,0.7755994200706482,0.3125
925,3175.0400390625,160.0,0.7892107963562012,0.46875
926,3214.39990234375,160.0,0.8810564279556274,0.46875
927,3262.72021484375,160.0,0.8686313629150391,0.4375
928,3890.39990234375,160.0,0.8257367610931396,0.28125
929,3696.64013671875,160.0,0.7627060413360596,0.34375
930,3695.68017578125,160.0,0.8217407464981079,0.34375
931,3725.759765625,160.0,0.888798713684082,0.34375
932,3362.23974609375,160.0,0.7704795598983765,0.40625
933,3385.60009765625,160.0,0.723901093006134,0.40625
934,3636.0,160.0,0.6978334188461304,0.34375
935,3579.0400390625,160.0,0.9159590601921082,0.34375
936,3888.0,160.0,0.8576111793518066,0.28125
937,3031.52001953125,160.0,0.8298264741897583,0.5
938,2983.0400390625,160.0,0.8263923525810242,0.53125
939,3786.56005859375,160.0,0.7770979404449463,0.3125
940,2457.760009765625,160.0,0.7811251282691956,0.59375
941,2660.64013671875,160.0,0.9122440218925476,0.5625
942,3512.7998046875,160.0,0.7263985872268677,0.375
943,3684.31982421875,160.0,0.8390672206878662,0.3125
944,3347.199951171875,160.0,0.8505868911743164,0.40625
945,3924.960205078125,160.0,0.7814061045646667,0.28125
946,3028.16015625,160.0,0.8879557847976685,0.5
947,2973.27978515625,160.0,0.7901785969734192,0.5
948,3056.9599609375,160.0,0.7651723623275757,0.46875
949,3253.1201171875,160.0,0.8285464644432068,0.4375
950,3582.719970703125,160.0,0.656437337398529,0.34375
951,2614.239990234375,160.0,0.8295766711235046,0.59375
952,3224.0,160.0,0.8358829021453857,0.4375
953,3116.639892578125,160.0,0.740228533744812,0.46875
954,4231.0400390625,160.0,0.6779470443725586,0.21875
955,3736.639892578125,160.0,0.7631118893623352,0.34375
956,2519.679931640625,160.0,0.9058129191398621,0.625
957,3175.199951171875,160.0,0.7791271209716797,0.4375
958,3265.1201171875,160.0,0.8834915161132812,0.46875
959,3042.080078125,160.0,0.8923888802528381,0.46875
960,3463.0400390625,160.0,0.7815622091293335,0.375
961,2713.43994140625,160.0,0.8822739720344543,0.5625
962,2931.199951171875,160.0,0.8877060413360596,0.5
963,3070.239990234375,160.0,0.864604115486145,0.46875
964,2741.760009765625,160.0,0.879620373249054,0.5625
965,3826.719970703125,160.0,0.7960476875305176,0.3125
966,3604.9599609375,160.0,0.7236825823783875,0.34375
967,3093.1201171875,160.0,0.8594530820846558,0.46875
968,3594.23974609375,160.0,0.803508996963501,0.375
969,2505.27978515625,160.0,0.8621378540992737,0.59375
970,4201.1201171875,160.0,0.6889361143112183,0.25
971,3475.0400390625,160.0,0.8820554614067078,0.40625
972,2771.68017578125,160.0,0.8602959513664246,0.53125
973,2908.64013671875,160.0,0.8362262845039368,0.5
974,3023.0400390625,160.0,0.8559877872467041,0.5
975,2779.2001953125,160.0,0.8802135586738586,0.53125
976,2528.47998046875,160.0,0.8582043051719666,0.625
977,3898.8798828125,160.0,0.6232830286026001,0.28125
978,3757.43994140625,160.0,0.7855269908905029,0.3125
979,3232.800048828125,160.0,0.8277971744537354,0.4375
980,3804.0,160.0,0.8268294334411621,0.3125
981,3585.60009765625,160.0,0.7732892036437988,0.34375
982,3318.72021484375,160.0,0.690559446811676,0.40625
983,4066.39990234375,160.0,0.6645854115486145,0.25
984,3612.64013671875,160.0,0.7454420328140259,0.34375
985,4056.31982421875,160.0,0.8186813592910767,0.25
986,3622.080078125,160.0,0.8143419027328491,0.34375
987,3139.0400390625,160.0,0.7803134322166443,0.4375
988,2771.52001953125,160.0,0.7529970407485962,0.53125
989,2847.0400390625,160.0,0.8541146516799927,0.5
990,3092.64013671875,160.0,0.8549575805664062,0.46875
991,3907.35986328125,160.0,0.7398850917816162,0.28125
992,3843.0400390625,160.0,0.6765733957290649,0.28125
993,3029.43994140625,160.0,0.909309446811676,0.5
994,3011.83984375,160.0,0.7633304595947266,0.46875
995,3612.0,160.0,0.8336350917816162,0.40625
996,2915.83984375,160.0,0.8588286638259888,0.5
997,2498.080078125,160.0,0.8959790468215942,0.59375
998,2921.280029296875,160.0,0.8729395866394043,0.5625
999,3671.83984375,160.0,0.7721341252326965,0.34375
