,flowtime,makespan,coordination,success_rate
505,1088.0,160.0,0.9715597033500671,0.90625
506,1440.639892578125,160.0,0.9991883039474487,0.8125
507,1360.9599609375,160.0,0.9988760948181152,0.84375
508,1495.679931640625,160.0,0.9444617629051208,0.8125
509,1249.1199951171875,160.0,1.0,0.875
510,1472.9600830078125,160.0,0.9984703063964844,0.8125
511,902.239990234375,160.0,0.9985327124595642,0.9375
512,771.8399658203125,160.0,0.9984703063964844,0.9375
513,1108.64013671875,160.0,0.9984703063964844,0.90625
514,1521.1199951171875,160.0,0.9981268644332886,0.78125
515,1402.56005859375,160.0,0.9985639452934265,0.84375
516,1313.760009765625,160.0,0.9951298832893372,0.875
517,1560.31982421875,160.0,0.9993131756782532,0.8125
518,1108.639892578125,160.0,0.9978771209716797,0.9375
519,1261.5999755859375,160.0,0.986825704574585,0.9375
520,1724.9599609375,160.0,0.9987512230873108,0.78125
521,1371.199951171875,160.0,0.9877310395240784,0.84375
522,1008.800048828125,160.0,0.9985951781272888,0.96875
523,1460.6400146484375,160.0,0.9769293069839478,0.84375
524,1073.43994140625,160.0,0.9989073276519775,0.875
525,983.199951171875,160.0,0.9969717860221863,0.90625
526,1032.9599609375,160.0,0.9993444085121155,0.90625
527,808.7999877929688,160.0,0.9978147149085999,0.9375
528,958.8800048828125,160.0,0.9985951781272888,0.90625
529,826.3999633789062,160.0,0.9987512230873108,0.96875
530,1184.7999267578125,160.0,0.9703733921051025,0.875
531,1232.47998046875,160.0,0.998688817024231,0.875
532,1272.1600341796875,160.0,0.9980019927024841,0.875
533,1208.159912109375,160.0,0.9968781471252441,0.875
534,1677.760009765625,160.0,0.9977522492408752,0.8125
535,1317.5999755859375,160.0,0.9984703063964844,0.875
536,1654.39990234375,160.0,0.9701236486434937,0.78125
537,1205.760009765625,160.0,0.9984078407287598,0.875
538,1280.6400146484375,160.0,0.9982205033302307,0.84375
539,1489.280029296875,160.0,0.9967532753944397,0.84375
540,1073.280029296875,160.0,0.9987200498580933,0.875
541,1436.6400146484375,160.0,0.9985014796257019,0.875
542,647.679931640625,160.0,0.9980332255363464,0.96875
543,1503.52001953125,160.0,0.9981580972671509,0.8125
544,1361.5999755859375,160.0,0.9731206297874451,0.8125
545,969.1199951171875,160.0,0.9986575841903687,0.90625
546,1307.840087890625,160.0,0.9991883039474487,0.84375
547,1441.919921875,160.0,0.9458041787147522,0.84375
548,1344.159912109375,160.0,0.9720591902732849,0.8125
549,783.679931640625,160.0,0.9991258978843689,0.96875
550,1422.080078125,160.0,0.9812687039375305,0.84375
551,1067.8399658203125,160.0,0.9987512230873108,0.875
552,1151.2000732421875,160.0,0.9992819428443909,0.84375
553,1099.199951171875,160.0,0.9995005130767822,0.90625
554,991.3599853515625,160.0,0.9987512230873108,0.90625
555,1044.6400146484375,160.0,0.9975337386131287,0.875
556,1486.719970703125,160.0,0.9979707598686218,0.90625
557,1539.8399658203125,160.0,0.9990946650505066,0.8125
558,1166.0799560546875,160.0,0.97808438539505,0.875
559,1091.52001953125,160.0,0.9990946650505066,0.875
560,1009.5999755859375,160.0,0.998688817024231,0.875
561,1019.8399658203125,160.0,0.9985014796257019,0.875
562,913.1199951171875,160.0,0.9676573276519775,0.9375
563,733.9199829101562,160.0,0.9982829689979553,0.96875
564,1081.1199951171875,160.0,0.9707792401313782,0.875
565,1822.080078125,160.0,0.9997502565383911,0.78125
566,1528.6400146484375,160.0,0.9988136887550354,0.8125
567,823.3599853515625,160.0,0.9995317459106445,0.9375
568,1319.679931640625,160.0,0.9747127890586853,0.84375
569,1250.56005859375,160.0,0.9987824559211731,0.875
570,1115.8399658203125,160.0,0.9991883039474487,0.875
571,1611.52001953125,160.0,0.9977834820747375,0.84375
572,994.239990234375,160.0,0.9980956315994263,0.875
573,1940.0,160.0,0.9975337386131287,0.75
574,1277.60009765625,160.0,0.9985014796257019,0.875
575,1224.47998046875,160.0,0.999032199382782,0.90625
576,1338.4000244140625,160.0,0.9976897835731506,0.84375
577,1159.199951171875,160.0,0.999032199382782,0.84375
578,1682.8800048828125,160.0,0.9748376607894897,0.75
579,1058.39990234375,160.0,0.9984078407287598,0.90625
580,1201.43994140625,160.0,0.9996253848075867,0.90625
581,1143.52001953125,160.0,0.9977210164070129,0.90625
582,1151.199951171875,160.0,0.9990010261535645,0.875
583,1715.0400390625,160.0,0.9985639452934265,0.78125
584,1345.5999755859375,160.0,0.9969093203544617,0.84375
585,1417.760009765625,160.0,0.9968781471252441,0.84375
586,1244.9599609375,160.0,0.9891358613967896,0.90625
587,1535.52001953125,160.0,0.9979395866394043,0.8125
588,632.7999877929688,56.15999984741211,0.995726466178894,1.0
589,1403.52001953125,160.0,0.9987824559211731,0.8125
590,1060.9599609375,160.0,0.9995629191398621,0.875
591,1182.56005859375,160.0,0.9989697933197021,0.84375
592,1281.760009765625,160.0,0.9992819428443909,0.875
593,1089.280029296875,160.0,0.9986263513565063,0.875
594,1663.679931640625,160.0,0.9960976243019104,0.78125
595,1642.56005859375,160.0,0.9973151683807373,0.75
596,1396.320068359375,160.0,0.9990010261535645,0.8125
597,1283.3599853515625,160.0,0.9975649118423462,0.84375
598,1182.39990234375,160.0,0.9976586103439331,0.875
599,1728.7999267578125,160.0,0.9987200498580933,0.78125
600,859.52001953125,160.0,0.9985639452934265,0.9375
601,1787.199951171875,160.0,0.999219536781311,0.78125
602,1824.800048828125,160.0,0.9711850881576538,0.78125
603,1218.8800048828125,160.0,0.999219536781311,0.875
604,1567.2000732421875,160.0,0.9757117629051208,0.8125
605,2164.47998046875,160.0,0.9697489738464355,0.71875
606,1302.239990234375,160.0,0.9978771209716797,0.875
607,729.2799682617188,160.0,0.9995317459106445,0.96875
608,1334.239990234375,160.0,0.9991258978843689,0.84375
609,771.52001953125,160.0,0.9983142018318176,0.96875
610,2058.719970703125,160.0,0.9806443452835083,0.71875
611,1116.47998046875,160.0,0.9729021191596985,0.90625
612,844.6400146484375,160.0,0.9983142018318176,0.9375
613,1599.840087890625,160.0,0.9964098334312439,0.75
614,750.719970703125,160.0,0.999219536781311,0.9375
615,1364.9599609375,160.0,0.9992819428443909,0.875
616,1046.56005859375,160.0,0.9983142018318176,0.9375
617,1030.719970703125,160.0,0.9988760948181152,0.90625
618,1597.760009765625,160.0,0.9997190237045288,0.84375
619,724.47998046875,160.0,0.9981268644332886,0.96875
620,1142.0799560546875,160.0,0.9993131756782532,0.875
621,1725.1201171875,160.0,0.9729957580566406,0.78125
622,993.4400024414062,160.0,0.9680944085121155,0.90625
623,893.43994140625,160.0,0.9980644583702087,0.9375
624,1220.9599609375,160.0,0.9978147149085999,0.875
625,1099.52001953125,160.0,0.9971590638160706,0.875
626,1215.52001953125,160.0,0.9986575841903687,0.90625
627,860.9599609375,160.0,0.9981580972671509,0.90625
628,1392.320068359375,160.0,0.9274163246154785,0.8125
629,1094.719970703125,160.0,0.9983766078948975,0.875
630,1124.9599609375,160.0,0.9977210164070129,0.90625
631,1422.5599365234375,160.0,0.9970966577529907,0.84375
632,1341.5999755859375,160.0,0.9994068145751953,0.84375
633,470.39996337890625,38.07999801635742,0.9917279481887817,1.0
634,1030.0799560546875,160.0,0.9983142018318176,0.90625
635,882.0800170898438,160.0,0.9989697933197021,0.9375
636,1604.9599609375,160.0,0.9863261580467224,0.8125
637,1468.800048828125,160.0,0.9698739051818848,0.84375
638,1287.0400390625,160.0,0.993100643157959,0.84375
639,1458.0799560546875,160.0,0.9955981373786926,0.8125
640,1601.1201171875,160.0,0.9993444085121155,0.8125
641,1527.0400390625,160.0,0.9963786005973816,0.8125
642,1487.52001953125,160.0,0.9990946650505066,0.8125
643,1432.639892578125,160.0,0.9995005130767822,0.8125
644,1377.280029296875,160.0,0.9971902966499329,0.8125
645,942.8799438476562,160.0,0.998688817024231,0.90625
646,923.8399658203125,160.0,0.9987512230873108,0.9375
647,1378.8798828125,160.0,0.9995629191398621,0.875
648,1600.47998046875,160.0,0.9980644583702087,0.75
649,1232.159912109375,160.0,0.9713411331176758,0.875
650,1140.320068359375,160.0,0.9985639452934265,0.875
651,700.7999877929688,160.0,0.9979395866394043,0.96875
652,1348.320068359375,160.0,0.9980019927024841,0.90625
653,1249.9200439453125,160.0,0.9977834820747375,0.875
654,1392.47998046875,160.0,0.9975025057792664,0.8125
655,811.0399780273438,160.0,0.9973151683807373,0.9375
656,1970.719970703125,160.0,0.9692182540893555,0.8125
657,1343.8399658203125,160.0,0.9483953714370728,0.8125
658,1602.2398681640625,160.0,0.9987824559211731,0.8125
659,1932.639892578125,160.0,0.9918830990791321,0.75
660,1397.1199951171875,160.0,0.9994380474090576,0.875
661,1116.6400146484375,160.0,0.9930382370948792,0.9375
662,931.6799926757812,160.0,0.9984078407287598,0.90625
663,1241.1199951171875,160.0,0.9899475574493408,0.84375
664,1147.52001953125,160.0,0.9979707598686218,0.875
665,1868.0,160.0,0.9719655513763428,0.71875
666,1324.320068359375,160.0,0.9990010261535645,0.875
667,1794.079833984375,160.0,0.9956918358802795,0.75
668,1249.280029296875,160.0,0.9989385604858398,0.875
669,1722.080078125,160.0,0.9987824559211731,0.75
670,1428.1600341796875,160.0,0.9986263513565063,0.78125
671,1842.719970703125,160.0,0.9985951781272888,0.71875
672,1095.199951171875,160.0,0.9772415161132812,0.875
673,886.719970703125,160.0,0.9985327124595642,0.9375
674,1251.8399658203125,160.0,0.9974088668823242,0.84375
675,1274.080078125,160.0,0.9991258978843689,0.84375
676,1250.8798828125,160.0,0.9972839951515198,0.875
677,1212.800048828125,160.0,0.9979707598686218,0.84375
678,883.52001953125,160.0,0.999219536781311,0.90625
679,1484.64013671875,160.0,0.9976273775100708,0.78125
680,1684.6400146484375,160.0,0.9682817459106445,0.75
681,1152.0,160.0,0.9957854747772217,0.90625
682,1155.3599853515625,160.0,0.9995317459106445,0.875
683,1348.3199462890625,160.0,0.9960976243019104,0.84375
684,1376.320068359375,160.0,0.9979395866394043,0.875
685,1559.840087890625,160.0,0.9410277009010315,0.84375
686,1612.1600341796875,160.0,0.9981893301010132,0.75
687,1059.3599853515625,160.0,0.9976586103439331,0.90625
688,924.7999877929688,160.0,0.9996877908706665,0.9375
689,987.0399169921875,160.0,0.9914460778236389,0.90625
690,1656.47998046875,160.0,0.9681256413459778,0.78125
691,1312.320068359375,160.0,0.9981580972671509,0.8125
692,1585.760009765625,160.0,0.9697802066802979,0.78125
693,872.9599609375,160.0,0.9980332255363464,0.90625
694,1296.3199462890625,160.0,0.9978771209716797,0.875
695,1947.0400390625,160.0,0.9791146516799927,0.75
696,897.760009765625,160.0,0.998688817024231,0.96875
697,1254.0799560546875,160.0,0.9994692802429199,0.84375
698,1989.7598876953125,160.0,0.9983142018318176,0.75
699,1240.800048828125,160.0,0.9990010261535645,0.84375
700,1239.8399658203125,160.0,0.9988136887550354,0.875
701,1185.1199951171875,160.0,0.9994380474090576,0.90625
702,948.0,160.0,0.9699050784111023,0.90625
703,1405.43994140625,160.0,0.9986263513565063,0.8125
704,790.0799560546875,160.0,0.9967220425605774,0.96875
705,1563.199951171875,160.0,0.9729957580566406,0.78125
706,1036.0,160.0,0.9712474942207336,0.875
707,943.199951171875,160.0,0.9978771209716797,0.96875
708,863.6799926757812,160.0,0.9986263513565063,0.9375
709,1360.320068359375,160.0,0.9996877908706665,0.90625
710,1392.0,160.0,0.9988136887550354,0.875
711,1072.0,160.0,0.9992819428443909,0.9375
712,1537.5999755859375,160.0,0.9773351550102234,0.78125
713,1155.679931640625,160.0,0.9980644583702087,0.90625
714,1162.0799560546875,160.0,0.9704357981681824,0.84375
715,1547.3599853515625,160.0,0.9987824559211731,0.8125
716,957.760009765625,160.0,0.9992819428443909,0.9375
717,992.3199462890625,160.0,0.996597170829773,0.90625
718,1469.5999755859375,160.0,0.9988136887550354,0.8125
719,1694.8800048828125,160.0,0.9985327124595642,0.78125
720,1443.0400390625,160.0,0.9989073276519775,0.8125
721,1296.800048828125,160.0,0.9955357313156128,0.84375
722,1209.5999755859375,160.0,0.9793643951416016,0.90625
723,1553.43994140625,160.0,0.9709041118621826,0.8125
724,1240.1600341796875,160.0,0.9975337386131287,0.875
725,1201.280029296875,160.0,0.9992507696151733,0.90625
726,1633.760009765625,160.0,0.9981580972671509,0.78125
727,1520.320068359375,160.0,0.9986263513565063,0.78125
728,1298.8800048828125,160.0,0.9989073276519775,0.875
729,973.1199951171875,160.0,0.9962849617004395,0.90625
730,1150.239990234375,160.0,0.9995005130767822,0.84375
731,1264.639892578125,160.0,0.9856081604957581,0.90625
732,1042.719970703125,160.0,0.9770541787147522,0.875
733,1008.1599731445312,160.0,0.9993131756782532,0.875
734,1724.6400146484375,160.0,0.9983453750610352,0.78125
735,1402.5599365234375,160.0,0.9977210164070129,0.8125
736,1096.800048828125,160.0,0.9959415793418884,0.875
737,946.8800048828125,160.0,0.9960039854049683,0.9375
738,964.6400146484375,160.0,0.9993444085121155,0.90625
739,1229.760009765625,160.0,0.9965659379959106,0.875
740,1219.0400390625,160.0,0.9985639452934265,0.875
741,1163.52001953125,160.0,0.995972752571106,0.875
742,1014.8800048828125,160.0,0.9993131756782532,0.90625
743,839.2000122070312,160.0,0.9989385604858398,0.9375
744,1329.43994140625,160.0,0.9994068145751953,0.8125
745,666.0800170898438,160.0,0.9950051307678223,1.0
746,1023.52001953125,160.0,0.9989073276519775,0.875
747,903.199951171875,160.0,0.9972839951515198,0.96875
748,1271.679931640625,160.0,0.9967844486236572,0.875
749,953.7599487304688,160.0,0.9985327124595642,0.90625
750,1890.5599365234375,160.0,0.9995005130767822,0.75
751,798.239990234375,160.0,0.9983142018318176,0.9375
752,911.0399780273438,160.0,0.9985639452934265,0.9375
753,932.47998046875,160.0,0.9776785969734192,0.90625
754,1379.679931640625,160.0,0.9978458881378174,0.84375
755,944.159912109375,160.0,0.9987824559211731,0.9375
756,1530.8798828125,160.0,0.9981893301010132,0.8125
757,1324.47998046875,160.0,0.9980956315994263,0.90625
758,1686.880126953125,160.0,0.9731518626213074,0.75
759,1184.6400146484375,160.0,0.9995317459106445,0.875
760,1036.0,160.0,0.9734640121459961,0.90625
761,1326.239990234375,160.0,0.997908353805542,0.875
762,835.679931640625,160.0,0.9977834820747375,0.9375
763,1081.280029296875,160.0,0.9990634322166443,0.9375
764,1401.2799072265625,160.0,0.9974400401115417,0.84375
765,1227.679931640625,160.0,0.9963786005973816,0.84375
766,1238.239990234375,160.0,0.9989073276519775,0.90625
767,1670.56005859375,160.0,0.9987512230873108,0.8125
768,1430.719970703125,160.0,0.9991883039474487,0.78125
769,816.47998046875,160.0,0.9969717860221863,0.9375
770,1153.919921875,160.0,0.9989073276519775,0.84375
771,1435.3599853515625,160.0,0.9983142018318176,0.8125
772,1008.7999877929688,160.0,0.9985327124595642,0.90625
773,1347.52001953125,160.0,0.9989697933197021,0.8125
774,1388.0,160.0,0.999032199382782,0.8125
775,1046.5599365234375,160.0,0.9980019927024841,0.90625
776,1462.0799560546875,160.0,0.9964410662651062,0.84375
777,1375.679931640625,160.0,0.999812662601471,0.8125
778,1122.5599365234375,160.0,0.9985327124595642,0.875
779,1277.760009765625,160.0,0.970061182975769,0.84375
780,1544.159912109375,160.0,0.994411826133728,0.875
781,737.43994140625,160.0,0.9437437653541565,0.9375
782,1384.6400146484375,160.0,0.9969093203544617,0.8125
783,1279.0400390625,160.0,0.9989385604858398,0.875
784,1185.43994140625,160.0,0.972246527671814,0.875
785,803.52001953125,160.0,0.9985327124595642,0.9375
786,1269.5999755859375,160.0,0.9984078407287598,0.90625
787,1678.56005859375,160.0,0.9977210164070129,0.75
788,1180.6400146484375,160.0,0.9946928024291992,0.875
789,1404.3199462890625,160.0,0.9999063611030579,0.875
790,1529.5999755859375,160.0,0.999219536781311,0.78125
791,1239.679931640625,160.0,0.9978147149085999,0.84375
792,1806.239990234375,160.0,0.9993756413459778,0.75
793,1287.199951171875,160.0,0.9981893301010132,0.84375
794,829.2799682617188,160.0,0.9998438954353333,0.96875
795,1203.6800537109375,160.0,0.9972839951515198,0.9375
796,1690.39990234375,160.0,0.9964410662651062,0.8125
797,1163.35986328125,160.0,0.9975025057792664,0.875
798,1033.2799072265625,160.0,0.9972215294837952,0.90625
799,1758.4000244140625,160.0,0.9970654249191284,0.84375
800,1738.5599365234375,160.0,0.9711850881576538,0.71875
801,1051.840087890625,160.0,0.9996253848075867,0.90625
802,1422.719970703125,160.0,0.9989385604858398,0.875
803,710.719970703125,160.0,0.9986263513565063,0.96875
804,1075.840087890625,160.0,0.9979707598686218,0.875
805,1779.199951171875,160.0,0.9994380474090576,0.75
806,987.3599853515625,160.0,0.9980332255363464,0.90625
807,1260.47998046875,160.0,0.9461163878440857,0.84375
808,1443.840087890625,160.0,0.9972527623176575,0.8125
809,1257.760009765625,160.0,0.997471272945404,0.875
810,1140.159912109375,160.0,0.9967220425605774,0.875
811,1373.43994140625,160.0,0.9975649118423462,0.84375
812,1068.0,160.0,0.9985639452934265,0.90625
813,1803.35986328125,160.0,0.9991883039474487,0.75
814,1008.1600341796875,160.0,0.9987824559211731,0.90625
815,1287.679931640625,160.0,0.9734640121459961,0.84375
816,1262.080078125,160.0,0.9968781471252441,0.90625
817,1580.9599609375,160.0,0.9815496802330017,0.75
818,1680.639892578125,160.0,0.9971590638160706,0.78125
819,921.6000366210938,160.0,0.9986575841903687,0.9375
820,1075.8399658203125,160.0,0.9992819428443909,0.875
821,1325.9200439453125,160.0,0.9975961446762085,0.875
822,1183.3599853515625,160.0,0.9986575841903687,0.875
823,1427.3599853515625,160.0,0.9987512230873108,0.8125
824,1264.320068359375,160.0,0.9689685106277466,0.875
825,2322.080078125,160.0,0.9997502565383911,0.65625
826,934.8799438476562,160.0,0.9989385604858398,0.90625
827,1189.280029296875,160.0,0.9986575841903687,0.875
828,1433.2799072265625,160.0,0.9683441519737244,0.84375
829,1058.4000244140625,160.0,0.9997814893722534,0.9375
830,1734.239990234375,160.0,0.9985327124595642,0.78125
831,1006.8800048828125,160.0,0.9984078407287598,0.90625
832,888.7999877929688,160.0,0.9679383039474487,0.9375
833,1619.0400390625,160.0,0.9995005130767822,0.75
834,1047.52001953125,160.0,0.9983453750610352,0.875
835,1620.9599609375,160.0,0.9989385604858398,0.78125
836,1341.1201171875,160.0,0.9969093203544617,0.8125
837,1424.7999267578125,160.0,0.9985014796257019,0.8125
838,1097.280029296875,160.0,0.9981268644332886,0.875
839,1078.0799560546875,160.0,0.9986575841903687,0.9375
840,1436.3199462890625,160.0,0.9986263513565063,0.84375
841,1649.760009765625,160.0,0.9691558480262756,0.78125
842,1794.0799560546875,160.0,0.9988760948181152,0.78125
843,1065.760009765625,160.0,0.9979707598686218,0.875
844,1401.60009765625,160.0,0.9989073276519775,0.875
845,946.8800048828125,160.0,0.9990010261535645,0.96875
846,1322.719970703125,160.0,0.9986575841903687,0.84375
847,1423.0400390625,160.0,0.9977522492408752,0.8125
848,1421.760009765625,160.0,0.9993131756782532,0.8125
849,1200.159912109375,160.0,0.9990010261535645,0.84375
850,1698.239990234375,160.0,0.996160089969635,0.78125
851,1251.199951171875,160.0,0.9992507696151733,0.90625
852,706.4000244140625,160.0,0.9985327124595642,0.9375
853,881.9199829101562,160.0,0.9989385604858398,0.9375
854,957.4400024414062,160.0,0.9978458881378174,0.9375
855,1524.47998046875,160.0,0.9985951781272888,0.875
856,970.4000244140625,160.0,0.998688817024231,0.90625
857,1071.8399658203125,160.0,0.9486451148986816,0.875
858,1373.1201171875,160.0,0.9980019927024841,0.84375
859,930.4000244140625,160.0,0.9985639452934265,0.90625
860,1116.47998046875,160.0,0.997471272945404,0.9375
861,1129.5999755859375,160.0,0.9970030188560486,0.90625
862,1035.52001953125,160.0,0.9991258978843689,0.90625
863,1201.760009765625,160.0,0.9986575841903687,0.84375
864,1580.320068359375,160.0,0.9971590638160706,0.84375
865,1386.719970703125,160.0,0.9692807197570801,0.84375
866,1794.719970703125,160.0,0.9680007696151733,0.75
867,803.52001953125,160.0,0.9993756413459778,0.96875
868,1498.239990234375,160.0,0.9990634322166443,0.78125
869,1040.47998046875,160.0,0.9969093203544617,0.90625
870,1066.8800048828125,160.0,0.997471272945404,0.9375
871,992.1599731445312,160.0,0.9991258978843689,0.9375
872,804.7999877929688,160.0,0.995379626750946,0.9375
873,1239.679931640625,160.0,0.9707480072975159,0.84375
874,1223.52001953125,160.0,0.9985639452934265,0.90625
875,1354.39990234375,160.0,0.9986263513565063,0.8125
876,1123.6800537109375,160.0,0.9984078407287598,0.90625
877,1603.0399169921875,160.0,0.9800512194633484,0.78125
878,1398.8800048828125,160.0,0.9706543684005737,0.8125
879,1126.239990234375,160.0,0.9980332255363464,0.90625
880,1228.800048828125,160.0,0.9981893301010132,0.875
881,1437.1201171875,160.0,0.9989385604858398,0.875
882,688.47998046875,160.0,0.9948529601097107,1.0
883,1569.2799072265625,160.0,0.9964722990989685,0.875
884,1594.719970703125,160.0,0.9986263513565063,0.8125
885,1315.3599853515625,160.0,0.9985014796257019,0.84375
886,1168.320068359375,160.0,0.997908353805542,0.875
887,930.0800170898438,160.0,0.9985014796257019,0.90625
888,989.6000366210938,160.0,0.9988136887550354,0.90625
889,1056.639892578125,160.0,0.9993756413459778,0.875
890,2101.60009765625,160.0,0.9693119525909424,0.6875
891,1392.47998046875,160.0,0.9983453750610352,0.84375
892,1415.3599853515625,160.0,0.9992507696151733,0.84375
893,1301.5999755859375,160.0,0.9984390735626221,0.8125
894,715.3599853515625,160.0,0.9997502565383911,0.9375
895,1486.0799560546875,160.0,0.9990946650505066,0.84375
896,1671.0400390625,160.0,0.9984078407287598,0.8125
897,1092.6400146484375,160.0,0.9975649118423462,0.875
898,1750.0799560546875,160.0,0.9982829689979553,0.78125
899,1101.9200439453125,160.0,0.9981893301010132,0.875
900,958.7200317382812,160.0,0.9976586103439331,0.90625
901,1128.9599609375,160.0,0.9980019927024841,0.875
902,1435.3599853515625,160.0,0.9995005130767822,0.78125
903,1148.800048828125,160.0,0.9702485203742981,0.875
904,979.6799926757812,160.0,0.9982829689979553,0.90625
905,1346.5599365234375,160.0,0.998688817024231,0.8125
906,971.0399780273438,160.0,0.9980956315994263,0.90625
907,1598.239990234375,160.0,0.9980332255363464,0.78125
908,1364.6400146484375,160.0,0.9737449884414673,0.90625
909,1320.9599609375,160.0,0.9961288571357727,0.84375
910,1920.0,160.0,0.9990010261535645,0.78125
911,1182.080078125,160.0,0.9975961446762085,0.9375
912,872.9599609375,160.0,0.9991883039474487,0.96875
913,1512.639892578125,160.0,0.9989385604858398,0.8125
914,1892.3199462890625,160.0,0.9983142018318176,0.78125
915,1330.5599365234375,160.0,0.9977210164070129,0.875
916,1234.4000244140625,160.0,0.9994692802429199,0.9375
917,1180.47998046875,160.0,0.9976897835731506,0.90625
918,859.8399658203125,160.0,0.9976586103439331,0.9375
919,1188.3199462890625,160.0,0.999032199382782,0.875
920,831.8399658203125,160.0,0.9982205033302307,0.96875
921,1654.719970703125,160.0,0.9970654249191284,0.75
922,1242.8798828125,160.0,0.9988760948181152,0.84375
923,1207.199951171875,160.0,0.9985327124595642,0.875
924,1516.159912109375,160.0,0.9994380474090576,0.8125
925,1724.6400146484375,160.0,0.9865447282791138,0.84375
926,1132.47998046875,160.0,0.998688817024231,0.875
927,833.280029296875,160.0,0.9966283440589905,0.9375
928,1818.080078125,160.0,0.9984703063964844,0.75
929,1548.0,160.0,0.9753059148788452,0.8125
930,1368.0,160.0,0.9722777009010315,0.875
931,1388.639892578125,160.0,0.9979707598686218,0.84375
932,1023.6799926757812,160.0,0.9987512230873108,0.90625
933,519.0400390625,42.07999801635742,0.9985741376876831,1.0
934,1357.5999755859375,160.0,0.9979395866394043,0.875
935,1324.800048828125,160.0,0.9985327124595642,0.90625
936,1280.47998046875,160.0,0.9960976243019104,0.875
937,1075.52001953125,160.0,0.9985639452934265,0.90625
938,1524.320068359375,160.0,0.9994692802429199,0.8125
939,1433.919921875,160.0,0.9992819428443909,0.8125
940,1175.8399658203125,160.0,0.9992507696151733,0.90625
941,941.4400024414062,160.0,0.999812662601471,0.90625
942,1179.8399658203125,160.0,0.9994380474090576,0.875
943,1512.6400146484375,160.0,0.9432442784309387,0.78125
944,1495.199951171875,160.0,0.9993131756782532,0.8125
945,1121.43994140625,160.0,0.999032199382782,0.875
946,1213.919921875,160.0,0.9983766078948975,0.875
947,1066.719970703125,160.0,0.9999375343322754,0.90625
948,973.919921875,160.0,0.9990634322166443,0.90625
949,893.7599487304688,160.0,0.9990010261535645,0.90625
950,1382.719970703125,160.0,0.9995005130767822,0.8125
951,1102.8800048828125,160.0,0.9987200498580933,0.875
952,984.1599731445312,160.0,0.9998751282691956,0.90625
953,1085.43994140625,160.0,0.999656617641449,0.84375
954,640.1599731445312,160.0,0.9813432693481445,1.0
955,851.8399658203125,160.0,0.9747751951217651,0.9375
956,1854.719970703125,160.0,0.9991258978843689,0.78125
957,1296.0,160.0,0.9974400401115417,0.84375
958,1567.199951171875,160.0,0.9987512230873108,0.8125
959,1746.39990234375,160.0,0.9441808462142944,0.71875
960,1497.43994140625,160.0,0.9970030188560486,0.8125
961,1475.199951171875,160.0,0.999032199382782,0.84375
962,1131.52001953125,160.0,1.0,0.875
963,803.8400268554688,160.0,0.9768044352531433,0.9375
964,1258.239990234375,160.0,0.9996253848075867,0.875
965,1517.280029296875,160.0,0.9995005130767822,0.8125
966,1070.56005859375,160.0,0.9692494869232178,0.90625
967,1504.800048828125,160.0,0.998251736164093,0.8125
968,1272.320068359375,160.0,0.9971590638160706,0.875
969,1403.0400390625,160.0,0.9987200498580933,0.84375
970,1110.5599365234375,160.0,0.9983453750610352,0.875
971,1109.280029296875,160.0,0.9981893301010132,0.875
972,1139.52001953125,160.0,0.9990946650505066,0.875
973,1500.1600341796875,160.0,0.9980332255363464,0.78125
974,1161.43994140625,160.0,0.969530463218689,0.90625
975,1782.719970703125,160.0,0.9981893301010132,0.75
976,1624.3199462890625,160.0,0.999219536781311,0.8125
977,1347.2000732421875,160.0,0.9984703063964844,0.84375
978,1348.159912109375,160.0,0.9984390735626221,0.8125
979,1492.0,160.0,0.9985327124595642,0.875
980,1297.760009765625,160.0,0.9717469811439514,0.84375
981,1666.39990234375,160.0,0.9842657446861267,0.78125
982,1145.7598876953125,160.0,0.9994692802429199,0.90625
983,1097.5999755859375,160.0,0.9991570711135864,0.90625
984,1737.1199951171875,160.0,0.9687812328338623,0.75
985,963.679931640625,160.0,0.9982205033302307,0.90625
986,1264.800048828125,160.0,0.9995005130767822,0.875
987,1138.0799560546875,160.0,0.9763049483299255,0.875
988,1254.239990234375,160.0,0.9991570711135864,0.84375
989,970.239990234375,160.0,0.978521466255188,0.90625
990,1362.8800048828125,160.0,0.9981893301010132,0.875
991,1378.080078125,160.0,0.9971902966499329,0.8125
992,1546.719970703125,160.0,0.9982829689979553,0.8125
993,1109.280029296875,160.0,0.9995005130767822,0.9375
994,1143.679931640625,160.0,0.9984703063964844,0.90625
995,1547.360107421875,160.0,0.9748376607894897,0.78125
996,952.1600341796875,160.0,0.9998438954353333,0.90625
997,1085.5999755859375,160.0,0.9990010261535645,0.875
998,1197.280029296875,160.0,0.9981580972671509,0.875
999,1420.6400146484375,160.0,0.9953483939170837,0.84375
