,flowtime,makespan,coordination,success_rate
202,2129.43994140625,160.0,0.9987200498580933,0.71875
203,2149.760009765625,160.0,0.9150537252426147,0.6875
204,2384.0,160.0,0.9417457580566406,0.59375
205,2486.39990234375,160.0,0.9432442784309387,0.59375
206,1892.16015625,160.0,0.9682817459106445,0.6875
207,2074.56005859375,160.0,0.967782199382782,0.71875
208,2309.119873046875,160.0,0.8269854784011841,0.65625
209,2327.360107421875,160.0,0.8988823890686035,0.65625
210,2326.239990234375,160.0,0.9418706297874451,0.65625
211,2597.760009765625,160.0,0.878496527671814,0.625
212,2632.320068359375,160.0,0.8515859246253967,0.53125
213,3009.760009765625,160.0,0.7916770577430725,0.46875
214,2254.080078125,160.0,0.8277035355567932,0.625
215,3090.080078125,160.0,0.8381930589675903,0.4375
216,2708.64013671875,160.0,0.8609203100204468,0.53125
217,2479.360107421875,160.0,0.8799949884414673,0.5625
218,2388.7998046875,160.0,0.9463348984718323,0.625
219,2633.280029296875,160.0,0.8793706297874451,0.5625
220,1725.4398193359375,160.0,0.9423701167106628,0.78125
221,1555.52001953125,160.0,0.9380931854248047,0.78125
222,1874.8800048828125,160.0,0.9429944753646851,0.71875
223,2169.280029296875,160.0,0.8746565580368042,0.625
224,2326.72021484375,160.0,0.8294517993927002,0.59375
225,2541.60009765625,160.0,0.8564248085021973,0.625
226,1720.64013671875,160.0,0.8970717191696167,0.75
227,2257.60009765625,160.0,0.8565185070037842,0.625
228,1935.8399658203125,160.0,0.9628808498382568,0.71875
229,2461.1201171875,160.0,0.8804008364677429,0.5625
230,3343.199951171875,160.0,0.8169642686843872,0.40625
231,1648.4801025390625,160.0,0.8541771173477173,0.78125
232,1757.919921875,160.0,0.9708104133605957,0.8125
233,1240.6400146484375,160.0,0.9437125325202942,0.84375
234,1747.35986328125,160.0,0.9404345750808716,0.71875
235,2150.56005859375,160.0,0.943431556224823,0.65625
236,2762.239990234375,160.0,0.8766546249389648,0.5625
237,2591.83984375,160.0,0.8549575805664062,0.59375
238,1888.0,160.0,0.9050949215888977,0.75
239,1706.56005859375,160.0,0.969093382358551,0.78125
240,1938.4000244140625,160.0,0.9731206297874451,0.75
241,2125.760009765625,160.0,0.9369068145751953,0.65625
242,2594.56005859375,160.0,0.7690746784210205,0.53125
243,1552.64013671875,160.0,0.9104645252227783,0.78125
244,2184.9599609375,160.0,0.9253871440887451,0.71875
245,1779.2000732421875,160.0,0.9990010261535645,0.8125
246,2658.56005859375,160.0,0.8886426091194153,0.625
247,1393.5999755859375,160.0,0.9968156814575195,0.8125
248,2785.1201171875,160.0,0.7864323258399963,0.5625
249,1800.0,160.0,0.8835539817810059,0.71875
250,2111.840087890625,160.0,0.9199238419532776,0.6875
251,1528.800048828125,160.0,0.9692182540893555,0.8125
252,1712.6400146484375,160.0,0.9363136887550354,0.8125
253,2343.199951171875,160.0,0.9374063611030579,0.65625
254,2469.919921875,160.0,0.8439997434616089,0.625
255,1585.919921875,160.0,0.9717158079147339,0.78125
256,2106.56005859375,160.0,0.892982006072998,0.65625
257,942.8800048828125,160.0,0.9772415161132812,0.90625
258,2553.760009765625,160.0,0.9389360547065735,0.65625
259,2408.0,160.0,0.8859890103340149,0.625
260,2941.919921875,160.0,0.872127890586853,0.53125
261,2761.43994140625,160.0,0.8488699197769165,0.53125
262,2302.56005859375,160.0,0.8549887537956238,0.625
263,1882.2398681640625,160.0,0.9768669009208679,0.75
264,2561.43994140625,160.0,0.9385614395141602,0.59375
265,2843.0400390625,160.0,0.9098401665687561,0.5
266,2592.0,160.0,0.8657592535018921,0.625
267,2280.0,160.0,0.9376248717308044,0.6875
268,2088.31982421875,160.0,0.931225061416626,0.75
269,2368.159912109375,160.0,0.765984058380127,0.59375
270,2974.239990234375,160.0,0.8966970443725586,0.5
271,2540.64013671875,160.0,0.7723526358604431,0.65625
272,2239.199951171875,160.0,0.8502435088157654,0.65625
273,2682.39990234375,160.0,0.8797452449798584,0.625
274,2407.52001953125,160.0,0.9382492303848267,0.625
275,1499.6800537109375,160.0,0.9668768644332886,0.8125
276,2555.52001953125,160.0,0.9406530857086182,0.5625
277,2054.39990234375,160.0,0.9116196632385254,0.71875
278,1772.47998046875,160.0,0.9158341884613037,0.71875
279,2521.280029296875,160.0,0.9594467878341675,0.59375
280,2951.35986328125,160.0,0.8593281507492065,0.5625
281,2766.8798828125,160.0,0.8938249349594116,0.5
282,1663.840087890625,160.0,0.9363449215888977,0.78125
283,2608.16015625,160.0,0.8716284036636353,0.59375
284,2337.27978515625,160.0,0.9168331623077393,0.65625
285,3084.159912109375,160.0,0.8308878540992737,0.5
286,3048.47998046875,160.0,0.8592345118522644,0.5
287,2749.919921875,160.0,0.9392170310020447,0.5625
288,1459.3599853515625,160.0,0.8702547550201416,0.8125
289,2153.1201171875,160.0,0.8803384304046631,0.65625
290,2233.60009765625,160.0,0.8892357349395752,0.65625
291,1652.0,160.0,0.891670823097229,0.75
292,2312.320068359375,160.0,0.8331043720245361,0.625
293,2768.800048828125,160.0,0.8599838018417358,0.53125
294,2528.47998046875,160.0,0.9067494869232178,0.625
295,2267.83984375,160.0,0.8706293702125549,0.625
296,2183.360107421875,160.0,0.8675386905670166,0.65625
297,2134.719970703125,160.0,0.9663149118423462,0.65625
298,1946.56005859375,160.0,0.9125561714172363,0.6875
299,1851.52001953125,160.0,0.9391233921051025,0.75
300,1836.800048828125,160.0,0.8851149082183838,0.71875
301,1323.679931640625,160.0,0.9680319428443909,0.8125
302,2252.64013671875,160.0,0.8749063611030579,0.625
303,2118.8798828125,160.0,0.9680631756782532,0.71875
304,2471.35986328125,160.0,0.8599525690078735,0.59375
305,1540.159912109375,160.0,0.9434003829956055,0.78125
306,2171.52001953125,160.0,0.9075924158096313,0.65625
307,2804.9599609375,160.0,0.8781218528747559,0.5625
308,1829.7598876953125,160.0,0.9172077775001526,0.71875
309,2545.43994140625,160.0,0.8597964644432068,0.5625
310,2541.60009765625,160.0,0.8804633021354675,0.59375
311,2229.759765625,160.0,0.9305694103240967,0.71875
312,2278.39990234375,160.0,0.8276098966598511,0.625
313,2367.83984375,160.0,0.9146166443824768,0.625
314,2074.719970703125,160.0,0.8849900364875793,0.65625
315,2707.52001953125,160.0,0.9402784705162048,0.59375
316,2616.0,160.0,0.8867383003234863,0.59375
317,3480.0,160.0,0.848370373249054,0.40625
318,2413.1201171875,160.0,0.9094343185424805,0.625
319,2543.0400390625,160.0,0.9084665179252625,0.5625
320,2445.43994140625,160.0,0.825767993927002,0.65625
321,3061.43994140625,160.0,0.8287962079048157,0.46875
322,2273.759765625,160.0,0.8822115659713745,0.6875
323,2329.60009765625,160.0,0.8825549483299255,0.59375
324,2138.56005859375,160.0,0.9119630455970764,0.65625
325,2379.0400390625,160.0,0.938280463218689,0.59375
326,1764.639892578125,160.0,0.9412775039672852,0.8125
327,1805.43994140625,160.0,0.9728396534919739,0.78125
328,1957.280029296875,160.0,0.9125561714172363,0.75
329,1728.47998046875,160.0,0.9044393301010132,0.71875
330,2109.43994140625,160.0,0.942651093006134,0.65625
331,1613.43994140625,160.0,0.8967907428741455,0.78125
332,1496.1600341796875,160.0,0.9696241021156311,0.84375
333,1992.320068359375,160.0,0.9042519927024841,0.6875
334,1353.43994140625,160.0,0.9844218492507935,0.84375
335,2598.56005859375,160.0,0.8568306565284729,0.53125
336,2033.919921875,160.0,0.921172559261322,0.71875
337,1782.5599365234375,160.0,0.9342220425605774,0.75
338,2353.280029296875,160.0,0.9089348316192627,0.59375
339,1174.719970703125,160.0,0.9995005130767822,0.84375
340,2461.119873046875,160.0,0.8844904899597168,0.65625
341,2224.47998046875,160.0,0.9295392036437988,0.625
342,2326.39990234375,160.0,0.886082649230957,0.59375
343,2288.9599609375,160.0,0.9692807197570801,0.71875
344,2394.239990234375,160.0,0.8509927988052368,0.625
345,2844.31982421875,160.0,0.8055070042610168,0.5
346,2070.080078125,160.0,0.937687337398529,0.6875
347,1874.239990234375,160.0,0.9705294966697693,0.75
348,2090.56005859375,160.0,0.9072489738464355,0.6875
349,1915.199951171875,160.0,0.969530463218689,0.71875
350,1483.8399658203125,160.0,0.9749937653541565,0.84375
351,2340.159912109375,160.0,0.967782199382782,0.625
352,2081.60009765625,160.0,0.85142982006073,0.65625
353,2704.0,160.0,0.9008803963661194,0.53125
354,2327.52001953125,160.0,0.9677197933197021,0.65625
355,2480.47998046875,160.0,0.8839285969734192,0.625
356,2362.240234375,160.0,0.8616071343421936,0.59375
357,1260.47998046875,160.0,0.9522352814674377,0.875
358,2744.64013671875,160.0,0.8798701167106628,0.5625
359,2169.43994140625,160.0,0.8518669009208679,0.6875
360,2168.800048828125,160.0,0.9435564279556274,0.65625
361,1181.919921875,160.0,0.9711850881576538,0.875
362,3125.599853515625,160.0,0.8851461410522461,0.46875
363,2563.52001953125,160.0,0.954951286315918,0.65625
364,2800.800048828125,160.0,0.8490259647369385,0.59375
365,1512.800048828125,160.0,0.9984078407287598,0.78125
366,2020.64013671875,160.0,0.8998501300811768,0.71875
367,1882.239990234375,160.0,0.9270104765892029,0.75
368,2278.719970703125,160.0,0.8787775039672852,0.65625
369,2476.64013671875,160.0,0.9144605398178101,0.625
370,2709.280029296875,160.0,0.8857080340385437,0.53125
371,1749.280029296875,160.0,0.9379682540893555,0.75
372,1531.840087890625,160.0,0.9391546249389648,0.78125
373,3037.60009765625,160.0,0.8596091270446777,0.4375
374,3567.68017578125,160.0,0.8006056547164917,0.34375
375,2537.280029296875,160.0,0.8363823890686035,0.5625
376,2277.60009765625,160.0,0.9261363744735718,0.625
377,2402.8798828125,160.0,0.8906406164169312,0.625
378,2068.47998046875,160.0,0.8998813629150391,0.6875
379,1987.3599853515625,160.0,0.9132429957389832,0.6875
380,2673.280029296875,160.0,0.9002248048782349,0.5625
381,2497.43994140625,160.0,0.8458104133605957,0.625
382,1553.1199951171875,160.0,0.9207979440689087,0.84375
383,2937.1201171875,160.0,0.8188998699188232,0.46875
384,2246.39990234375,160.0,0.8598276972770691,0.65625
385,2233.280029296875,160.0,0.8840847015380859,0.65625
386,2167.0400390625,160.0,0.8188686370849609,0.625
387,1698.8800048828125,160.0,0.9154907464981079,0.78125
388,1779.6800537109375,160.0,0.8784652948379517,0.71875
389,1745.1199951171875,160.0,0.998688817024231,0.78125
390,2820.3203125,160.0,0.852397620677948,0.53125
391,2428.9599609375,160.0,0.8852397799491882,0.5625
392,2049.919921875,160.0,0.9244505763053894,0.71875
393,2004.159912109375,160.0,0.940216064453125,0.78125
394,1470.8800048828125,160.0,0.9974088668823242,0.8125
395,1770.719970703125,160.0,0.967782199382782,0.71875
396,2806.56005859375,160.0,0.8804945349693298,0.53125
397,2700.159912109375,160.0,0.9178633689880371,0.625
398,2083.83984375,160.0,0.9105269908905029,0.65625
399,1444.9599609375,160.0,0.999812662601471,0.8125
400,2193.760009765625,160.0,0.9119006395339966,0.6875
401,1382.239990234375,160.0,0.9980332255363464,0.84375
402,1232.800048828125,160.0,0.9510802030563354,0.875
403,2182.8798828125,160.0,0.9121191501617432,0.65625
404,1915.199951171875,160.0,0.9395604133605957,0.71875
405,1534.080078125,160.0,0.9126498699188232,0.78125
406,2360.320068359375,160.0,0.9135552048683167,0.625
407,2106.239990234375,160.0,0.9055631756782532,0.65625
408,2526.239990234375,160.0,0.8819305896759033,0.5625
409,2039.8399658203125,160.0,0.9485202431678772,0.65625
410,1911.35986328125,160.0,0.910870373249054,0.6875
411,1080.0,160.0,0.9438686370849609,0.90625
412,2000.9599609375,160.0,0.9675636887550354,0.6875
413,901.2799682617188,160.0,0.967969536781311,0.90625
414,746.719970703125,160.0,0.9985327124595642,0.9375
415,2509.43994140625,160.0,0.8805257081985474,0.5625
416,1866.080078125,160.0,0.8797140121459961,0.71875
417,1537.760009765625,160.0,0.9704046249389648,0.75
418,1256.320068359375,160.0,0.9699675440788269,0.84375
419,1541.1199951171875,160.0,0.9990010261535645,0.8125
420,1649.9200439453125,160.0,0.8751248717308044,0.75
421,1861.280029296875,160.0,0.8495566844940186,0.71875
422,2716.9599609375,160.0,0.8520230054855347,0.5625
423,1705.43994140625,160.0,0.944212019443512,0.75
424,2467.0400390625,160.0,0.7286151647567749,0.59375
425,1933.280029296875,160.0,0.9126186370849609,0.71875
426,1811.52001953125,160.0,0.8966034054756165,0.75
427,1883.8399658203125,160.0,0.9989385604858398,0.75
428,1957.5999755859375,160.0,0.9075299501419067,0.75
429,2183.35986328125,160.0,0.824550449848175,0.65625
430,2541.1201171875,160.0,0.9071241021156311,0.5625
431,1538.080078125,160.0,0.9274475574493408,0.78125
432,2263.52001953125,160.0,0.889922559261322,0.625
433,2684.159912109375,160.0,0.8627622127532959,0.59375
434,1935.0400390625,160.0,0.8810564279556274,0.6875
435,2277.1201171875,160.0,0.9157717227935791,0.625
436,1548.639892578125,160.0,0.911213755607605,0.78125
437,1768.320068359375,160.0,0.9101211428642273,0.75
438,2347.360107421875,160.0,0.9123376607894897,0.59375
439,1853.60009765625,160.0,0.9153347015380859,0.71875
440,2755.19970703125,160.0,0.8652597665786743,0.5
441,2250.239990234375,160.0,0.8801823258399963,0.625
442,2004.1600341796875,160.0,0.9170829057693481,0.6875
443,2516.64013671875,160.0,0.8483079671859741,0.59375
444,2409.1201171875,160.0,0.9928196668624878,0.625
445,2839.68017578125,160.0,0.8444055914878845,0.53125
446,2169.919921875,160.0,0.9404658079147339,0.65625
447,1718.56005859375,160.0,0.9485202431678772,0.75
448,2579.68017578125,160.0,0.9686563611030579,0.59375
449,1894.8798828125,160.0,0.9441183805465698,0.75
450,2209.43994140625,160.0,0.8508678674697876,0.65625
451,2137.919921875,160.0,0.942120373249054,0.65625
452,2680.31982421875,160.0,0.8907030820846558,0.5625
453,1983.840087890625,160.0,0.8848651647567749,0.6875
454,1527.0400390625,160.0,0.9157404899597168,0.8125
455,2433.280029296875,160.0,0.8404408097267151,0.625
456,1933.599853515625,160.0,0.8825237154960632,0.6875
457,1729.9200439453125,160.0,0.9698739051818848,0.8125
458,2769.1201171875,160.0,0.9090284705162048,0.53125
459,2642.56005859375,160.0,0.9225149750709534,0.59375
460,2953.60009765625,160.0,0.8385365009307861,0.5
461,2397.43994140625,160.0,0.8868943452835083,0.625
462,2362.8798828125,160.0,0.9399974942207336,0.625
463,2028.159912109375,160.0,0.937156617641449,0.65625
464,2351.0400390625,160.0,0.9118694067001343,0.59375
465,1968.9599609375,160.0,0.8716908097267151,0.71875
466,1295.8399658203125,160.0,0.9686563611030579,0.8125
467,1989.4400634765625,160.0,0.9702796936035156,0.71875
468,1368.1600341796875,160.0,0.9383429288864136,0.8125
469,2536.159912109375,160.0,0.8542395234107971,0.59375
470,2341.60009765625,160.0,0.8277660012245178,0.59375
471,1990.880126953125,160.0,0.8803384304046631,0.6875
472,2723.52001953125,160.0,0.9530157446861267,0.53125
473,1954.7200927734375,160.0,0.9401535987854004,0.6875
474,1658.4000244140625,160.0,0.9158341884613037,0.78125
475,1761.920166015625,160.0,0.9718718528747559,0.75
476,2462.56005859375,160.0,0.8043831586837769,0.5625
477,1581.1199951171875,160.0,0.9994068145751953,0.84375
478,2166.079833984375,160.0,0.924325704574585,0.65625
479,2070.080078125,160.0,0.9092158079147339,0.65625
480,2126.080078125,160.0,0.8901098966598511,0.6875
481,2320.9599609375,160.0,0.856580913066864,0.59375
482,1725.7598876953125,160.0,0.967969536781311,0.78125
483,1917.1201171875,160.0,0.888611376285553,0.71875
484,2188.9599609375,160.0,0.852741003036499,0.65625
485,2912.47998046875,160.0,0.9208604097366333,0.46875
486,1872.9600830078125,160.0,0.9070616960525513,0.6875
487,1279.52001953125,160.0,0.9644106030464172,0.90625
488,2984.64013671875,160.0,0.7757555246353149,0.53125
489,1840.320068359375,160.0,0.9418706297874451,0.71875
490,2525.760009765625,160.0,0.8094717860221863,0.625
491,2530.8798828125,160.0,0.8953858613967896,0.625
492,2208.800048828125,160.0,0.9283841252326965,0.6875
493,2266.56005859375,160.0,0.9528284072875977,0.65625
494,2376.0,160.0,0.8845529556274414,0.625
495,2668.0,160.0,0.8347902297973633,0.625
496,1978.080078125,160.0,0.9406218528747559,0.75
497,2062.239990234375,160.0,0.972246527671814,0.6875
498,2634.39990234375,160.0,0.8883303999900818,0.53125
499,1861.119873046875,160.0,0.9143669009208679,0.75
500,2597.43994140625,160.0,0.8733142018318176,0.5625
501,1914.0799560546875,160.0,0.9129308462142944,0.71875
502,2648.9599609375,160.0,0.8628559112548828,0.53125
503,2173.280029296875,160.0,0.9378122091293335,0.65625
504,2293.1201171875,160.0,0.8656655550003052,0.59375
505,2391.0400390625,160.0,0.9234827756881714,0.59375
506,2303.0400390625,160.0,0.9437749981880188,0.625
