,flowtime,makespan,coordination,success_rate
511,2201.60009765625,160.0,0.916645884513855,0.6875
512,2083.83984375,160.0,0.9452110528945923,0.6875
513,1645.1201171875,160.0,0.9738386869430542,0.8125
514,1402.5599365234375,160.0,0.913149356842041,0.84375
515,2444.159912109375,160.0,0.886707067489624,0.625
516,1415.199951171875,160.0,0.912962019443512,0.84375
517,2240.320068359375,160.0,0.9207355380058289,0.6875
518,2047.52001953125,160.0,0.9011925458908081,0.6875
519,1734.5599365234375,160.0,0.9985014796257019,0.8125
520,1996.7998046875,160.0,0.9709041118621826,0.71875
521,1567.840087890625,160.0,0.9143669009208679,0.8125
522,2151.0400390625,160.0,0.8324488401412964,0.6875
523,1260.0,160.0,0.942651093006134,0.90625
524,2447.35986328125,160.0,0.8328233957290649,0.625
525,1958.239990234375,160.0,0.9402784705162048,0.71875
526,1434.239990234375,160.0,0.9433066844940186,0.84375
527,2262.080078125,160.0,0.9693119525909424,0.65625
528,2264.0,160.0,0.8882992267608643,0.6875
529,1754.39990234375,160.0,0.9127435088157654,0.78125
530,1257.280029296875,160.0,1.0,0.875
531,1999.2000732421875,160.0,0.968562662601471,0.71875
532,1330.080078125,160.0,0.9995629191398621,0.90625
533,1982.39990234375,160.0,0.9433066844940186,0.71875
534,2396.0,160.0,0.8543331623077393,0.625
535,1030.239990234375,72.0,1.0,1.0
536,1597.7598876953125,160.0,0.9988760948181152,0.84375
537,1421.280029296875,160.0,0.9999375343322754,0.875
538,1638.8798828125,160.0,1.0,0.8125
539,1529.43994140625,160.0,0.9737762212753296,0.84375
540,1727.3599853515625,160.0,0.9147727489471436,0.78125
541,2022.56005859375,160.0,0.9696865677833557,0.75
542,1980.47998046875,160.0,0.9406843185424805,0.71875
543,1611.8399658203125,160.0,0.9730581641197205,0.8125
544,1966.719970703125,160.0,0.9759303331375122,0.75
545,1741.43994140625,160.0,0.9710289835929871,0.78125
546,2051.83984375,160.0,0.9183628559112549,0.6875
547,1547.199951171875,160.0,0.9380619525909424,0.8125
548,2227.35986328125,160.0,0.9417769908905029,0.6875
549,1393.760009765625,160.0,0.9733391404151917,0.875
550,1496.3199462890625,160.0,0.9152722358703613,0.875
551,1024.320068359375,160.0,0.9996877908706665,0.9375
552,2301.60009765625,160.0,0.9297577142715454,0.65625
553,1511.679931640625,160.0,1.0,0.84375
554,2129.27978515625,160.0,0.9406843185424805,0.71875
555,1771.35986328125,160.0,0.9454607963562012,0.78125
556,2292.47998046875,160.0,0.973557710647583,0.65625
557,1906.39990234375,160.0,0.9450861811637878,0.75
558,2012.47998046875,160.0,0.9446491003036499,0.75
559,1883.3599853515625,160.0,0.9428384304046631,0.75
560,2012.9599609375,160.0,0.8815247416496277,0.6875
561,1860.4801025390625,160.0,0.9461163878440857,0.75
562,1618.5599365234375,160.0,0.8915147185325623,0.8125
563,1589.5999755859375,160.0,0.9419642686843872,0.8125
564,1824.9600830078125,160.0,0.9440247416496277,0.75
565,1480.6400146484375,160.0,0.9718406796455383,0.84375
566,1581.599853515625,160.0,0.970061182975769,0.8125
567,1687.52001953125,160.0,0.9443368911743164,0.8125
568,1803.8399658203125,160.0,0.9404658079147339,0.78125
569,1993.5999755859375,160.0,0.9439310431480408,0.71875
570,1979.679931640625,160.0,0.9150224924087524,0.71875
571,2119.83984375,160.0,0.8842719793319702,0.6875
572,2408.47998046875,160.0,0.8862699866294861,0.625
573,1267.8399658203125,160.0,0.943431556224823,0.90625
574,1569.280029296875,160.0,0.9242007732391357,0.8125
575,3023.35986328125,160.0,0.7760365009307861,0.5
576,1019.199951171875,160.0,0.943431556224823,0.90625
577,2121.919921875,160.0,0.9718718528747559,0.71875
578,973.7599487304688,160.0,0.9997814893722534,0.9375
579,1760.47998046875,160.0,0.9443681240081787,0.8125
580,1550.5599365234375,160.0,0.9591346383094788,0.8125
581,1905.43994140625,160.0,0.968562662601471,0.78125
582,1682.0799560546875,160.0,0.9711538553237915,0.78125
583,2029.2799072265625,160.0,0.9431194067001343,0.71875
584,1568.800048828125,160.0,0.9418706297874451,0.8125
585,2037.759765625,160.0,0.9754308462142944,0.71875
586,2176.9599609375,160.0,0.917769730091095,0.6875
587,2230.080078125,160.0,0.9192682504653931,0.65625
588,2355.199951171875,160.0,0.8871753215789795,0.625
589,1447.679931640625,160.0,0.9447115659713745,0.84375
590,1852.7999267578125,160.0,0.9386239051818848,0.75
591,2121.27978515625,160.0,0.8889235854148865,0.71875
592,2407.0400390625,160.0,0.8465909361839294,0.65625
593,2051.35986328125,160.0,0.9107767343521118,0.71875
594,1768.1600341796875,160.0,0.9595404863357544,0.78125
595,1399.0400390625,160.0,0.9756805896759033,0.84375
596,1807.360107421875,160.0,0.9152097702026367,0.78125
597,2236.159912109375,160.0,0.9450549483299255,0.65625
598,2074.8798828125,160.0,0.8898913860321045,0.6875
599,1520.639892578125,160.0,0.8907654881477356,0.84375
600,1674.239990234375,160.0,0.972589910030365,0.78125
601,1326.0799560546875,160.0,1.0,0.875
602,2898.239990234375,160.0,0.8043206930160522,0.5
603,2120.159912109375,160.0,0.9476460814476013,0.6875
604,2171.35986328125,160.0,0.7814685106277466,0.65625
605,2213.60009765625,160.0,0.8847402334213257,0.65625
606,1092.800048828125,160.0,0.9752747416496277,0.9375
607,1653.280029296875,160.0,0.9061875343322754,0.8125
608,1645.43994140625,160.0,0.9699363112449646,0.8125
609,1383.8399658203125,160.0,0.9729021191596985,0.84375
610,1455.52001953125,160.0,0.9442744851112366,0.84375
611,2073.280029296875,160.0,0.8896104097366333,0.71875
612,2019.8399658203125,160.0,0.9709041118621826,0.71875
613,2032.0,160.0,0.9425574541091919,0.75
614,1821.919921875,160.0,0.999219536781311,0.78125
615,2400.9599609375,160.0,0.9412775039672852,0.625
616,1643.52001953125,160.0,0.9474275708198547,0.78125
617,1615.840087890625,160.0,0.9515484571456909,0.84375
618,1823.3599853515625,160.0,0.9105582237243652,0.78125
619,1720.3199462890625,160.0,0.9391857981681824,0.78125
620,2097.919921875,160.0,1.0,0.6875
621,1635.360107421875,160.0,0.9149912595748901,0.8125
622,1753.4400634765625,160.0,0.9399662613868713,0.78125
623,1411.679931640625,160.0,0.9435251951217651,0.875
624,1500.159912109375,160.0,0.9703109264373779,0.875
625,1018.0799560546875,160.0,0.9696241021156311,0.9375
626,1937.280029296875,160.0,0.8960102200508118,0.75
627,1888.1600341796875,160.0,0.888267993927002,0.75
628,1555.0399169921875,160.0,1.0,0.84375
629,1781.760009765625,160.0,0.9468656182289124,0.75
630,1281.5999755859375,160.0,0.971466064453125,0.90625
631,1610.239990234375,160.0,0.9400911331176758,0.8125
632,1567.52001953125,160.0,0.9700299501419067,0.8125
633,2349.919921875,160.0,0.8870816826820374,0.65625
634,2076.16015625,160.0,0.8518356680870056,0.6875
635,2191.52001953125,160.0,0.9744318127632141,0.6875
636,1875.3599853515625,160.0,0.9689685106277466,0.75
637,1681.119873046875,160.0,0.9447115659713745,0.8125
638,1568.639892578125,160.0,0.946147620677948,0.84375
639,1697.9200439453125,160.0,1.0,0.78125
640,1724.159912109375,160.0,0.886863112449646,0.78125
641,1645.43994140625,160.0,0.9995317459106445,0.78125
642,1917.7598876953125,160.0,0.9481768012046814,0.75
643,2363.0400390625,160.0,0.9140546917915344,0.65625
644,1408.320068359375,160.0,1.0,0.84375
645,1661.919921875,160.0,0.9139610528945923,0.8125
646,1719.35986328125,160.0,0.9131181240081787,0.78125
647,1699.0399169921875,160.0,0.9124001264572144,0.78125
648,1907.35986328125,160.0,1.0,0.75
649,1313.760009765625,160.0,0.9387799501419067,0.875
650,2125.60009765625,160.0,0.8794018626213074,0.6875
651,1993.43994140625,160.0,0.9399038553237915,0.71875
652,1518.8798828125,160.0,0.999812662601471,0.84375
653,2005.5999755859375,160.0,0.9198926091194153,0.71875
654,1665.9200439453125,160.0,0.9136488437652588,0.78125
655,1478.8800048828125,160.0,0.9335352182388306,0.84375
656,1651.199951171875,160.0,0.947458803653717,0.8125
657,2064.31982421875,160.0,0.8908278942108154,0.71875
658,1521.7598876953125,160.0,0.9438061714172363,0.8125
659,1355.679931640625,160.0,1.0,0.875
660,1480.0,160.0,0.9452110528945923,0.84375
661,1869.760009765625,160.0,0.9709665179252625,0.75
662,1793.280029296875,160.0,0.9389985203742981,0.75
663,1598.8800048828125,160.0,0.9441496133804321,0.8125
664,2233.440185546875,160.0,0.9348151683807373,0.71875
665,1532.7999267578125,160.0,0.9412775039672852,0.8125
666,1581.43994140625,160.0,0.9715597033500671,0.84375
667,1798.719970703125,160.0,0.9743069410324097,0.78125
668,2257.43994140625,160.0,0.9689061045646667,0.65625
669,1663.199951171875,160.0,0.8791208863258362,0.8125
670,1138.239990234375,160.0,0.9999375343322754,0.90625
671,1776.6400146484375,160.0,0.9448676109313965,0.78125
672,1739.6800537109375,160.0,0.9117444753646851,0.78125
673,1065.1201171875,160.0,0.9997814893722534,0.90625
674,1130.5599365234375,160.0,0.9710913896560669,0.96875
675,2090.39990234375,160.0,0.9114947319030762,0.71875
676,1939.0400390625,160.0,0.9469593167304993,0.75
677,1008.3199462890625,160.0,0.9859827756881714,0.9375
678,1771.199951171875,160.0,0.9278846383094788,0.78125
679,1073.280029296875,160.0,0.9727460145950317,0.9375
680,1540.159912109375,160.0,0.9407155513763428,0.84375
681,1333.43994140625,160.0,0.9418706297874451,0.875
682,1125.760009765625,160.0,0.9418393969535828,0.90625
683,2169.919921875,160.0,0.8922015428543091,0.6875
684,1299.3599853515625,160.0,1.0,0.875
685,1930.080078125,160.0,0.860077440738678,0.75
686,1643.0399169921875,160.0,0.9278221726417542,0.84375
687,1595.8399658203125,160.0,0.9691558480262756,0.84375
688,2652.7998046875,160.0,0.8871753215789795,0.59375
689,1370.719970703125,160.0,0.9708104133605957,0.875
690,1662.5599365234375,160.0,0.9432442784309387,0.8125
691,1853.7601318359375,160.0,0.9458354115486145,0.75
692,1456.800048828125,160.0,1.0,0.84375
693,2089.759765625,160.0,0.8830544352531433,0.71875
694,1732.0,160.0,0.9408404231071472,0.75
695,2120.320068359375,160.0,0.9154595136642456,0.6875
696,2288.64013671875,160.0,0.8786213994026184,0.65625
697,1683.3599853515625,160.0,0.919861376285553,0.78125
698,2259.679931640625,160.0,0.8927634954452515,0.6875
699,1260.7999267578125,160.0,0.9990010261535645,0.90625
700,1873.919921875,160.0,0.8656343817710876,0.75
701,1226.0799560546875,160.0,0.9113386869430542,0.875
702,1700.1600341796875,160.0,0.970841646194458,0.78125
703,1904.159912109375,160.0,0.913492739200592,0.75
704,2222.39990234375,160.0,0.8660402297973633,0.6875
705,2143.199951171875,160.0,0.9122440218925476,0.6875
706,1813.119873046875,160.0,0.973901093006134,0.78125
707,1693.760009765625,160.0,0.9487387537956238,0.78125
708,1792.800048828125,160.0,0.9378746151924133,0.75
709,2111.0400390625,160.0,0.990228533744812,0.6875
710,2195.35986328125,160.0,0.9088411331176758,0.6875
711,1378.719970703125,160.0,0.9995317459106445,0.875
712,1834.239990234375,160.0,0.946928083896637,0.78125
713,1689.5999755859375,160.0,1.0,0.78125
714,1141.280029296875,160.0,0.9695616960525513,0.9375
715,2111.199951171875,160.0,0.9207355380058289,0.75
716,1417.280029296875,160.0,0.9410901665687561,0.84375
717,1951.2000732421875,160.0,0.866352379322052,0.71875
718,1751.35986328125,160.0,0.940902829170227,0.8125
719,1886.4000244140625,160.0,0.913149356842041,0.71875
720,1697.9200439453125,160.0,0.9173014163970947,0.78125
721,1425.760009765625,160.0,1.0,0.84375
722,1525.5999755859375,160.0,0.9747127890586853,0.84375
723,2121.599853515625,160.0,0.882242739200592,0.6875
724,1700.159912109375,160.0,0.9454295635223389,0.84375
725,2008.9599609375,160.0,0.8663836121559143,0.71875
726,1543.840087890625,160.0,0.9121503829956055,0.84375
727,1792.800048828125,160.0,0.9253871440887451,0.78125
728,876.800048828125,160.0,0.9727147817611694,0.96875
729,1352.320068359375,160.0,0.9999375343322754,0.875
730,1907.52001953125,160.0,0.9431194067001343,0.75
731,1683.6800537109375,160.0,0.9456480741500854,0.84375
732,1653.5999755859375,160.0,0.9448676109313965,0.78125
733,1670.8800048828125,160.0,0.880151093006134,0.78125
734,1960.3199462890625,160.0,0.9479582905769348,0.71875
735,1845.43994140625,160.0,0.9450861811637878,0.75
736,962.0800170898438,160.0,0.9724025726318359,0.96875
737,1774.8800048828125,160.0,0.9455544352531433,0.78125
738,2437.919921875,160.0,0.893075704574585,0.65625
739,1760.6400146484375,160.0,0.9706855416297913,0.75
740,1066.239990234375,160.0,1.0,0.9375
741,2189.599853515625,160.0,0.969717800617218,0.6875
742,1809.2799072265625,160.0,0.9704357981681824,0.75
743,2185.60009765625,160.0,0.9146166443824768,0.6875
744,1673.5999755859375,160.0,0.9432754516601562,0.78125
745,1596.159912109375,160.0,0.969717800617218,0.84375
746,2056.16015625,160.0,1.0,0.71875
747,1833.280029296875,160.0,0.940216064453125,0.78125
748,1374.5599365234375,160.0,0.9724962711334229,0.84375
749,1827.52001953125,160.0,0.9114947319030762,0.78125
750,2036.0,160.0,0.9415584206581116,0.71875
751,1793.43994140625,160.0,0.9435251951217651,0.78125
752,2273.60009765625,160.0,0.9751498699188232,0.65625
753,1720.3199462890625,160.0,0.9706855416297913,0.78125
754,1957.1199951171875,160.0,0.9506118893623352,0.75
755,1702.4000244140625,160.0,0.9729645252227783,0.78125
756,1598.5599365234375,160.0,0.9437125325202942,0.8125
757,1723.6800537109375,160.0,0.9725586771965027,0.75
758,1685.1199951171875,160.0,0.9711226224899292,0.78125
759,2360.159912109375,160.0,0.8830544352531433,0.65625
760,1743.52001953125,160.0,0.86732017993927,0.78125
761,1768.9600830078125,160.0,0.9180819392204285,0.78125
762,1413.760009765625,160.0,0.969530463218689,0.875
763,2480.0,160.0,0.9420579671859741,0.625
764,1635.8399658203125,160.0,0.9438998699188232,0.8125
765,2172.9599609375,160.0,0.9483953714370728,0.6875
766,1648.639892578125,160.0,0.9699987769126892,0.8125
767,2103.199951171875,160.0,0.8601398468017578,0.71875
768,1439.8399658203125,160.0,0.9728708863258362,0.84375
769,1472.3199462890625,160.0,0.9741196036338806,0.84375
770,1939.199951171875,160.0,0.9413086771965027,0.75
771,1504.800048828125,160.0,0.9488323926925659,0.8125
772,1358.8800048828125,160.0,0.9450237154960632,0.84375
773,2338.080078125,160.0,0.8531468510627747,0.65625
774,950.0799560546875,160.0,0.9734952449798584,0.96875
775,2026.5599365234375,160.0,0.8911713361740112,0.71875
776,1509.43994140625,160.0,0.9407155513763428,0.84375
777,2110.239990234375,160.0,0.8941683173179626,0.6875
778,1718.4000244140625,160.0,0.9418393969535828,0.8125
779,1287.52001953125,160.0,1.0,0.875
780,1601.280029296875,160.0,0.969093382358551,0.8125
781,1737.760009765625,160.0,0.9448988437652588,0.78125
782,1535.679931640625,160.0,0.9490509629249573,0.84375
783,1835.199951171875,160.0,0.9706231355667114,0.75
784,2150.239990234375,160.0,0.9742445349693298,0.6875
785,1850.239990234375,160.0,0.9428071975708008,0.78125
786,1964.7998046875,160.0,0.9733391404151917,0.71875
787,1196.1600341796875,160.0,0.9445242285728455,0.90625
788,2149.43994140625,160.0,0.9462724924087524,0.6875
789,1901.280029296875,160.0,0.9707792401313782,0.71875
790,1397.280029296875,160.0,0.9690622091293335,0.875
791,1820.159912109375,160.0,0.9284777641296387,0.8125
792,1883.5198974609375,160.0,0.9424949884414673,0.75
793,1720.800048828125,160.0,0.9736201167106628,0.8125
794,1774.5599365234375,160.0,0.8868007063865662,0.78125
795,1888.47998046875,160.0,0.9138361811637878,0.75
796,1834.239990234375,160.0,0.9729957580566406,0.75
797,1811.52001953125,160.0,0.8876748085021973,0.75
798,1310.8800048828125,160.0,0.9710602164268494,0.90625
799,2196.16015625,160.0,0.8912338018417358,0.65625
800,1746.39990234375,160.0,0.9163961410522461,0.78125
801,1685.43994140625,160.0,1.0,0.78125
802,1436.639892578125,160.0,0.9423389434814453,0.84375
803,1611.3599853515625,160.0,0.9130557179450989,0.8125
804,1416.7999267578125,160.0,0.9702172875404358,0.84375
805,1465.919921875,160.0,0.9698426723480225,0.84375
806,2189.119873046875,160.0,0.9430257081985474,0.6875
807,1904.6400146484375,160.0,0.9428384304046631,0.75
808,1862.719970703125,160.0,0.9142420291900635,0.8125
809,1418.0799560546875,160.0,0.9704670310020447,0.875
810,2268.159912109375,160.0,0.9264797568321228,0.6875
811,1277.9200439453125,160.0,0.9723401665687561,0.875
812,1627.3599853515625,160.0,0.926323652267456,0.8125
813,1558.239990234375,160.0,0.9731206297874451,0.8125
814,1615.679931640625,160.0,0.9706543684005737,0.8125
815,1681.1199951171875,160.0,0.9783029556274414,0.8125
816,1830.39990234375,160.0,0.9996877908706665,0.75
817,1012.6400146484375,160.0,0.9691870808601379,0.9375
818,1469.119873046875,160.0,0.9738698601722717,0.84375
819,2074.080078125,160.0,0.9157404899597168,0.6875
820,1829.760009765625,160.0,1.0,0.75
821,1949.119873046875,160.0,0.9487387537956238,0.71875
822,1586.8800048828125,160.0,0.9592595100402832,0.84375
823,1623.2000732421875,160.0,0.9644730091094971,0.78125
824,1826.080078125,160.0,0.8844904899597168,0.75
825,1659.0399169921875,160.0,0.9133054614067078,0.8125
826,2098.8798828125,160.0,0.8347902297973633,0.6875
827,1883.8399658203125,160.0,0.9421828389167786,0.75
828,1805.60009765625,160.0,0.9723401665687561,0.78125
829,2099.0400390625,160.0,0.9709977507591248,0.6875
830,2209.1201171875,160.0,0.830482006072998,0.6875
831,1580.639892578125,160.0,0.9173951148986816,0.8125
832,2091.83984375,160.0,0.9997190237045288,0.71875
833,1429.43994140625,160.0,0.9999375343322754,0.875
834,1933.760009765625,160.0,0.8926073908805847,0.71875
835,1979.35986328125,160.0,0.9392794966697693,0.71875
836,1636.800048828125,160.0,0.9187999367713928,0.8125
837,1427.360107421875,160.0,1.0,0.84375
838,1598.719970703125,160.0,0.9204857349395752,0.8125
839,1175.0400390625,160.0,1.0,0.90625
840,1959.9998779296875,160.0,0.9426823258399963,0.75
841,1758.39990234375,160.0,0.8902035355567932,0.78125
842,945.5999755859375,160.0,0.9999063611030579,0.96875
843,1512.1600341796875,160.0,0.9694368243217468,0.8125
844,1933.43994140625,160.0,0.9208604097366333,0.75
845,1342.5599365234375,160.0,1.0,0.875
846,1236.47998046875,160.0,0.9749625325202942,0.875
847,2348.47998046875,160.0,0.9395292401313782,0.65625
848,2874.39990234375,160.0,0.8894543051719666,0.5
849,1729.43994140625,160.0,0.9612262845039368,0.78125
850,1606.080078125,160.0,0.9445242285728455,0.8125
851,1718.8800048828125,160.0,0.9772415161132812,0.78125
852,1979.3599853515625,160.0,0.9477709531784058,0.75
853,1628.3199462890625,160.0,0.9700299501419067,0.8125
854,1918.079833984375,160.0,1.0,0.75
855,2202.39990234375,160.0,0.9192370176315308,0.6875
856,1464.0,160.0,0.9997190237045288,0.84375
857,1256.9599609375,160.0,0.9703733921051025,0.90625
858,1681.5999755859375,160.0,0.9114323258399963,0.78125
859,1596.0,160.0,0.9738074541091919,0.8125
860,1678.8798828125,160.0,0.9462724924087524,0.78125
861,1646.080078125,160.0,0.9988449215888977,0.84375
862,1308.639892578125,160.0,0.9705919027328491,0.875
863,1875.52001953125,160.0,0.9093718528747559,0.75
864,2001.9200439453125,160.0,0.9498938322067261,0.71875
865,1613.2799072265625,160.0,0.9714035987854004,0.8125
866,1280.47998046875,160.0,0.9999375343322754,0.875
867,1846.0799560546875,160.0,0.9434627890586853,0.78125
868,1630.8798828125,160.0,0.9691246151924133,0.8125
869,1909.4400634765625,160.0,0.9081543684005737,0.78125
870,1561.1201171875,160.0,0.9466783404350281,0.8125
871,2561.919921875,160.0,0.7995442152023315,0.59375
872,1191.8399658203125,160.0,0.9689997434616089,0.9375
873,1379.0400390625,160.0,0.9717158079147339,0.84375
874,1728.47998046875,160.0,0.9726523756980896,0.78125
875,2102.880126953125,160.0,0.944399356842041,0.6875
876,1319.679931640625,160.0,1.0,0.875
877,1422.56005859375,160.0,0.9715284705162048,0.875
878,1452.9599609375,160.0,1.0,0.875
879,2153.60009765625,160.0,0.9452422857284546,0.6875
880,2041.4400634765625,160.0,0.8630119562149048,0.71875
881,1862.5599365234375,160.0,0.9523913860321045,0.75
882,2022.080078125,160.0,0.9428696632385254,0.71875
883,1983.199951171875,160.0,0.9719967842102051,0.71875
884,1640.800048828125,160.0,0.9998438954353333,0.8125
885,1304.320068359375,160.0,1.0,0.875
886,1936.800048828125,160.0,0.9464285969734192,0.71875
887,1488.7999267578125,160.0,0.9429944753646851,0.875
888,1820.320068359375,160.0,0.970841646194458,0.78125
889,2126.079833984375,160.0,0.9152097702026367,0.6875
890,2470.080078125,160.0,0.8919517993927002,0.59375
891,1568.7999267578125,160.0,0.9710289835929871,0.84375
892,2119.679931640625,160.0,0.9465534687042236,0.71875
893,1872.9599609375,160.0,0.9195803999900818,0.78125
894,1653.43994140625,160.0,0.9690622091293335,0.78125
895,1524.320068359375,160.0,0.9711226224899292,0.84375
896,1488.0,160.0,0.9729645252227783,0.84375
897,1758.56005859375,160.0,0.9756181240081787,0.78125
898,2244.0,160.0,0.8909215927124023,0.6875
899,1763.8399658203125,160.0,0.9706543684005737,0.78125
900,1301.43994140625,160.0,0.9465222358703613,0.90625
901,1800.47998046875,160.0,0.9400911331176758,0.78125
902,1415.52001953125,160.0,1.0,0.875
903,2116.7998046875,160.0,0.9691246151924133,0.6875
904,2359.0400390625,160.0,0.9094343185424805,0.65625
905,2189.280029296875,160.0,0.8829920291900635,0.65625
906,2104.9599609375,160.0,0.8868007063865662,0.71875
907,1659.679931640625,160.0,0.9234515428543091,0.78125
908,2233.1201171875,160.0,0.8605769276618958,0.65625
909,1583.0400390625,160.0,0.9753371477127075,0.8125
910,2064.64013671875,160.0,0.9119005799293518,0.71875
911,1888.9599609375,160.0,1.0,0.75
912,1612.3199462890625,160.0,0.9724338054656982,0.84375
913,1591.9998779296875,160.0,0.9692182540893555,0.84375
914,2131.679931640625,160.0,0.9198926091194153,0.6875
915,1423.0400390625,160.0,1.0,0.84375
916,2483.35986328125,160.0,0.8910776972770691,0.625
917,1577.919921875,160.0,1.0,0.84375
918,1628.9599609375,160.0,0.9724962711334229,0.8125
919,2106.39990234375,160.0,0.9407779574394226,0.75
920,2711.35986328125,160.0,0.9461787939071655,0.5625
921,1263.6800537109375,160.0,0.9722152948379517,0.90625
922,1211.3599853515625,160.0,0.9729645252227783,0.875
923,1951.8399658203125,160.0,0.9470529556274414,0.71875
924,2178.240234375,160.0,0.907217800617218,0.6875
925,1430.8800048828125,160.0,0.9188936352729797,0.84375
926,1642.56005859375,160.0,0.9161151647567749,0.8125
927,1755.6800537109375,160.0,1.0,0.78125
928,1826.56005859375,160.0,0.9306943416595459,0.75
929,1459.35986328125,160.0,0.9699050784111023,0.8125
930,2336.7998046875,160.0,0.9123064279556274,0.625
931,1831.0400390625,160.0,0.9997814893722534,0.75
932,2409.1201171875,160.0,0.8853646516799927,0.625
933,1843.3599853515625,160.0,0.9710289835929871,0.75
934,1723.679931640625,160.0,0.9730269908905029,0.78125
935,1765.919921875,160.0,0.973901093006134,0.78125
936,2329.76025390625,160.0,0.9488948583602905,0.65625
937,1877.919921875,160.0,0.8927010297775269,0.75
938,2123.679931640625,160.0,0.8872690200805664,0.6875
939,2252.0,160.0,0.8912337422370911,0.71875
940,2390.23974609375,160.0,0.9481143951416016,0.65625
941,1988.0,160.0,0.9718718528747559,0.71875
942,1645.919921875,160.0,0.9998751282691956,0.8125
943,1678.239990234375,160.0,0.9720904231071472,0.8125
944,2026.5599365234375,160.0,0.915241003036499,0.71875
945,1237.1199951171875,160.0,0.9995005130767822,0.875
946,1521.119873046875,160.0,0.9761800765991211,0.84375
947,1638.719970703125,160.0,0.9413711428642273,0.8125
948,2012.159912109375,160.0,0.9408404231071472,0.71875
949,1506.080078125,160.0,0.999656617641449,0.8125
950,1189.1199951171875,160.0,0.9736825823783875,0.90625
951,1974.0799560546875,160.0,0.9747751951217651,0.71875
952,1806.239990234375,160.0,0.921796977519989,0.75
953,2161.280029296875,160.0,0.9151473641395569,0.6875
954,2291.52001953125,160.0,0.9270729422569275,0.6875
955,1975.0400390625,160.0,0.9100586771965027,0.71875
956,1181.60009765625,160.0,0.9873875975608826,0.90625
957,904.0,65.76000213623047,1.0,1.0
958,2451.840087890625,160.0,0.775131106376648,0.59375
959,2222.719970703125,160.0,0.9122751951217651,0.6875
960,1772.0,160.0,1.0,0.75
961,1873.760009765625,160.0,1.0,0.75
962,1770.8800048828125,160.0,1.0,0.78125
963,1476.800048828125,160.0,0.9735888838768005,0.84375
964,1435.0400390625,160.0,0.9714348316192627,0.84375
965,1520.47998046875,160.0,0.9709977507591248,0.84375
966,1742.719970703125,160.0,0.9054070711135864,0.75
967,1779.0400390625,160.0,0.9394043684005737,0.78125
968,1659.0400390625,160.0,0.9685314893722534,0.78125
969,1472.320068359375,160.0,0.9704357981681824,0.8125
970,1408.0,160.0,1.0,0.875
971,2060.0,160.0,0.9696865677833557,0.71875
972,1473.919921875,160.0,0.9719967842102051,0.875
973,1708.9599609375,160.0,0.9410277009010315,0.78125
974,1624.9599609375,160.0,0.9762424826622009,0.8125
975,1737.43994140625,160.0,0.9437437653541565,0.78125
976,1419.199951171875,160.0,1.0,0.875
977,1221.5999755859375,160.0,0.9990010261535645,0.90625
978,2073.1201171875,160.0,0.9132742285728455,0.71875
979,1468.159912109375,160.0,0.9149600267410278,0.84375
980,1518.0799560546875,160.0,0.9433379173278809,0.8125
981,1413.760009765625,160.0,0.9752435088157654,0.84375
982,1312.3199462890625,160.0,0.9759303331375122,0.875
983,1724.320068359375,160.0,0.9443681240081787,0.78125
984,2373.76025390625,160.0,0.9365634322166443,0.65625
985,2205.60009765625,160.0,1.0,0.6875
986,2436.0,160.0,0.9172077775001526,0.625
987,1349.9200439453125,160.0,1.0,0.875
988,1183.199951171875,160.0,1.0,0.9375
989,1539.0400390625,160.0,1.0,0.84375
990,1430.8800048828125,160.0,0.9701236486434937,0.875
991,2398.56005859375,160.0,0.8587037920951843,0.625
992,1659.679931640625,160.0,0.915678083896637,0.8125
993,1023.52001953125,160.0,0.9696241021156311,0.9375
994,1664.0,160.0,0.9398102164268494,0.8125
995,1761.919921875,160.0,0.9709665179252625,0.78125
996,1874.8800048828125,160.0,0.9119318127632141,0.78125
997,1909.280029296875,160.0,0.9916958212852478,0.75
998,1315.8399658203125,160.0,0.9996877908706665,0.875
999,2060.800048828125,160.0,0.9120254516601562,0.6875
