,flowtime,makespan,coordination,success_rate
125,5120.0,160.0,0.6399850249290466,0.0
126,5120.0,160.0,0.7048576474189758,0.0
127,5120.0,160.0,0.7878996133804321,0.0
128,4966.8798828125,160.0,0.6192870140075684,0.0
129,5120.0,160.0,0.686188817024231,0.0
130,5120.0,160.0,0.7646104097366333,0.0
131,5120.0,160.0,0.7819680571556091,0.0
132,5120.0,160.0,0.7613948583602905,0.0
133,5120.0,160.0,0.7317057847976685,0.0
134,5120.0,160.0,0.6722964644432068,0.0
135,5120.0,160.0,0.5753621459007263,0.0
136,4975.6796875,160.0,0.6597152948379517,0.0
137,5120.0,160.0,0.741695761680603,0.0
138,5120.0,160.0,0.6845030188560486,0.0
139,5120.0,160.0,0.7467220425605774,0.0
140,5120.0,160.0,0.7736014127731323,0.0
141,4969.60009765625,160.0,0.7659215927124023,0.0
142,5120.0,160.0,0.7168456315994263,0.0
143,5120.0,160.0,0.5635302066802979,0.0
144,5120.0,160.0,0.8051323890686035,0.0
145,4966.7197265625,160.0,0.6038336753845215,0.0
146,5120.0,160.0,0.7457854747772217,0.0
147,5120.0,160.0,0.6038649082183838,0.0
148,4961.1201171875,160.0,0.617757260799408,0.0
149,4974.080078125,160.0,0.7352647185325623,0.0
150,4969.759765625,160.0,0.833978533744812,0.0
151,5120.0,160.0,0.847589910030365,0.0
152,5120.0,160.0,0.5353397130966187,0.0
153,5120.0,160.0,0.7568681240081787,0.0
154,4962.240234375,160.0,0.657998263835907,0.0
155,5120.0,160.0,0.6975524425506592,0.0
156,5120.0,160.0,0.7428196668624878,0.0
157,5120.0,160.0,0.6919018626213074,0.0
158,4961.759765625,160.0,0.6244692802429199,0.0
159,5120.0,160.0,0.7915209531784058,0.0
160,5120.0,160.0,0.7439435720443726,0.0
161,5120.0,160.0,0.8085664510726929,0.0
162,5120.0,160.0,0.7460352182388306,0.0
163,5120.0,160.0,0.7239635586738586,0.0
164,5120.0,160.0,0.6509115695953369,0.0
165,5120.0,160.0,0.6946491003036499,0.0
166,5120.0,160.0,0.6638361811637878,0.0
167,5120.0,160.0,0.8193057179450989,0.0
168,5120.0,160.0,0.6885926723480225,0.0
169,5120.0,160.0,0.5845404863357544,0.0
170,5120.0,160.0,0.7039523124694824,0.0
171,5120.0,160.0,0.7221215963363647,0.0
172,4969.2802734375,160.0,0.5852584838867188,0.0
173,5120.0,160.0,0.560064971446991,0.0
174,5120.0,160.0,0.6574363112449646,0.0
175,4813.2802734375,160.0,0.7937062978744507,0.0
176,5120.0,160.0,0.5938436985015869,0.0
177,4965.919921875,160.0,0.6599025726318359,0.0
178,4966.080078125,160.0,0.554476797580719,0.0
179,5120.0,160.0,0.5817931890487671,0.0
180,5120.0,160.0,0.7170329689979553,0.0
181,4804.47998046875,160.0,0.7365134954452515,0.0
182,5120.0,160.0,0.5885676741600037,0.0
183,5120.0,160.0,0.6273102164268494,0.0
184,4964.3203125,160.0,0.708978533744812,0.0
185,5120.0,160.0,0.7392295598983765,0.0
186,5120.0,160.0,0.6698926091194153,0.0
187,4960.3203125,160.0,0.5359640717506409,0.0
188,5120.0,160.0,0.6085164546966553,0.0
189,5120.0,160.0,0.800449550151825,0.0
190,5120.0,160.0,0.5402722358703613,0.0
191,5120.0,160.0,0.5841970443725586,0.0
192,4962.080078125,160.0,0.7544955015182495,0.0
193,5120.0,160.0,0.7541833519935608,0.0
194,5120.0,160.0,0.802104115486145,0.0
195,5120.0,160.0,0.7515296936035156,0.0
196,5120.0,160.0,0.6622751951217651,0.0
197,5120.0,160.0,0.6797889471054077,0.0
198,5120.0,160.0,0.8328858613967896,0.0
199,5120.0,160.0,0.6059877872467041,0.0
200,5120.0,160.0,0.6452922224998474,0.0
201,4963.35986328125,160.0,0.4633491635322571,0.0
202,5120.0,160.0,0.6484765410423279,0.0
203,4813.43994140625,160.0,0.6397040486335754,0.0
204,5120.0,160.0,0.6765422224998474,0.0
205,5120.0,160.0,0.7348588705062866,0.0
206,4966.7197265625,160.0,0.571928083896637,0.0
207,5120.0,160.0,0.6168206930160522,0.0
208,5120.0,160.0,0.8103458881378174,0.0
209,5120.0,160.0,0.8128434419631958,0.0
210,5120.0,160.0,0.6689560413360596,0.0
211,4962.39990234375,160.0,0.7191558480262756,0.0
212,4962.240234375,160.0,0.6920579671859741,0.0
213,5120.0,160.0,0.5259115695953369,0.0
214,5120.0,160.0,0.6560938954353333,0.0
215,5120.0,160.0,0.6199737787246704,0.0
216,5120.0,160.0,0.6857829689979553,0.0
217,4817.4404296875,160.0,0.7172827124595642,0.0
218,4970.240234375,160.0,0.6457917094230652,0.0
219,4979.2001953125,160.0,0.7844343185424805,0.0
220,5120.0,160.0,0.6307442784309387,0.0
221,5120.0,160.0,0.744255781173706,0.0
222,4833.919921875,160.0,0.7032654881477356,0.0
223,5120.0,160.0,0.638892412185669,0.0
224,5120.0,160.0,0.7876186370849609,0.0
225,5120.0,160.0,0.6594030857086182,0.0
226,5120.0,160.0,0.6637424826622009,0.0
227,5120.0,160.0,0.7475961446762085,0.0
228,5120.0,160.0,0.7446615695953369,0.0
229,5120.0,160.0,0.7244630455970764,0.0
230,5120.0,160.0,0.5656530857086182,0.0
231,4806.8798828125,160.0,0.6163212060928345,0.0
232,5120.0,160.0,0.8295766711235046,0.0
233,5120.0,160.0,0.7729770541191101,0.0
234,4966.080078125,160.0,0.8011051416397095,0.0
235,5120.0,160.0,0.7513424158096313,0.0
236,4967.35986328125,160.0,0.6638361811637878,0.0
237,5120.0,160.0,0.4571366310119629,0.0
238,4965.2802734375,160.0,0.7396353483200073,0.0
239,5120.0,160.0,0.6500374674797058,0.0
240,5120.0,160.0,0.82673579454422,0.0
241,5120.0,160.0,0.781874418258667,0.0
242,5120.0,160.0,0.713786244392395,0.0
243,5120.0,160.0,0.7134428024291992,0.0
244,4971.35986328125,160.0,0.7767544984817505,0.0
245,5120.0,160.0,0.7346715927124023,0.0
246,5120.0,160.0,0.7887113094329834,0.0
247,5120.0,160.0,0.7517794370651245,0.0
248,5120.0,160.0,0.48457789421081543,0.0
249,5120.0,160.0,0.5947489738464355,0.0
250,5120.0,160.0,0.7127872109413147,0.0
251,5120.0,160.0,0.6739198565483093,0.0
252,5120.0,160.0,0.7072927355766296,0.0
253,5120.0,160.0,0.5886925458908081,0.0
254,5120.0,160.0,0.725992739200592,0.0
255,5120.0,160.0,0.838598906993866,0.0
256,4965.60009765625,160.0,0.6362075805664062,0.0
257,5120.0,160.0,0.7491570711135864,0.0
258,4963.35986328125,160.0,0.6343656778335571,0.0
259,5120.0,160.0,0.6500998735427856,0.0
260,5120.0,160.0,0.5506680607795715,0.0
261,5120.0,160.0,0.6920579671859741,0.0
262,4961.1201171875,160.0,0.6421390771865845,0.0
263,4970.240234375,160.0,0.7226523756980896,0.0
264,5120.0,160.0,0.563904881477356,0.0
265,4967.52001953125,160.0,0.6249687671661377,0.0
266,5120.0,160.0,0.6662399768829346,0.0
267,5120.0,160.0,0.48651349544525146,0.0
268,5120.0,160.0,0.6576236486434937,0.0
269,5120.0,160.0,0.5969967842102051,0.0
270,5120.0,160.0,0.6713286638259888,0.0
271,5120.0,160.0,0.4551073908805847,0.0
272,4815.35986328125,160.0,0.7244318127632141,0.0
273,5120.0,160.0,0.47187191247940063,0.0
274,5120.0,160.0,0.595061182975769,0.0
275,5120.0,160.0,0.8101273775100708,0.0
276,5120.0,160.0,0.6321178674697876,0.0
277,4823.0400390625,160.0,0.7250874042510986,0.0
278,5120.0,160.0,0.6687687635421753,0.0
279,5120.0,160.0,0.6001498699188232,0.0
280,5120.0,160.0,0.5474838018417358,0.0
281,5120.0,160.0,0.5467658042907715,0.0
282,5120.0,160.0,0.8207105398178101,0.0
283,5120.0,160.0,0.6747939586639404,0.0
284,5120.0,160.0,0.5732393264770508,0.0
285,5120.0,160.0,0.7027660012245178,0.0
286,5120.0,160.0,0.6435127258300781,0.0
287,5120.0,160.0,0.6972090005874634,0.0
288,5120.0,160.0,0.6932442784309387,0.0
289,5120.0,160.0,0.7372627258300781,0.0
290,5120.0,160.0,0.6802260279655457,0.0
291,5120.0,160.0,0.7292707562446594,0.0
292,5120.0,160.0,0.5884740352630615,0.0
293,5120.0,160.0,0.5394293069839478,0.0
294,4531.2001953125,160.0,0.6741383671760559,0.0
295,5120.0,160.0,0.7185314893722534,0.0
296,5120.0,160.0,0.6940559148788452,0.0
297,5120.0,160.0,0.7131930589675903,0.0
298,5120.0,160.0,0.7151286602020264,0.0
299,4978.240234375,160.0,0.7384178638458252,0.0
300,5120.0,160.0,0.6606830954551697,0.0
301,4970.8798828125,160.0,0.7672640085220337,0.0
302,5120.0,160.0,0.6791958212852478,0.0
303,4975.35986328125,160.0,0.6439185738563538,0.0
304,4972.16015625,160.0,0.5185751914978027,0.0
305,5120.0,160.0,0.6822240352630615,0.0
306,5120.0,160.0,0.7358266711235046,0.0
307,5120.0,160.0,0.7414772510528564,0.0
308,5120.0,160.0,0.5310627222061157,0.0
309,5120.0,160.0,0.6685814261436462,0.0
310,5120.0,160.0,0.6690497398376465,0.0
311,5120.0,160.0,0.7277097702026367,0.0
312,5120.0,160.0,0.7322365045547485,0.0
313,4802.400390625,160.0,0.7671079039573669,0.0
314,4978.240234375,160.0,0.6221591234207153,0.0
315,5120.0,160.0,0.5828546285629272,0.0
316,5120.0,160.0,0.4977834224700928,0.0
317,5120.0,160.0,0.5916895866394043,0.0
318,4977.1201171875,160.0,0.6463536620140076,0.0
319,5120.0,160.0,0.7138174772262573,0.0
320,5120.0,160.0,0.756712019443512,0.0
321,5120.0,160.0,0.41951799392700195,0.0
322,5120.0,160.0,0.6049575805664062,0.0
323,5120.0,160.0,0.7091658115386963,0.0
324,5120.0,160.0,0.7917395234107971,0.0
325,5120.0,160.0,0.5933441519737244,0.0
326,5120.0,160.0,0.8212412595748901,0.0
327,4972.16015625,160.0,0.8037899732589722,0.0
328,5120.0,160.0,0.7022976875305176,0.0
329,4809.2802734375,160.0,0.6475087404251099,0.0
330,5120.0,160.0,0.7529345750808716,0.0
331,4969.2802734375,160.0,0.660277247428894,0.0
332,5120.0,160.0,0.6916208863258362,0.0
333,5120.0,160.0,0.6000561714172363,0.0
334,5120.0,160.0,0.6030844449996948,0.0
335,5120.0,160.0,0.668737530708313,0.0
336,5120.0,160.0,0.7262425422668457,0.0
337,5120.0,160.0,0.7667956948280334,0.0
338,5120.0,160.0,0.7289273738861084,0.0
339,5120.0,160.0,0.7530906796455383,0.0
340,4972.16015625,160.0,0.749219536781311,0.0
341,5120.0,160.0,0.6941808462142944,0.0
342,4808.0,160.0,0.7711039185523987,0.0
343,5120.0,160.0,0.7660152316093445,0.0
344,5120.0,160.0,0.6015546917915344,0.0
345,5120.0,160.0,0.5838536620140076,0.0
346,5120.0,160.0,0.643419086933136,0.0
347,5120.0,160.0,0.7791895866394043,0.0
348,5120.0,160.0,0.6329920291900635,0.0
349,4979.0400390625,160.0,0.8388486504554749,0.0
350,5120.0,160.0,0.6390484571456909,0.0
351,4964.64013671875,160.0,0.7594904899597168,0.0
352,4961.1201171875,160.0,0.7255868911743164,0.0
353,5120.0,160.0,0.7150037288665771,0.0
354,5120.0,160.0,0.5114885568618774,0.0
355,5120.0,160.0,0.7547140121459961,0.0
356,4964.64013671875,160.0,0.6931818127632141,0.0
357,5120.0,160.0,0.8098776340484619,0.0
358,5120.0,160.0,0.6359577775001526,0.0
359,4961.919921875,160.0,0.5995879173278809,0.0
360,4983.52001953125,160.0,0.6324925422668457,0.0
361,5120.0,160.0,0.7226211428642273,0.0
362,4964.16015625,160.0,0.6903409361839294,0.0
363,5120.0,160.0,0.7408528923988342,0.0
364,5120.0,160.0,0.5599088668823242,0.0
365,5120.0,160.0,0.7092282772064209,0.0
366,5120.0,160.0,0.8117820024490356,0.0
367,5120.0,160.0,0.7677322626113892,0.0
368,4961.2802734375,160.0,0.5694305896759033,0.0
369,4973.759765625,160.0,0.6119817495346069,0.0
370,5120.0,160.0,0.5100836753845215,0.0
371,4960.3203125,160.0,0.7660464644432068,0.0
372,5120.0,160.0,0.6758553981781006,0.0
373,5120.0,160.0,0.735420823097229,0.0
374,5120.0,160.0,0.5880994200706482,0.0
375,4972.47998046875,160.0,0.6053009629249573,0.0
376,5120.0,160.0,0.6195366978645325,0.0
377,5120.0,160.0,0.7575237154960632,0.0
378,5120.0,160.0,0.6973339319229126,0.0
379,5120.0,160.0,0.4768669009208679,0.0
380,5120.0,160.0,0.6266858577728271,0.0
381,4803.0400390625,160.0,0.5497003197669983,0.0
382,5120.0,160.0,0.7618007063865662,0.0
383,5120.0,160.0,0.6718281507492065,0.0
384,5120.0,160.0,0.647258996963501,0.0
385,5120.0,160.0,0.7631743550300598,0.0
386,4815.2001953125,160.0,0.7864947319030762,0.0
387,4968.7998046875,160.0,0.7314872741699219,0.0
388,4809.919921875,160.0,0.5914398431777954,0.0
389,5120.0,160.0,0.7640484571456909,0.0
390,5120.0,160.0,0.5224462747573853,0.0
391,5120.0,160.0,0.8314185738563538,0.0
392,4976.9599609375,160.0,0.7538086771965027,0.0
393,4808.9599609375,160.0,0.6228458881378174,0.0
394,5120.0,160.0,0.5761738419532776,0.0
395,4823.2001953125,160.0,0.6825050115585327,0.0
396,5120.0,160.0,0.5775162577629089,0.0
397,5120.0,160.0,0.7793456315994263,0.0
398,5120.0,160.0,0.6298701167106628,0.0
399,4964.47998046875,160.0,0.8341658115386963,0.0
400,4969.2802734375,160.0,0.7953920960426331,0.0
401,4962.080078125,160.0,0.6777909398078918,0.0
402,5120.0,160.0,0.7425699234008789,0.0
403,4962.56005859375,160.0,0.8253621459007263,0.0
404,4963.0400390625,160.0,0.5744880437850952,0.0
405,5120.0,160.0,0.6862200498580933,0.0
406,5120.0,160.0,0.6987075805664062,0.0
407,5120.0,160.0,0.5901910662651062,0.0
408,4967.83984375,160.0,0.5775786638259888,0.0
409,5120.0,160.0,0.7026723623275757,0.0
410,5120.0,160.0,0.7078234553337097,0.0
411,5120.0,160.0,0.6711413860321045,0.0
412,5120.0,160.0,0.6935564875602722,0.0
413,4651.5205078125,160.0,0.7011426091194153,0.0
414,5120.0,160.0,0.777847170829773,0.0
415,5120.0,160.0,0.688280463218689,0.0
416,5120.0,160.0,0.6781343817710876,0.0
417,4967.35986328125,160.0,0.738136887550354,0.0
418,5120.0,160.0,0.7880868911743164,0.0
419,5120.0,160.0,0.7682942152023315,0.0
420,5120.0,160.0,0.7331418395042419,0.0
421,5120.0,160.0,0.6174450516700745,0.0
422,5120.0,160.0,0.4399663209915161,0.0
423,5120.0,160.0,0.6777909398078918,0.0
424,5120.0,160.0,0.5183566808700562,0.0
425,5120.0,160.0,0.7385115027427673,0.0
426,5120.0,160.0,0.7212162613868713,0.0
427,5120.0,160.0,0.7743818759918213,0.0
428,5120.0,160.0,0.5655906796455383,0.0
429,4972.64013671875,160.0,0.5669330954551697,0.0
430,4963.2001953125,160.0,0.688811182975769,0.0
431,5120.0,160.0,0.6321178674697876,0.0
432,5120.0,160.0,0.7112886905670166,0.0
433,5120.0,160.0,0.6429196000099182,0.0
434,5120.0,160.0,0.7568057179450989,0.0
435,5120.0,160.0,0.4810190200805664,0.0
436,4811.0400390625,160.0,0.7781593799591064,0.0
437,5120.0,160.0,0.6485077142715454,0.0
438,5120.0,160.0,0.6592158079147339,0.0
439,5120.0,160.0,0.7611138820648193,0.0
440,5120.0,160.0,0.4827360510826111,0.0
441,4971.0400390625,160.0,0.7096341252326965,0.0
442,4961.60009765625,160.0,0.7523726224899292,0.0
443,5120.0,160.0,0.7087600231170654,0.0
444,5120.0,160.0,0.6892794966697693,0.0
445,4972.47998046875,160.0,0.5107704997062683,0.0
446,4967.52001953125,160.0,0.6537837386131287,0.0
447,4968.3203125,160.0,0.7775037288665771,0.0
448,5120.0,160.0,0.7587412595748901,0.0
449,5120.0,160.0,0.7174700498580933,0.0
450,5120.0,160.0,0.6433878540992737,0.0
451,5120.0,160.0,0.5650911927223206,0.0
452,4963.6796875,160.0,0.7757866978645325,0.0
453,4962.240234375,160.0,0.6937437653541565,0.0
454,5120.0,160.0,0.8230207562446594,0.0
455,5120.0,160.0,0.665241003036499,0.0
456,5120.0,160.0,0.779158353805542,0.0
457,5120.0,160.0,0.8105019927024841,0.0
458,5120.0,160.0,0.5803883671760559,0.0
459,5120.0,160.0,0.8656031489372253,0.0
460,5120.0,160.0,0.517295241355896,0.0
461,5120.0,160.0,0.5486700534820557,0.0
462,5120.0,160.0,0.7550886869430542,0.0
463,5120.0,160.0,0.6132617592811584,0.0
464,5120.0,160.0,0.7199050784111023,0.0
465,5120.0,160.0,0.6650848984718323,0.0
466,5120.0,160.0,0.6648663878440857,0.0
467,4969.759765625,160.0,0.8694430589675903,0.0
468,4961.1201171875,160.0,0.7642982006072998,0.0
469,5120.0,160.0,0.7552447319030762,0.0
470,5120.0,160.0,0.5845717191696167,0.0
471,5120.0,160.0,0.7486575841903687,0.0
472,4971.52001953125,160.0,0.5993069410324097,0.0
473,5120.0,160.0,0.6136676073074341,0.0
474,5120.0,160.0,0.7233392000198364,0.0
475,5120.0,160.0,0.7980456948280334,0.0
476,4962.240234375,160.0,0.5295329689979553,0.0
477,5120.0,160.0,0.833198070526123,0.0
478,5120.0,160.0,0.6919955015182495,0.0
479,5120.0,160.0,0.5526348948478699,0.0
480,5120.0,160.0,0.7544642686843872,0.0
481,4969.43994140625,160.0,0.7053571343421936,0.0
482,5120.0,160.0,0.7397290468215942,0.0
483,5120.0,160.0,0.7405095100402832,0.0
484,5120.0,160.0,0.7720092535018921,0.0
485,5120.0,160.0,0.6739822626113892,0.0
486,5120.0,160.0,0.7365447282791138,0.0
487,5120.0,160.0,0.6656468510627747,0.0
488,4961.2802734375,160.0,0.5917832255363464,0.0
489,4974.7197265625,160.0,0.819399356842041,0.0
490,5120.0,160.0,0.593063235282898,0.0
491,5120.0,160.0,0.6761051416397095,0.0
492,5120.0,160.0,0.8521166443824768,0.0
493,5120.0,160.0,0.6816308498382568,0.0
494,5120.0,160.0,0.6842532753944397,0.0
495,5120.0,160.0,0.5798264741897583,0.0
496,5120.0,160.0,0.6422015428543091,0.0
497,5120.0,160.0,0.7646104097366333,0.0
498,5120.0,160.0,0.6459790468215942,0.0
499,4964.7998046875,160.0,0.6942744851112366,0.0
500,5120.0,160.0,0.5921890735626221,0.0
501,4977.919921875,160.0,0.799325704574585,0.0
502,5120.0,160.0,0.7882742285728455,0.0
503,5120.0,160.0,0.7363574504852295,0.0
504,5120.0,160.0,0.7445055246353149,0.0
505,5120.0,160.0,0.7426323890686035,0.0
506,5120.0,160.0,0.7655157446861267,0.0
507,4969.1201171875,160.0,0.746597170829773,0.0
508,5120.0,160.0,0.7046079039573669,0.0
509,4813.919921875,160.0,0.8802447319030762,0.0
510,5120.0,160.0,0.7331418395042419,0.0
511,4966.240234375,160.0,0.7376685738563538,0.0
512,5120.0,160.0,0.8094093203544617,0.0
513,5120.0,160.0,0.6071428656578064,0.0
514,5120.0,160.0,0.6546266078948975,0.0
515,5120.0,160.0,0.8293893337249756,0.0
516,4965.2802734375,160.0,0.5813561677932739,0.0
517,5120.0,160.0,0.7924887537956238,0.0
518,5120.0,160.0,0.6262175440788269,0.0
519,5120.0,160.0,0.6260302066802979,0.0
520,5120.0,160.0,0.6662712097167969,0.0
521,5120.0,160.0,0.6331480741500854,0.0
522,5120.0,160.0,0.7712287902832031,0.0
523,4960.9599609375,160.0,0.6276223659515381,0.0
524,5120.0,160.0,0.6840347051620483,0.0
525,4962.56005859375,160.0,0.762050449848175,0.0
526,5120.0,160.0,0.7039210796356201,0.0
527,5120.0,160.0,0.6276535987854004,0.0
528,5120.0,160.0,0.6692057847976685,0.0
529,5120.0,160.0,0.7929883003234863,0.0
530,5120.0,160.0,0.6051760911941528,0.0
531,4970.8798828125,160.0,0.6228771209716797,0.0
532,5120.0,160.0,0.9054070711135864,0.0
533,5120.0,160.0,0.7490634322166443,0.0
534,5120.0,160.0,0.5763299465179443,0.0
535,5120.0,160.0,0.8181506395339966,0.0
536,5120.0,160.0,0.682692289352417,0.0
537,5120.0,160.0,0.7533092498779297,0.0
538,5120.0,160.0,0.7474400997161865,0.0
539,5120.0,160.0,0.5978708863258362,0.0
540,5120.0,160.0,0.6421079039573669,0.0
541,4830.240234375,160.0,0.6252809762954712,0.0
542,5120.0,160.0,0.7712600231170654,0.0
543,5120.0,160.0,0.788586437702179,0.0
544,5120.0,160.0,0.6385177373886108,0.0
545,5120.0,160.0,0.638267993927002,0.0
546,5120.0,160.0,0.596809446811676,0.0
547,5120.0,160.0,0.4780532121658325,0.0
548,4961.43994140625,160.0,0.7301448583602905,0.0
549,5120.0,160.0,0.7629557847976685,0.0
550,5120.0,160.0,0.8228021860122681,0.0
551,4972.16015625,160.0,0.6254682540893555,0.0
552,4978.56005859375,160.0,0.6844406127929688,0.0
553,4812.16015625,160.0,0.7495317459106445,0.0
554,4963.0400390625,160.0,0.7307692170143127,0.0
555,5120.0,160.0,0.805600643157959,0.0
556,5120.0,160.0,0.800012469291687,0.0
557,5120.0,160.0,0.6296828389167786,0.0
558,4981.1201171875,160.0,0.8028221726417542,0.0
559,5120.0,160.0,0.6131056547164917,0.0
560,4973.759765625,160.0,0.8070679306983948,0.0
561,4979.6796875,160.0,0.6575924158096313,0.0
562,4970.7197265625,160.0,0.636519730091095,0.0
563,5120.0,160.0,0.6582480072975159,0.0
564,5120.0,160.0,0.6896853446960449,0.0
565,5120.0,160.0,0.6977710127830505,0.0
566,5120.0,160.0,0.5407404899597168,0.0
567,5120.0,160.0,0.5836039185523987,0.0
