,flowtime,makespan,coordination,success_rate
574,5120.0,160.0,0.4716845750808716,0.0
575,5120.0,160.0,0.3859890103340149,0.0
576,5120.0,160.0,0.40484511852264404,0.0
577,5120.0,160.0,0.39869505167007446,0.0
578,5120.0,160.0,0.36476027965545654,0.0
579,5120.0,160.0,0.4487387537956238,0.0
580,5120.0,160.0,0.45885366201400757,0.0
581,5120.0,160.0,0.3919517993927002,0.0
582,5120.0,160.0,0.5494193434715271,0.0
583,5120.0,160.0,0.5816059112548828,0.0
584,4964.7998046875,160.0,0.5428321957588196,0.0
585,4988.0,160.0,0.4460851550102234,0.0
586,5120.0,160.0,0.3771541118621826,0.0
587,5120.0,160.0,0.34100276231765747,0.0
588,5120.0,160.0,0.46803200244903564,0.0
589,4964.47998046875,160.0,0.554039716720581,0.0
590,5120.0,160.0,0.3893294334411621,0.0
591,4964.9599609375,160.0,0.33981645107269287,0.0
592,5120.0,160.0,0.44621002674102783,0.0
593,5120.0,160.0,0.24690937995910645,0.0
594,5120.0,160.0,0.4517982006072998,0.0
595,5120.0,160.0,0.4592282772064209,0.0
596,5120.0,160.0,0.3470904231071472,0.0
597,4983.2001953125,160.0,0.4021291732788086,0.0
598,5120.0,160.0,0.5159528255462646,0.0
599,5120.0,160.0,0.3636988401412964,0.0
600,5120.0,160.0,0.4889485836029053,0.0
601,4966.240234375,160.0,0.5495129823684692,0.0
602,5120.0,160.0,0.3417207598686218,0.0
603,5120.0,160.0,0.3622003197669983,0.0
604,5120.0,160.0,0.43593907356262207,0.0
605,5120.0,160.0,0.5415834188461304,0.0
606,5120.0,160.0,0.4840160012245178,0.0
607,5120.0,160.0,0.48935437202453613,0.0
608,5120.0,160.0,0.2990759611129761,0.0
609,4979.52001953125,160.0,0.4526723623275757,0.0
610,5120.0,160.0,0.4134927988052368,0.0
611,5120.0,160.0,0.34518611431121826,0.0
612,5120.0,160.0,0.47152847051620483,0.0
613,5120.0,160.0,0.23248624801635742,0.0
614,5120.0,160.0,0.4807068109512329,0.0
615,4998.56005859375,160.0,0.3466533422470093,0.0
616,5120.0,160.0,0.47692930698394775,0.0
617,5120.0,160.0,0.4811750650405884,0.0
618,5120.0,160.0,0.2255868911743164,0.0
619,4967.35986328125,160.0,0.39532339572906494,0.0
620,4980.7998046875,160.0,0.4122752547264099,0.0
621,5120.0,160.0,0.28715038299560547,0.0
622,5120.0,160.0,0.5542582273483276,0.0
623,5120.0,160.0,0.43853020668029785,0.0
624,5120.0,160.0,0.4035651683807373,0.0
625,4967.0400390625,160.0,0.4491758346557617,0.0
626,5120.0,160.0,0.4949737787246704,0.0
627,5120.0,160.0,0.46063315868377686,0.0
628,5120.0,160.0,0.4571678638458252,0.0
629,5120.0,160.0,0.520073652267456,0.0
630,5120.0,160.0,0.5029033422470093,0.0
631,5120.0,160.0,0.49325674772262573,0.0
632,5120.0,160.0,0.4223901033401489,0.0
633,5120.0,160.0,0.4901973009109497,0.0
634,5120.0,160.0,0.3952297568321228,0.0
635,5120.0,160.0,0.3309503197669983,0.0
636,5120.0,160.0,0.3878621459007263,0.0
637,5120.0,160.0,0.3167145848274231,0.0
638,4978.56005859375,160.0,0.3981643319129944,0.0
639,5120.0,160.0,0.4806443452835083,0.0
640,4978.240234375,160.0,0.4884490370750427,0.0
641,5120.0,160.0,0.4369068145751953,0.0
642,5120.0,160.0,0.37971407175064087,0.0
643,5120.0,160.0,0.4521728754043579,0.0
644,5120.0,160.0,0.3649475574493408,0.0
645,5120.0,160.0,0.3103771209716797,0.0
646,5120.0,160.0,0.34662216901779175,0.0
647,4974.56005859375,160.0,0.3294205665588379,0.0
648,5120.0,160.0,0.34930694103240967,0.0
649,4995.83984375,160.0,0.26448553800582886,0.0
650,5120.0,160.0,0.37912094593048096,0.0
651,5120.0,160.0,0.4069056510925293,0.0
652,5120.0,160.0,0.47124749422073364,0.0
653,5120.0,160.0,0.3420642018318176,0.0
654,5120.0,160.0,0.6321491003036499,0.0
655,4970.240234375,160.0,0.4431194067001343,0.0
656,5120.0,160.0,0.38196176290512085,0.0
657,5120.0,160.0,0.3994443416595459,0.0
658,5120.0,160.0,0.39572930335998535,0.0
659,4964.64013671875,160.0,0.44608521461486816,0.0
660,5120.0,160.0,0.46412962675094604,0.0
661,5120.0,160.0,0.4038773775100708,0.0
662,5120.0,160.0,0.2840285301208496,0.0
663,5120.0,160.0,0.43650102615356445,0.0
664,5120.0,160.0,0.47127872705459595,0.0
665,5120.0,160.0,0.45054948329925537,0.0
666,5120.0,160.0,0.4050324559211731,0.0
667,5120.0,160.0,0.4887924790382385,0.0
668,5120.0,160.0,0.356237530708313,0.0
669,5120.0,160.0,0.3661026954650879,0.0
670,5120.0,160.0,0.5080232620239258,0.0
671,5120.0,160.0,0.530563235282898,0.0
672,5120.0,160.0,0.3889548182487488,0.0
673,5120.0,160.0,0.4241696000099182,0.0
674,5120.0,160.0,0.3606705665588379,0.0
675,5120.0,160.0,0.4289148449897766,0.0
676,5120.0,160.0,0.4185502529144287,0.0
677,5120.0,160.0,0.32067936658859253,0.0
678,4964.9599609375,160.0,0.4230457544326782,0.0
679,5120.0,160.0,0.4419642686843872,0.0
680,5120.0,160.0,0.6394543051719666,0.0
681,5120.0,160.0,0.4477085471153259,0.0
682,5120.0,160.0,0.41467905044555664,0.0
683,5120.0,160.0,0.20613765716552734,0.0
684,4968.16015625,160.0,0.5043394565582275,0.0
685,5120.0,160.0,0.47746002674102783,0.0
686,5120.0,160.0,0.4015047550201416,0.0
687,4973.759765625,160.0,0.5462662577629089,0.0
688,5120.0,160.0,0.26598405838012695,0.0
689,5120.0,160.0,0.44124627113342285,0.0
690,5120.0,160.0,0.358672559261322,0.0
691,5120.0,160.0,0.5497627258300781,0.0
692,5120.0,160.0,0.4069056510925293,0.0
693,5120.0,160.0,0.5571928024291992,0.0
694,4997.759765625,160.0,0.358329176902771,0.0
695,5120.0,160.0,0.38377249240875244,0.0
696,5120.0,160.0,0.3699113726615906,0.0
697,5120.0,160.0,0.3839285969734192,0.0
698,5002.8798828125,160.0,0.44330668449401855,0.0
699,5120.0,160.0,0.3560502529144287,0.0
700,4996.7998046875,160.0,0.3827734589576721,0.0
701,5120.0,160.0,0.4350649118423462,0.0
702,5120.0,160.0,0.4009428024291992,0.0
703,5120.0,160.0,0.3431880474090576,0.0
704,5120.0,160.0,0.46119505167007446,0.0
705,5120.0,160.0,0.26301825046539307,0.0
706,5120.0,160.0,0.33379125595092773,0.0
707,5120.0,160.0,0.4558878540992737,0.0
708,5120.0,160.0,0.4092782735824585,0.0
709,5120.0,160.0,0.4633491635322571,0.0
710,5120.0,160.0,0.5388985872268677,0.0
711,5120.0,160.0,0.4246378540992737,0.0
712,5120.0,160.0,0.4669705629348755,0.0
713,4974.56005859375,160.0,0.4108392000198364,0.0
714,5120.0,160.0,0.4404658079147339,0.0
715,4977.60009765625,160.0,0.5378372073173523,0.0
716,5120.0,160.0,0.45757365226745605,0.0
717,5120.0,160.0,0.25914710760116577,0.0
718,5120.0,160.0,0.5140796899795532,0.0
719,5120.0,160.0,0.40281593799591064,0.0
720,5120.0,160.0,0.435408353805542,0.0
721,5120.0,160.0,0.5748938322067261,0.0
722,5120.0,160.0,0.3435314893722534,0.0
723,5120.0,160.0,0.2964223623275757,0.0
724,5120.0,160.0,0.33675700426101685,0.0
725,5120.0,160.0,0.32426953315734863,0.0
726,5120.0,160.0,0.47549325227737427,0.0
727,4962.080078125,160.0,0.6447615027427673,0.0
728,5120.0,160.0,0.5742383003234863,0.0
729,4989.60009765625,160.0,0.2499687671661377,0.0
730,5120.0,160.0,0.3918269872665405,0.0
731,5120.0,160.0,0.599338173866272,0.0
732,5120.0,160.0,0.3217095136642456,0.0
733,5120.0,160.0,0.44146478176116943,0.0
734,4966.39990234375,160.0,0.4111201763153076,0.0
735,5120.0,160.0,0.3896728754043579,0.0
736,5120.0,160.0,0.5649038553237915,0.0
737,5120.0,160.0,0.4479271173477173,0.0
738,5120.0,160.0,0.32667332887649536,0.0
739,5120.0,160.0,0.28237390518188477,0.0
740,5120.0,160.0,0.4811438322067261,0.0
741,5120.0,160.0,0.37421953678131104,0.0
742,5120.0,160.0,0.4119942784309387,0.0
743,5120.0,160.0,0.44546079635620117,0.0
744,4962.080078125,160.0,0.4542645215988159,0.0
745,5120.0,160.0,0.32283341884613037,0.0
746,4849.2802734375,160.0,0.4036276340484619,0.0
747,5120.0,160.0,0.4926011562347412,0.0
748,5120.0,160.0,0.32670462131500244,0.0
749,4972.47998046875,160.0,0.42632371187210083,0.0
750,5120.0,160.0,0.3316683769226074,0.0
751,5120.0,160.0,0.21116387844085693,0.0
752,5120.0,160.0,0.41530346870422363,0.0
753,4988.7998046875,160.0,0.4494255781173706,0.0
754,5120.0,160.0,0.4949425458908081,0.0
755,5120.0,160.0,0.4250125288963318,0.0
756,5120.0,160.0,0.44664710760116577,0.0
757,5120.0,160.0,0.32486265897750854,0.0
758,5120.0,160.0,0.3639485836029053,0.0
759,5120.0,160.0,0.47755372524261475,0.0
760,5120.0,160.0,0.5738636255264282,0.0
761,5120.0,160.0,0.3672889471054077,0.0
762,5120.0,160.0,0.34237635135650635,0.0
763,5004.0,160.0,0.46875,0.0
764,5120.0,160.0,0.5798888802528381,0.0
765,5120.0,160.0,0.41477274894714355,0.0
766,5120.0,160.0,0.3511176109313965,0.0
767,5006.39990234375,160.0,0.5301885604858398,0.0
768,5120.0,160.0,0.4458354115486145,0.0
769,5120.0,160.0,0.5035901665687561,0.0
770,5120.0,160.0,0.43706297874450684,0.0
771,4977.2802734375,160.0,0.500156044960022,0.0
772,5120.0,160.0,0.42903971672058105,0.0
773,5120.0,160.0,0.49887615442276,0.0
774,5120.0,160.0,0.4238573908805847,0.0
775,5120.0,160.0,0.4874812960624695,0.0
776,5120.0,160.0,0.5237262845039368,0.0
777,5120.0,160.0,0.29514235258102417,0.0
778,4962.240234375,160.0,0.39217036962509155,0.0
779,5120.0,160.0,0.40169209241867065,0.0
780,5120.0,160.0,0.4723401665687561,0.0
781,5120.0,160.0,0.3473401665687561,0.0
782,5120.0,160.0,0.363136887550354,0.0
783,5120.0,160.0,0.4523289203643799,0.0
784,4973.1201171875,160.0,0.49903225898742676,0.0
785,5120.0,160.0,0.3649475574493408,0.0
786,5120.0,160.0,0.49381864070892334,0.0
787,4968.9599609375,160.0,0.40400224924087524,0.0
788,4826.8798828125,160.0,0.4554196000099182,0.0
789,4961.919921875,160.0,0.3777472972869873,0.0
790,5120.0,160.0,0.5457979440689087,0.0
791,5120.0,160.0,0.42666709423065186,0.0
792,5120.0,160.0,0.35698676109313965,0.0
793,5120.0,160.0,0.47362011671066284,0.0
794,5120.0,160.0,0.633647620677948,0.0
795,5120.0,160.0,0.5280969142913818,0.0
796,5120.0,160.0,0.4542332887649536,0.0
797,5120.0,160.0,0.31321805715560913,0.0
798,5120.0,160.0,0.3322303295135498,0.0
799,5120.0,160.0,0.45079922676086426,0.0
800,4966.080078125,160.0,0.34006619453430176,0.0
801,5120.0,160.0,0.2473151683807373,0.0
802,5120.0,160.0,0.5307817459106445,0.0
803,5120.0,160.0,0.3809316158294678,0.0
804,5120.0,160.0,0.39594781398773193,0.0
805,5120.0,160.0,0.5917519927024841,0.0
806,5120.0,160.0,0.4431506395339966,0.0
807,5120.0,160.0,0.39313817024230957,0.0
808,5120.0,160.0,0.48972904682159424,0.0
809,5120.0,160.0,0.577079176902771,0.0
810,4969.1201171875,160.0,0.4512674808502197,0.0
811,5120.0,160.0,0.569836437702179,0.0
812,5120.0,160.0,0.3740946650505066,0.0
813,5120.0,160.0,0.4401223659515381,0.0
814,5120.0,160.0,0.4779907464981079,0.0
815,4971.2001953125,160.0,0.3717844486236572,0.0
816,5120.0,160.0,0.3968532085418701,0.0
817,4964.9599609375,160.0,0.4332542419433594,0.0
818,5120.0,160.0,0.5275349617004395,0.0
819,5120.0,160.0,0.46350526809692383,0.0
820,5120.0,160.0,0.5654033422470093,0.0
821,5120.0,160.0,0.40531349182128906,0.0
822,5120.0,160.0,0.33585166931152344,0.0
823,5120.0,160.0,0.384771466255188,0.0
824,5120.0,160.0,0.3901411294937134,0.0
825,5120.0,160.0,0.29629749059677124,0.0
826,5120.0,160.0,0.3343219757080078,0.0
827,4962.080078125,160.0,0.3949176073074341,0.0
828,4966.240234375,160.0,0.4810190200805664,0.0
829,4962.240234375,160.0,0.23345410823822021,0.0
830,5120.0,160.0,0.4729021191596985,0.0
831,4968.7998046875,160.0,0.5614697933197021,0.0
832,5120.0,160.0,0.4830794334411621,0.0
833,5120.0,160.0,0.37837159633636475,0.0
834,5120.0,160.0,0.4363136887550354,0.0
835,4995.83984375,160.0,0.6098901033401489,0.0
836,5120.0,160.0,0.39126497507095337,0.0
837,5120.0,160.0,0.5286900997161865,0.0
838,5120.0,160.0,0.42544955015182495,0.0
839,5120.0,160.0,0.3618568778038025,0.0
840,5120.0,160.0,0.36569684743881226,0.0
841,5120.0,160.0,0.5138611793518066,0.0
842,5120.0,160.0,0.36688315868377686,0.0
843,5120.0,160.0,0.5015609264373779,0.0
844,5120.0,160.0,0.44183939695358276,0.0
845,5120.0,160.0,0.38917338848114014,0.0
846,4967.2001953125,160.0,0.30378997325897217,0.0
847,5120.0,160.0,0.35851651430130005,0.0
848,5120.0,160.0,0.3679758310317993,0.0
849,5120.0,160.0,0.4220467209815979,0.0
850,4973.759765625,160.0,0.4146478772163391,0.0
851,5120.0,160.0,0.3142794370651245,0.0
852,5120.0,160.0,0.22727274894714355,0.0
853,5120.0,160.0,0.42398226261138916,0.0
854,4986.7197265625,160.0,0.29751497507095337,0.0
855,5120.0,160.0,0.5752996802330017,0.0
856,5120.0,160.0,0.39866381883621216,0.0
857,5120.0,160.0,0.3948863744735718,0.0
858,4969.43994140625,160.0,0.22902101278305054,0.0
859,5120.0,160.0,0.3425012230873108,0.0
860,5120.0,160.0,0.38111889362335205,0.0
861,5120.0,160.0,0.29601651430130005,0.0
862,4991.2001953125,160.0,0.5336850881576538,0.0
863,4962.39990234375,160.0,0.5594093799591064,0.0
864,5120.0,160.0,0.43771857023239136,0.0
865,5120.0,160.0,0.333354115486145,0.0
866,5120.0,160.0,0.2959228754043579,0.0
867,5120.0,160.0,0.4854832887649536,0.0
868,5120.0,160.0,0.4410589933395386,0.0
869,5120.0,160.0,0.32339537143707275,0.0
870,5120.0,160.0,0.3875187635421753,0.0
871,5120.0,160.0,0.32348906993865967,0.0
872,5120.0,160.0,0.4835789203643799,0.0
873,5120.0,160.0,0.45551323890686035,0.0
874,5120.0,160.0,0.47393232583999634,0.0
875,5120.0,160.0,0.3585789203643799,0.0
876,5120.0,160.0,0.23164331912994385,0.0
877,5120.0,160.0,0.4494255781173706,0.0
878,5120.0,160.0,0.4050636887550354,0.0
879,5120.0,160.0,0.5931568145751953,0.0
880,5120.0,160.0,0.5118007063865662,0.0
881,5120.0,160.0,0.4399975538253784,0.0
882,5120.0,160.0,0.46082043647766113,0.0
883,5019.52001953125,160.0,0.40490758419036865,0.0
884,5120.0,160.0,0.4926011562347412,0.0
885,5120.0,160.0,0.3672889471054077,0.0
886,5120.0,160.0,0.4274787902832031,0.0
887,5120.0,160.0,0.41205668449401855,0.0
888,5120.0,160.0,0.37662339210510254,0.0
889,5120.0,160.0,0.3428134322166443,0.0
890,5120.0,160.0,0.48535841703414917,0.0
891,5120.0,160.0,0.4879183769226074,0.0
892,4978.7197265625,160.0,0.4336289167404175,0.0
893,4998.7197265625,160.0,0.5084290504455566,0.0
894,4966.8798828125,160.0,0.360077440738678,0.0
895,5120.0,160.0,0.3771541118621826,0.0
896,5120.0,160.0,0.4741508960723877,0.0
897,5120.0,160.0,0.32782846689224243,0.0
898,5120.0,160.0,0.37343907356262207,0.0
899,5120.0,160.0,0.25046825408935547,0.0
900,5120.0,160.0,0.3985077738761902,0.0
901,5120.0,160.0,0.4544205665588379,0.0
902,5120.0,160.0,0.4907904863357544,0.0
903,5120.0,160.0,0.3725961446762085,0.0
904,5120.0,160.0,0.5771104097366333,0.0
905,5120.0,160.0,0.36806946992874146,0.0
906,5120.0,160.0,0.372283935546875,0.0
907,4975.0400390625,160.0,0.35142982006073,0.0
908,5120.0,160.0,0.34097158908843994,0.0
909,4968.7998046875,160.0,0.4089972972869873,0.0
910,5120.0,160.0,0.4973464012145996,0.0
911,5120.0,160.0,0.3444368243217468,0.0
912,4688.3203125,160.0,0.43465912342071533,0.0
913,5120.0,160.0,0.3938561677932739,0.0
914,5120.0,160.0,0.5598464012145996,0.0
915,5120.0,160.0,0.39329421520233154,0.0
916,5120.0,160.0,0.5104895830154419,0.0
917,5120.0,160.0,0.6042082905769348,0.0
918,5120.0,160.0,0.3312312364578247,0.0
919,5120.0,160.0,0.3222402334213257,0.0
920,5120.0,160.0,0.5177634954452515,0.0
921,5120.0,160.0,0.49750250577926636,0.0
922,4992.0,160.0,0.483329176902771,0.0
923,5120.0,160.0,0.5423327088356018,0.0
924,4968.7998046875,160.0,0.3913586139678955,0.0
925,5120.0,160.0,0.5311563611030579,0.0
926,4979.6796875,160.0,0.31958669424057007,0.0
927,5120.0,160.0,0.5981206297874451,0.0
928,4980.47998046875,160.0,0.4640672206878662,0.0
929,5120.0,160.0,0.25615012645721436,0.0
930,5120.0,160.0,0.4396541118621826,0.0
931,5120.0,160.0,0.30201053619384766,0.0
932,4969.1201171875,160.0,0.3228646516799927,0.0
933,4997.759765625,160.0,0.5561625957489014,0.0
934,5120.0,160.0,0.2967033386230469,0.0
935,5120.0,160.0,0.3746877908706665,0.0
936,5120.0,160.0,0.46016478538513184,0.0
937,5120.0,160.0,0.5273476839065552,0.0
938,4964.64013671875,160.0,0.5092095732688904,0.0
939,4972.64013671875,160.0,0.39098405838012695,0.0
940,5120.0,160.0,0.4354708194732666,0.0
941,4967.35986328125,160.0,0.5286276340484619,0.0
942,4848.47998046875,160.0,0.555600643157959,0.0
943,5120.0,160.0,0.43475276231765747,0.0
944,5120.0,160.0,0.49160218238830566,0.0
945,5120.0,160.0,0.31140732765197754,0.0
946,5120.0,160.0,0.5375249981880188,0.0
947,5120.0,160.0,0.4443056583404541,0.0
948,5120.0,160.0,0.5275974273681641,0.0
949,5120.0,160.0,0.5706793069839478,0.0
950,5120.0,160.0,0.36201298236846924,0.0
951,5120.0,160.0,0.5754870176315308,0.0
952,5120.0,160.0,0.4255744218826294,0.0
953,5120.0,160.0,0.4503621459007263,0.0
954,5120.0,160.0,0.2622690200805664,0.0
955,5120.0,160.0,0.29742133617401123,0.0
956,5120.0,160.0,0.462818443775177,0.0
957,5120.0,160.0,0.4350961446762085,0.0
958,5120.0,160.0,0.5207293033599854,0.0
959,5120.0,160.0,0.49335038661956787,0.0
960,5120.0,160.0,0.4827359914779663,0.0
961,5120.0,160.0,0.4321303367614746,0.0
962,4969.43994140625,160.0,0.39089035987854004,0.0
963,5120.0,160.0,0.5420829057693481,0.0
964,5120.0,160.0,0.47337043285369873,0.0
965,5120.0,160.0,0.3991633653640747,0.0
966,5120.0,160.0,0.3512425422668457,0.0
967,5120.0,160.0,0.3959166407585144,0.0
968,4986.56005859375,160.0,0.4055631756782532,0.0
969,5120.0,160.0,0.3996628522872925,0.0
970,5120.0,160.0,0.33744382858276367,0.0
971,5120.0,160.0,0.5141421556472778,0.0
972,5120.0,160.0,0.5062749981880188,0.0
973,5120.0,160.0,0.29511117935180664,0.0
974,5120.0,160.0,0.5320929288864136,0.0
975,4988.47998046875,160.0,0.6391420960426331,0.0
976,5120.0,160.0,0.4307568073272705,0.0
977,5120.0,160.0,0.46334922313690186,0.0
978,5120.0,160.0,0.4351273775100708,0.0
979,5120.0,160.0,0.5567870140075684,0.0
980,4989.919921875,160.0,0.330138623714447,0.0
981,4976.0,160.0,0.46890610456466675,0.0
982,5120.0,160.0,0.46650224924087524,0.0
983,5120.0,160.0,0.34893232583999634,0.0
984,5120.0,160.0,0.324207067489624,0.0
985,5120.0,160.0,0.41246259212493896,0.0
986,5120.0,160.0,0.5221965312957764,0.0
987,5120.0,160.0,0.5756118893623352,0.0
988,5120.0,160.0,0.5177010297775269,0.0
989,5120.0,160.0,0.48654472827911377,0.0
990,5120.0,160.0,0.3190871477127075,0.0
991,5120.0,160.0,0.46478521823883057,0.0
992,5120.0,160.0,0.5362449884414673,0.0
993,4975.0400390625,160.0,0.3896728754043579,0.0
994,5120.0,160.0,0.5383991003036499,0.0
995,4968.0,160.0,0.43940436840057373,0.0
996,4973.919921875,160.0,0.5159528255462646,0.0
997,5120.0,160.0,0.5633741617202759,0.0
998,5120.0,160.0,0.44508618116378784,0.0
999,5120.0,160.0,0.5177322626113892,0.0
