,flowtime,makespan,coordination,success_rate
367,4966.8798828125,160.0,0.9701548218727112,0.0
368,5120.0,160.0,0.9951611161231995,0.0
369,5120.0,160.0,0.9940996766090393,0.0
370,5120.0,160.0,0.9766795635223389,0.0
371,5120.0,160.0,0.9891358613967896,0.0
372,4962.8798828125,160.0,0.9945366978645325,0.0
373,5120.0,160.0,0.9409340620040894,0.0
374,5120.0,160.0,0.9968781471252441,0.0
375,5120.0,160.0,0.9703421592712402,0.0
376,5120.0,160.0,0.9978147149085999,0.0
377,5120.0,160.0,0.9924762845039368,0.0
378,4966.240234375,160.0,0.9937250018119812,0.0
379,5120.0,160.0,0.9832979440689087,0.0
380,5120.0,160.0,0.9905406832695007,0.0
381,5120.0,160.0,0.996160089969635,0.0
382,5120.0,160.0,0.9468656182289124,0.0
383,4994.7197265625,160.0,0.9954732656478882,0.0
384,5120.0,160.0,0.9664397835731506,0.0
385,5003.35986328125,160.0,0.9500499367713928,0.0
386,4986.240234375,160.0,0.9655656814575195,0.0
387,5120.0,160.0,0.9955044984817505,0.0
388,4987.2001953125,160.0,0.9508616328239441,0.0
389,5120.0,160.0,0.969093382358551,0.0
390,4978.8798828125,160.0,0.9950361847877502,0.0
391,5120.0,160.0,0.9686875343322754,0.0
392,4983.35986328125,160.0,0.9705919027328491,0.0
393,5120.0,160.0,0.9652222990989685,0.0
394,5008.7998046875,160.0,0.9713411331176758,0.0
395,4990.080078125,160.0,0.9912587404251099,0.0
396,4857.759765625,160.0,0.9471778273582458,0.0
397,5120.0,160.0,0.9932255148887634,0.0
398,4972.7998046875,160.0,0.9953171610832214,0.0
399,4836.0,160.0,0.9671266078948975,0.0
400,5002.7197265625,160.0,0.965347170829773,0.0
401,5120.0,160.0,0.9973464012145996,0.0
402,4985.919921875,160.0,0.9652847051620483,0.0
403,5120.0,160.0,0.9696553349494934,0.0
404,5120.0,160.0,0.8764048218727112,0.0
405,5120.0,160.0,0.9740571975708008,0.0
406,5120.0,160.0,0.9571053981781006,0.0
407,5120.0,160.0,0.9903221726417542,0.0
408,5120.0,160.0,0.9724338054656982,0.0
409,5120.0,160.0,0.9666271209716797,0.0
410,5120.0,160.0,0.9489884972572327,0.0
411,5120.0,160.0,0.9463037252426147,0.0
412,5120.0,160.0,0.9857017993927002,0.0
413,5120.0,160.0,0.9459915161132812,0.0
414,4975.35986328125,160.0,0.8992257714271545,0.0
415,5120.0,160.0,0.9698739051818848,0.0
416,4987.83984375,160.0,0.9539523124694824,0.0
417,5120.0,160.0,0.993287980556488,0.0
418,4996.47998046875,160.0,0.9954108595848083,0.0
419,5120.0,160.0,0.9976586103439331,0.0
420,4984.16015625,160.0,0.9989385604858398,0.0
421,5120.0,160.0,0.9479895234107971,0.0
422,4971.35986328125,160.0,0.9581043720245361,0.0
423,5120.0,160.0,0.9659715294837952,0.0
424,4984.0,160.0,0.9930694103240967,0.0
425,5120.0,160.0,0.9462412595748901,0.0
426,4967.83984375,160.0,0.9124312996864319,0.0
427,5120.0,160.0,0.981237530708313,0.0
428,5120.0,160.0,0.9665022492408752,0.0
429,5120.0,160.0,0.9629433155059814,0.0
430,5120.0,160.0,0.995192289352417,0.0
431,4979.2001953125,160.0,0.9984078407287598,0.0
432,5120.0,160.0,0.9390296936035156,0.0
433,5120.0,160.0,0.9959415793418884,0.0
434,5120.0,160.0,0.9550761580467224,0.0
435,5120.0,160.0,0.9438686370849609,0.0
436,4962.240234375,160.0,0.957667350769043,0.0
437,5120.0,160.0,0.9560751914978027,0.0
438,5120.0,160.0,0.9752747416496277,0.0
439,5120.0,160.0,0.9199238419532776,0.0
440,5120.0,160.0,0.9955044984817505,0.0
441,5120.0,160.0,0.948582649230957,0.0
442,5120.0,160.0,0.8722215294837952,0.0
443,5120.0,160.0,0.9579170942306519,0.0
444,5120.0,160.0,0.987512469291687,0.0
445,4979.6796875,160.0,0.9535152316093445,0.0
446,5120.0,160.0,0.9229520559310913,0.0
447,5120.0,160.0,0.997908353805542,0.0
448,5120.0,160.0,0.9419330954551697,0.0
449,5120.0,160.0,0.9799887537956238,0.0
450,5120.0,160.0,0.9341595768928528,0.0
451,5120.0,160.0,0.9442744851112366,0.0
452,4989.2802734375,160.0,0.9454295635223389,0.0
453,5120.0,160.0,0.9684690237045288,0.0
454,4991.6796875,160.0,0.9360014796257019,0.0
455,5120.0,160.0,0.9664710164070129,0.0
456,5120.0,160.0,0.9717469811439514,0.0
457,5120.0,160.0,0.9627559781074524,0.0
458,5120.0,160.0,0.9617882370948792,0.0
459,4878.080078125,160.0,0.9522664546966553,0.0
460,5120.0,160.0,0.9251998066902161,0.0
461,5120.0,160.0,0.9983142018318176,0.0
462,5120.0,160.0,0.9729021191596985,0.0
463,5120.0,160.0,0.9607579708099365,0.0
464,5120.0,160.0,0.9665334820747375,0.0
465,5120.0,160.0,0.9969717860221863,0.0
466,5120.0,160.0,0.9633491635322571,0.0
467,4997.43994140625,160.0,0.9857330322265625,0.0
468,5120.0,160.0,0.9518606662750244,0.0
469,5120.0,160.0,0.9433691501617432,0.0
470,5120.0,160.0,0.9723089337348938,0.0
471,5120.0,160.0,0.9690309762954712,0.0
472,4983.0400390625,160.0,0.9651286005973816,0.0
473,5120.0,160.0,0.9695929288864136,0.0
474,5120.0,160.0,0.9943181872367859,0.0
475,5120.0,160.0,0.969717800617218,0.0
476,5120.0,160.0,0.9739323258399963,0.0
477,5120.0,160.0,0.9632242918014526,0.0
478,4969.43994140625,160.0,0.9023164510726929,0.0
479,5120.0,160.0,0.993100643157959,0.0
480,5120.0,160.0,0.96875,0.0
481,5120.0,160.0,0.972777247428894,0.0
482,4966.240234375,160.0,0.9390609264373779,0.0
483,5120.0,160.0,0.950767993927002,0.0
484,5120.0,160.0,0.9506431221961975,0.0
485,4978.240234375,160.0,0.9711850881576538,0.0
486,4995.52001953125,160.0,0.995192289352417,0.0
487,5120.0,160.0,0.9971902966499329,0.0
488,5120.0,160.0,0.9953171610832214,0.0
489,5120.0,160.0,0.9410589337348938,0.0
490,4969.919921875,160.0,0.9978147149085999,0.0
491,4859.6796875,160.0,0.9741820693016052,0.0
492,5120.0,160.0,0.943088173866272,0.0
493,4985.2802734375,160.0,0.993287980556488,0.0
494,5120.0,160.0,0.972933292388916,0.0
495,4974.080078125,160.0,0.9729957580566406,0.0
496,5120.0,160.0,0.9738386869430542,0.0
497,4991.0400390625,160.0,0.9783341884613037,0.0
498,5120.0,160.0,0.897789716720581,0.0
499,5120.0,160.0,0.9672203063964844,0.0
500,5120.0,160.0,0.9939123392105103,0.0
501,5016.47998046875,160.0,0.9525162577629089,0.0
502,5120.0,160.0,0.9716845750808716,0.0
503,4983.0400390625,160.0,0.9948801398277283,0.0
504,5120.0,160.0,0.9704357981681824,0.0
505,5120.0,160.0,0.9703109264373779,0.0
506,5120.0,160.0,0.9707480072975159,0.0
507,5014.39990234375,160.0,0.9262300133705139,0.0
508,4835.35986328125,160.0,0.9658154249191284,0.0
509,5120.0,160.0,0.9693743586540222,0.0
510,5120.0,160.0,0.9613823890686035,0.0
511,5120.0,160.0,0.9970654249191284,0.0
512,5120.0,160.0,0.9674075841903687,0.0
513,5120.0,160.0,0.9452734589576721,0.0
514,5120.0,160.0,0.9704357981681824,0.0
515,4839.0400390625,160.0,0.9073739051818848,0.0
516,5120.0,160.0,0.9854520559310913,0.0
517,5010.39990234375,160.0,0.9945679306983948,0.0
518,5120.0,160.0,0.9845154881477356,0.0
519,5120.0,160.0,0.9765546917915344,0.0
520,4971.0400390625,160.0,0.966221272945404,0.0
521,5002.8798828125,160.0,0.996160089969635,0.0
522,5120.0,160.0,0.9952859878540039,0.0
523,4999.2001953125,160.0,0.9093406796455383,0.0
524,5120.0,160.0,0.9763673543930054,0.0
525,5120.0,160.0,0.9745254516601562,0.0
526,4834.400390625,160.0,0.9937874674797058,0.0
527,5120.0,160.0,0.9965659379959106,0.0
528,5120.0,160.0,0.9781468510627747,0.0
529,5120.0,160.0,0.9957854747772217,0.0
530,5120.0,160.0,0.9636613130569458,0.0
531,5120.0,160.0,0.964722752571106,0.0
532,4976.7998046875,160.0,0.9669393301010132,0.0
533,5120.0,160.0,0.9983766078948975,0.0
534,5120.0,160.0,0.8988823890686035,0.0
535,5120.0,160.0,0.9707480072975159,0.0
536,5120.0,160.0,0.9945679306983948,0.0
537,5120.0,160.0,0.9728084206581116,0.0
538,5120.0,160.0,0.9728708863258362,0.0
539,4835.0400390625,160.0,0.924669086933136,0.0
540,4985.60009765625,160.0,0.9576361179351807,0.0
541,5120.0,160.0,0.9205169677734375,0.0
542,5120.0,160.0,0.9680319428443909,0.0
543,5120.0,160.0,0.9758366346359253,0.0
544,4775.83984375,160.0,0.9954108595848083,0.0
545,5010.56005859375,160.0,0.9957854747772217,0.0
546,5120.0,160.0,0.944399356842041,0.0
547,5120.0,160.0,0.9962537288665771,0.0
548,5120.0,160.0,0.9957854747772217,0.0
549,5120.0,160.0,0.9945366978645325,0.0
550,5009.919921875,160.0,0.9958478808403015,0.0
551,5120.0,160.0,0.9619131088256836,0.0
552,5001.759765625,160.0,0.9261987805366516,0.0
553,5120.0,160.0,0.9174887537956238,0.0
554,4969.1201171875,160.0,0.9628808498382568,0.0
555,5120.0,160.0,0.9448676109313965,0.0
556,4994.56005859375,160.0,0.9949737787246704,0.0
557,5120.0,160.0,0.9457730054855347,0.0
558,5120.0,160.0,0.9702485203742981,0.0
559,5120.0,160.0,0.9015671610832214,0.0
560,5120.0,160.0,0.9189872741699219,0.0
561,5120.0,160.0,0.9438686370849609,0.0
562,5120.0,160.0,0.9985951781272888,0.0
563,5120.0,160.0,0.9962537288665771,0.0
564,4995.6796875,160.0,0.9595404863357544,0.0
565,4991.52001953125,160.0,0.9429945349693298,0.0
566,4980.16015625,160.0,0.9959415793418884,0.0
