,flowtime,makespan,coordination,success_rate
569,5120.0,160.0,0.636519730091095,0.0
570,4970.39990234375,160.0,0.5850399732589722,0.0
571,5120.0,160.0,0.42516857385635376,0.0
572,5120.0,160.0,0.6058628559112549,0.0
573,5120.0,160.0,0.5268169641494751,0.0
574,5120.0,160.0,0.6739822626113892,0.0
575,5120.0,160.0,0.5202922224998474,0.0
576,5120.0,160.0,0.6127622127532959,0.0
577,4970.7197265625,160.0,0.7183753848075867,0.0
578,4977.1201171875,160.0,0.5615946650505066,0.0
579,4968.3203125,160.0,0.46235013008117676,0.0
580,5120.0,160.0,0.5046204328536987,0.0
581,5120.0,160.0,0.6213786602020264,0.0
582,5120.0,160.0,0.453046977519989,0.0
583,5120.0,160.0,0.6473526358604431,0.0
584,5120.0,160.0,0.7254620790481567,0.0
585,5120.0,160.0,0.4911651015281677,0.0
586,5120.0,160.0,0.5069618225097656,0.0
587,5120.0,160.0,0.7059815526008606,0.0
588,4970.56005859375,160.0,0.5008116960525513,0.0
589,5120.0,160.0,0.6507242918014526,0.0
590,4968.0,160.0,0.5404283404350281,0.0
591,4962.080078125,160.0,0.6067994832992554,0.0
592,5120.0,160.0,0.63923579454422,0.0
593,5120.0,160.0,0.38495874404907227,0.0
594,4982.39990234375,160.0,0.7445679306983948,0.0
595,5120.0,160.0,0.7904283404350281,0.0
596,4977.2802734375,160.0,0.5009365677833557,0.0
597,5120.0,160.0,0.7227147817611694,0.0
598,5120.0,160.0,0.5792645215988159,0.0
599,5120.0,160.0,0.64857017993927,0.0
600,4963.52001953125,160.0,0.5977147817611694,0.0
601,4968.0,160.0,0.45557570457458496,0.0
602,5120.0,160.0,0.8174949884414673,0.0
603,5120.0,160.0,0.6221591234207153,0.0
604,5120.0,160.0,0.6046453714370728,0.0
605,5120.0,160.0,0.610420823097229,0.0
606,5120.0,160.0,0.5784215927124023,0.0
607,5120.0,160.0,0.5904408097267151,0.0
608,5120.0,160.0,0.5390234589576721,0.0
609,5120.0,160.0,0.40971529483795166,0.0
610,4968.47998046875,160.0,0.7963286638259888,0.0
611,4969.1201171875,160.0,0.5538212060928345,0.0
612,5120.0,160.0,0.6181318759918213,0.0
613,5120.0,160.0,0.5550075173377991,0.0
614,5120.0,160.0,0.7527472972869873,0.0
615,5120.0,160.0,0.5908154249191284,0.0
616,5120.0,160.0,0.6978646516799927,0.0
617,4804.3203125,160.0,0.535870373249054,0.0
618,5120.0,160.0,0.4625999331474304,0.0
619,5120.0,160.0,0.560408353805542,0.0
620,5120.0,160.0,0.5741446018218994,0.0
621,4970.39990234375,160.0,0.5468593835830688,0.0
622,5120.0,160.0,0.6203483939170837,0.0
623,5120.0,160.0,0.5848838686943054,0.0
624,5120.0,160.0,0.5925325155258179,0.0
625,5120.0,160.0,0.620816707611084,0.0
626,5120.0,160.0,0.7802510261535645,0.0
627,4961.1201171875,160.0,0.7104770541191101,0.0
628,5120.0,160.0,0.4648788571357727,0.0
629,5120.0,160.0,0.7348588705062866,0.0
630,5120.0,160.0,0.7897727489471436,0.0
631,4971.6796875,160.0,0.5706169009208679,0.0
632,5120.0,160.0,0.5950924158096313,0.0
633,4809.43994140625,160.0,0.4897914528846741,0.0
634,4964.47998046875,160.0,0.5426760911941528,0.0
635,4961.1201171875,160.0,0.5869443416595459,0.0
636,4667.83984375,160.0,0.5247564911842346,0.0
637,5120.0,160.0,0.4788649082183838,0.0
638,5120.0,160.0,0.41595906019210815,0.0
639,5120.0,160.0,0.3869880437850952,0.0
640,5120.0,160.0,0.4892919659614563,0.0
641,4977.43994140625,160.0,0.6080482006072998,0.0
642,5120.0,160.0,0.716033935546875,0.0
643,5120.0,160.0,0.6559690237045288,0.0
644,4649.60009765625,160.0,0.5705856680870056,0.0
645,5120.0,160.0,0.606580913066864,0.0
646,4961.1201171875,160.0,0.5940622091293335,0.0
647,5120.0,160.0,0.6937125325202942,0.0
648,4967.35986328125,160.0,0.5391483902931213,0.0
649,5120.0,160.0,0.4617258310317993,0.0
650,5120.0,160.0,0.7770354747772217,0.0
651,5120.0,160.0,0.7446928024291992,0.0
652,5120.0,160.0,0.7539023756980896,0.0
653,5120.0,160.0,0.4017232656478882,0.0
654,5120.0,160.0,0.5334041118621826,0.0
655,5120.0,160.0,0.6420766711235046,0.0
656,5120.0,160.0,0.5696178674697876,0.0
657,5120.0,160.0,0.5736451148986816,0.0
658,4805.60009765625,160.0,0.6307754516601562,0.0
659,5120.0,160.0,0.6282155513763428,0.0
660,4802.240234375,160.0,0.5737075805664062,0.0
661,4977.919921875,160.0,0.667957067489624,0.0
662,5120.0,160.0,0.7515921592712402,0.0
663,4815.52001953125,160.0,0.7456293702125549,0.0
664,4819.3603515625,160.0,0.4181755781173706,0.0
665,5120.0,160.0,0.7087600231170654,0.0
666,5120.0,160.0,0.5014985203742981,0.0
667,5120.0,160.0,0.6483516693115234,0.0
668,5120.0,160.0,0.6351773142814636,0.0
669,4979.6796875,160.0,0.8175886869430542,0.0
670,4976.7998046875,160.0,0.7821241617202759,0.0
671,5120.0,160.0,0.5154845118522644,0.0
672,5120.0,160.0,0.6524412631988525,0.0
673,5120.0,160.0,0.6897165775299072,0.0
674,5120.0,160.0,0.489260733127594,0.0
675,4968.47998046875,160.0,0.6666770577430725,0.0
676,5120.0,160.0,0.6771353483200073,0.0
677,5120.0,160.0,0.77191561460495,0.0
678,4961.2802734375,160.0,0.6452298164367676,0.0
679,4962.240234375,160.0,0.4765235185623169,0.0
680,5120.0,160.0,0.5373376607894897,0.0
681,5120.0,160.0,0.6081106662750244,0.0
682,4833.1201171875,160.0,0.4786463975906372,0.0
683,5120.0,160.0,0.5218531489372253,0.0
684,5120.0,160.0,0.5991820693016052,0.0
685,5120.0,160.0,0.6700174808502197,0.0
686,5120.0,160.0,0.5433629155158997,0.0
687,5120.0,160.0,0.5049325823783875,0.0
688,4961.1201171875,160.0,0.5738636255264282,0.0
689,4976.3203125,160.0,0.6755744218826294,0.0
690,5120.0,160.0,0.6852210164070129,0.0
691,5120.0,160.0,0.585914134979248,0.0
692,5120.0,160.0,0.777222752571106,0.0
693,4803.83984375,160.0,0.7952984571456909,0.0
694,5120.0,160.0,0.4276348352432251,0.0
695,5120.0,160.0,0.8151223659515381,0.0
696,4823.0400390625,160.0,0.5414585471153259,0.0
697,5120.0,160.0,0.652847170829773,0.0
698,5120.0,160.0,0.7239635586738586,0.0
699,5120.0,160.0,0.7667645215988159,0.0
700,4810.080078125,160.0,0.5720529556274414,0.0
701,4963.52001953125,160.0,0.3788711428642273,0.0
702,5120.0,160.0,0.47396355867385864,0.0
703,5120.0,160.0,0.5899101495742798,0.0
704,5120.0,160.0,0.48710668087005615,0.0
705,5120.0,160.0,0.5946553945541382,0.0
706,5120.0,160.0,0.5629994869232178,0.0
707,5120.0,160.0,0.3963536024093628,0.0
708,5120.0,160.0,0.4464597702026367,0.0
709,5120.0,160.0,0.66392982006073,0.0
710,5120.0,160.0,0.6090160012245178,0.0
711,5120.0,160.0,0.7954233288764954,0.0
712,4966.080078125,160.0,0.48729395866394043,0.0
713,5120.0,160.0,0.31980520486831665,0.0
714,5120.0,160.0,0.8590784072875977,0.0
715,5120.0,160.0,0.7062312960624695,0.0
716,4962.080078125,160.0,0.39772725105285645,0.0
717,5120.0,160.0,0.5879120826721191,0.0
718,5120.0,160.0,0.5901598930358887,0.0
719,5120.0,160.0,0.6154470443725586,0.0
720,5120.0,160.0,0.4199862480163574,0.0
721,5120.0,160.0,0.3898913860321045,0.0
722,5120.0,160.0,0.6397976875305176,0.0
723,5120.0,160.0,0.49962538480758667,0.0
724,5120.0,160.0,0.4851710796356201,0.0
725,5120.0,160.0,0.5356518626213074,0.0
726,5120.0,160.0,0.4437125325202942,0.0
727,4963.2001953125,160.0,0.630151093006134,0.0
728,5120.0,160.0,0.5621253848075867,0.0
729,5120.0,160.0,0.5396790504455566,0.0
730,5120.0,160.0,0.5967158079147339,0.0
731,5120.0,160.0,0.604832649230957,0.0
732,5120.0,160.0,0.6460726857185364,0.0
733,4806.080078125,160.0,0.5560689568519592,0.0
734,5120.0,160.0,0.6328359246253967,0.0
735,5120.0,160.0,0.7067931890487671,0.0
736,4961.1201171875,160.0,0.7066059112548828,0.0
737,5120.0,160.0,0.661838173866272,0.0
738,5120.0,160.0,0.5111451148986816,0.0
739,4970.8798828125,160.0,0.721278727054596,0.0
740,5120.0,160.0,0.45576298236846924,0.0
741,5120.0,160.0,0.6550324559211731,0.0
742,5120.0,160.0,0.5460165143013,0.0
743,5120.0,160.0,0.45729267597198486,0.0
744,5120.0,160.0,0.828484058380127,0.0
745,4970.8798828125,160.0,0.7167208194732666,0.0
746,5120.0,160.0,0.4720904231071472,0.0
747,5120.0,160.0,0.38854897022247314,0.0
748,5120.0,160.0,0.6042395234107971,0.0
749,5120.0,160.0,0.745972752571106,0.0
750,5120.0,160.0,0.684097170829773,0.0
751,5120.0,160.0,0.5411775708198547,0.0
752,4967.0400390625,160.0,0.6601836085319519,0.0
753,4962.39990234375,160.0,0.669424295425415,0.0
754,5120.0,160.0,0.3699425458908081,0.0
755,4964.9599609375,160.0,0.605269730091095,0.0
756,5120.0,160.0,0.7533404231071472,0.0
757,4960.3203125,160.0,0.7526848316192627,0.0
758,5120.0,160.0,0.3283591866493225,0.0
759,5120.0,160.0,0.8125,0.0
760,5120.0,160.0,0.5855706930160522,0.0
761,5120.0,160.0,0.7230582237243652,0.0
762,5120.0,160.0,0.602210283279419,0.0
763,5120.0,160.0,0.5413024425506592,0.0
764,5120.0,160.0,0.7945803999900818,0.0
765,5120.0,160.0,0.7365759611129761,0.0
766,5120.0,160.0,0.807692289352417,0.0
767,4962.39990234375,160.0,0.6149787902832031,0.0
768,5120.0,160.0,0.5150162577629089,0.0
769,4961.1201171875,160.0,0.5371816158294678,0.0
770,5120.0,160.0,0.3907967209815979,0.0
771,5120.0,160.0,0.723557710647583,0.0
772,5120.0,160.0,0.42638611793518066,0.0
773,4961.1201171875,160.0,0.5723026990890503,0.0
774,4962.56005859375,160.0,0.5928758382797241,0.0
775,5120.0,160.0,0.48854273557662964,0.0
776,5120.0,160.0,0.44243258237838745,0.0
777,4961.1201171875,160.0,0.42807191610336304,0.0
778,5120.0,160.0,0.44034093618392944,0.0
779,5120.0,160.0,0.6342719793319702,0.0
780,5120.0,160.0,0.31893110275268555,0.0
781,5120.0,160.0,0.4653159976005554,0.0
782,5120.0,160.0,0.6482892036437988,0.0
783,5120.0,160.0,0.6960539817810059,0.0
784,5120.0,160.0,0.5059316158294678,0.0
785,5120.0,160.0,0.6438874006271362,0.0
786,5120.0,160.0,0.5500437021255493,0.0
787,4974.39990234375,160.0,0.848901093006134,0.0
788,5120.0,160.0,0.515984058380127,0.0
789,5120.0,160.0,0.5983392000198364,0.0
790,5120.0,160.0,0.7560251951217651,0.0
791,5120.0,160.0,0.5925949215888977,0.0
792,5120.0,160.0,0.3473401665687561,0.0
793,5120.0,160.0,0.44923830032348633,0.0
794,5120.0,160.0,0.6350836753845215,0.0
795,5120.0,160.0,0.6002123355865479,0.0
796,5120.0,160.0,0.7370129823684692,0.0
797,5120.0,160.0,0.6222527623176575,0.0
798,5120.0,160.0,0.370192289352417,0.0
799,5001.43994140625,160.0,0.6161026358604431,0.0
800,5120.0,160.0,0.7303946018218994,0.0
801,5120.0,160.0,0.3529595136642456,0.0
802,4967.83984375,160.0,0.6031156778335571,0.0
803,5120.0,160.0,0.6456356048583984,0.0
804,5120.0,160.0,0.6267794966697693,0.0
805,5120.0,160.0,0.4845154881477356,0.0
806,4971.83984375,160.0,0.5437687635421753,0.0
807,5120.0,160.0,0.6438874006271362,0.0
808,5120.0,160.0,0.7229957580566406,0.0
809,5120.0,160.0,0.7351710796356201,0.0
810,5120.0,160.0,0.715253472328186,0.0
811,4972.7998046875,160.0,0.6592782139778137,0.0
812,5120.0,160.0,0.5001248717308044,0.0
813,5120.0,160.0,0.5717407464981079,0.0
814,5120.0,160.0,0.620379626750946,0.0
815,5120.0,160.0,0.5530407428741455,0.0
816,5120.0,160.0,0.5975586771965027,0.0
817,5120.0,160.0,0.5346216559410095,0.0
818,4969.43994140625,160.0,0.5711163878440857,0.0
819,5120.0,160.0,0.6813187003135681,0.0
820,5120.0,160.0,0.6368319392204285,0.0
821,5120.0,160.0,0.6981768608093262,0.0
822,5120.0,160.0,0.7424138784408569,0.0
823,5120.0,160.0,0.4641607999801636,0.0
824,5120.0,160.0,0.5329358577728271,0.0
825,5120.0,160.0,0.6760426759719849,0.0
826,5120.0,160.0,0.5683379173278809,0.0
827,5120.0,160.0,0.5536026954650879,0.0
828,5120.0,160.0,0.5648413896560669,0.0
829,5120.0,160.0,0.5185439586639404,0.0
830,5120.0,160.0,0.712037980556488,0.0
831,4961.2802734375,160.0,0.627528727054596,0.0
832,5120.0,160.0,0.6852210760116577,0.0
833,5120.0,160.0,0.694243311882019,0.0
834,5120.0,160.0,0.6878434419631958,0.0
835,5120.0,160.0,0.673888623714447,0.0
836,5120.0,160.0,0.7832792401313782,0.0
837,5120.0,160.0,0.5869443416595459,0.0
838,5120.0,160.0,0.77357017993927,0.0
839,5120.0,160.0,0.6849088668823242,0.0
840,5120.0,160.0,0.6832854747772217,0.0
841,4973.759765625,160.0,0.7521541118621826,0.0
842,5120.0,160.0,0.4666271209716797,0.0
843,5120.0,160.0,0.5917520523071289,0.0
844,5120.0,160.0,0.7729770541191101,0.0
845,4963.83984375,160.0,0.49116504192352295,0.0
846,5120.0,160.0,0.5839160680770874,0.0
847,5120.0,160.0,0.5962163209915161,0.0
848,4820.7998046875,160.0,0.4926948547363281,0.0
849,4961.1201171875,160.0,0.5657467842102051,0.0
850,5120.0,160.0,0.8124687671661377,0.0
851,4980.3203125,160.0,0.6214722394943237,0.0
852,5120.0,160.0,0.6345841884613037,0.0
853,4969.759765625,160.0,0.6522228121757507,0.0
854,5120.0,160.0,0.6550949215888977,0.0
855,4970.080078125,160.0,0.6783841252326965,0.0
856,5120.0,160.0,0.7922702431678772,0.0
857,5120.0,160.0,0.7030469179153442,0.0
858,5120.0,160.0,0.7447552680969238,0.0
859,5120.0,160.0,0.5400224924087524,0.0
860,5120.0,160.0,0.7202796936035156,0.0
861,5120.0,160.0,0.7147852182388306,0.0
862,5120.0,160.0,0.6542832255363464,0.0
863,5120.0,160.0,0.7305507063865662,0.0
864,5120.0,160.0,0.4514859914779663,0.0
865,5120.0,160.0,0.6557192802429199,0.0
866,4966.8798828125,160.0,0.6337412595748901,0.0
867,5120.0,160.0,0.652222752571106,0.0
868,5120.0,160.0,0.5656218528747559,0.0
869,5120.0,160.0,0.5131431221961975,0.0
870,5120.0,160.0,0.574207067489624,0.0
871,4968.64013671875,160.0,0.6418269276618958,0.0
872,5120.0,160.0,0.5803571343421936,0.0
873,4975.2001953125,160.0,0.505775511264801,0.0
874,4965.919921875,160.0,0.6161026954650879,0.0
875,4968.64013671875,160.0,0.6856580972671509,0.0
876,5120.0,160.0,0.7503122091293335,0.0
877,5120.0,160.0,0.5307192802429199,0.0
878,4977.43994140625,160.0,0.8370379209518433,0.0
879,5120.0,160.0,0.48254871368408203,0.0
880,5120.0,160.0,0.4199550151824951,0.0
881,5120.0,160.0,0.5059940218925476,0.0
882,5120.0,160.0,0.7214348316192627,0.0
883,4966.8798828125,160.0,0.7046703100204468,0.0
884,5120.0,160.0,0.793300449848175,0.0
885,4824.7998046875,160.0,0.8229270577430725,0.0
886,4981.919921875,160.0,0.5752997398376465,0.0
887,4976.47998046875,160.0,0.652753472328186,0.0
888,4814.56005859375,160.0,0.6285277009010315,0.0
889,4961.1201171875,160.0,0.7288649082183838,0.0
890,5120.0,160.0,0.482704758644104,0.0
891,5120.0,160.0,0.7228396534919739,0.0
892,5120.0,160.0,0.643762469291687,0.0
893,5120.0,160.0,0.6790709495544434,0.0
894,5120.0,160.0,0.8322926759719849,0.0
895,5120.0,160.0,0.5716783404350281,0.0
896,4966.080078125,160.0,0.6446678638458252,0.0
897,5120.0,160.0,0.6151660680770874,0.0
898,4960.3203125,160.0,0.658966064453125,0.0
899,4961.43994140625,160.0,0.7369817495346069,0.0
900,4962.7197265625,160.0,0.5526348352432251,0.0
901,5120.0,160.0,0.581886887550354,0.0
902,4807.6796875,160.0,0.5903784036636353,0.0
903,5120.0,160.0,0.383304238319397,0.0
904,5120.0,160.0,0.4934128522872925,0.0
905,5120.0,160.0,0.6269980072975159,0.0
906,5120.0,160.0,0.5236638784408569,0.0
907,5120.0,160.0,0.5625936388969421,0.0
908,5120.0,160.0,0.4265110492706299,0.0
909,4969.1201171875,160.0,0.6762300133705139,0.0
910,5120.0,160.0,0.7961413860321045,0.0
911,5120.0,160.0,0.5315309762954712,0.0
912,5120.0,160.0,0.4669393301010132,0.0
913,5120.0,160.0,0.606580913066864,0.0
914,5120.0,160.0,0.5281281471252441,0.0
915,5120.0,160.0,0.6279970407485962,0.0
916,5120.0,160.0,0.6858142018318176,0.0
917,5120.0,160.0,0.8108453750610352,0.0
918,5120.0,160.0,0.52132248878479,0.0
919,4961.1201171875,160.0,0.5062438249588013,0.0
920,4961.43994140625,160.0,0.5673701167106628,0.0
921,5120.0,160.0,0.6023975610733032,0.0
922,4972.9599609375,160.0,0.6775100231170654,0.0
923,5120.0,160.0,0.6100149750709534,0.0
924,5120.0,160.0,0.7493131756782532,0.0
925,5120.0,160.0,0.622908353805542,0.0
926,4812.0,160.0,0.6425761580467224,0.0
927,5120.0,160.0,0.6970217227935791,0.0
928,5120.0,160.0,0.7189685106277466,0.0
929,5120.0,160.0,0.7157530188560486,0.0
930,4973.759765625,160.0,0.6274974942207336,0.0
931,5120.0,160.0,0.5174201130867004,0.0
932,4963.6796875,160.0,0.5107704997062683,0.0
933,5120.0,160.0,0.6145729422569275,0.0
934,5120.0,160.0,0.731580913066864,0.0
935,5120.0,160.0,0.7539960145950317,0.0
936,5120.0,160.0,0.48617011308670044,0.0
937,5120.0,160.0,0.6273413896560669,0.0
938,5120.0,160.0,0.6018981337547302,0.0
939,5120.0,160.0,0.6223776340484619,0.0
940,5120.0,160.0,0.7119755148887634,0.0
941,5120.0,160.0,0.6266858577728271,0.0
942,5120.0,160.0,0.6350524425506592,0.0
943,4971.2001953125,160.0,0.48417210578918457,0.0
944,5120.0,160.0,0.6126374006271362,0.0
945,4969.2802734375,160.0,0.6279033422470093,0.0
946,5120.0,160.0,0.5840721726417542,0.0
947,5120.0,160.0,0.4655344486236572,0.0
948,4962.56005859375,160.0,0.5718656778335571,0.0
949,5120.0,160.0,0.5223838686943054,0.0
950,5120.0,160.0,0.7044205665588379,0.0
951,5120.0,160.0,0.5488573908805847,0.0
952,4961.1201171875,160.0,0.5643106698989868,0.0
953,5120.0,160.0,0.604832649230957,0.0
954,4961.1201171875,160.0,0.48529595136642456,0.0
955,5120.0,160.0,0.6894980072975159,0.0
956,5120.0,160.0,0.509958803653717,0.0
957,5120.0,160.0,0.701111376285553,0.0
958,5120.0,160.0,0.5595341920852661,0.0
959,5120.0,160.0,0.6390172243118286,0.0
960,5120.0,160.0,0.7675449848175049,0.0
961,5120.0,160.0,0.7402597665786743,0.0
962,5120.0,160.0,0.8600462079048157,0.0
963,4961.1201171875,160.0,0.48504626750946045,0.0
964,5120.0,160.0,0.6953983306884766,0.0
965,4962.240234375,160.0,0.5110514760017395,0.0
966,5120.0,160.0,0.45610642433166504,0.0
967,4965.759765625,160.0,0.5881930589675903,0.0
968,5120.0,160.0,0.5411151647567749,0.0
969,5120.0,160.0,0.7536838054656982,0.0
970,5120.0,160.0,0.555787980556488,0.0
971,5120.0,160.0,0.7152222990989685,0.0
972,4967.35986328125,160.0,0.6930257081985474,0.0
973,5120.0,160.0,0.6945554614067078,0.0
974,5120.0,160.0,0.4893544316291809,0.0
975,5120.0,160.0,0.6496628522872925,0.0
976,5120.0,160.0,0.6544080972671509,0.0
977,5120.0,160.0,0.7606768608093262,0.0
978,5120.0,160.0,0.5122377872467041,0.0
979,4968.64013671875,160.0,0.556225061416626,0.0
980,4811.2001953125,160.0,0.7994817495346069,0.0
981,5120.0,160.0,0.604926347732544,0.0
982,5120.0,160.0,0.7939872741699219,0.0
983,5120.0,160.0,0.6958978176116943,0.0
984,4973.43994140625,160.0,0.8041021823883057,0.0
985,5120.0,160.0,0.6072052717208862,0.0
986,5120.0,160.0,0.49868881702423096,0.0
987,4961.1201171875,160.0,0.5231019258499146,0.0
988,4961.1201171875,160.0,0.4439935088157654,0.0
989,5120.0,160.0,0.7034215927124023,0.0
990,5120.0,160.0,0.5854145884513855,0.0
991,5120.0,160.0,0.592438817024231,0.0
992,5120.0,160.0,0.4063436985015869,0.0
993,5003.83984375,160.0,0.43297332525253296,0.0
994,5120.0,160.0,0.3830232620239258,0.0
995,5120.0,160.0,0.334602952003479,0.0
996,5120.0,160.0,0.5139548182487488,0.0
997,5120.0,160.0,0.6755120158195496,0.0
998,5120.0,160.0,0.6308379173278809,0.0
999,5120.0,160.0,0.5639985203742981,0.0
