,flowtime,makespan,coordination,success_rate
57,5005.919921875,160.0,0.7512487769126892,0.0
58,5120.0,160.0,0.7165334820747375,0.0
59,5120.0,160.0,0.7559003829956055,0.0
60,5120.0,160.0,0.7680132389068604,0.0
61,5120.0,160.0,0.8771228790283203,0.0
62,4972.9599609375,160.0,0.6426073908805847,0.0
63,5120.0,160.0,0.7911151647567749,0.0
64,5120.0,160.0,0.7031093835830688,0.0
65,5120.0,160.0,0.6103583574295044,0.0
66,5120.0,160.0,0.7510614395141602,0.0
67,5120.0,160.0,0.8733453750610352,0.0
68,5120.0,160.0,0.8047577142715454,0.0
69,5120.0,160.0,0.7579607963562012,0.0
70,5120.0,160.0,0.618725061416626,0.0
71,4974.7197265625,160.0,0.7048576474189758,0.0
72,5120.0,160.0,0.7837475538253784,0.0
73,4984.9599609375,160.0,0.7569929957389832,0.0
74,5120.0,160.0,0.6909652948379517,0.0
75,5120.0,160.0,0.6622751951217651,0.0
76,5120.0,160.0,0.7110077142715454,0.0
77,5120.0,160.0,0.7762550115585327,0.0
78,5120.0,160.0,0.7459103465080261,0.0
79,4840.16015625,160.0,0.7530906796455383,0.0
80,5120.0,160.0,0.624313235282898,0.0
81,4985.759765625,160.0,0.8113449215888977,0.0
82,5120.0,160.0,0.733173131942749,0.0
83,5012.7998046875,160.0,0.8040709495544434,0.0
84,4976.3203125,160.0,0.7423826456069946,0.0
85,4987.2001953125,160.0,0.586507260799408,0.0
86,5120.0,160.0,0.8516170978546143,0.0
87,5120.0,160.0,0.7608953714370728,0.0
88,4979.0400390625,160.0,0.8043206930160522,0.0
89,4979.6796875,160.0,0.7454732656478882,0.0
90,5120.0,160.0,0.699987530708313,0.0
91,4832.3203125,160.0,0.8367257714271545,0.0
92,4973.1201171875,160.0,0.8476835489273071,0.0
93,5008.9599609375,160.0,0.8000437021255493,0.0
94,4967.6796875,160.0,0.6796953082084656,0.0
95,5120.0,160.0,0.6376748085021973,0.0
96,5120.0,160.0,0.8051323890686035,0.0
97,5120.0,160.0,0.7199051380157471,0.0
98,5120.0,160.0,0.7526535987854004,0.0
99,5120.0,160.0,0.815372109413147,0.0
100,5120.0,160.0,0.8574862480163574,0.0
101,5120.0,160.0,0.7915209531784058,0.0
102,5120.0,160.0,0.6654283404350281,0.0
103,5120.0,160.0,0.7288336753845215,0.0
104,5120.0,160.0,0.7880244851112366,0.0
105,5120.0,160.0,0.7297077775001526,0.0
106,4976.7998046875,160.0,0.803508996963501,0.0
107,5120.0,160.0,0.7303009629249573,0.0
108,5120.0,160.0,0.7290834188461304,0.0
109,5120.0,160.0,0.7652660012245178,0.0
110,4976.16015625,160.0,0.7452859878540039,0.0
111,5120.0,160.0,0.6694243550300598,0.0
112,5120.0,160.0,0.6967095136642456,0.0
113,5120.0,160.0,0.881899356842041,0.0
114,5120.0,160.0,0.6696428656578064,0.0
115,5120.0,160.0,0.7015172243118286,0.0
116,5120.0,160.0,0.8787775039672852,0.0
117,4986.080078125,160.0,0.6862200498580933,0.0
118,5120.0,160.0,0.8431256413459778,0.0
119,5120.0,160.0,0.6394543051719666,0.0
120,5120.0,160.0,0.7904595136642456,0.0
121,5120.0,160.0,0.8428446650505066,0.0
122,5014.7197265625,160.0,0.8110015392303467,0.0
123,5120.0,160.0,0.6515047550201416,0.0
124,5120.0,160.0,0.7449113130569458,0.0
125,5016.9599609375,160.0,0.7320492267608643,0.0
126,5004.7998046875,160.0,0.6918082237243652,0.0
127,5120.0,160.0,0.7901473641395569,0.0
128,5120.0,160.0,0.6662712097167969,0.0
129,5006.39990234375,160.0,0.8071928024291992,0.0
130,4988.47998046875,160.0,0.7154408097267151,0.0
131,5120.0,160.0,0.6919018626213074,0.0
132,5120.0,160.0,0.6802260279655457,0.0
133,5120.0,160.0,0.7626436352729797,0.0
134,5120.0,160.0,0.7229645252227783,0.0
135,5120.0,160.0,0.764579176902771,0.0
136,5006.080078125,160.0,0.7401973009109497,0.0
137,5120.0,160.0,0.6630244851112366,0.0
138,5008.9599609375,160.0,0.7224962711334229,0.0
139,5120.0,160.0,0.7268669009208679,0.0
140,5120.0,160.0,0.771478533744812,0.0
141,5120.0,160.0,0.6551885604858398,0.0
142,4967.52001953125,160.0,0.8796516060829163,0.0
143,5120.0,160.0,0.8786838054656982,0.0
144,4990.39990234375,160.0,0.646478533744812,0.0
145,5120.0,160.0,0.6604957580566406,0.0
146,5120.0,160.0,0.7094467878341675,0.0
147,4985.60009765625,160.0,0.7163773775100708,0.0
148,4992.9599609375,160.0,0.7526223659515381,0.0
149,5120.0,160.0,0.8469655513763428,0.0
150,5120.0,160.0,0.8164647817611694,0.0
151,5120.0,160.0,0.6724525690078735,0.0
152,5120.0,160.0,0.7893356680870056,0.0
153,5120.0,160.0,0.7058254480361938,0.0
154,5120.0,160.0,0.8081606030464172,0.0
155,5120.0,160.0,0.8056943416595459,0.0
156,5120.0,160.0,0.6909340620040894,0.0
157,4962.39990234375,160.0,0.6756056547164917,0.0
158,5006.8798828125,160.0,0.8683191537857056,0.0
159,5120.0,160.0,0.7138486504554749,0.0
160,5120.0,160.0,0.7313936352729797,0.0
161,4871.83984375,160.0,0.7346715927124023,0.0
162,5027.35986328125,160.0,0.8226149082183838,0.0
163,4732.7998046875,160.0,0.6019605398178101,0.0
164,4997.1201171875,160.0,0.7972028255462646,0.0
165,5020.0,160.0,0.5965909361839294,0.0
166,5120.0,160.0,0.7578359246253967,0.0
167,5120.0,160.0,0.7687000632286072,0.0
168,5120.0,160.0,0.8025100231170654,0.0
169,5120.0,160.0,0.6920892000198364,0.0
170,5120.0,160.0,0.664710283279419,0.0
171,5120.0,160.0,0.805257260799408,0.0
172,5120.0,160.0,0.6924325823783875,0.0
173,5120.0,160.0,0.7324862480163574,0.0
174,4968.3203125,160.0,0.8796828389167786,0.0
175,5120.0,160.0,0.6679883003234863,0.0
176,5120.0,160.0,0.7096965312957764,0.0
177,5120.0,160.0,0.7589597702026367,0.0
178,5120.0,160.0,0.6975836753845215,0.0
179,5120.0,160.0,0.8006681203842163,0.0
180,5120.0,160.0,0.8303571343421936,0.0
181,5120.0,160.0,0.8338536620140076,0.0
182,5009.2802734375,160.0,0.8159340620040894,0.0
183,5120.0,160.0,0.7523726224899292,0.0
184,5008.47998046875,160.0,0.7238074541091919,0.0
185,5120.0,160.0,0.6678946018218994,0.0
186,4997.1201171875,160.0,0.786213755607605,0.0
187,5120.0,160.0,0.7539023160934448,0.0
188,4837.919921875,160.0,0.70173579454422,0.0
189,4874.5595703125,160.0,0.6761051416397095,0.0
190,5120.0,160.0,0.6843156814575195,0.0
191,5003.35986328125,160.0,0.8404408097267151,0.0
192,5120.0,160.0,0.6633366346359253,0.0
193,5000.7998046875,160.0,0.8550823926925659,0.0
194,4975.6796875,160.0,0.7064498066902161,0.0
195,5120.0,160.0,0.7359827756881714,0.0
196,5120.0,160.0,0.815216064453125,0.0
197,4981.43994140625,160.0,0.8246440887451172,0.0
198,5120.0,160.0,0.7367944717407227,0.0
199,5120.0,160.0,0.876748263835907,0.0
200,4846.56005859375,160.0,0.690372109413147,0.0
201,4981.60009765625,160.0,0.7696990966796875,0.0
202,5120.0,160.0,0.6526910662651062,0.0
203,5120.0,160.0,0.773414134979248,0.0
204,5120.0,160.0,0.8195554614067078,0.0
205,4993.2802734375,160.0,0.7976398468017578,0.0
206,5120.0,160.0,0.7994193434715271,0.0
207,5120.0,160.0,0.7782529592514038,0.0
208,5120.0,160.0,0.6717969179153442,0.0
209,4986.56005859375,160.0,0.8925137519836426,0.0
210,5120.0,160.0,0.6536276340484619,0.0
211,5120.0,160.0,0.7431631088256836,0.0
212,5120.0,160.0,0.7356393933296204,0.0
213,4992.9599609375,160.0,0.7504994869232178,0.0
214,5120.0,160.0,0.783185601234436,0.0
215,5120.0,160.0,0.794080913066864,0.0
216,5120.0,160.0,0.7952359914779663,0.0
217,5120.0,160.0,0.7347028255462646,0.0
218,5120.0,160.0,0.711694598197937,0.0
219,5120.0,160.0,0.7440060377120972,0.0
220,5000.47998046875,160.0,0.7637050151824951,0.0
221,5120.0,160.0,0.7845591902732849,0.0
222,5120.0,160.0,0.6730769276618958,0.0
223,5120.0,160.0,0.6485077142715454,0.0
224,5120.0,160.0,0.6642420291900635,0.0
225,5120.0,160.0,0.9008491635322571,0.0
226,5120.0,160.0,0.6859390735626221,0.0
227,5120.0,160.0,0.7516857981681824,0.0
228,5120.0,160.0,0.7253683805465698,0.0
229,5120.0,160.0,0.775318443775177,0.0
230,4974.240234375,160.0,0.5889423489570618,0.0
231,5120.0,160.0,0.7034528255462646,0.0
232,5120.0,160.0,0.7978895902633667,0.0
233,5120.0,160.0,0.7396353483200073,0.0
234,5120.0,160.0,0.6897789835929871,0.0
235,5120.0,160.0,0.7962350249290466,0.0
236,4848.9599609375,160.0,0.7746316194534302,0.0
237,4756.6396484375,160.0,0.7668893337249756,0.0
238,5120.0,160.0,0.7638611793518066,0.0
239,5120.0,160.0,0.7092907428741455,0.0
240,4987.52001953125,160.0,0.7259927988052368,0.0
241,5120.0,160.0,0.5846965909004211,0.0
242,5120.0,160.0,0.707230269908905,0.0
243,5120.0,160.0,0.7773476839065552,0.0
244,5011.52001953125,160.0,0.7325174808502197,0.0
245,4982.8798828125,160.0,0.6767919659614563,0.0
246,5120.0,160.0,0.6826298832893372,0.0
247,5120.0,160.0,0.7707293033599854,0.0
248,5008.16015625,160.0,0.7521853446960449,0.0
249,5120.0,160.0,0.5988074541091919,0.0
250,5120.0,160.0,0.7675762176513672,0.0
251,5120.0,160.0,0.7199675440788269,0.0
252,5120.0,160.0,0.7014235854148865,0.0
253,5120.0,160.0,0.6830669641494751,0.0
254,5120.0,160.0,0.7851835489273071,0.0
255,5120.0,160.0,0.6995816826820374,0.0
256,5009.60009765625,160.0,0.7716034054756165,0.0
257,5120.0,160.0,0.7859640121459961,0.0
258,5014.56005859375,160.0,0.8174013495445251,0.0
259,5120.0,160.0,0.7762237787246704,0.0
260,4976.9599609375,160.0,0.7683254480361938,0.0
261,5120.0,160.0,0.7367008328437805,0.0
262,5120.0,160.0,0.7470654249191284,0.0
263,5120.0,160.0,0.6796640753746033,0.0
264,5120.0,160.0,0.7597090601921082,0.0
265,5120.0,160.0,0.6456356048583984,0.0
266,5120.0,160.0,0.8075674772262573,0.0
267,5120.0,160.0,0.7250561714172363,0.0
268,5120.0,160.0,0.8128122091293335,0.0
269,5120.0,160.0,0.8196803331375122,0.0
270,5120.0,160.0,0.7023913860321045,0.0
271,4996.47998046875,160.0,0.7462537288665771,0.0
272,5120.0,160.0,0.762643575668335,0.0
273,4966.7197265625,160.0,0.711694598197937,0.0
274,4964.16015625,160.0,0.6643356680870056,0.0
275,5120.0,160.0,0.7600212097167969,0.0
276,4888.16015625,160.0,0.8059752583503723,0.0
277,5120.0,160.0,0.8274537920951843,0.0
278,5120.0,160.0,0.8415646553039551,0.0
279,5011.0400390625,160.0,0.6507242918014526,0.0
280,5120.0,160.0,0.7633928656578064,0.0
281,5038.240234375,160.0,0.7381992936134338,0.0
282,5120.0,160.0,0.7819680571556091,0.0
283,5120.0,160.0,0.6164148449897766,0.0
284,5120.0,160.0,0.8486513495445251,0.0
285,5120.0,160.0,0.8062874674797058,0.0
286,5120.0,160.0,0.6076111793518066,0.0
287,5120.0,160.0,0.7355144619941711,0.0
288,4996.64013671875,160.0,0.6494131088256836,0.0
289,5120.0,160.0,0.8738448619842529,0.0
290,4970.8798828125,160.0,0.7574925422668457,0.0
291,5120.0,160.0,0.770073652267456,0.0
292,5120.0,160.0,0.7198114395141602,0.0
293,5120.0,160.0,0.7814685106277466,0.0
294,5120.0,160.0,0.6821928024291992,0.0
295,5120.0,160.0,0.7627372741699219,0.0
296,5120.0,160.0,0.6548451781272888,0.0
297,5120.0,160.0,0.733485221862793,0.0
298,5120.0,160.0,0.8087849617004395,0.0
299,5120.0,160.0,0.7185314893722534,0.0
300,5120.0,160.0,0.7762550115585327,0.0
301,5120.0,160.0,0.7783154249191284,0.0
302,4962.240234375,160.0,0.6904345750808716,0.0
303,4990.56005859375,160.0,0.8140921592712402,0.0
304,5120.0,160.0,0.7372939586639404,0.0
305,4971.83984375,160.0,0.7277722358703613,0.0
306,5120.0,160.0,0.9405282139778137,0.0
307,5120.0,160.0,0.8489947319030762,0.0
308,5120.0,160.0,0.7655156850814819,0.0
309,5120.0,160.0,0.6427010297775269,0.0
310,4984.0,160.0,0.7229645252227783,0.0
311,5120.0,160.0,0.7219655513763428,0.0
312,5120.0,160.0,0.8476835489273071,0.0
313,5120.0,160.0,0.6797890067100525,0.0
314,5120.0,160.0,0.8676011562347412,0.0
315,5120.0,160.0,0.6507867574691772,0.0
316,5120.0,160.0,0.8302010297775269,0.0
317,5120.0,160.0,0.8789960145950317,0.0
318,5120.0,160.0,0.6753246784210205,0.0
319,5120.0,160.0,0.6324925422668457,0.0
320,5120.0,160.0,0.6091721057891846,0.0
321,5120.0,160.0,0.6531593799591064,0.0
322,5120.0,160.0,0.7025786638259888,0.0
323,5120.0,160.0,0.7909590005874634,0.0
324,4993.60009765625,160.0,0.5676823258399963,0.0
325,5120.0,160.0,0.7471902966499329,0.0
326,5120.0,160.0,0.7974213361740112,0.0
327,5120.0,160.0,0.7056068778038025,0.0
328,5120.0,160.0,0.7338598966598511,0.0
329,5120.0,160.0,0.6729520559310913,0.0
330,4848.9599609375,160.0,0.7317994832992554,0.0
331,5120.0,160.0,0.6653658747673035,0.0
332,4864.16015625,160.0,0.6574050784111023,0.0
333,5120.0,160.0,0.7590222358703613,0.0
334,5120.0,160.0,0.7706043720245361,0.0
335,5120.0,160.0,0.655563235282898,0.0
336,5120.0,160.0,0.8231768608093262,0.0
337,5120.0,160.0,0.7553696632385254,0.0
338,5120.0,160.0,0.7408217191696167,0.0
339,5120.0,160.0,0.6782280206680298,0.0
340,5120.0,160.0,0.7963911294937134,0.0
341,5120.0,160.0,0.793893575668335,0.0
342,5009.759765625,160.0,0.6746378540992737,0.0
343,5005.43994140625,160.0,0.7162837386131287,0.0
344,5120.0,160.0,0.742164134979248,0.0
345,4987.2001953125,160.0,0.7324550747871399,0.0
346,5120.0,160.0,0.6812562346458435,0.0
347,5120.0,160.0,0.6835039854049683,0.0
348,4990.240234375,160.0,0.7721652984619141,0.0
349,5120.0,160.0,0.8336350917816162,0.0
350,5120.0,160.0,0.7976398468017578,0.0
351,5120.0,160.0,0.6727023124694824,0.0
352,5120.0,160.0,0.6782592535018921,0.0
353,5120.0,160.0,0.7703858613967896,0.0
354,5017.2802734375,160.0,0.8368818759918213,0.0
355,5120.0,160.0,0.875,0.0
356,5120.0,160.0,0.7598963975906372,0.0
357,5001.60009765625,160.0,0.7683566808700562,0.0
358,4975.6796875,160.0,0.7716034054756165,0.0
359,5120.0,160.0,0.73298579454422,0.0
360,5120.0,160.0,0.7460664510726929,0.0
361,5120.0,160.0,0.7630494832992554,0.0
362,4981.759765625,160.0,0.8180257081985474,0.0
363,4999.83984375,160.0,0.7173763513565063,0.0
364,5120.0,160.0,0.7481893301010132,0.0
365,5120.0,160.0,0.6525349617004395,0.0
366,5120.0,160.0,0.8588286638259888,0.0
367,5120.0,160.0,0.7407280206680298,0.0
368,5120.0,160.0,0.5651848316192627,0.0
369,5120.0,160.0,0.7189372777938843,0.0
370,5120.0,160.0,0.7996066808700562,0.0
371,4977.759765625,160.0,0.8670079708099365,0.0
372,5120.0,160.0,0.8004183173179626,0.0
373,5038.56005859375,160.0,0.7557442784309387,0.0
374,5120.0,160.0,0.7571491003036499,0.0
375,5012.9599609375,160.0,0.7811563611030579,0.0
376,4979.52001953125,160.0,0.6745442152023315,0.0
377,4989.43994140625,160.0,0.8215222358703613,0.0
378,4996.47998046875,160.0,0.766670823097229,0.0
379,4985.43994140625,160.0,0.6967719793319702,0.0
380,5120.0,160.0,0.6166021823883057,0.0
381,5120.0,160.0,0.9056256413459778,0.0
382,5120.0,160.0,0.6320866942405701,0.0
383,4999.35986328125,160.0,0.6784153580665588,0.0
384,5120.0,160.0,0.7707293033599854,0.0
385,5120.0,160.0,0.863480269908905,0.0
386,5120.0,160.0,0.7492507696151733,0.0
387,5120.0,160.0,0.6733579039573669,0.0
388,5120.0,160.0,0.7007055878639221,0.0
389,5120.0,160.0,0.7152847051620483,0.0
390,5000.47998046875,160.0,0.7275224924087524,0.0
391,5120.0,160.0,0.7845591902732849,0.0
392,5120.0,160.0,0.6748251914978027,0.0
393,5120.0,160.0,0.7037338018417358,0.0
394,4996.7998046875,160.0,0.6819430589675903,0.0
395,5120.0,160.0,0.7740696668624878,0.0
396,5120.0,160.0,0.7775349617004395,0.0
397,4971.35986328125,160.0,0.8284215927124023,0.0
398,4832.7998046875,160.0,0.8184316158294678,0.0
399,5120.0,160.0,0.7657030820846558,0.0
400,5120.0,160.0,0.7413212060928345,0.0
401,5120.0,160.0,0.672577440738678,0.0
402,4976.16015625,160.0,0.7116945385932922,0.0
403,4697.27978515625,160.0,0.7974525690078735,0.0
404,4980.0,160.0,0.8050386905670166,0.0
405,4996.3203125,160.0,0.8095966577529907,0.0
406,4729.60009765625,160.0,0.7155656814575195,0.0
407,4996.7998046875,160.0,0.7911463975906372,0.0
408,5120.0,160.0,0.6849713325500488,0.0
409,5120.0,160.0,0.8234266042709351,0.0
410,5120.0,160.0,0.7681693434715271,0.0
411,4968.16015625,160.0,0.8257055282592773,0.0
412,5120.0,160.0,0.8226461410522461,0.0
413,5120.0,160.0,0.6367383003234863,0.0
414,5120.0,160.0,0.7377934455871582,0.0
415,5120.0,160.0,0.6879370808601379,0.0
416,4993.60009765625,160.0,0.6759178638458252,0.0
417,5120.0,160.0,0.6851273775100708,0.0
418,5120.0,160.0,0.7034839987754822,0.0
419,5120.0,160.0,0.8319180607795715,0.0
420,5120.0,160.0,0.8087849617004395,0.0
421,5120.0,160.0,0.7341408729553223,0.0
422,5120.0,160.0,0.8225524425506592,0.0
423,4996.47998046875,160.0,0.7304258346557617,0.0
424,5120.0,160.0,0.6881868243217468,0.0
425,5120.0,160.0,0.8529595136642456,0.0
426,5120.0,160.0,0.8021978139877319,0.0
427,5120.0,160.0,0.6557817459106445,0.0
428,5120.0,160.0,0.6792269945144653,0.0
429,5120.0,160.0,0.8233953714370728,0.0
430,5120.0,160.0,0.7966721057891846,0.0
431,4996.47998046875,160.0,0.8528971076011658,0.0
432,5120.0,160.0,0.7426948547363281,0.0
433,5120.0,160.0,0.7831231355667114,0.0
434,5120.0,160.0,0.8870816826820374,0.0
435,5120.0,160.0,0.8315746784210205,0.0
436,5120.0,160.0,0.7047327756881714,0.0
437,5120.0,160.0,0.6574051380157471,0.0
438,5120.0,160.0,0.650318443775177,0.0
439,5120.0,160.0,0.682692289352417,0.0
440,4848.9599609375,160.0,0.7183753848075867,0.0
441,5120.0,160.0,0.747283935546875,0.0
442,4837.919921875,160.0,0.767451286315918,0.0
443,5120.0,160.0,0.7161900997161865,0.0
444,5120.0,160.0,0.6908091902732849,0.0
445,5120.0,160.0,0.7442557215690613,0.0
446,4988.64013671875,160.0,0.8020104765892029,0.0
447,5120.0,160.0,0.7796890735626221,0.0
448,5000.0,160.0,0.801417350769043,0.0
449,4993.1201171875,160.0,0.6377997398376465,0.0
450,5120.0,160.0,0.7465347051620483,0.0
451,4880.9599609375,160.0,0.7689498066902161,0.0
452,4992.7998046875,160.0,0.8012612462043762,0.0
453,5001.2802734375,160.0,0.7864635586738586,0.0
454,4989.1201171875,160.0,0.6793830990791321,0.0
455,5120.0,160.0,0.7965784072875977,0.0
456,4975.83984375,160.0,0.7155344486236572,0.0
457,4713.919921875,160.0,0.6390172243118286,0.0
458,5120.0,160.0,0.5452048182487488,0.0
459,5120.0,160.0,0.7271166443824768,0.0
460,5120.0,160.0,0.6057692766189575,0.0
461,4984.7998046875,160.0,0.7338911294937134,0.0
462,5000.7998046875,160.0,0.7554632425308228,0.0
463,4973.2802734375,160.0,0.7501872777938843,0.0
464,4987.6796875,160.0,0.6931506395339966,0.0
465,4964.64013671875,160.0,0.7659215927124023,0.0
466,5120.0,160.0,0.6899350881576538,0.0
467,5120.0,160.0,0.7606143951416016,0.0
468,5120.0,160.0,0.6584665179252625,0.0
469,5120.0,160.0,0.8224275708198547,0.0
470,4974.240234375,160.0,0.6719218492507935,0.0
471,5120.0,160.0,0.7856830954551697,0.0
472,4878.5595703125,160.0,0.8062562346458435,0.0
473,5120.0,160.0,0.7989822626113892,0.0
474,5120.0,160.0,0.6917145252227783,0.0
475,4973.43994140625,160.0,0.7840597033500671,0.0
476,4962.080078125,160.0,0.7343906164169312,0.0
477,5120.0,160.0,0.7229957580566406,0.0
478,5120.0,160.0,0.7932379841804504,0.0
479,5120.0,160.0,0.8102834820747375,0.0
480,5120.0,160.0,0.6821303367614746,0.0
481,5120.0,160.0,0.696928083896637,0.0
482,5001.1201171875,160.0,0.8079108595848083,0.0
483,4981.2802734375,160.0,0.7740384340286255,0.0
484,5120.0,160.0,0.7825299501419067,0.0
485,5120.0,160.0,0.7286151647567749,0.0
486,5120.0,160.0,0.8373813629150391,0.0
487,5120.0,160.0,0.7750687003135681,0.0
488,5120.0,160.0,0.7270230054855347,0.0
489,5120.0,160.0,0.6575924158096313,0.0
490,5120.0,160.0,0.6480706930160522,0.0
491,5120.0,160.0,0.7589285969734192,0.0
492,5120.0,160.0,0.7962974309921265,0.0
493,5120.0,160.0,0.7788773775100708,0.0
494,5120.0,160.0,0.8038524389266968,0.0
495,5120.0,160.0,0.8249250650405884,0.0
496,4990.080078125,160.0,0.6565622091293335,0.0
497,5120.0,160.0,0.7934565544128418,0.0
498,5120.0,160.0,0.657998263835907,0.0
499,5120.0,160.0,0.8759990334510803,0.0
500,4962.240234375,160.0,0.6828484535217285,0.0
501,5120.0,160.0,0.6013049483299255,0.0
502,5120.0,160.0,0.7989822626113892,0.0
503,5120.0,160.0,0.7882118225097656,0.0
504,5120.0,160.0,0.6242820024490356,0.0
505,5120.0,160.0,0.7396353483200073,0.0
506,5120.0,160.0,0.692307710647583,0.0
507,5120.0,160.0,0.7536525726318359,0.0
508,5120.0,160.0,0.7730706930160522,0.0
509,5120.0,160.0,0.6766670942306519,0.0
510,5120.0,160.0,0.7942370176315308,0.0
511,5001.60009765625,160.0,0.6958666443824768,0.0
512,4984.3203125,160.0,0.7952984571456909,0.0
513,5120.0,160.0,0.6593718528747559,0.0
514,5120.0,160.0,0.8186813592910767,0.0
515,5120.0,160.0,0.7558379173278809,0.0
516,5120.0,160.0,0.768606424331665,0.0
517,5120.0,160.0,0.6970529556274414,0.0
518,5013.759765625,160.0,0.6503808498382568,0.0
519,5120.0,160.0,0.7275537252426147,0.0
520,4973.2802734375,160.0,0.8218032121658325,0.0
521,4867.83984375,160.0,0.8035714626312256,0.0
522,5120.0,160.0,0.6373938322067261,0.0
523,4980.47998046875,160.0,0.6824737787246704,0.0
524,5120.0,160.0,0.8462163209915161,0.0
525,5120.0,160.0,0.7057005167007446,0.0
526,5120.0,160.0,0.6873127222061157,0.0
527,5120.0,160.0,0.7549013495445251,0.0
528,4976.47998046875,160.0,0.6212537288665771,0.0
529,5120.0,160.0,0.7407904863357544,0.0
530,5120.0,160.0,0.7485639452934265,0.0
531,4967.2001953125,160.0,0.759958803653717,0.0
532,4997.43994140625,160.0,0.7368881702423096,0.0
533,4977.919921875,160.0,0.7339223623275757,0.0
534,4975.6796875,160.0,0.7178134322166443,0.0
535,5120.0,160.0,0.8382555246353149,0.0
536,5120.0,160.0,0.7341721057891846,0.0
537,4962.080078125,160.0,0.7757242918014526,0.0
538,5120.0,160.0,0.6740134954452515,0.0
539,5120.0,160.0,0.8594842553138733,0.0
540,5120.0,160.0,0.5901598334312439,0.0
541,4967.0400390625,160.0,0.7823426723480225,0.0
542,5120.0,160.0,0.8137487769126892,0.0
543,4970.240234375,160.0,0.7317994832992554,0.0
544,5120.0,160.0,0.623095691204071,0.0
545,5120.0,160.0,0.7661401033401489,0.0
546,5120.0,160.0,0.7926448583602905,0.0
547,4987.52001953125,160.0,0.7962974309921265,0.0
548,5120.0,160.0,0.810751736164093,0.0
549,5120.0,160.0,0.8277971744537354,0.0
550,5120.0,160.0,0.8020729422569275,0.0
551,5120.0,160.0,0.839566707611084,0.0
552,5120.0,160.0,0.710914134979248,0.0
553,5120.0,160.0,0.6357080340385437,0.0
554,5120.0,160.0,0.6167582273483276,0.0
555,5120.0,160.0,0.7209041118621826,0.0
556,5120.0,160.0,0.660277247428894,0.0
557,5120.0,160.0,0.7328609228134155,0.0
558,4980.47998046875,160.0,0.6554383039474487,0.0
559,5120.0,160.0,0.6631805896759033,0.0
560,5120.0,160.0,0.8258616328239441,0.0
561,5120.0,160.0,0.7369193434715271,0.0
562,4985.1201171875,160.0,0.8446865677833557,0.0
563,5120.0,160.0,0.6069867610931396,0.0
564,5120.0,160.0,0.7199987173080444,0.0
565,5120.0,160.0,0.8032592535018921,0.0
