,flowtime,makespan,coordination,success_rate
596,5120.0,160.0,1.0,0.0
597,5120.0,160.0,1.0,0.0
598,4831.83984375,160.0,0.9995005130767822,0.0
599,5120.0,160.0,0.9994380474090576,0.0
600,4976.64013671875,160.0,1.0,0.0
601,4846.400390625,160.16000366210938,0.9997814893722534,0.03125
602,4876.0,160.0,1.0,0.03125
603,5120.0,160.0,1.0,0.0
604,5120.0,160.0,1.0,0.0
605,5079.6796875,160.0,0.9707792401313782,0.0
606,5120.0,160.0,1.0,0.03125
607,4973.1201171875,160.0,1.0,0.0
608,5120.0,160.0,0.999812662601471,0.0
609,5116.16015625,160.0,1.0,0.0
610,5120.0,160.0,1.0,0.0
611,4993.60009765625,160.0,1.0,0.0
612,5120.0,160.0,1.0,0.0
613,5049.919921875,160.0,1.0,0.03125
614,5120.0,160.0,0.9945055246353149,0.03125
615,5120.0,160.0,1.0,0.0
616,5120.0,160.0,0.9997502565383911,0.0
617,5120.0,160.0,1.0,0.0
618,5035.2001953125,160.0,0.9997502565383911,0.0
619,5120.0,160.0,1.0,0.0
620,5120.0,160.0,1.0,0.0
621,5117.759765625,160.0,1.0,0.0
622,5120.0,160.0,0.9964410662651062,0.0
623,5082.8798828125,160.0,1.0,0.0
624,4690.5595703125,160.0,1.0,0.0
625,5120.0,160.0,0.9726523756980896,0.0
626,4942.7197265625,160.0,0.9986263513565063,0.0
627,5120.0,160.0,1.0,0.0
628,5120.0,160.0,0.9991570711135864,0.0
629,5093.1201171875,160.0,1.0,0.0
630,5119.83984375,160.0,1.0,0.03125
631,5022.39990234375,160.0,1.0,0.0
632,5108.47998046875,160.0,0.999812662601471,0.0
633,4725.759765625,160.0,1.0,0.0
634,5120.0,160.0,0.9911962747573853,0.0
635,5114.39990234375,160.0,0.9999375343322754,0.0
636,5120.0,160.0,1.0,0.0
637,4992.9599609375,160.0,0.9998438954353333,0.0
638,5108.9599609375,160.0,1.0,0.0
639,5100.7998046875,160.0,0.9997502565383911,0.0
640,5080.7998046875,160.0,0.9865759015083313,0.0
641,5120.0,160.0,1.0,0.0
642,5120.0,160.0,1.0,0.0
643,5120.0,160.0,1.0,0.0
644,5120.0,160.0,1.0,0.0
645,5119.2001953125,160.0,0.9999375343322754,0.0
646,5120.0,160.0,0.999656617641449,0.0
647,4980.7998046875,160.0,0.9997502565383911,0.0
648,4895.83984375,160.0,1.0,0.0
649,5120.0,160.0,0.9996877908706665,0.0
650,5120.0,160.0,1.0,0.0
651,4968.9599609375,160.0,1.0,0.0
652,4693.2802734375,160.0,0.9995629191398621,0.0
653,5120.0,160.0,1.0,0.0
654,5031.52001953125,160.0,0.9995317459106445,0.0
655,5120.0,160.0,0.9990010261535645,0.0
656,4993.759765625,160.0,0.999812662601471,0.0
657,5120.0,160.0,1.0,0.0
658,4962.080078125,160.0,1.0,0.0
659,4972.9599609375,160.0,0.9903846383094788,0.0
660,4805.43994140625,160.0,0.9999375343322754,0.0
661,5114.7197265625,160.0,0.9997190237045288,0.0
662,5120.0,160.0,1.0,0.0
663,5120.0,160.0,1.0,0.0
664,5120.0,160.0,1.0,0.0
665,4894.56005859375,160.0,1.0,0.0
666,5120.0,160.0,1.0,0.03125
667,5095.2001953125,160.0,0.9950674176216125,0.0
668,5119.6796875,160.0,0.9997502565383911,0.03125
669,5104.7998046875,160.0,0.9711850881576538,0.0
670,5120.0,160.0,1.0,0.0
671,4970.8798828125,160.0,0.9990010261535645,0.03125
672,5120.0,160.0,0.9998751282691956,0.0
673,5120.0,160.0,0.9999063611030579,0.0
674,5120.0,160.0,0.9999063611030579,0.0
675,5120.0,160.0,1.0,0.0
676,4961.43994140625,160.0,1.0,0.0
677,5120.0,160.0,0.9997814893722534,0.0
678,4832.47998046875,160.0,0.9998751282691956,0.0
679,5120.0,160.0,0.96107017993927,0.0
680,5120.0,160.0,0.9998751282691956,0.0
681,5075.35986328125,160.0,1.0,0.0
682,5005.2802734375,160.0,0.9998751282691956,0.0
683,5049.2802734375,160.0,1.0,0.0
684,5043.35986328125,160.0,1.0,0.0
685,4962.240234375,160.0,0.976086437702179,0.0
686,5004.3203125,160.0,1.0,0.0
687,5120.0,160.0,0.9811126589775085,0.0
688,4971.2001953125,160.0,0.9693119525909424,0.0
689,5120.0,160.0,1.0,0.0
690,5072.0,160.0,0.9998438954353333,0.0
691,4773.1201171875,160.0,1.0,0.03125
692,5120.0,160.0,1.0,0.0
693,5120.0,160.0,0.999812662601471,0.0
694,5058.080078125,160.0,1.0,0.0
695,4964.47998046875,160.0,0.999812662601471,0.0
696,5119.52001953125,160.0,1.0,0.0
697,5034.8798828125,160.0,0.9999063611030579,0.0
698,5120.0,160.0,1.0,0.0
699,5051.0400390625,160.0,0.9997190237045288,0.0
700,5076.7998046875,160.0,1.0,0.03125
701,5120.0,160.0,0.9996253848075867,0.0
702,5120.0,160.0,1.0,0.0
703,4884.47998046875,160.0,0.9999063611030579,0.0
704,5120.0,160.0,1.0,0.0
705,5120.0,160.0,1.0,0.0
706,5120.0,160.0,0.9999687671661377,0.0
707,5118.56005859375,160.0,1.0,0.0
708,4991.6796875,160.0,0.9998751282691956,0.0
709,4950.400390625,160.0,1.0,0.0
710,4870.080078125,160.0,0.9991883039474487,0.0
711,5049.759765625,160.0,0.9997814893722534,0.03125
712,5120.0,160.0,1.0,0.0
713,5081.43994140625,160.0,0.9995629191398621,0.03125
714,4969.76025390625,160.0,1.0,0.03125
715,5120.16015625,160.16000366210938,1.0,0.03125
716,5109.60009765625,160.0,0.9998751282691956,0.0
717,5120.0,160.0,1.0,0.0
718,5000.6396484375,160.0,0.9788336753845215,0.03125
719,5117.43994140625,160.0,1.0,0.0
720,4981.2802734375,160.0,1.0,0.0
721,5120.16015625,160.16000366210938,0.9957854747772217,0.03125
722,4960.3203125,160.0,0.9995629191398621,0.0
723,5120.0,160.0,0.9989385604858398,0.0
724,5067.35986328125,160.0,0.9999063611030579,0.0
725,5119.0400390625,160.0,0.9970654249191284,0.03125
726,5120.0,160.0,0.9995629191398621,0.0
727,4967.52001953125,160.0,1.0,0.03125
728,5120.0,160.0,0.999812662601471,0.0
729,4904.47998046875,160.0,0.9995317459106445,0.0
730,5108.16015625,160.0,0.9812062978744507,0.0
731,4969.2802734375,160.0,0.999812662601471,0.0
732,5120.0,160.0,0.999656617641449,0.0
733,5120.0,160.0,0.9865134954452515,0.0
734,5120.0,160.0,0.9891358613967896,0.0
735,5120.0,160.0,0.9715284705162048,0.0
736,4730.7197265625,160.0,1.0,0.0
737,5120.0,160.0,0.999812662601471,0.0
738,5120.0,160.0,1.0,0.0
739,5120.0,160.0,0.9988136887550354,0.0
740,5119.52001953125,160.0,0.9998438954353333,0.0
741,5118.080078125,160.0,1.0,0.0
742,5118.39990234375,160.0,1.0,0.03125
743,5120.0,160.0,0.9999375343322754,0.0
744,4978.39990234375,160.0,0.9995629191398621,0.0
745,4961.60009765625,160.0,0.9997502565383911,0.0
746,4974.56005859375,160.0,1.0,0.03125
747,5120.0,160.0,0.9999375343322754,0.0
748,4839.2001953125,160.0,1.0,0.0
749,5119.2001953125,160.0,0.9998751282691956,0.0
750,4973.759765625,160.0,1.0,0.0
751,5032.0,160.0,0.9683441519737244,0.0
752,5120.0,160.0,1.0,0.0
753,4978.39990234375,160.0,1.0,0.0
754,5120.0,160.0,0.9975961446762085,0.0
755,5120.0,160.0,0.9996877908706665,0.0
756,5120.0,160.0,0.9751810431480408,0.0
757,4975.2001953125,160.0,0.999812662601471,0.0
758,4991.2001953125,160.0,0.999812662601471,0.0
759,4926.240234375,160.0,1.0,0.0
760,5119.83984375,160.0,0.9997190237045288,0.03125
761,5120.0,160.0,0.9999375343322754,0.0
762,5120.0,160.0,0.9983142018318176,0.0
763,5120.0,160.0,0.9975025057792664,0.0
764,4981.759765625,160.0,1.0,0.0
765,4993.1201171875,160.0,0.9999687671661377,0.0
766,5120.0,160.0,1.0,0.0
767,5120.0,160.0,1.0,0.0
768,5119.83984375,160.0,0.9993444085121155,0.0
769,5120.16015625,160.16000366210938,1.0,0.03125
770,5002.240234375,160.0,1.0,0.0
771,5120.0,160.0,0.9999063611030579,0.0
772,5120.0,160.0,1.0,0.0
773,4887.6796875,160.0,1.0,0.0
774,5120.0,160.0,1.0,0.0
775,4973.43994140625,160.0,0.9977834820747375,0.0
776,4964.47998046875,160.0,1.0,0.0
777,5120.0,160.0,0.9997190237045288,0.0
778,5120.0,160.0,1.0,0.0
779,4740.9599609375,160.0,0.9999063611030579,0.0
780,5120.0,160.0,0.9999375343322754,0.0
781,5120.0,160.0,1.0,0.0
782,5120.0,160.0,1.0,0.0
783,4960.3203125,160.0,1.0,0.0
784,5120.0,160.0,0.9998438954353333,0.0
785,4992.0,160.0,0.999812662601471,0.0
786,5118.39990234375,160.0,0.9783341884613037,0.03125
787,5120.0,160.0,0.9998438954353333,0.0
788,5120.0,160.0,0.9999375343322754,0.0
789,4761.1201171875,160.0,0.9994068145751953,0.03125
790,4755.52001953125,160.0,0.9999375343322754,0.0
791,4974.39990234375,160.0,0.9993756413459778,0.0
792,5120.0,160.0,0.9998751282691956,0.0
793,5120.0,160.0,0.9999687671661377,0.0
794,4981.60009765625,160.0,0.9954732656478882,0.0
795,5111.3603515625,160.16000366210938,0.9912587404251099,0.03125
796,5119.35986328125,160.0,1.0,0.0
797,5120.0,160.0,1.0,0.0
798,4962.56005859375,160.0,0.9988136887550354,0.0
799,4643.68017578125,160.0,1.0,0.0
800,4969.919921875,160.0,1.0,0.0
801,5120.0,160.0,1.0,0.0
802,5119.83984375,160.0,0.9968469142913818,0.0
803,5120.0,160.0,0.9994692802429199,0.0
804,5110.56005859375,160.0,0.9998438954353333,0.0
805,5021.1201171875,160.0,0.9996253848075867,0.03125
806,4970.080078125,160.0,1.0,0.0
807,5120.0,160.0,0.9996253848075867,0.0
808,5120.0,160.0,0.9999375343322754,0.0
809,4974.39990234375,160.0,1.0,0.0
810,5120.0,160.0,0.9808316826820374,0.0
811,5120.0,160.0,0.9997502565383911,0.0
812,5120.0,160.0,0.9999375343322754,0.0
813,5080.7998046875,160.0,0.9996877908706665,0.0
814,4990.080078125,160.0,0.9999063611030579,0.0
815,5120.0,160.0,0.9988136887550354,0.0
816,5005.2802734375,160.16000366210938,0.9913836121559143,0.03125
817,4825.919921875,160.0,0.9999375343322754,0.0
818,5111.52001953125,160.0,0.9759303331375122,0.0
819,5085.759765625,160.0,0.9980644583702087,0.0
820,5120.0,160.0,1.0,0.0
821,5120.0,160.0,0.9998438954353333,0.0
822,5120.0,160.0,0.9998751282691956,0.03125
823,5117.1201171875,160.0,0.9742133021354675,0.0
824,4993.919921875,160.0,1.0,0.0
825,5004.3203125,160.0,0.999812662601471,0.0
826,5116.9599609375,160.0,0.9998751282691956,0.0
827,5115.6796875,160.0,0.9882617592811584,0.0
828,5120.0,160.0,0.999812662601471,0.0
829,4839.35986328125,160.0,0.9998751282691956,0.0
830,5010.39990234375,160.0,0.9973151683807373,0.0
831,5120.0,160.0,1.0,0.0
832,5058.080078125,160.0,1.0,0.03125
833,5120.0,160.0,0.9786463379859924,0.0
834,4849.60009765625,160.0,0.9999687671661377,0.0
835,4819.6796875,160.0,1.0,0.03125
836,5118.56005859375,160.0,0.9987200498580933,0.0
837,5120.0,160.0,0.9994068145751953,0.0
838,4975.83984375,160.0,1.0,0.0
839,5026.080078125,160.0,1.0,0.03125
840,4962.240234375,160.0,0.9995629191398621,0.0
841,5076.47998046875,160.0,0.9999375343322754,0.0
842,5115.2001953125,160.0,0.9997190237045288,0.03125
843,5119.83984375,160.0,1.0,0.0
844,5117.919921875,160.0,0.999812662601471,0.0
845,5081.43994140625,160.0,1.0,0.0
846,4998.8798828125,160.0,0.9998438954353333,0.03125
847,5120.0,160.0,1.0,0.0
848,4989.43994140625,160.0,0.9984703063964844,0.03125
849,5120.0,160.0,1.0,0.0
850,5041.43994140625,160.0,1.0,0.0
851,5008.9599609375,160.16000366210938,1.0,0.03125
852,5120.0,160.0,0.999812662601471,0.0
853,5120.0,160.0,0.998688817024231,0.0
854,4961.2802734375,160.0,0.9999063611030579,0.0
855,4848.9599609375,160.0,1.0,0.03125
856,5120.0,160.0,1.0,0.0
857,5100.3203125,160.0,0.9976586103439331,0.0
858,5004.7998046875,160.0,0.9994380474090576,0.03125
859,4967.0400390625,160.0,0.9995941519737244,0.0
860,5101.60009765625,160.0,1.0,0.03125
861,5040.7998046875,160.16000366210938,0.9999063611030579,0.03125
862,5120.0,160.0,0.9811750650405884,0.0
863,5120.0,160.0,0.9934128522872925,0.0
864,4957.60009765625,160.0,0.9997814893722534,0.03125
865,5120.0,160.0,1.0,0.0
866,4967.6796875,160.0,1.0,0.0
867,5120.0,160.0,1.0,0.0
868,5062.56005859375,160.0,1.0,0.0
869,5120.0,160.0,0.9999375343322754,0.0
870,5120.16015625,160.16000366210938,0.9709041118621826,0.03125
871,5021.60009765625,160.0,1.0,0.0
872,5029.759765625,160.0,0.9996877908706665,0.0
873,4964.7998046875,160.0,0.9927260279655457,0.0
874,4933.2802734375,160.0,1.0,0.0
875,4973.43994140625,160.0,1.0,0.0
876,5119.2001953125,160.0,0.9999687671661377,0.03125
877,5120.0,160.0,0.9991258978843689,0.0
878,5119.35986328125,160.0,1.0,0.03125
879,4995.83984375,160.0,0.9998751282691956,0.0
880,5120.0,160.0,0.9994068145751953,0.0
881,5120.0,160.0,1.0,0.0
882,4852.31982421875,160.0,0.9995005130767822,0.0
883,4971.52001953125,160.0,0.999656617641449,0.0
884,5120.0,160.0,1.0,0.0
885,5115.35986328125,160.0,1.0,0.0
886,5120.0,160.0,1.0,0.0
887,5120.16015625,160.16000366210938,1.0,0.03125
888,5058.8798828125,160.0,0.9964098334312439,0.03125
889,5120.0,160.0,0.9999375343322754,0.0
890,5120.0,160.0,0.9705919027328491,0.0
891,5120.0,160.0,1.0,0.0
892,5067.6796875,160.0,1.0,0.0
893,5120.0,160.0,0.9763673543930054,0.0
894,5008.48046875,160.16000366210938,0.9995317459106445,0.03125
895,5120.0,160.0,0.998688817024231,0.0
896,5120.0,160.0,1.0,0.0
897,5118.7197265625,160.0,1.0,0.0
898,4963.83984375,160.0,1.0,0.0625
899,4927.3603515625,160.0,1.0,0.0
900,5022.56005859375,160.0,1.0,0.0
901,5120.0,160.0,0.9999375343322754,0.0
902,5120.0,160.0,1.0,0.0
903,5119.52001953125,160.0,0.9972215294837952,0.0625
904,5120.0,160.0,1.0,0.0
905,5120.0,160.0,0.9989073276519775,0.0
906,5048.64013671875,160.0,1.0,0.0
907,5120.0,160.0,0.9997190237045288,0.0
908,4803.35986328125,160.0,0.9998438954353333,0.0
909,5120.0,160.0,1.0,0.0
910,4967.83984375,160.0,1.0,0.0
911,4989.919921875,160.0,1.0,0.0
912,5120.0,160.0,0.9998438954353333,0.0
913,5100.0,160.0,1.0,0.0
914,5044.6396484375,160.0,0.9808629155158997,0.03125
915,4976.9599609375,160.0,1.0,0.0
916,4964.16015625,160.0,0.955138623714447,0.0
917,5120.16015625,160.16000366210938,0.9999375343322754,0.03125
918,5120.0,160.0,1.0,0.0
919,5120.0,160.0,0.997127890586853,0.0
920,4846.240234375,160.0,1.0,0.0
921,5062.56005859375,160.0,1.0,0.0
922,5120.0,160.0,0.9987200498580933,0.0
923,4847.52001953125,160.0,1.0,0.0625
924,5116.0,160.0,1.0,0.0
925,5120.0,160.0,0.9994068145751953,0.0
926,4970.080078125,160.0,1.0,0.0
927,4967.35986328125,160.0,0.9998438954353333,0.0
928,5120.0,160.0,1.0,0.0
929,5120.0,160.0,0.9811750650405884,0.0
930,4800.0,160.0,1.0,0.0
931,4961.919921875,160.0,0.9998438954353333,0.0
932,5120.0,160.0,1.0,0.0
933,4982.080078125,160.0,0.9998438954353333,0.0
934,5120.0,160.0,0.9966283440589905,0.0
935,4823.2001953125,160.0,0.9999375343322754,0.0
936,5119.0400390625,160.0,0.9999063611030579,0.0
937,4908.7998046875,160.0,0.9998438954353333,0.0
938,5120.0,160.0,1.0,0.0
939,4995.0400390625,160.0,1.0,0.03125
940,5120.0,160.0,0.9998751282691956,0.0
941,4657.919921875,160.0,0.999812662601471,0.0
942,5120.0,160.0,0.9995629191398621,0.0
943,4987.52001953125,160.0,1.0,0.0
944,5120.0,160.0,1.0,0.0
945,4834.56005859375,160.0,1.0,0.0
946,4982.39990234375,160.0,0.992663562297821,0.0
947,5028.0,160.0,0.9799887537956238,0.0
948,5120.0,160.0,1.0,0.0
949,5120.0,160.0,1.0,0.0
950,5120.0,160.0,1.0,0.0
951,5041.1201171875,160.0,0.9993444085121155,0.03125
952,4999.83984375,160.0,1.0,0.0
953,5118.39990234375,160.0,1.0,0.0
954,5115.83984375,160.0,0.9995317459106445,0.0
955,5007.0400390625,160.0,1.0,0.0
956,4972.0,160.0,1.0,0.0
957,4976.16015625,160.16000366210938,0.9869505763053894,0.03125
958,5005.919921875,160.0,0.9999063611030579,0.0
959,5120.0,160.0,1.0,0.0
960,5120.0,160.0,0.9993444085121155,0.0
961,5120.0,160.0,0.9995629191398621,0.0
962,5117.919921875,160.0,0.9999375343322754,0.03125
963,4990.39990234375,160.0,1.0,0.0
964,5120.0,160.0,1.0,0.0
965,5120.0,160.0,1.0,0.0
966,5120.0,160.0,0.9954732656478882,0.0
967,5120.0,160.0,1.0,0.0
968,4960.47998046875,160.0,0.9997814893722534,0.0
969,5120.0,160.0,1.0,0.0
970,5005.43994140625,160.0,1.0,0.0
971,5120.0,160.0,1.0,0.0
972,4837.759765625,160.0,0.999812662601471,0.0
973,5120.0,160.0,1.0,0.0
974,5120.0,160.0,0.999219536781311,0.0
975,5118.56005859375,160.0,1.0,0.0
976,4833.1201171875,160.0,0.9999375343322754,0.0
977,5120.0,160.0,0.9994068145751953,0.0
978,4999.52001953125,160.0,1.0,0.0
979,5006.7197265625,160.0,1.0,0.0
980,5120.0,160.0,0.9999687671661377,0.0
981,4966.7197265625,160.0,0.9999375343322754,0.03125
982,4965.60009765625,160.0,0.9990634322166443,0.0
983,4822.8798828125,160.0,1.0,0.0
984,5120.0,160.0,1.0,0.0
985,5119.83984375,160.0,0.9909465312957764,0.0
986,5120.0,160.0,1.0,0.0
987,5109.919921875,160.0,0.9999687671661377,0.0
988,5109.2802734375,160.0,1.0,0.0
989,5120.0,160.0,1.0,0.0
990,5120.0,160.0,0.9924762845039368,0.0
991,5120.0,160.0,1.0,0.0
992,4963.2001953125,160.0,0.9936938285827637,0.0
993,5120.0,160.0,1.0,0.0
994,5120.0,160.0,0.9998438954353333,0.0
995,5120.16015625,160.16000366210938,0.9995941519737244,0.03125
996,5058.39990234375,160.0,0.9998751282691956,0.0
997,5120.0,160.0,1.0,0.0
998,5062.080078125,160.0,1.0,0.0
999,5120.0,160.0,1.0,0.0
