,flowtime,makespan,coordination,success_rate
621,5120.0,160.0,0.9997814893722534,0.0
622,5120.0,160.0,0.9995629191398621,0.0
623,5120.0,160.0,0.9999375343322754,0.0
624,4827.2001953125,160.0,0.9998438954353333,0.0
625,5120.0,160.0,0.9999375343322754,0.0
626,4966.080078125,160.0,1.0,0.0
627,5118.39990234375,160.0,1.0,0.0
628,5118.8798828125,160.0,1.0,0.0
629,5093.1201171875,160.0,1.0,0.0
630,5120.0,160.0,1.0,0.0
631,4981.60009765625,160.0,0.9995629191398621,0.0
632,4975.0400390625,160.0,0.9999687671661377,0.0
633,4907.68017578125,160.0,1.0,0.0
634,5120.0,160.0,1.0,0.0
635,5120.0,160.0,1.0,0.0
636,5120.0,160.0,0.999656617641449,0.0
637,4927.52001953125,160.0,0.9999375343322754,0.0
638,5108.7998046875,160.0,0.9990010261535645,0.0
639,5119.6796875,160.0,0.9999375343322754,0.0
640,5117.43994140625,160.0,0.9865759015083313,0.0
641,5120.0,160.0,1.0,0.0
642,5120.0,160.0,1.0,0.0
643,5120.0,160.0,0.9999375343322754,0.0
644,5120.0,160.0,1.0,0.0
645,5048.9599609375,160.0,0.9998751282691956,0.0
646,5120.0,160.0,1.0,0.0
647,5118.39990234375,160.0,0.9998751282691956,0.0
648,5113.759765625,160.0,1.0,0.0
649,5118.240234375,160.0,0.9997814893722534,0.03125
650,5120.0,160.0,1.0,0.0
651,5070.39990234375,160.16000366210938,0.9999063611030579,0.03125
652,4715.68017578125,160.0,1.0,0.03125
653,5120.0,160.0,0.999812662601471,0.0
654,4968.7998046875,160.0,0.9995629191398621,0.0
655,5120.0,160.0,0.9985014796257019,0.0
656,5062.240234375,160.0,1.0,0.0
657,5120.0,160.0,1.0,0.0
658,5120.0,160.0,1.0,0.0
659,5120.0,160.0,0.9905406832695007,0.0
660,4726.56005859375,160.0,0.9810189604759216,0.0
661,4960.3203125,160.0,0.9995317459106445,0.0
662,5078.240234375,160.0,1.0,0.0
663,5120.0,160.0,1.0,0.0
664,5103.0400390625,160.0,1.0,0.03125
665,5114.7197265625,160.0,0.9998751282691956,0.0
666,5120.0,160.0,1.0,0.0
667,4960.64013671875,160.0,1.0,0.0
668,5118.240234375,160.0,0.9998438954353333,0.03125
669,5114.8798828125,160.0,0.996940553188324,0.0
670,5120.0,160.0,1.0,0.0
671,4816.31982421875,160.0,0.999812662601471,0.03125
672,5120.0,160.0,0.9997190237045288,0.0
673,5120.0,160.0,0.9995941519737244,0.0
674,5120.0,160.0,1.0,0.0
675,5120.0,160.0,1.0,0.0
676,5120.0,160.0,0.9995317459106445,0.0
677,5120.0,160.0,0.999656617641449,0.0
678,4841.919921875,160.0,1.0,0.03125
679,5120.0,160.0,0.9693431854248047,0.0
680,5120.0,160.0,0.9994380474090576,0.0
681,5120.0,160.0,1.0,0.0
682,4976.7998046875,160.0,1.0,0.0
683,5120.0,160.0,1.0,0.0
684,4975.83984375,160.0,0.9999375343322754,0.0
685,4962.240234375,160.0,0.9998751282691956,0.0
686,5009.1201171875,160.0,1.0,0.0
687,4969.2802734375,160.0,0.9811126589775085,0.0
688,5120.0,160.0,0.9696241021156311,0.0
689,5120.0,160.0,1.0,0.0
690,5120.0,160.0,1.0,0.0
691,4960.9599609375,160.0,1.0,0.03125
692,4964.9599609375,160.0,1.0,0.0
693,4983.0400390625,160.0,1.0,0.0
694,5120.0,160.0,1.0,0.0
695,4961.76025390625,160.0,0.9998751282691956,0.0
696,5050.8798828125,160.0,1.0,0.0
697,5047.35986328125,160.0,0.999812662601471,0.0
698,5120.0,160.0,1.0,0.0
699,4975.83984375,160.0,0.9999375343322754,0.0
700,5120.0,160.0,1.0,0.0
701,5120.0,160.0,0.9691870808601379,0.0
702,4958.080078125,160.0,0.998251736164093,0.0
703,5073.1201171875,160.0,0.9993444085121155,0.03125
704,5120.0,160.0,1.0,0.0
705,5120.0,160.0,1.0,0.0
706,4963.35986328125,160.0,1.0,0.0
707,5119.83984375,160.0,1.0,0.0
708,5042.080078125,160.0,1.0,0.0
709,4951.68017578125,160.0,1.0,0.03125
710,5054.080078125,160.0,0.9986575841903687,0.0
711,5120.0,160.0,1.0,0.0
712,5120.0,160.0,0.9998751282691956,0.0
713,5120.0,160.0,0.9998751282691956,0.0
714,4943.52001953125,160.0,1.0,0.0
715,5005.60009765625,160.0,1.0,0.0
716,5120.0,160.0,1.0,0.0
717,5120.0,160.0,1.0,0.0
718,4967.0400390625,160.0,0.9726523756980896,0.0
719,5120.0,160.0,1.0,0.0
720,5120.0,160.0,1.0,0.0
721,5114.240234375,160.0,1.0,0.0
722,4975.52001953125,160.0,0.9998438954353333,0.0
723,5120.0,160.0,1.0,0.0
724,5119.52001953125,160.0,1.0,0.03125
725,5116.47998046875,160.0,1.0,0.0
726,5120.0,160.0,0.9995629191398621,0.0
727,5120.0,160.0,0.9999375343322754,0.0
728,5120.0,160.0,1.0,0.0
729,5032.7998046875,160.0,1.0,0.0
730,5120.0,160.0,1.0,0.0
731,4966.39990234375,160.0,1.0,0.0
732,5120.0,160.0,0.9998438954353333,0.0
733,5120.0,160.0,1.0,0.0
734,5120.0,160.0,0.9754308462142944,0.0
735,5120.0,160.0,0.9761488437652588,0.0
736,4971.83984375,160.0,1.0,0.0
737,5120.0,160.0,0.9998438954353333,0.0
738,5118.7197265625,160.0,1.0,0.03125
739,5120.0,160.0,0.9983453750610352,0.0
740,5120.0,160.0,0.9999687671661377,0.0
741,5120.0,160.0,0.9998438954353333,0.0
742,4973.43994140625,160.0,1.0,0.03125
743,5120.0,160.0,1.0,0.0
744,5115.2001953125,160.0,0.9990946650505066,0.0
745,5003.83984375,160.0,0.9999375343322754,0.0
746,5119.6796875,160.0,1.0,0.03125
747,5120.0,160.0,0.9998438954353333,0.0
748,5041.60009765625,160.0,1.0,0.0
749,5120.0,160.0,0.9934128522872925,0.0
750,4975.52001953125,160.0,1.0,0.0
751,4995.0400390625,160.0,0.998688817024231,0.0
752,5120.0,160.0,1.0,0.0
753,5120.0,160.0,1.0,0.0
754,5120.0,160.0,0.9996877908706665,0.0
755,5120.0,160.0,1.0,0.0
756,5120.0,160.0,0.9753059148788452,0.0
757,4838.240234375,160.0,1.0,0.0
758,5119.35986328125,160.0,0.999812662601471,0.0
759,4963.52001953125,160.0,1.0,0.0
760,5120.0,160.0,0.9994692802429199,0.0
761,5120.0,160.0,1.0,0.0
762,4904.9599609375,160.0,1.0,0.0
763,5120.0,160.0,0.9999375343322754,0.0
764,4976.0,160.0,0.9998438954353333,0.0
765,5120.0,160.0,0.9997814893722534,0.0
766,5120.0,160.0,1.0,0.0
767,5073.60009765625,160.0,1.0,0.0
768,5120.16015625,160.16000366210938,1.0,0.03125
769,5120.0,160.0,1.0,0.0
770,4988.64013671875,160.0,1.0,0.0
771,5120.0,160.0,0.9997814893722534,0.0
772,5120.0,160.0,1.0,0.0
773,4962.39990234375,160.0,0.9999063611030579,0.0
774,5120.0,160.0,1.0,0.0
775,5120.0,160.0,1.0,0.0
776,4958.56005859375,160.0,1.0,0.0
777,5115.83984375,160.0,1.0,0.0
778,5120.0,160.0,0.9999375343322754,0.0
779,5007.35986328125,160.0,0.9990634322166443,0.0
780,5120.0,160.0,1.0,0.0
781,5119.52001953125,160.0,1.0,0.0
782,5120.0,160.0,1.0,0.0
783,4960.3203125,160.0,1.0,0.0
784,5120.0,160.0,1.0,0.0
785,5120.0,160.0,1.0,0.0
786,5108.9599609375,160.0,0.9998751282691956,0.0
787,5120.0,160.0,1.0,0.0
788,5120.0,160.0,0.9998751282691956,0.0
789,4822.080078125,160.0,0.999812662601471,0.0
790,4819.35986328125,160.0,1.0,0.0
791,5119.35986328125,160.0,1.0,0.0
792,5119.6796875,160.0,0.9998751282691956,0.03125
793,5120.0,160.0,1.0,0.0
794,5072.3203125,160.0,0.9924450516700745,0.0
795,4974.080078125,160.0,0.9996877908706665,0.0
796,5118.8798828125,160.0,1.0,0.0
797,5120.0,160.0,1.0,0.0
798,5120.0,160.0,1.0,0.0
799,4876.7998046875,160.0,1.0,0.0
800,4970.56005859375,160.0,1.0,0.0
801,5119.6796875,160.0,1.0,0.0
802,5120.0,160.0,0.9968469142913818,0.0
803,5120.0,160.0,0.999812662601471,0.0
804,5120.0,160.0,1.0,0.0
805,5118.56005859375,160.0,1.0,0.0
806,4971.52001953125,160.0,1.0,0.0
807,5120.0,160.0,0.9996253848075867,0.0
808,5120.0,160.0,1.0,0.0
809,5120.0,160.0,0.9955357313156128,0.0
810,5120.0,160.0,0.9811750650405884,0.0
811,5120.0,160.0,0.9997190237045288,0.0
812,5120.0,160.0,1.0,0.0
813,5091.52001953125,160.0,0.999656617641449,0.0
814,5023.52001953125,160.0,0.9997502565383911,0.0
815,5022.240234375,160.0,0.9996253848075867,0.0
816,5120.16015625,160.16000366210938,0.999656617641449,0.03125
817,4729.759765625,160.0,1.0,0.0
818,5120.0,160.0,0.9811126589775085,0.03125
819,5120.0,160.0,1.0,0.0
820,5120.0,160.0,1.0,0.0
821,5120.0,160.0,0.9997190237045288,0.0
822,4987.6796875,160.0,0.9999687671661377,0.0
823,4978.72021484375,160.0,0.9994692802429199,0.0
824,5120.0,160.0,1.0,0.0
825,5051.83984375,160.0,0.999812662601471,0.0
826,5004.31982421875,160.0,1.0,0.03125
827,4957.60009765625,160.0,0.9982205033302307,0.0
828,5119.83984375,160.0,0.9890734553337097,0.03125
829,5115.35986328125,160.0,1.0,0.0
830,5120.0,160.0,1.0,0.0
831,5120.0,160.0,1.0,0.0
832,5120.0,160.0,1.0,0.0
833,5120.0,160.0,0.9786463379859924,0.0
834,4973.759765625,160.0,1.0,0.0
835,4800.31982421875,160.0,1.0,0.0
836,5119.6796875,160.0,0.9993444085121155,0.03125
837,5120.0,160.0,0.9990946650505066,0.0
838,5016.3203125,160.0,1.0,0.03125
839,4887.83984375,160.0,1.0,0.0
840,4962.240234375,160.0,0.9998751282691956,0.0
841,5092.0,160.0,0.9936938285827637,0.03125
842,5119.83984375,160.0,1.0,0.03125
843,5119.83984375,160.0,1.0,0.0
844,4969.919921875,160.0,1.0,0.0
845,5120.0,160.0,1.0,0.0
846,5120.16015625,160.16000366210938,0.9997814893722534,0.03125
847,5120.0,160.0,0.9999375343322754,0.0
848,5120.0,160.0,1.0,0.0
849,5120.0,160.0,1.0,0.0
850,5120.0,160.0,0.9999375343322754,0.0
851,4977.2802734375,160.0,1.0,0.0
852,4933.919921875,160.0,1.0,0.0
853,5119.83984375,160.0,0.9998751282691956,0.03125
854,5120.0,160.0,0.9998438954353333,0.0
855,4984.16015625,160.0,0.9947864413261414,0.03125
856,5120.0,160.0,1.0,0.0
857,4975.6796875,160.0,1.0,0.0
858,5120.0,160.0,1.0,0.0
859,5120.0,160.0,1.0,0.0
860,5018.39990234375,160.0,1.0,0.0
861,5120.16015625,160.16000366210938,0.9998438954353333,0.03125
862,5120.0,160.0,0.9819555282592773,0.0
863,5120.0,160.0,1.0,0.0
864,4908.16015625,160.0,1.0,0.0
865,5120.0,160.0,0.999656617641449,0.0
866,4947.52001953125,160.0,1.0,0.0
867,5120.0,160.0,1.0,0.0
868,5118.080078125,160.0,1.0,0.0
869,5120.0,160.0,1.0,0.0
870,5120.0,160.0,0.9993131756782532,0.0
871,5120.0,160.0,1.0,0.0
872,4924.0,160.0,0.9758991003036499,0.0
873,5120.0,160.0,0.9996253848075867,0.0
874,5120.0,160.0,1.0,0.0
875,5114.240234375,160.0,1.0,0.0
876,5037.43994140625,160.16000366210938,1.0,0.03125
877,5120.0,160.0,0.9992507696151733,0.0
878,5118.8798828125,160.0,0.9999687671661377,0.03125
879,5120.0,160.0,1.0,0.0
880,5120.0,160.0,0.9998438954353333,0.0
881,5118.56005859375,160.0,1.0,0.0
882,5117.43994140625,160.0,1.0,0.0
883,4960.0,160.0,1.0,0.03125
884,5120.0,160.0,1.0,0.0
885,5120.0,160.0,1.0,0.0
886,5120.0,160.0,1.0,0.0
887,5119.0400390625,160.0,1.0,0.0
888,5092.47998046875,160.0,0.9941933155059814,0.03125
889,5120.0,160.0,1.0,0.0
890,5120.0,160.0,0.9998438954353333,0.0
891,5120.0,160.0,1.0,0.0
892,5120.0,160.0,1.0,0.0
893,5119.83984375,160.0,0.9998438954353333,0.03125
894,5043.6796875,160.0,1.0,0.03125
895,5120.0,160.0,1.0,0.0
896,5120.0,160.0,1.0,0.0
897,5113.60009765625,160.16000366210938,1.0,0.03125
898,5120.16015625,160.16000366210938,1.0,0.0625
899,5118.080078125,160.0,1.0,0.0
900,5120.0,160.0,1.0,0.0
901,5120.0,160.0,1.0,0.0
902,5120.0,160.0,1.0,0.0
903,5119.52001953125,160.0,0.9921016693115234,0.03125
904,5120.0,160.0,1.0,0.0
905,5120.0,160.0,0.9995629191398621,0.0
906,4966.7197265625,160.0,1.0,0.0
907,4977.43994140625,160.0,1.0,0.0
908,4903.52001953125,160.0,1.0,0.0
909,5120.0,160.0,1.0,0.0
910,4967.83984375,160.0,1.0,0.0
911,5110.39990234375,160.0,1.0,0.0
912,5120.0,160.0,0.9904782772064209,0.0
913,5052.9599609375,160.0,1.0,0.0
914,5117.60009765625,160.0,0.9809565544128418,0.03125
915,4975.0400390625,160.16000366210938,0.9997814893722534,0.03125
916,4722.5595703125,160.0,1.0,0.0
917,5119.0400390625,160.0,0.9998438954353333,0.0
918,5120.0,160.0,0.9992507696151733,0.0
919,5120.0,160.0,1.0,0.0
920,4665.1201171875,160.0,1.0,0.03125
921,5109.759765625,160.0,0.9997814893722534,0.0
922,5120.0,160.0,0.9998438954353333,0.0
923,4898.240234375,160.0,1.0,0.03125
924,5119.83984375,160.0,1.0,0.03125
925,5120.0,160.0,1.0,0.0
926,5119.2001953125,160.0,1.0,0.0
927,5008.47998046875,160.0,0.9997814893722534,0.0
928,5120.0,160.0,0.9998751282691956,0.0
929,5120.0,160.0,0.9978458881378174,0.0
930,5120.0,160.0,1.0,0.0
931,5120.0,160.0,1.0,0.0
932,5072.0,160.0,0.9991570711135864,0.0
933,4962.8798828125,160.0,1.0,0.0
934,4962.39990234375,160.0,1.0,0.0
935,4801.1201171875,160.0,0.9995317459106445,0.0
936,5119.0400390625,160.0,0.9999063611030579,0.0
937,5027.0400390625,160.0,1.0,0.0
938,4967.35986328125,160.0,1.0,0.03125
939,5120.0,160.0,1.0,0.0
940,5120.0,160.0,0.9998751282691956,0.0
941,4976.64013671875,160.0,0.9999063611030579,0.0
942,5119.35986328125,160.0,0.9999687671661377,0.0
943,5119.6796875,160.0,0.9997502565383911,0.0
944,5120.0,160.0,1.0,0.0
945,4966.080078125,160.0,1.0,0.0
946,5015.0400390625,160.0,0.9998751282691956,0.0
947,5004.3203125,160.0,0.9803321957588196,0.0
948,5120.0,160.0,1.0,0.0
949,4973.2802734375,160.0,1.0,0.0
950,5120.0,160.0,1.0,0.0
951,4995.0400390625,160.0,1.0,0.03125
952,4835.6796875,160.0,1.0,0.0
953,5112.9599609375,160.0,1.0,0.0
954,5120.0,160.0,0.9995317459106445,0.0
955,4966.080078125,160.0,1.0,0.0
956,4972.0,160.0,1.0,0.0
957,5043.83984375,160.0,0.9869505763053894,0.0
958,5120.0,160.0,1.0,0.0
959,5119.6796875,160.0,1.0,0.03125
960,5120.0,160.0,1.0,0.0
961,5110.8798828125,160.0,1.0,0.0
962,5086.8798828125,160.0,0.9999375343322754,0.0
963,4970.39990234375,160.0,1.0,0.0
964,5120.0,160.0,1.0,0.0
965,5120.0,160.0,0.9999375343322754,0.0
966,5120.0,160.0,0.9999375343322754,0.0
967,5120.0,160.0,1.0,0.0
968,4960.47998046875,160.0,0.9970654249191284,0.0
969,5120.0,160.0,1.0,0.0
970,5116.16015625,160.0,0.9995005130767822,0.0
971,5120.0,160.0,1.0,0.0
972,5120.0,160.0,1.0,0.0
973,5120.0,160.0,0.9999375343322754,0.0
974,5116.16015625,160.0,0.999656617641449,0.0
975,5119.83984375,160.0,1.0,0.0
976,5120.16015625,160.16000366210938,1.0,0.03125
977,5120.0,160.0,1.0,0.0
978,4817.759765625,160.0,1.0,0.0
979,4848.16015625,160.0,1.0,0.0
980,5120.0,160.0,1.0,0.0
981,4972.80029296875,160.16000366210938,1.0,0.03125
982,4965.1201171875,160.0,0.9998751282691956,0.0
983,4962.39990234375,160.0,0.9999375343322754,0.0
984,4960.64013671875,160.0,1.0,0.0
985,5118.080078125,160.0,1.0,0.0
986,5120.0,160.0,1.0,0.0
987,5120.0,160.0,1.0,0.0
988,5119.83984375,160.0,1.0,0.03125
989,5120.0,160.0,1.0,0.0
990,5120.0,160.0,0.9960039854049683,0.0
991,5120.0,160.0,1.0,0.0
992,4811.83984375,160.0,0.9936938285827637,0.0
993,5044.3203125,160.0,1.0,0.0
994,5120.0,160.0,0.9997814893722534,0.0
995,5120.0,160.0,0.9997814893722534,0.0
996,5119.35986328125,160.0,0.9990010261535645,0.0
997,5120.0,160.0,1.0,0.0
998,5120.0,160.0,1.0,0.0
999,5118.8798828125,160.0,1.0,0.0
