,flowtime,makespan,coordination,success_rate
455,4657.1201171875,160.0,0.9814248085021973,0.21875
456,4677.43994140625,160.16000366210938,0.9903221726417542,0.25
457,4972.0,160.16000366210938,0.9892919659614563,0.25
458,4952.47998046875,160.16000366210938,0.9435252547264099,0.25
459,4697.759765625,160.16000366210938,0.9941308498382568,0.34375
460,4519.52001953125,160.16000366210938,0.9659402966499329,0.25
461,4236.31982421875,160.16000366210938,0.9592282772064209,0.28125
462,4609.919921875,160.0,0.9598526358604431,0.25
463,4569.919921875,160.16000366210938,0.9931631088256836,0.34375
464,4018.400146484375,160.16000366210938,0.9945055246353149,0.375
465,4715.6796875,160.16000366210938,0.9731206297874451,0.3125
466,4157.759765625,160.16000366210938,0.9713099598884583,0.4375
467,4540.6396484375,160.0,0.9653159379959106,0.1875
468,4295.68017578125,160.16000366210938,0.981237530708313,0.375
469,4862.240234375,160.16000366210938,0.9343781471252441,0.21875
470,4823.68017578125,160.16000366210938,0.9939123392105103,0.28125
471,4527.2001953125,160.16000366210938,0.967782199382782,0.40625
472,5072.6396484375,160.16000366210938,0.9873251914978027,0.0625
473,4731.2001953125,160.16000366210938,0.9885427355766296,0.28125
474,4077.43994140625,160.16000366210938,0.9860764145851135,0.34375
475,4898.240234375,160.16000366210938,0.9596965312957764,0.46875
476,4552.0,160.16000366210938,0.991008996963501,0.375
477,3829.119873046875,160.16000366210938,0.9820803999900818,0.4375
478,4492.16015625,160.16000366210938,0.9710289835929871,0.28125
479,4866.56005859375,160.16000366210938,0.9907280206680298,0.21875
480,4853.599609375,160.16000366210938,0.9943805932998657,0.28125
481,4578.400390625,160.16000366210938,0.9845467209815979,0.3125
482,4818.7197265625,160.16000366210938,0.9823301434516907,0.3125
483,4812.9599609375,160.16000366210938,0.9742444753646851,0.15625
484,4136.9599609375,160.16000366210938,0.9772727489471436,0.46875
485,4679.6796875,160.0,0.9789585471153259,0.21875
486,4514.7197265625,160.0,0.9952235221862793,0.40625
487,4715.19970703125,160.0,0.9913836121559143,0.09375
488,4463.35986328125,160.16000366210938,0.9774600267410278,0.3125
489,4854.8798828125,160.16000366210938,0.9394667744636536,0.21875
490,4575.35986328125,160.16000366210938,0.9974400401115417,0.3125
491,4811.3603515625,160.16000366210938,0.9747127890586853,0.1875
492,4932.16015625,160.16000366210938,0.9922577142715454,0.34375
493,4243.35986328125,160.16000366210938,0.9847339987754822,0.40625
494,4458.240234375,160.16000366210938,0.9752435088157654,0.40625
495,4371.0400390625,160.16000366210938,0.9661276340484619,0.34375
496,4858.400390625,160.16000366210938,0.971278727054596,0.25
497,4694.240234375,160.16000366210938,0.9903221726417542,0.375
498,4496.0,160.16000366210938,0.9854520559310913,0.40625
499,4708.47998046875,160.0,0.9908528923988342,0.3125
500,4756.9599609375,160.16000366210938,0.9738698601722717,0.25
501,4473.60009765625,160.16000366210938,0.9933191537857056,0.34375
502,4660.7998046875,160.16000366210938,0.9870129823684692,0.34375
503,4412.9599609375,160.16000366210938,0.99232017993927,0.375
504,4571.52001953125,160.16000366210938,0.9667207598686218,0.375
505,4805.92041015625,160.16000366210938,0.970061182975769,0.34375
506,4377.60009765625,160.16000366210938,0.9330669641494751,0.375
507,4295.35986328125,160.16000366210938,0.9541395902633667,0.40625
508,4764.7998046875,160.16000366210938,0.9698114395141602,0.28125
509,4677.1201171875,160.16000366210938,0.9954732656478882,0.34375
510,4346.5595703125,160.16000366210938,0.9874812960624695,0.3125
511,4948.4794921875,160.16000366210938,0.9771166443824768,0.15625
512,4515.51953125,160.16000366210938,0.968937337398529,0.3125
513,4944.0,160.16000366210938,0.9940996766090393,0.5
514,4812.9599609375,160.16000366210938,0.9937250018119812,0.25
515,4824.0,160.16000366210938,0.9917894601821899,0.34375
516,4982.39990234375,160.16000366210938,0.9558566212654114,0.15625
517,4332.7998046875,160.16000366210938,0.9921640753746033,0.40625
518,4686.56005859375,160.16000366210938,0.9786463379859924,0.125
519,4636.47998046875,160.16000366210938,0.9842657446861267,0.21875
520,4710.39990234375,160.16000366210938,0.9933503866195679,0.28125
521,4727.2001953125,160.16000366210938,0.9859827756881714,0.40625
522,4956.15966796875,160.0,0.9384053349494934,0.1875
523,5036.47998046875,160.0,0.9902597665786743,0.28125
524,4366.080078125,160.0,0.9322864413261414,0.25
525,4809.76025390625,160.16000366210938,0.9493319392204285,0.3125
526,4932.3203125,160.16000366210938,0.9732142686843872,0.21875
527,4765.2802734375,160.16000366210938,0.9801760911941528,0.21875
528,4963.83984375,160.16000366210938,0.9351273775100708,0.25
529,4650.080078125,160.16000366210938,0.9901973009109497,0.34375
530,4577.599609375,160.16000366210938,0.9873563647270203,0.375
531,4763.03955078125,160.0,0.9659091234207153,0.1875
532,4828.16015625,160.16000366210938,0.9922577142715454,0.21875
533,4685.43994140625,160.0,0.9964410662651062,0.34375
534,4779.6796875,160.16000366210938,0.9821740984916687,0.3125
535,4357.76025390625,160.16000366210938,0.9765546917915344,0.40625
536,4272.31982421875,160.16000366210938,0.9925386905670166,0.46875
537,4960.80029296875,160.0,0.9950986504554749,0.1875
538,4636.0,160.16000366210938,0.9401535987854004,0.1875
539,4813.919921875,160.16000366210938,0.9484265446662903,0.3125
540,4848.3203125,160.16000366210938,0.9947552680969238,0.25
541,5115.83984375,160.16000366210938,0.9936938285827637,0.21875
542,4825.60009765625,160.16000366210938,0.9898539185523987,0.375
543,4473.1201171875,160.16000366210938,0.9370005130767822,0.25
544,4569.2802734375,160.0,0.9655656814575195,0.1875
545,5104.47998046875,160.16000366210938,0.9912899732589722,0.21875
546,4924.6396484375,160.16000366210938,0.989604115486145,0.375
547,4400.16015625,160.16000366210938,0.9943805932998657,0.28125
548,4355.0400390625,160.0,0.9871378540992737,0.28125
549,3507.35986328125,160.16000366210938,0.9700924158096313,0.46875
550,4730.23974609375,160.16000366210938,0.9954420328140259,0.3125
551,4333.919921875,160.0,0.9818618893623352,0.34375
552,4498.23974609375,160.16000366210938,0.990041196346283,0.40625
553,4688.9599609375,160.16000366210938,0.9920392036437988,0.375
554,4146.080078125,160.16000366210938,0.9853584170341492,0.46875
555,5056.6396484375,160.16000366210938,0.9865759015083313,0.21875
556,4738.39990234375,160.16000366210938,0.9971902966499329,0.40625
557,4463.2001953125,160.16000366210938,0.8930444717407227,0.40625
558,5007.83984375,160.16000366210938,0.9931318759918213,0.21875
559,4440.0,160.16000366210938,0.9858579039573669,0.1875
560,4054.39990234375,160.16000366210938,0.9888861179351807,0.5625
561,4795.3603515625,160.16000366210938,0.9252934455871582,0.34375
562,4585.919921875,160.16000366210938,0.9838286638259888,0.375
563,4879.0400390625,160.16000366210938,0.986201286315918,0.25
564,4590.8798828125,160.16000366210938,0.9439935088157654,0.375
565,4074.239990234375,160.16000366210938,0.9841408729553223,0.46875
566,4744.47998046875,160.16000366210938,0.9882617592811584,0.3125
567,4574.39990234375,160.16000366210938,0.9728708863258362,0.375
568,4483.83984375,160.16000366210938,0.9724650382995605,0.34375
569,4806.56005859375,160.16000366210938,0.9858891367912292,0.34375
570,4825.2802734375,160.0,0.9907592535018921,0.3125
571,4704.3203125,160.16000366210938,0.9625998735427856,0.3125
572,4472.9599609375,160.16000366210938,0.9818931221961975,0.3125
573,4889.2802734375,160.16000366210938,0.9798014760017395,0.1875
574,4571.5205078125,160.0,0.9421828389167786,0.25
575,4356.7998046875,160.16000366210938,0.9682505130767822,0.3125
576,4910.8798828125,160.0,0.9638486504554749,0.0625
577,4268.0,160.16000366210938,0.9943805932998657,0.40625
578,4341.43994140625,160.0,0.9376561045646667,0.40625
579,4333.27978515625,160.0,0.9801448583602905,0.3125
580,4517.43994140625,160.0,0.9649413228034973,0.25
581,4806.080078125,160.16000366210938,0.9337224960327148,0.21875
582,4774.400390625,160.0,0.9372190237045288,0.25
583,4772.0,160.16000366210938,0.9252622127532959,0.3125
584,4473.1201171875,160.16000366210938,0.9665647149085999,0.25
585,4997.919921875,160.16000366210938,0.9617882370948792,0.25
586,4501.60009765625,160.16000366210938,0.9763673543930054,0.25
587,4837.27978515625,160.16000366210938,0.9887612462043762,0.3125
588,4657.759765625,160.16000366210938,0.959758996963501,0.3125
589,4893.1201171875,160.16000366210938,0.9639110565185547,0.375
590,4476.16015625,160.16000366210938,0.9954420328140259,0.28125
591,4757.919921875,160.0,0.9935064911842346,0.3125
592,4684.0,160.16000366210938,0.9949737787246704,0.1875
593,4307.0400390625,160.0,0.964910089969635,0.25
594,4597.43994140625,160.16000366210938,0.955575704574585,0.21875
595,4804.47998046875,160.16000366210938,0.9939123392105103,0.28125
596,4760.47998046875,160.0,0.9572926759719849,0.40625
597,4858.56005859375,160.16000366210938,0.9832355380058289,0.28125
598,4439.83984375,160.16000366210938,0.9657530188560486,0.4375
599,4812.3203125,160.16000366210938,0.9747440218925476,0.21875
600,5023.83984375,160.16000366210938,0.9813624024391174,0.5
601,4816.3203125,160.16000366210938,0.990041196346283,0.21875
602,4463.51953125,160.16000366210938,0.9750874042510986,0.4375
603,4336.16015625,160.16000366210938,0.9831730723381042,0.28125
604,4720.9599609375,160.16000366210938,0.9920392036437988,0.21875
605,4840.3203125,160.16000366210938,0.9829857349395752,0.375
606,4990.8798828125,160.16000366210938,0.9964410662651062,0.09375
607,4453.1201171875,160.16000366210938,0.9553571343421936,0.40625
608,4617.2802734375,160.16000366210938,0.994068443775177,0.28125
609,4444.7998046875,160.0,0.9863261580467224,0.375
610,4918.8798828125,160.0,0.9423389434814453,0.25
611,4278.72021484375,160.16000366210938,0.9892295002937317,0.25
612,4406.7197265625,160.16000366210938,0.9961288571357727,0.25
613,5009.43994140625,160.16000366210938,0.972152829170227,0.1875
614,4664.47998046875,160.16000366210938,0.9914148449897766,0.28125
615,4557.1201171875,160.16000366210938,0.9887300133705139,0.375
616,4422.080078125,160.16000366210938,0.9807068109512329,0.25
617,4517.919921875,160.16000366210938,0.9880744218826294,0.40625
618,4668.31982421875,160.16000366210938,0.9393106698989868,0.3125
619,5112.16015625,160.16000366210938,0.9788024425506592,0.3125
620,4211.83984375,160.16000366210938,0.9619755148887634,0.34375
621,4680.64013671875,160.16000366210938,0.9775224924087524,0.34375
622,4387.83984375,160.0,0.9972839951515198,0.25
623,4573.1201171875,160.16000366210938,0.9842345118522644,0.25
624,4743.83984375,160.16000366210938,0.9316620826721191,0.5
625,4827.2001953125,160.0,0.9948801398277283,0.25
626,4274.080078125,160.16000366210938,0.9882617592811584,0.375
627,4641.439453125,160.0,0.9858266711235046,0.5
628,4828.0,160.16000366210938,0.9899163246154785,0.25
629,4619.52001953125,160.16000366210938,0.978178083896637,0.3125
630,4748.6396484375,160.16000366210938,0.9842032790184021,0.375
631,4938.39990234375,160.16000366210938,0.9383429288864136,0.40625
632,4576.64013671875,160.16000366210938,0.9730893969535828,0.28125
633,4652.9599609375,160.16000366210938,0.9430569410324097,0.34375
634,4956.9599609375,160.16000366210938,0.9878870844841003,0.125
635,4775.35986328125,160.16000366210938,0.9822365045547485,0.28125
636,4972.64013671875,160.0,0.986201286315918,0.21875
637,4287.2001953125,160.16000366210938,0.9967532753944397,0.28125
638,4653.2802734375,160.16000366210938,0.9609453082084656,0.40625
639,4756.64013671875,160.16000366210938,0.9958478808403015,0.28125
640,4850.39990234375,160.16000366210938,0.9556068778038025,0.25
641,5025.1201171875,160.16000366210938,0.9937250018119812,0.15625
642,4640.0,160.16000366210938,0.9592282772064209,0.1875
643,4959.83984375,160.16000366210938,0.9906655550003052,0.125
644,4539.0400390625,160.0,0.9906031489372253,0.3125
645,5048.9599609375,160.16000366210938,0.9648788571357727,0.25
646,4535.35986328125,160.16000366210938,0.9867944717407227,0.21875
647,4731.35986328125,160.16000366210938,0.9951611161231995,0.34375
648,4950.88037109375,160.16000366210938,0.993287980556488,0.46875
649,4699.51953125,160.16000366210938,0.9917582273483276,0.46875
650,4774.8798828125,160.16000366210938,0.9956918358802795,0.3125
651,4798.8798828125,160.16000366210938,0.9547640085220337,0.34375
652,4345.60009765625,160.16000366210938,0.9928821325302124,0.4375
653,4573.2802734375,160.16000366210938,0.986201286315918,0.1875
654,4821.599609375,160.16000366210938,0.9849525690078735,0.375
655,4378.080078125,160.0,0.9906031489372253,0.25
656,4593.919921875,160.16000366210938,0.9840471744537354,0.375
657,4801.919921875,160.16000366210938,0.9869817495346069,0.375
658,4711.52001953125,160.16000366210938,0.9734016060829163,0.3125
659,4252.16015625,160.16000366210938,0.9745566844940186,0.1875
660,4697.919921875,160.16000366210938,0.9808629155158997,0.25
661,4633.2802734375,160.16000366210938,0.9902909398078918,0.28125
662,4535.3603515625,160.0,0.9930382370948792,0.3125
663,4646.7197265625,160.16000366210938,0.9301636219024658,0.28125
664,4384.64013671875,160.16000366210938,0.9890734553337097,0.28125
665,4407.68017578125,160.16000366210938,0.9863261580467224,0.3125
666,4976.9599609375,160.16000366210938,0.9783341884613037,0.3125
667,5050.080078125,160.16000366210938,0.979145884513855,0.375
668,4693.919921875,160.16000366210938,0.9946615695953369,0.3125
669,4866.080078125,160.16000366210938,0.9601648449897766,0.0625
670,4542.07958984375,160.16000366210938,0.9858579039573669,0.375
671,4888.7998046875,160.16000366210938,0.9912275075912476,0.25
672,4803.83984375,160.16000366210938,0.9955981373786926,0.28125
673,4589.27978515625,160.0,0.9916958212852478,0.1875
674,4373.1201171875,160.16000366210938,0.995379626750946,0.375
675,5015.84033203125,160.16000366210938,0.9900724291801453,0.15625
676,4583.0400390625,160.16000366210938,0.9859515428543091,0.34375
677,4429.759765625,160.0,0.9919143319129944,0.40625
678,4351.52001953125,160.16000366210938,0.9692494869232178,0.34375
679,4524.31982421875,160.16000366210938,0.9960976243019104,0.21875
680,4352.6396484375,160.16000366210938,0.9970030188560486,0.40625
681,4640.9599609375,160.16000366210938,0.9327547550201416,0.1875
682,4728.16015625,160.16000366210938,0.9789897799491882,0.1875
683,4702.8798828125,160.16000366210938,0.988480269908905,0.1875
684,4979.3603515625,160.0,0.9906655550003052,0.1875
685,4688.7998046875,160.16000366210938,0.9854832887649536,0.3125
686,3913.760009765625,160.16000366210938,0.9934440851211548,0.40625
687,4108.64013671875,160.16000366210938,0.9526098966598511,0.40625
688,4770.080078125,160.16000366210938,0.9300699234008789,0.1875
689,4651.35986328125,160.0,0.9608516693115234,0.1875
690,4343.0400390625,160.16000366210938,0.9932255148887634,0.34375
691,4502.23974609375,160.16000366210938,0.9861700534820557,0.375
692,4515.2001953125,160.16000366210938,0.9675324559211731,0.4375
693,4751.83984375,160.16000366210938,0.9606330990791321,0.25
694,4968.15966796875,160.0,0.9918830990791321,0.15625
695,4683.51953125,160.0,0.947458803653717,0.375
696,4812.9599609375,160.16000366210938,0.9901036620140076,0.1875
697,4609.599609375,160.16000366210938,0.9958478808403015,0.4375
698,4721.60009765625,160.0,0.9284777641296387,0.25
699,4431.83984375,160.0,0.9824550151824951,0.28125
700,4828.6396484375,160.16000366210938,0.9703109264373779,0.3125
701,4559.35986328125,160.0,0.9931631088256836,0.15625
702,4469.60009765625,160.16000366210938,0.9935377240180969,0.25
703,4405.60009765625,160.16000366210938,0.9922577142715454,0.375
704,5089.43994140625,160.16000366210938,0.9728708863258362,0.25
705,4618.400390625,160.16000366210938,0.9712162613868713,0.375
706,4481.759765625,160.16000366210938,0.9800823926925659,0.34375
707,4974.080078125,160.16000366210938,0.970061182975769,0.21875
708,4527.0400390625,160.16000366210938,0.9795829057693481,0.3125
709,4484.7998046875,160.16000366210938,0.9945991635322571,0.5625
710,4960.7998046875,160.16000366210938,0.9836101531982422,0.34375
711,4905.919921875,160.16000366210938,0.9922265410423279,0.4375
712,4946.7197265625,160.16000366210938,0.9817057847976685,0.1875
713,4849.2802734375,160.0,0.9621628522872925,0.21875
714,4672.47998046875,160.16000366210938,0.9681568145751953,0.375
715,4455.52001953125,160.16000366210938,0.9956918358802795,0.40625
716,4811.83984375,160.0,0.9368444085121155,0.1875
717,4824.9599609375,160.16000366210938,0.9852647185325623,0.34375
718,4963.83984375,160.0,0.9925075173377991,0.15625
719,4913.4404296875,160.16000366210938,0.9765859246253967,0.1875
720,4628.47998046875,160.16000366210938,0.9955981373786926,0.25
721,4550.5595703125,160.16000366210938,0.9922889471054077,0.34375
722,4594.7197265625,160.16000366210938,0.9749001264572144,0.34375
723,4927.83984375,160.16000366210938,0.9553571343421936,0.09375
724,4361.43994140625,160.16000366210938,0.9827359914779663,0.375
725,4810.56005859375,160.16000366210938,0.948676347732544,0.3125
726,4943.2001953125,160.16000366210938,0.9901348352432251,0.21875
727,4756.3203125,160.16000366210938,0.9795204997062683,0.21875
728,4657.2802734375,160.16000366210938,0.9826735854148865,0.3125
729,4254.39990234375,160.16000366210938,0.9950674176216125,0.4375
730,4548.3203125,160.16000366210938,0.9939435720443726,0.25
731,4881.919921875,160.16000366210938,0.9652222990989685,0.28125
732,4613.919921875,160.16000366210938,0.9775848984718323,0.3125
733,3799.840087890625,160.16000366210938,0.9751186370849609,0.5
734,4825.60009765625,160.0,0.9901348948478699,0.21875
735,4571.3603515625,160.16000366210938,0.9865447282791138,0.3125
736,4671.68017578125,160.16000366210938,0.9624750018119812,0.375
737,4792.47998046875,160.16000366210938,0.9918830990791321,0.28125
738,4826.240234375,160.16000366210938,0.9811750650405884,0.28125
739,5073.919921875,160.16000366210938,0.9968469142913818,0.15625
740,4520.47998046875,160.0,0.9973464012145996,0.25
741,4850.7197265625,160.16000366210938,0.9673763513565063,0.3125
742,4941.4404296875,160.0,0.9758366346359253,0.25
743,4530.080078125,160.0,0.942307710647583,0.25
744,4815.2001953125,160.16000366210938,0.969530463218689,0.34375
745,4676.6396484375,160.16000366210938,0.9728708863258362,0.21875
746,4472.31982421875,160.16000366210938,0.9851710796356201,0.40625
747,4661.1201171875,160.16000366210938,0.9925699234008789,0.1875
748,4727.52001953125,160.16000366210938,0.9544205665588379,0.28125
749,4809.919921875,160.16000366210938,0.9643481373786926,0.1875
750,4678.5595703125,160.16000366210938,0.9861700534820557,0.3125
751,4090.080078125,160.16000366210938,0.9911026358604431,0.46875
752,4540.31982421875,160.16000366210938,0.9912587404251099,0.3125
753,4740.0,160.16000366210938,0.9660027623176575,0.1875
754,5113.4404296875,160.16000366210938,0.960882842540741,0.125
755,5093.599609375,160.16000366210938,0.9600087404251099,0.21875
756,4895.35986328125,160.16000366210938,0.9795516729354858,0.21875
757,4261.4404296875,160.16000366210938,0.9771478772163391,0.28125
758,4478.7197265625,160.0,0.9874188303947449,0.21875
759,4780.9599609375,160.0,0.9968469142913818,0.375
760,4942.8798828125,160.16000366210938,0.9893856048583984,0.40625
761,4739.3603515625,160.16000366210938,0.973557710647583,0.28125
762,4705.919921875,160.16000366210938,0.9724338054656982,0.40625
763,4838.8798828125,160.16000366210938,0.9415896534919739,0.15625
764,4723.84033203125,160.16000366210938,0.9635052680969238,0.21875
765,4737.919921875,160.16000366210938,0.9944742918014526,0.46875
766,4058.719970703125,160.16000366210938,0.9795829057693481,0.40625
767,4650.7197265625,160.16000366210938,0.9942557215690613,0.3125
768,4204.6396484375,160.16000366210938,0.9522352814674377,0.375
769,4822.7197265625,160.0,0.9594155550003052,0.125
770,4648.64013671875,160.16000366210938,0.9665334820747375,0.25
771,4892.9599609375,160.16000366210938,0.9859515428543091,0.28125
772,5016.3203125,160.16000366210938,0.9895729422569275,0.1875
773,4958.080078125,160.0,0.9871066212654114,0.3125
774,4854.240234375,160.16000366210938,0.9952547550201416,0.25
775,4691.83984375,160.16000366210938,0.947271466255188,0.28125
776,4646.5595703125,160.16000366210938,0.9640671610832214,0.1875
777,4339.3603515625,160.0,0.9908841252326965,0.34375
778,4613.60009765625,160.16000366210938,0.9924762845039368,0.25
779,4421.43994140625,160.16000366210938,0.944742739200592,0.3125
780,4884.16015625,160.16000366210938,0.9729021191596985,0.28125
781,4187.0400390625,160.0,0.9808316826820374,0.3125
782,4740.7998046875,160.16000366210938,0.9906343817710876,0.21875
783,4366.5595703125,160.0,0.9914772510528564,0.40625
784,4695.2001953125,160.16000366210938,0.9422764778137207,0.28125
785,4934.7197265625,160.16000366210938,0.9707167744636536,0.46875
786,4729.1201171875,160.0,0.943618893623352,0.25
787,4915.83984375,160.16000366210938,0.9863573908805847,0.25
788,4683.83984375,160.16000366210938,0.9815496802330017,0.21875
789,4667.2001953125,160.0,0.9774912595748901,0.28125
790,4667.6796875,160.16000366210938,0.9733079671859741,0.4375
791,4447.6796875,160.16000366210938,0.9478646516799927,0.25
792,4693.759765625,160.16000366210938,0.981580913066864,0.28125
793,5022.7197265625,160.0,0.9761800765991211,0.1875
794,4486.8798828125,160.16000366210938,0.9942557215690613,0.40625
795,4402.400390625,160.16000366210938,0.9813311696052551,0.40625
796,4207.68017578125,160.16000366210938,0.991539716720581,0.5
797,4800.0,160.16000366210938,0.9805819392204285,0.28125
798,4638.39990234375,160.16000366210938,0.9960976243019104,0.25
799,4715.51953125,160.0,0.9871378540992737,0.3125
800,4722.080078125,160.16000366210938,0.9737449884414673,0.28125
801,4324.16015625,160.0,0.9532654881477356,0.125
802,4624.16015625,160.16000366210938,0.9174575209617615,0.25
803,4791.19970703125,160.16000366210938,0.9937874674797058,0.25
804,4703.3603515625,160.16000366210938,0.982017993927002,0.34375
805,4518.240234375,160.16000366210938,0.944212019443512,0.40625
806,4476.31982421875,160.16000366210938,0.9634740352630615,0.25
807,4743.52001953125,160.16000366210938,0.9630681872367859,0.1875
808,5078.56005859375,160.16000366210938,0.9776473641395569,0.21875
809,4468.47998046875,160.16000366210938,0.9856393337249756,0.5
810,4613.60009765625,160.16000366210938,0.975462019443512,0.375
811,4850.7197265625,160.0,0.9761800765991211,0.25
812,4287.0400390625,160.16000366210938,0.9946928024291992,0.34375
813,4297.759765625,160.0,0.9751810431480408,0.21875
814,4665.919921875,160.16000366210938,0.9675949215888977,0.375
815,4534.5595703125,160.0,0.9964098334312439,0.28125
816,4835.19970703125,160.16000366210938,0.968406617641449,0.3125
817,4848.0,160.16000366210938,0.9949737787246704,0.375
818,4891.19970703125,160.16000366210938,0.996503472328186,0.1875
819,4146.080078125,160.16000366210938,0.9949425458908081,0.4375
820,4371.83984375,160.16000366210938,0.9718406796455383,0.25
821,4914.080078125,160.16000366210938,0.9801448583602905,0.25
822,4783.5205078125,160.16000366210938,0.9947240352630615,0.3125
823,4224.0,160.0,0.991976797580719,0.34375
824,3980.7998046875,160.16000366210938,0.9365634322166443,0.34375
825,4573.439453125,160.16000366210938,0.9958791136741638,0.3125
826,4693.2802734375,160.16000366210938,0.9859515428543091,0.3125
827,4298.7197265625,160.16000366210938,0.964722752571106,0.34375
828,5117.919921875,160.16000366210938,0.976617157459259,0.25
829,4417.2802734375,160.0,0.9968781471252441,0.21875
830,4518.56005859375,160.16000366210938,0.9886363744735718,0.34375
831,4744.7998046875,160.0,0.991539716720581,0.3125
832,4509.1201171875,160.0,0.9891983270645142,0.3125
833,4252.9599609375,160.16000366210938,0.9934440851211548,0.34375
834,4566.8798828125,160.0,0.9777722358703613,0.46875
835,4843.51953125,160.16000366210938,0.9886363744735718,0.40625
836,4466.240234375,160.16000366210938,0.9973464012145996,0.1875
837,5076.7998046875,160.16000366210938,0.990228533744812,0.21875
838,4863.0400390625,160.16000366210938,0.9890734553337097,0.4375
839,4670.240234375,160.16000366210938,0.9843906164169312,0.4375
840,5034.56005859375,160.16000366210938,0.9964722990989685,0.21875
841,3848.47998046875,160.16000366210938,0.9949113130569458,0.5
842,5022.080078125,160.16000366210938,0.9930382370948792,0.28125
843,4245.1201171875,160.16000366210938,0.9905406832695007,0.3125
844,4554.39990234375,160.16000366210938,0.9750249981880188,0.375
845,4526.88037109375,160.16000366210938,0.9839535355567932,0.28125
846,4822.23974609375,160.16000366210938,0.9903534054756165,0.1875
847,4181.1201171875,160.16000366210938,0.9943494200706482,0.25
848,5053.60009765625,160.16000366210938,0.9883866310119629,0.125
849,4559.0400390625,160.16000366210938,0.9773039221763611,0.3125
850,4464.64013671875,160.16000366210938,0.9876061677932739,0.21875
851,4726.080078125,160.0,0.9907904863357544,0.375
852,4425.599609375,160.16000366210938,0.9946615695953369,0.5
853,4454.7197265625,160.16000366210938,0.9669705629348755,0.40625
854,4683.52001953125,160.16000366210938,0.958198070526123,0.375
855,4115.35986328125,160.0,0.9952235221862793,0.28125
856,4721.599609375,160.16000366210938,0.991352379322052,0.34375
857,4707.83984375,160.16000366210938,0.9812999367713928,0.34375
858,4972.4794921875,160.16000366210938,0.9895729422569275,0.28125
859,4652.16015625,160.16000366210938,0.9798014760017395,0.34375
860,4609.919921875,160.16000366210938,0.9963161945343018,0.3125
861,4496.0,160.16000366210938,0.965253472328186,0.4375
862,4574.7197265625,160.16000366210938,0.9954108595848083,0.3125
863,4697.60009765625,160.16000366210938,0.9830482006072998,0.15625
864,5114.39990234375,160.16000366210938,0.9908841252326965,0.28125
865,4959.5205078125,160.16000366210938,0.9798638820648193,0.3125
866,4616.9599609375,160.16000366210938,0.9945679306983948,0.28125
867,4034.080078125,160.0,0.9769293069839478,0.28125
868,4109.60009765625,160.16000366210938,0.9896978139877319,0.5
869,4810.7197265625,160.0,0.9399350881576538,0.21875
870,4545.919921875,160.16000366210938,0.9597277641296387,0.15625
871,4339.0400390625,160.16000366210938,0.9771478772163391,0.40625
872,4472.48046875,160.16000366210938,0.9972527623176575,0.40625
873,4544.0,160.16000366210938,0.9929757714271545,0.21875
874,4817.43994140625,160.16000366210938,0.9969717860221863,0.34375
875,4568.16015625,160.16000366210938,0.9808316826820374,0.34375
876,4178.39990234375,160.16000366210938,0.9953171610832214,0.40625
877,4701.439453125,160.0,0.95339035987854,0.125
878,4083.840087890625,160.16000366210938,0.9625062346458435,0.5
879,4787.0400390625,160.16000366210938,0.9529845118522644,0.25
880,4304.3203125,160.16000366210938,0.960726797580719,0.25
881,4109.27978515625,160.16000366210938,0.9950986504554749,0.34375
882,4626.56005859375,160.16000366210938,0.9812687039375305,0.40625
883,4486.080078125,160.16000366210938,0.9922577142715454,0.3125
884,4205.11962890625,160.16000366210938,0.9876685738563538,0.4375
885,4450.7197265625,160.16000366210938,0.9930070042610168,0.21875
886,4939.2001953125,160.16000366210938,0.9623501300811768,0.1875
887,4477.2802734375,160.16000366210938,0.9644730091094971,0.1875
888,4351.2001953125,160.16000366210938,0.9857954382896423,0.375
889,4488.31982421875,160.16000366210938,0.9903221726417542,0.375
890,4412.9599609375,160.16000366210938,0.9914772510528564,0.40625
891,4334.7197265625,160.16000366210938,0.9642857313156128,0.21875
892,4792.47998046875,160.16000366210938,0.9810501933097839,0.15625
893,4595.0400390625,160.16000366210938,0.9928196668624878,0.34375
894,4773.43994140625,160.16000366210938,0.9972527623176575,0.28125
895,4759.6796875,160.16000366210938,0.9829857349395752,0.25
896,4617.759765625,160.16000366210938,0.9911338686943054,0.3125
897,4785.599609375,160.16000366210938,0.9787400364875793,0.34375
898,4886.240234375,160.16000366210938,0.9904158115386963,0.3125
899,4588.0,160.16000366210938,0.9949425458908081,0.34375
900,4680.9599609375,160.16000366210938,0.9836413860321045,0.40625
901,4356.9599609375,160.16000366210938,0.9924138188362122,0.34375
902,4180.0,160.16000366210938,0.9718406796455383,0.40625
903,4803.2001953125,160.16000366210938,0.9906031489372253,0.21875
904,4778.7197265625,160.16000366210938,0.9606330990791321,0.21875
905,4353.43994140625,160.16000366210938,0.9893856048583984,0.3125
906,4677.43994140625,160.16000366210938,0.9885115027427673,0.28125
907,4714.240234375,160.0,0.9468968510627747,0.34375
908,5038.56005859375,160.16000366210938,0.9225149750709534,0.21875
909,5117.43994140625,160.16000366210938,0.9867632389068604,0.21875
910,4720.6396484375,160.16000366210938,0.9922265410423279,0.34375
911,4992.7998046875,160.0,0.992663562297821,0.21875
912,4943.52001953125,160.16000366210938,0.9659715294837952,0.1875
