,flowtime,makespan,coordination,success_rate
94,4924.0,160.0,0.9713723659515381,0.15625
95,4541.43994140625,160.0,0.9295704364776611,0.09375
96,4808.4794921875,160.16000366210938,0.993287980556488,0.125
97,4660.47998046875,160.16000366210938,0.9864822626113892,0.3125
98,4593.4404296875,160.16000366210938,0.9761176109313965,0.40625
99,4820.48046875,160.16000366210938,0.9084353446960449,0.21875
100,5003.2001953125,160.16000366210938,0.9897602200508118,0.15625
101,4603.0400390625,160.16000366210938,0.9859203100204468,0.3125
102,4771.2001953125,160.16000366210938,0.99232017993927,0.28125
103,4959.52001953125,160.0,0.9891358613967896,0.21875
104,4551.2001953125,160.16000366210938,0.9764610528945923,0.28125
105,4107.3603515625,160.16000366210938,0.942120373249054,0.34375
106,4959.51953125,160.0,0.947458803653717,0.09375
107,4473.60009765625,160.16000366210938,0.9904782772064209,0.25
108,4600.0,160.16000366210938,0.9556693434715271,0.28125
109,5039.52001953125,160.0,0.9712162613868713,0.0625
110,4802.8798828125,160.0,0.9007242918014526,0.21875
111,4399.2001953125,160.16000366210938,0.9146790504455566,0.375
112,4413.759765625,160.0,0.9764922857284546,0.25
113,4997.919921875,160.16000366210938,0.9888861179351807,0.25
114,4875.3603515625,160.16000366210938,0.9625062346458435,0.28125
115,4558.39990234375,160.16000366210938,0.9675636887550354,0.25
116,4446.8798828125,160.16000366210938,0.9955044984817505,0.3125
117,4802.400390625,160.16000366210938,0.9585726857185364,0.28125
118,4516.47998046875,160.16000366210938,0.9801760911941528,0.3125
119,3738.239990234375,160.16000366210938,0.9744005799293518,0.34375
120,5083.83984375,160.0,0.9941620826721191,0.125
121,4646.56005859375,160.16000366210938,0.9685938954353333,0.28125
122,4584.16015625,160.16000366210938,0.9911338686943054,0.15625
123,4515.68017578125,160.16000366210938,0.997127890586853,0.3125
124,4619.35986328125,160.16000366210938,0.9772727489471436,0.21875
125,4960.6396484375,160.16000366210938,0.9330357313156128,0.15625
126,4427.2001953125,160.16000366210938,0.9906343817710876,0.1875
127,4811.52001953125,160.0,0.9911338686943054,0.28125
128,4636.9599609375,160.16000366210938,0.867132842540741,0.1875
129,4644.0,160.16000366210938,0.9778658747673035,0.21875
130,4645.43994140625,160.16000366210938,0.9721216559410095,0.4375
131,4596.6396484375,160.0,0.9961288571357727,0.25
132,4896.3203125,160.16000366210938,0.9965347051620483,0.28125
133,4671.83984375,160.0,0.9579170942306519,0.28125
134,4384.7998046875,160.16000366210938,0.9244193434715271,0.34375
135,4503.2001953125,160.0,0.9855144619941711,0.1875
136,4995.6796875,160.0,0.9928821325302124,0.15625
137,4301.759765625,160.0,0.9936625957489014,0.25
138,4670.56005859375,160.16000366210938,0.9909153580665588,0.28125
139,4807.3603515625,160.16000366210938,0.9870754480361938,0.25
140,4534.56005859375,160.16000366210938,0.9918519258499146,0.34375
141,4292.16015625,160.0,0.9914148449897766,0.375
142,4561.919921875,160.0,0.989260733127594,0.21875
143,4665.4404296875,160.16000366210938,0.9947240352630615,0.28125
144,4957.11962890625,160.16000366210938,0.9896665811538696,0.34375
145,5069.919921875,160.16000366210938,0.988136887550354,0.15625
146,4508.47998046875,160.0,0.9960976243019104,0.1875
147,4817.1201171875,160.16000366210938,0.9903846383094788,0.28125
148,4968.4794921875,160.16000366210938,0.9963474273681641,0.21875
149,4565.27978515625,160.0,0.9613823890686035,0.21875
150,4784.4794921875,160.16000366210938,0.9457730054855347,0.21875
151,4933.60009765625,160.16000366210938,0.9631305932998657,0.28125
152,4592.9599609375,160.16000366210938,0.9643793702125549,0.1875
153,4487.5205078125,160.16000366210938,0.9054070711135864,0.28125
154,4768.3203125,160.0,0.9889485239982605,0.15625
155,4781.60009765625,160.16000366210938,0.9686875343322754,0.21875
156,4807.0400390625,160.16000366210938,0.9813624024391174,0.28125
157,4705.1201171875,160.16000366210938,0.9655032753944397,0.15625
158,4638.8798828125,160.16000366210938,0.9965347051620483,0.25
159,4661.439453125,160.0,0.9685314893722534,0.25
160,3989.76025390625,160.16000366210938,0.9862637519836426,0.3125
161,4414.72021484375,160.16000366210938,0.9711538553237915,0.21875
162,4852.16015625,160.16000366210938,0.9627559781074524,0.28125
163,4402.8798828125,160.16000366210938,0.9550449848175049,0.46875
164,4856.7998046875,160.16000366210938,0.940028727054596,0.28125
165,4942.400390625,160.16000366210938,0.9876998066902161,0.3125
166,4804.15966796875,160.16000366210938,0.9332230091094971,0.25
167,4419.0400390625,160.16000366210938,0.9617257714271545,0.25
168,4431.6796875,160.16000366210938,0.9521104097366333,0.28125
169,4897.919921875,160.16000366210938,0.9063436388969421,0.1875
170,4678.7197265625,160.16000366210938,0.9930694103240967,0.28125
171,4374.400390625,160.16000366210938,0.9819555282592773,0.28125
172,4720.31982421875,160.16000366210938,0.9929757714271545,0.40625
173,4968.7998046875,160.16000366210938,0.9967532753944397,0.125
174,4999.6796875,160.16000366210938,0.9683753848075867,0.28125
175,4095.35986328125,160.0,0.9872003197669983,0.375
176,4372.48046875,160.16000366210938,0.9917894601821899,0.3125
177,4694.080078125,160.16000366210938,0.9063436985015869,0.25
178,4654.080078125,160.0,0.9337849617004395,0.15625
179,4828.15966796875,160.16000366210938,0.9909153580665588,0.21875
180,4718.080078125,160.16000366210938,0.9752435088157654,0.28125
181,4725.43994140625,160.0,0.9664086103439331,0.1875
182,4317.27978515625,160.0,0.9813311696052551,0.25
183,5077.43994140625,160.16000366210938,0.9334415793418884,0.1875
184,4962.080078125,160.16000366210938,0.9475524425506592,0.21875
185,4867.0400390625,160.16000366210938,0.9545142650604248,0.21875
186,4796.6396484375,160.0,0.965253472328186,0.125
187,5038.080078125,160.0,0.9870754480361938,0.1875
188,4807.2001953125,160.0,0.9339410662651062,0.125
189,4930.080078125,160.0,0.9788336753845215,0.3125
190,4741.759765625,160.0,0.9631305932998657,0.15625
191,4884.0,160.16000366210938,0.9534528255462646,0.21875
192,4269.919921875,160.0,0.9766795635223389,0.25
193,4963.51953125,160.0,0.9825174808502197,0.125
194,4818.23974609375,160.16000366210938,0.941527247428894,0.15625
195,4615.68017578125,160.16000366210938,0.9948176741600037,0.3125
196,4806.56005859375,160.16000366210938,0.9726211428642273,0.28125
197,5029.1201171875,160.0,0.9594467878341675,0.15625
198,4469.2802734375,160.16000366210938,0.9386863112449646,0.1875
199,4936.31982421875,160.0,0.9825174808502197,0.1875
200,4613.43994140625,160.0,0.9930382370948792,0.25
201,4692.16015625,160.16000366210938,0.9470841884613037,0.21875
202,4299.83984375,160.16000366210938,0.9600087404251099,0.25
203,4283.0400390625,160.16000366210938,0.9755244851112366,0.25
204,4621.759765625,160.0,0.9617570042610168,0.3125
205,3909.760009765625,160.16000366210938,0.9924138188362122,0.25
206,4842.7197265625,160.16000366210938,0.9857017993927002,0.21875
207,4658.240234375,160.0,0.9681568145751953,0.1875
208,4846.080078125,160.16000366210938,0.9854832887649536,0.21875
209,4834.7197265625,160.0,0.9565122127532959,0.25
210,4846.080078125,160.0,0.9811438322067261,0.15625
211,4710.5595703125,160.0,0.9964722990989685,0.28125
212,4501.599609375,160.0,0.990041196346283,0.28125
213,4858.8798828125,160.0,0.9597902297973633,0.25
214,4663.6796875,160.16000366210938,0.9604769945144653,0.28125
215,4707.83984375,160.16000366210938,0.9611950516700745,0.1875
216,4975.35986328125,160.16000366210938,0.995972752571106,0.09375
217,4673.2802734375,160.16000366210938,0.9870442152023315,0.34375
218,4904.64013671875,160.16000366210938,0.9924138188362122,0.25
219,4797.43994140625,160.16000366210938,0.9670953750610352,0.21875
220,4719.19970703125,160.0,0.9599462747573853,0.21875
221,4792.47998046875,160.0,0.9753683805465698,0.09375
222,4637.27978515625,160.16000366210938,0.9898850917816162,0.3125
223,5097.1201171875,160.16000366210938,0.9662837386131287,0.21875
224,4501.2802734375,160.16000366210938,0.9955981373786926,0.3125
225,5061.759765625,160.16000366210938,0.9861388802528381,0.3125
226,4664.9599609375,160.16000366210938,0.956699550151825,0.25
227,5094.400390625,160.16000366210938,0.9508928656578064,0.21875
228,4574.56005859375,160.16000366210938,0.9159590601921082,0.28125
229,4204.0,160.16000366210938,0.962631106376648,0.34375
230,4874.56005859375,160.0,0.950330913066864,0.125
231,4267.6796875,160.0,0.9934752583503723,0.3125
232,4119.83984375,160.0,0.8871753215789795,0.375
233,4823.6796875,160.16000366210938,0.9823926091194153,0.21875
234,5105.1201171875,160.16000366210938,0.9610389471054077,0.3125
235,4884.7998046875,160.16000366210938,0.9757742285728455,0.1875
236,4839.2001953125,160.16000366210938,0.9601960778236389,0.21875
237,5039.2001953125,160.0,0.9898850917816162,0.09375
238,4569.919921875,160.16000366210938,0.9848276972770691,0.3125
239,4426.080078125,160.16000366210938,0.9683441519737244,0.25
240,4448.47998046875,160.16000366210938,0.9539210796356201,0.40625
241,4655.83984375,160.0,0.9943494200706482,0.21875
242,4854.39990234375,160.0,0.9597902297973633,0.15625
243,4587.3603515625,160.0,0.9692494869232178,0.25
244,4290.39990234375,160.0,0.9826735854148865,0.21875
245,5116.9599609375,160.16000366210938,0.9962537288665771,0.28125
246,4583.3603515625,160.16000366210938,0.984296977519989,0.3125
247,4235.6796875,160.16000366210938,0.9685938954353333,0.40625
248,4457.27978515625,160.0,0.9664398431777954,0.21875
249,4910.8798828125,160.0,0.9656281471252441,0.1875
250,4915.83984375,160.16000366210938,0.9778346419334412,0.21875
251,4577.1201171875,160.0,0.9837662577629089,0.25
252,4735.0400390625,160.16000366210938,0.9822989702224731,0.375
253,4579.83984375,160.16000366210938,0.9445554614067078,0.25
254,4636.7998046875,160.0,0.9972215294837952,0.1875
255,4308.9599609375,160.16000366210938,0.9937250018119812,0.21875
256,4681.60009765625,160.16000366210938,0.9575424790382385,0.15625
257,4133.599609375,160.0,0.9572927355766296,0.25
258,4770.39990234375,160.0,0.9565122127532959,0.25
259,4850.7197265625,160.16000366210938,0.997127890586853,0.1875
260,4659.83984375,160.16000366210938,0.9936938285827637,0.28125
261,4662.56005859375,160.16000366210938,0.9861388802528381,0.28125
262,5112.0,160.16000366210938,0.9731518626213074,0.15625
263,4880.0,160.0,0.9923826456069946,0.21875
264,4563.6796875,160.16000366210938,0.965690553188324,0.3125
265,5032.16015625,160.16000366210938,0.9893543720245361,0.21875
266,4822.7197265625,160.16000366210938,0.9896353483200073,0.1875
267,4797.27978515625,160.16000366210938,0.9635052680969238,0.1875
268,4785.759765625,160.16000366210938,0.9689685106277466,0.25
269,4554.8798828125,160.16000366210938,0.9875749349594116,0.25
270,5116.9599609375,160.16000366210938,0.9186126589775085,0.125
271,4226.7197265625,160.0,0.9755557179450989,0.25
272,4597.4404296875,160.16000366210938,0.9826735854148865,0.34375
273,3988.9599609375,160.0,0.9938498735427856,0.375
274,4260.15966796875,160.0,0.9908528923988342,0.3125
275,4678.080078125,160.16000366210938,0.9937250018119812,0.34375
276,4839.2001953125,160.16000366210938,0.9797077775001526,0.125
277,4962.23974609375,160.16000366210938,0.9827672243118286,0.1875
278,4492.64013671875,160.16000366210938,0.9739323258399963,0.1875
279,4982.8798828125,160.16000366210938,0.993881106376648,0.125
280,4932.31982421875,160.16000366210938,0.994848906993866,0.25
281,5067.83984375,160.0,0.9831106662750244,0.125
282,4032.320068359375,160.16000366210938,0.9779907464981079,0.375
283,4356.0,160.16000366210938,0.9863573908805847,0.3125
284,4576.0,160.16000366210938,0.9500187635421753,0.1875
285,4811.0400390625,160.16000366210938,0.939591646194458,0.21875
286,4709.43994140625,160.16000366210938,0.9645978808403015,0.15625
287,4694.8798828125,160.16000366210938,0.9833604097366333,0.3125
288,4423.52001953125,160.16000366210938,0.9778034687042236,0.34375
289,4992.16015625,160.16000366210938,0.9615696668624878,0.1875
290,4660.7998046875,160.16000366210938,0.9929757714271545,0.34375
291,4511.2001953125,160.0,0.9451173543930054,0.28125
292,4445.919921875,160.0,0.9885427355766296,0.1875
293,4800.47998046875,160.16000366210938,0.9661900401115417,0.3125
294,4737.4404296875,160.16000366210938,0.9780532121658325,0.1875
295,4679.68017578125,160.16000366210938,0.96875,0.28125
296,4536.47998046875,160.16000366210938,0.9563873410224915,0.21875
297,4840.64013671875,160.16000366210938,0.956699550151825,0.28125
298,4705.1201171875,160.0,0.9865447282791138,0.25
299,4972.7998046875,160.16000366210938,0.965877890586853,0.1875
300,4844.3203125,160.16000366210938,0.9414647817611694,0.375
301,4872.0,160.16000366210938,0.9988449215888977,0.25
302,4737.60009765625,160.0,0.9884490370750427,0.125
303,4250.7197265625,160.16000366210938,0.9847339987754822,0.25
304,4503.83984375,160.0,0.948239266872406,0.21875
305,4405.43994140625,160.16000366210938,0.9483953714370728,0.34375
306,4698.23974609375,160.16000366210938,0.9937250018119812,0.34375
307,4350.8798828125,160.0,0.9882617592811584,0.375
308,4378.7197265625,160.16000366210938,0.9619755148887634,0.25
309,4732.0,160.16000366210938,0.9656593203544617,0.15625
310,4546.080078125,160.16000366210938,0.94517982006073,0.3125
311,4613.919921875,160.16000366210938,0.9444305896759033,0.25
312,4998.080078125,160.0,0.9904470443725586,0.15625
313,4442.240234375,160.0,0.9427135586738586,0.21875
314,4786.8798828125,160.16000366210938,0.953827440738678,0.1875
315,4810.56005859375,160.0,0.9749312996864319,0.09375
316,4875.6796875,160.16000366210938,0.9660027623176575,0.28125
317,4874.8798828125,160.16000366210938,0.9782404899597168,0.15625
318,4651.0400390625,160.0,0.9790209531784058,0.15625
319,4992.0,160.16000366210938,0.9664398431777954,0.15625
320,5049.2802734375,160.16000366210938,0.9713411331176758,0.25
321,4959.52001953125,160.16000366210938,0.9586663246154785,0.125
322,5028.47998046875,160.16000366210938,0.9489260911941528,0.3125
323,4491.19970703125,160.16000366210938,0.9933191537857056,0.3125
324,5109.2802734375,160.16000366210938,0.9898226857185364,0.15625
325,4953.43994140625,160.16000366210938,0.9933816194534302,0.21875
326,4229.2802734375,160.16000366210938,0.9573239088058472,0.3125
327,4763.5205078125,160.16000366210938,0.9837974309921265,0.3125
328,4076.7998046875,160.0,0.964722752571106,0.40625
329,4623.2001953125,160.0,0.9883553981781006,0.40625
330,4397.919921875,160.16000366210938,0.9644730091094971,0.40625
331,4368.3203125,160.16000366210938,0.9563873410224915,0.3125
332,4942.23974609375,160.0,0.9665958881378174,0.125
333,4905.919921875,160.16000366210938,0.9791770577430725,0.15625
334,3671.0400390625,160.0,0.99232017993927,0.3125
335,4724.0,160.16000366210938,0.992132842540741,0.125
336,4589.599609375,160.16000366210938,0.9916333556175232,0.25
337,4689.27978515625,160.0,0.9880431890487671,0.28125
338,4967.2001953125,160.16000366210938,0.9943494200706482,0.15625
339,4063.0400390625,160.16000366210938,0.9939123392105103,0.46875
340,4840.0,160.16000366210938,0.9707480072975159,0.21875
341,4889.43994140625,160.16000366210938,0.9368131756782532,0.15625
342,4832.0,160.16000366210938,0.9938498735427856,0.25
343,4724.16015625,160.0,0.9372502565383911,0.1875
344,4691.68017578125,160.0,0.9780219793319702,0.25
345,5101.27978515625,160.0,0.9716845750808716,0.125
346,4954.080078125,160.16000366210938,0.9287275075912476,0.1875
347,4737.60009765625,160.16000366210938,0.964566707611084,0.28125
348,4842.72021484375,160.0,0.9523913860321045,0.21875
349,4700.9599609375,160.16000366210938,0.967001736164093,0.28125
350,5114.240234375,160.0,0.9280095100402832,0.21875
351,4822.400390625,160.0,0.9866071343421936,0.21875
352,4418.39990234375,160.16000366210938,0.9916958212852478,0.25
353,4958.56005859375,160.16000366210938,0.9584165811538696,0.125
354,4719.5205078125,160.16000366210938,0.9636613130569458,0.21875
355,4655.6796875,160.16000366210938,0.9919143319129944,0.40625
356,4499.0400390625,160.16000366210938,0.933316707611084,0.375
357,4605.43994140625,160.16000366210938,0.9732455015182495,0.34375
358,4346.8798828125,160.16000366210938,0.9529221057891846,0.4375
359,4927.0400390625,160.16000366210938,0.9936625957489014,0.28125
360,5108.15966796875,160.16000366210938,0.9912275075912476,0.125
361,4680.7998046875,160.0,0.9955669045448303,0.21875
362,4574.080078125,160.16000366210938,0.9914148449897766,0.25
363,4817.919921875,160.16000366210938,0.9812999367713928,0.3125
364,4778.56005859375,160.0,0.9551073908805847,0.1875
365,5020.16015625,160.16000366210938,0.9477085471153259,0.28125
366,4597.1201171875,160.16000366210938,0.9200174808502197,0.28125
367,4031.35986328125,160.16000366210938,0.9621003866195679,0.3125
368,5014.7197265625,160.16000366210938,0.9959103465080261,0.09375
369,4502.240234375,160.0,0.8926697969436646,0.3125
370,5120.16015625,160.16000366210938,0.9101835489273071,0.09375
371,4756.9599609375,160.0,0.990571916103363,0.1875
372,4598.39990234375,160.16000366210938,0.9935064911842346,0.34375
373,4951.83984375,160.0,0.9577297568321228,0.09375
374,4960.47998046875,160.0,0.9708728790283203,0.09375
375,4865.919921875,160.0,0.963161826133728,0.1875
376,5053.27978515625,160.0,0.9699987769126892,0.25
377,4728.47998046875,160.16000366210938,0.9821428656578064,0.25
378,3986.8798828125,160.16000366210938,0.9471778273582458,0.34375
379,4576.3203125,160.0,0.9934752583503723,0.28125
380,4712.47998046875,160.16000366210938,0.9632866978645325,0.25
381,4631.52001953125,160.0,0.9959415793418884,0.25
382,4569.2802734375,160.16000366210938,0.9969717860221863,0.375
383,4821.759765625,160.0,0.9917269945144653,0.1875
384,4689.919921875,160.16000366210938,0.9273539185523987,0.25
385,4722.3994140625,160.16000366210938,0.9822052717208862,0.3125
386,4697.759765625,160.16000366210938,0.9955357313156128,0.28125
387,4792.31982421875,160.16000366210938,0.9655656814575195,0.21875
388,4053.280029296875,160.16000366210938,0.9949113130569458,0.3125
389,4548.16015625,160.0,0.96107017993927,0.15625
390,5034.8798828125,160.16000366210938,0.9895417094230652,0.0625
391,4690.240234375,160.16000366210938,0.9934128522872925,0.34375
392,5059.0400390625,160.16000366210938,0.9655656814575195,0.1875
393,5004.9599609375,160.0,0.9797702431678772,0.21875
394,4500.47998046875,160.16000366210938,0.9843281507492065,0.3125
395,4898.39990234375,160.16000366210938,0.9193931221961975,0.15625
396,4536.9599609375,160.0,0.9494255781173706,0.15625
397,4507.83984375,160.16000366210938,0.9095279574394226,0.3125
398,4661.1201171875,160.16000366210938,0.989260733127594,0.28125
399,4324.3203125,160.0,0.9611326456069946,0.125
400,4568.0,160.16000366210938,0.9828920960426331,0.375
401,4803.6796875,160.16000366210938,0.9843906164169312,0.125
402,4550.080078125,160.16000366210938,0.9768356680870056,0.25
403,4336.9599609375,160.16000366210938,0.9711226224899292,0.34375
404,4348.64013671875,160.0,0.9957230091094971,0.3125
405,4498.400390625,160.16000366210938,0.9530157446861267,0.21875
406,4783.2001953125,160.16000366210938,0.9889485239982605,0.3125
407,4780.47998046875,160.16000366210938,0.9906031489372253,0.15625
408,5009.60009765625,160.16000366210938,0.9898539185523987,0.21875
409,4952.9599609375,160.16000366210938,0.9080294966697693,0.1875
410,4941.43994140625,160.16000366210938,0.9857330322265625,0.21875
411,4960.47998046875,160.16000366210938,0.9079670310020447,0.21875
412,4862.39990234375,160.16000366210938,0.9945054650306702,0.125
413,4176.15966796875,160.16000366210938,0.9396541118621826,0.3125
414,4794.39990234375,160.16000366210938,0.8908278942108154,0.21875
415,5094.39990234375,160.0,0.9947864413261414,0.15625
416,4660.47998046875,160.0,0.9900099635124207,0.125
417,4549.759765625,160.0,0.9834852814674377,0.34375
418,4470.080078125,160.0,0.9950674176216125,0.3125
419,4511.2001953125,160.16000366210938,0.9558254480361938,0.3125
420,4778.080078125,160.16000366210938,0.9749937653541565,0.25
421,4825.919921875,160.16000366210938,0.9732767343521118,0.15625
422,4758.5595703125,160.0,0.9753371477127075,0.21875
423,4518.240234375,160.16000366210938,0.930787980556488,0.375
424,4797.43994140625,160.16000366210938,0.9684690237045288,0.1875
425,4851.6796875,160.16000366210938,0.9344717860221863,0.1875
426,4488.7998046875,160.16000366210938,0.9816121459007263,0.21875
427,4630.8798828125,160.16000366210938,0.945960283279419,0.34375
428,4652.4794921875,160.16000366210938,0.9873563647270203,0.1875
429,4691.68017578125,160.16000366210938,0.9929757714271545,0.28125
430,4805.1201171875,160.16000366210938,0.9532654881477356,0.1875
431,4963.68017578125,160.16000366210938,0.9669393301010132,0.21875
432,4418.240234375,160.16000366210938,0.9938498735427856,0.34375
433,4630.23974609375,160.16000366210938,0.9228584170341492,0.3125
434,4591.5205078125,160.16000366210938,0.9955044984817505,0.375
435,4868.7998046875,160.16000366210938,0.990228533744812,0.1875
436,4515.2001953125,160.16000366210938,0.9730893969535828,0.21875
437,4945.599609375,160.16000366210938,0.9770854115486145,0.34375
438,4596.31982421875,160.0,0.997127890586853,0.28125
439,4832.9599609375,160.16000366210938,0.9664086103439331,0.21875
440,4900.9599609375,160.16000366210938,0.946491003036499,0.21875
441,4966.56005859375,160.16000366210938,0.9915709495544434,0.1875
442,5017.43994140625,160.16000366210938,0.997471272945404,0.21875
443,4805.4404296875,160.16000366210938,0.9854520559310913,0.28125
444,4640.47998046875,160.0,0.9586039185523987,0.25
445,4579.83984375,160.0,0.9908841252326965,0.1875
446,4824.31982421875,160.0,0.9372814893722534,0.1875
447,4725.1201171875,160.16000366210938,0.9940372109413147,0.1875
448,4776.3203125,160.16000366210938,0.9745254516601562,0.125
449,4883.0400390625,160.0,0.9438374042510986,0.1875
450,4964.9599609375,160.0,0.9315059781074524,0.15625
451,5082.72021484375,160.16000366210938,0.991539716720581,0.1875
452,5072.47998046875,160.16000366210938,0.9375312328338623,0.15625
453,4610.7197265625,160.16000366210938,0.9827984571456909,0.3125
454,4592.16015625,160.16000366210938,0.9776161313056946,0.3125
455,4951.6796875,160.16000366210938,0.9934440851211548,0.1875
456,4746.23974609375,160.16000366210938,0.9803321957588196,0.3125
457,4373.759765625,160.0,0.9951611161231995,0.34375
458,5022.400390625,160.16000366210938,0.939591646194458,0.09375
459,4958.400390625,160.16000366210938,0.9849213361740112,0.21875
460,4636.64013671875,160.0,0.9916021227836609,0.28125
461,4371.3603515625,160.16000366210938,0.9266358613967896,0.25
462,4581.60009765625,160.0,0.990041196346283,0.25
463,4960.9599609375,160.16000366210938,0.9751186370849609,0.15625
