,flowtime,makespan,coordination,success_rate
504,3808.9599609375,160.0,0.9996253848075867,0.34375
505,2904.64013671875,160.0,0.9987512230873108,0.46875
506,3656.159912109375,160.0,0.9995629191398621,0.375
507,4149.43994140625,160.0,1.0,0.1875
508,3612.64013671875,160.0,0.999219536781311,0.3125
509,3603.0400390625,160.0,0.9993444085121155,0.34375
510,3707.679931640625,160.0,0.9998751282691956,0.375
511,3943.199951171875,160.0,0.9999375343322754,0.28125
512,3174.8798828125,160.16000366210938,0.999656617641449,0.46875
513,2875.83984375,160.0,0.9556693434715271,0.53125
514,3341.43994140625,160.0,0.999812662601471,0.40625
515,4157.1201171875,160.0,0.9995941519737244,0.25
516,2147.52001953125,160.0,0.9978458881378174,0.6875
517,3606.8798828125,160.0,0.98464035987854,0.34375
518,2965.599853515625,160.0,0.9996877908706665,0.4375
519,3303.2001953125,160.0,0.9999063611030579,0.40625
520,3616.639892578125,160.0,0.9998751282691956,0.34375
521,3517.43994140625,160.0,0.9993131756782532,0.375
522,3392.64013671875,160.0,0.9992819428443909,0.4375
523,2928.64013671875,160.0,0.9977522492408752,0.46875
524,3496.64013671875,160.0,0.9994692802429199,0.40625
525,3249.43994140625,160.0,0.9991258978843689,0.4375
526,2831.0400390625,160.0,0.9994380474090576,0.53125
527,3426.56005859375,160.16000366210938,0.9980019927024841,0.46875
528,3537.599853515625,160.16000366210938,0.999032199382782,0.46875
529,2884.31982421875,160.0,0.9657841920852661,0.5
530,3397.280029296875,160.0,0.9682192802429199,0.40625
531,2709.280029296875,160.0,0.9997502565383911,0.53125
532,3813.760009765625,160.0,0.9996877908706665,0.34375
533,3872.7998046875,160.0,0.9998438954353333,0.25
534,3406.8798828125,160.0,0.999219536781311,0.4375
535,4035.0400390625,160.16000366210938,0.9924450516700745,0.28125
536,3313.43994140625,160.0,0.9989385604858398,0.40625
537,3538.56005859375,160.0,0.999656617641449,0.375
538,3086.39990234375,160.0,0.9928821325302124,0.5
539,3763.35986328125,160.0,0.9999375343322754,0.3125
540,3928.800048828125,160.0,0.9994380474090576,0.375
541,3774.39990234375,160.0,0.9993444085121155,0.4375
542,3655.52001953125,160.0,0.999812662601471,0.34375
543,3833.60009765625,160.0,0.9985951781272888,0.28125
544,3679.840087890625,160.0,0.9999063611030579,0.40625
545,3342.72021484375,160.0,0.9995941519737244,0.4375
546,2719.199951171875,160.0,0.9980956315994263,0.53125
547,2711.68017578125,160.0,0.9990010261535645,0.5625
548,3804.47998046875,160.0,0.9970030188560486,0.3125
549,3188.0,160.0,0.9997190237045288,0.40625
550,2906.39990234375,160.0,0.998251736164093,0.53125
551,3065.43994140625,160.0,0.9963474273681641,0.46875
552,3468.9599609375,160.0,0.9997502565383911,0.375
553,3788.0,160.0,0.9801760911941528,0.375
554,3524.159912109375,160.0,0.9987200498580933,0.46875
555,3824.639892578125,160.0,0.9993444085121155,0.3125
556,4034.56005859375,160.0,0.9995941519737244,0.25
557,3174.56005859375,160.0,0.9992819428443909,0.4375
558,3724.47998046875,160.0,0.9988136887550354,0.40625
559,3297.43994140625,160.0,0.9995005130767822,0.40625
560,2862.8798828125,160.0,0.9962537288665771,0.59375
561,3477.1201171875,160.0,0.999812662601471,0.4375
562,2601.919921875,160.0,1.0,0.5625
563,3093.43994140625,160.0,0.9992819428443909,0.4375
564,2843.2001953125,160.0,0.9987512230873108,0.53125
565,3333.440185546875,160.0,0.9981580972671509,0.40625
566,3820.9599609375,160.0,0.9987512230873108,0.25
567,3626.239990234375,160.0,0.9999375343322754,0.34375
568,3632.800048828125,160.0,0.9999687671661377,0.34375
569,3716.31982421875,160.0,0.9999687671661377,0.375
570,3053.919921875,160.0,0.9996253848075867,0.53125
571,3165.919921875,160.0,0.9920079708099365,0.4375
572,3210.239990234375,160.0,0.9997502565383911,0.40625
573,3590.39990234375,160.0,0.9995629191398621,0.4375
574,3464.9599609375,160.0,0.9998751282691956,0.40625
575,4019.52001953125,160.0,0.9961913228034973,0.375
576,1991.8399658203125,160.0,0.9994692802429199,0.65625
577,3956.9599609375,160.0,0.968562662601471,0.375
578,3094.56005859375,160.0,0.9999687671661377,0.4375
579,3713.119873046875,160.0,0.9983453750610352,0.34375
580,3579.52001953125,160.0,0.9998751282691956,0.34375
581,3298.719970703125,160.0,0.9999063611030579,0.4375
582,3064.320068359375,160.0,0.9997814893722534,0.46875
583,3114.56005859375,160.0,0.9989385604858398,0.46875
584,3804.64013671875,160.0,0.9998751282691956,0.25
585,3637.43994140625,160.0,0.9998751282691956,0.40625
586,2987.360107421875,160.0,0.9993756413459778,0.4375
587,3510.72021484375,160.0,0.9996877908706665,0.34375
588,3224.7998046875,160.0,0.9985639452934265,0.5
589,3282.8798828125,160.0,0.9994692802429199,0.46875
590,2928.31982421875,160.0,0.9932567477226257,0.53125
591,4048.64013671875,160.0,0.9980644583702087,0.28125
592,4112.47998046875,160.0,0.9993756413459778,0.3125
593,3864.16015625,160.0,0.9998751282691956,0.28125
594,3576.639892578125,160.0,0.994848906993866,0.34375
595,2992.800048828125,160.16000366210938,0.9996877908706665,0.5
596,3807.68017578125,160.0,0.9998438954353333,0.375
597,3379.2001953125,160.0,0.9994068145751953,0.4375
598,3132.16015625,160.0,0.995816707611084,0.4375
599,3307.0400390625,160.0,0.999656617641449,0.40625
600,3551.19970703125,160.0,1.0,0.375
601,2839.840087890625,160.16000366210938,0.9992507696151733,0.5625
602,3720.9599609375,160.0,0.9983766078948975,0.34375
603,3283.360107421875,160.0,0.9983453750610352,0.46875
604,3351.679931640625,160.0,0.9685314893722534,0.4375
605,3166.239990234375,160.0,0.9990946650505066,0.53125
606,2292.0,160.0,0.9993756413459778,0.65625
607,3777.43994140625,160.0,0.9987200498580933,0.3125
608,3926.8798828125,160.0,1.0,0.3125
609,2441.280029296875,160.0,0.999812662601471,0.625
610,3662.39990234375,160.0,0.9996253848075867,0.3125
611,3851.0400390625,160.0,0.9994068145751953,0.3125
612,3563.519775390625,160.0,0.9713411331176758,0.34375
613,4297.76025390625,160.0,0.997471272945404,0.3125
614,3426.240234375,160.0,0.9991570711135864,0.4375
615,3854.39990234375,160.0,0.9408404231071472,0.28125
616,3261.60009765625,160.0,0.999812662601471,0.40625
617,3091.83984375,160.0,0.9998751282691956,0.5
618,3741.119873046875,160.0,0.9986263513565063,0.34375
619,3971.0400390625,160.0,0.9988136887550354,0.3125
620,2524.31982421875,160.0,0.999032199382782,0.59375
621,3526.56005859375,160.0,0.9994380474090576,0.4375
622,3134.719970703125,160.16000366210938,0.9995005130767822,0.5
623,3653.43994140625,160.0,0.9985951781272888,0.4375
624,3573.760009765625,160.0,0.999656617641449,0.34375
625,3477.280029296875,160.0,1.0,0.34375
626,3827.35986328125,160.0,0.9980019927024841,0.34375
627,3857.760009765625,160.0,0.969093382358551,0.3125
628,3532.47998046875,160.0,0.9994380474090576,0.375
629,3590.719970703125,160.0,0.998688817024231,0.4375
630,3185.1201171875,160.0,0.9995317459106445,0.5
631,2647.0400390625,160.0,0.9990634322166443,0.53125
632,3555.52001953125,160.0,0.9997502565383911,0.375
633,3881.27978515625,160.0,0.9998751282691956,0.28125
634,3615.2001953125,160.0,0.9616008996963501,0.34375
635,3413.60009765625,160.0,0.9975025057792664,0.375
636,3593.919921875,160.16000366210938,1.0,0.40625
637,3849.1201171875,160.0,0.9931631088256836,0.28125
638,3358.8798828125,160.0,0.9685938954353333,0.4375
639,3063.0400390625,160.0,0.9982829689979553,0.46875
640,3858.239990234375,160.0,0.9980019927024841,0.3125
641,3280.320068359375,160.0,0.9992507696151733,0.40625
642,3397.1201171875,160.0,0.9998751282691956,0.4375
643,3970.080078125,160.0,0.9991883039474487,0.34375
644,2648.47998046875,160.0,0.999812662601471,0.5625
645,3833.60009765625,160.0,0.995816707611084,0.34375
646,3029.760009765625,160.0,0.996940553188324,0.46875
647,3382.080078125,160.0,0.9995317459106445,0.34375
648,3888.47998046875,160.0,0.9996253848075867,0.3125
649,3252.0,160.0,0.9966908097267151,0.40625
650,3589.43994140625,160.0,0.9997502565383911,0.34375
651,3303.52001953125,160.0,0.999219536781311,0.4375
652,3584.9599609375,160.0,0.9998751282691956,0.46875
653,4017.759765625,160.0,0.9740259647369385,0.3125
654,3229.119873046875,160.0,0.9993131756782532,0.46875
655,2935.199951171875,160.0,0.999032199382782,0.59375
656,3455.0400390625,160.0,1.0,0.46875
657,2702.8798828125,160.0,0.9999063611030579,0.59375
658,3947.679931640625,160.16000366210938,0.9995317459106445,0.3125
659,3535.83984375,160.0,0.9997190237045288,0.40625
660,2730.39990234375,160.0,0.9998751282691956,0.53125
661,3225.919921875,160.0,1.0,0.4375
662,3504.64013671875,160.0,0.9694055914878845,0.34375
663,3452.9599609375,160.0,0.9995941519737244,0.375
664,4045.2802734375,160.0,0.991352379322052,0.28125
665,2878.079833984375,160.0,0.9995005130767822,0.5
666,3617.43994140625,160.0,0.999812662601471,0.34375
667,3143.83984375,160.0,0.9996253848075867,0.4375
668,3502.080078125,160.0,0.9995629191398621,0.40625
669,3045.43994140625,160.0,0.9970966577529907,0.5
670,2475.35986328125,160.0,0.9995005130767822,0.5625
671,4010.880126953125,160.0,0.9996253848075867,0.25
672,2652.9599609375,160.0,0.9969717860221863,0.5625
673,2775.360107421875,160.0,0.999812662601471,0.5
674,3718.719970703125,160.0,0.9999063611030579,0.34375
675,3266.239990234375,160.0,0.9995317459106445,0.46875
676,4180.9599609375,160.0,0.9978147149085999,0.21875
677,2840.31982421875,160.0,0.9992819428443909,0.5625
678,3089.919921875,160.0,0.9995005130767822,0.4375
679,3095.199951171875,160.0,0.9996253848075867,0.5
680,3039.52001953125,160.16000366210938,1.0,0.5
681,3517.43994140625,160.0,0.999812662601471,0.34375
682,2261.919921875,160.0,0.970061182975769,0.6875
683,4169.919921875,160.0,0.9949113130569458,0.3125
684,2690.719970703125,160.16000366210938,0.9995629191398621,0.59375
685,3803.52001953125,160.0,0.9997814893722534,0.25
686,3874.23974609375,160.0,0.9800823926925659,0.34375
687,3589.43994140625,160.0,0.999219536781311,0.3125
688,4535.2001953125,160.0,0.9999375343322754,0.125
689,2925.919921875,160.0,0.9997502565383911,0.5
690,3108.47998046875,160.0,0.9999063611030579,0.5
691,3131.0400390625,160.0,0.9995629191398621,0.40625
692,3541.43994140625,160.0,0.9997502565383911,0.40625
693,3448.7998046875,160.0,0.9995629191398621,0.4375
694,2419.35986328125,160.0,0.999656617641449,0.625
695,3656.0,160.0,1.0,0.3125
696,3466.39990234375,160.0,0.9980644583702087,0.46875
697,2812.159912109375,160.0,0.9984078407287598,0.5625
698,4379.83984375,160.0,0.991539716720581,0.34375
699,3274.8798828125,160.0,0.9995941519737244,0.4375
700,3475.35986328125,160.0,0.999812662601471,0.375
701,3253.1201171875,160.0,0.9992819428443909,0.40625
702,2975.679931640625,160.0,0.9997814893722534,0.53125
703,3807.0400390625,160.0,0.999812662601471,0.3125
704,4382.8798828125,160.0,0.9331293702125549,0.15625
705,3691.199951171875,160.0,0.9636925458908081,0.375
706,3514.72021484375,160.0,0.9995317459106445,0.375
707,3056.16015625,160.0,0.9995629191398621,0.4375
708,2721.919921875,160.0,0.9997190237045288,0.5625
709,3818.880126953125,160.16000366210938,0.9993444085121155,0.375
710,2965.60009765625,160.0,0.9992819428443909,0.5625
711,3731.0400390625,160.0,0.978521466255188,0.3125
712,3439.68017578125,160.0,0.9995005130767822,0.5
713,3599.52001953125,160.0,0.9991258978843689,0.34375
714,3042.240234375,160.0,0.9990946650505066,0.40625
715,4018.719970703125,160.16000366210938,0.9996877908706665,0.28125
716,2633.919921875,160.0,0.9992507696151733,0.5625
717,3753.76025390625,160.0,0.9980019927024841,0.3125
718,3984.0,160.0,0.9997502565383911,0.28125
719,3383.52001953125,160.0,0.9999375343322754,0.40625
720,3624.800048828125,160.0,0.9996253848075867,0.34375
721,2856.64013671875,160.0,0.9558878540992737,0.5
722,3749.280029296875,160.0,0.9980332255363464,0.34375
723,3784.31982421875,160.0,0.99232017993927,0.3125
724,4016.0,160.0,0.9995629191398621,0.34375
725,2774.56005859375,160.0,0.9990634322166443,0.5625
726,2981.599853515625,160.0,0.9999063611030579,0.5
727,3697.919921875,160.0,0.9968781471252441,0.34375
728,3057.2802734375,160.16000366210938,0.9998751282691956,0.5
729,3116.639892578125,160.0,0.9995629191398621,0.4375
730,3419.0400390625,160.0,0.9999375343322754,0.375
731,3794.8798828125,160.0,0.9792082905769348,0.375
732,3232.0,160.0,0.9487075209617615,0.40625
733,3434.719970703125,160.0,0.9997502565383911,0.375
734,3515.679931640625,160.0,0.9920392036437988,0.34375
735,2606.39990234375,160.0,0.9995005130767822,0.625
736,2887.679931640625,160.16000366210938,0.9919143319129944,0.53125
737,3164.0,160.0,0.9996877908706665,0.53125
738,3864.0,160.16000366210938,0.9994692802429199,0.34375
739,2017.4400634765625,160.0,0.9995005130767822,0.78125
740,3636.0,160.0,0.999032199382782,0.375
741,3613.27978515625,160.0,0.9995317459106445,0.34375
742,3565.60009765625,160.0,0.999812662601471,0.375
743,3850.719970703125,160.0,0.9966595768928528,0.3125
744,3266.8798828125,160.0,0.9998438954353333,0.46875
745,3499.52001953125,160.0,0.9995629191398621,0.4375
746,3787.68017578125,160.0,0.9684690237045288,0.375
747,4016.64013671875,160.16000366210938,0.9997814893722534,0.28125
748,2789.760009765625,160.0,0.9992507696151733,0.53125
749,2681.76025390625,160.0,0.9996877908706665,0.5625
750,3648.7998046875,160.0,0.9998438954353333,0.34375
751,3645.760009765625,160.0,0.9996877908706665,0.375
752,3799.679931640625,160.0,0.9996253848075867,0.3125
753,2941.60009765625,160.0,0.9996877908706665,0.53125
754,3367.52001953125,160.0,0.9990946650505066,0.4375
755,3464.9599609375,160.16000366210938,0.9688436388969421,0.40625
756,3251.199951171875,160.16000366210938,0.9995005130767822,0.46875
757,2603.52001953125,160.0,0.9995317459106445,0.5625
758,2912.16015625,160.0,0.9998751282691956,0.5
759,3856.0,160.0,0.9978771209716797,0.34375
760,3371.35986328125,160.0,0.9995317459106445,0.375
761,3492.159912109375,160.16000366210938,0.9988760948181152,0.5
762,2859.35986328125,160.0,0.9995005130767822,0.53125
763,3781.43994140625,160.0,0.9952235221862793,0.375
764,3723.199951171875,160.0,0.9994068145751953,0.34375
765,3946.39990234375,160.0,0.999219536781311,0.375
766,3128.31982421875,160.0,0.9997814893722534,0.4375
767,2804.800048828125,160.0,0.9682505130767822,0.5625
768,3302.719970703125,160.0,0.9994380474090576,0.46875
769,3076.800048828125,160.0,0.9992507696151733,0.53125
770,3076.64013671875,160.0,0.9995629191398621,0.53125
771,3619.35986328125,160.0,0.9996253848075867,0.34375
772,2468.64013671875,160.0,0.9742444753646851,0.625
773,3714.240234375,160.0,0.9829545617103577,0.34375
774,2979.68017578125,160.16000366210938,0.9992507696151733,0.53125
775,3611.360107421875,160.0,0.9996877908706665,0.375
776,3242.56005859375,160.0,0.9994692802429199,0.46875
777,3469.43994140625,160.0,0.9966283440589905,0.46875
778,3231.840087890625,160.0,0.9984390735626221,0.46875
779,2972.159912109375,160.0,0.9983453750610352,0.53125
780,3721.1201171875,160.0,0.9992819428443909,0.3125
781,3683.199951171875,160.16000366210938,0.9967532753944397,0.40625
782,3964.0,160.0,0.9851710796356201,0.25
783,3923.68017578125,160.0,1.0,0.25
784,3526.080078125,160.0,0.9993756413459778,0.40625
785,3853.60009765625,160.0,0.9999375343322754,0.28125
786,3126.56005859375,160.0,0.9993444085121155,0.46875
787,3086.72021484375,160.0,0.9994692802429199,0.5625
788,3146.72021484375,160.0,0.999656617641449,0.46875
789,3556.7998046875,160.0,0.9996877908706665,0.4375
790,4110.56005859375,160.0,0.9997190237045288,0.25
791,4415.3603515625,160.0,0.9987512230873108,0.15625
792,3860.64013671875,160.0,0.9995941519737244,0.3125
793,4030.39990234375,160.0,0.998688817024231,0.28125
794,3436.320068359375,160.0,0.9993444085121155,0.46875
795,3546.880126953125,160.0,0.9992507696151733,0.34375
796,3530.8798828125,160.0,0.9991258978843689,0.375
797,3293.919921875,160.0,0.9994380474090576,0.375
798,4113.919921875,160.0,0.9993756413459778,0.25
799,3430.400146484375,160.0,0.9998751282691956,0.375
800,3070.880126953125,160.0,0.9996877908706665,0.46875
801,3051.840087890625,160.16000366210938,0.9994380474090576,0.59375
802,3546.079833984375,160.16000366210938,0.9988449215888977,0.4375
803,3747.35986328125,160.0,0.9991883039474487,0.375
804,3303.83984375,160.0,0.9986263513565063,0.40625
805,2981.760009765625,160.0,1.0,0.46875
806,3905.919921875,160.16000366210938,0.999219536781311,0.3125
807,3621.60009765625,160.0,0.999812662601471,0.375
808,4360.3203125,160.0,0.9750561714172363,0.1875
809,3724.0,160.0,0.9929757714271545,0.3125
810,3914.079833984375,160.0,0.9995317459106445,0.28125
811,2591.35986328125,160.0,0.9997502565383911,0.5625
812,3990.56005859375,160.0,0.9989385604858398,0.25
813,3915.52001953125,160.0,0.96875,0.375
814,3695.199951171875,160.0,0.9998438954353333,0.4375
815,3477.760009765625,160.0,0.9989073276519775,0.375
816,3330.39990234375,160.0,0.9987824559211731,0.375
817,2990.39990234375,160.0,0.9985014796257019,0.46875
818,2820.16015625,160.0,0.9999375343322754,0.5625
819,3490.56005859375,160.0,0.9998751282691956,0.34375
820,3454.39990234375,160.0,0.9993131756782532,0.375
821,3310.56005859375,160.0,0.9880120158195496,0.4375
822,2972.0,160.0,0.9965347051620483,0.5
823,2695.199951171875,160.0,0.9993131756782532,0.53125
824,3272.64013671875,160.0,0.9985014796257019,0.40625
825,3903.83984375,160.0,0.9843906164169312,0.28125
826,3726.880126953125,160.0,0.9994380474090576,0.3125
827,3188.47998046875,160.0,0.9998751282691956,0.46875
828,3467.83984375,160.0,0.9998751282691956,0.40625
829,3466.56005859375,160.0,0.9953171610832214,0.4375
830,4034.56005859375,160.0,0.9754932522773743,0.3125
831,3148.0,160.0,0.9424013495445251,0.4375
832,3875.840087890625,160.0,0.9993444085121155,0.28125
833,3269.43994140625,160.0,0.9687187671661377,0.40625
834,3290.8798828125,160.0,0.9996877908706665,0.375
835,3591.52001953125,160.0,0.9998751282691956,0.34375
836,3320.9599609375,160.0,0.9992819428443909,0.46875
837,2848.639892578125,160.0,0.9995317459106445,0.5
838,3689.27978515625,160.0,0.9984078407287598,0.46875
839,3116.9599609375,160.0,0.9995629191398621,0.46875
840,2834.39990234375,160.0,0.9995005130767822,0.5625
841,3717.760009765625,160.0,0.9994692802429199,0.34375
842,2786.559814453125,160.0,0.9937250018119812,0.5625
843,3561.43994140625,160.0,0.9997190237045288,0.34375
844,3914.080078125,160.0,0.9978147149085999,0.3125
845,4028.320068359375,160.0,0.9962537288665771,0.28125
846,3713.1201171875,160.0,0.9999375343322754,0.34375
847,3516.0,160.0,0.999812662601471,0.375
848,3902.239990234375,160.0,0.9649725556373596,0.28125
849,3141.599853515625,160.0,0.9737138152122498,0.5
850,3067.68017578125,160.0,1.0,0.46875
851,3093.60009765625,160.0,0.9918206930160522,0.5
852,3514.239990234375,160.0,0.9998751282691956,0.375
853,3717.920166015625,160.0,0.9909777641296387,0.3125
854,4082.079833984375,160.0,0.9997502565383911,0.21875
855,4049.27978515625,160.0,0.999812662601471,0.25
856,3246.559814453125,160.0,0.9986263513565063,0.4375
857,2729.60009765625,160.0,0.9989697933197021,0.5625
858,3351.52001953125,160.0,0.998688817024231,0.46875
859,3548.9599609375,160.0,0.9996253848075867,0.40625
860,3179.52001953125,160.0,0.9993756413459778,0.40625
861,3873.1201171875,160.0,0.998688817024231,0.3125
862,3186.56005859375,160.0,0.9999375343322754,0.4375
863,2983.52001953125,160.0,0.9990634322166443,0.46875
864,2878.239990234375,160.0,0.9994068145751953,0.5625
865,3605.60009765625,160.0,0.9996253848075867,0.34375
866,2877.27978515625,160.0,0.9943805932998657,0.53125
867,3974.239990234375,160.0,0.9997502565383911,0.28125
868,3394.080078125,160.0,0.9993131756782532,0.40625
869,4011.840087890625,160.0,0.9995005130767822,0.34375
870,3313.60009765625,160.0,0.9997814893722534,0.40625
871,3900.64013671875,160.0,0.9989385604858398,0.34375
872,3882.56005859375,160.0,0.999812662601471,0.3125
873,2363.83984375,160.0,0.9998751282691956,0.625
874,3584.64013671875,160.0,0.9980019927024841,0.375
875,3948.9599609375,160.0,0.9967220425605774,0.25
876,2483.0400390625,160.0,0.9985014796257019,0.6875
877,3674.240234375,160.0,0.9901660680770874,0.34375
878,3932.31982421875,160.0,0.9995317459106445,0.28125
879,4228.7998046875,160.16000366210938,0.9566371440887451,0.21875
880,3539.2001953125,160.0,0.999032199382782,0.34375
881,3550.39990234375,160.0,0.9996253848075867,0.34375
882,2946.56005859375,160.0,0.9994068145751953,0.5625
883,3784.31982421875,160.0,0.9993444085121155,0.3125
884,3670.39990234375,160.0,0.9988760948181152,0.3125
885,2825.760009765625,160.0,0.9995629191398621,0.5
886,3290.080078125,160.0,0.9996253848075867,0.4375
887,3173.280029296875,160.0,0.9991570711135864,0.46875
888,3340.47998046875,160.0,0.9992819428443909,0.4375
889,3534.39990234375,160.0,0.9993756413459778,0.34375
890,2653.280029296875,160.0,0.9993131756782532,0.53125
891,3820.159912109375,160.0,0.9995629191398621,0.3125
892,3644.64013671875,160.0,0.9996877908706665,0.34375
893,3705.760009765625,160.0,0.9977210164070129,0.34375
894,2115.199951171875,160.0,0.9996253848075867,0.65625
895,3993.60009765625,160.0,0.9994380474090576,0.28125
896,2934.080078125,160.0,0.9994068145751953,0.5
897,4313.919921875,160.16000366210938,0.9996877908706665,0.21875
898,4129.4404296875,160.0,0.9985639452934265,0.34375
899,3819.840087890625,160.0,0.9991570711135864,0.28125
900,3860.9599609375,160.16000366210938,0.9996877908706665,0.375
901,4086.56005859375,160.0,0.9997502565383911,0.25
902,3972.639892578125,160.0,0.9996877908706665,0.28125
903,3140.639892578125,160.0,0.9980019927024841,0.5
904,3374.56005859375,160.0,0.9999375343322754,0.40625
905,3085.919921875,160.0,0.9995005130767822,0.46875
906,3023.0400390625,160.0,0.9995629191398621,0.5
907,3051.52001953125,160.0,0.9989697933197021,0.53125
908,3666.72021484375,160.0,0.9995629191398621,0.3125
909,3407.360107421875,160.0,0.9996253848075867,0.375
910,4101.43994140625,160.16000366210938,0.9728396534919739,0.25
911,3154.719970703125,160.0,0.9993756413459778,0.4375
912,3180.9599609375,160.0,0.9960352182388306,0.46875
913,3424.0,160.0,0.9997502565383911,0.40625
914,3164.16015625,160.0,0.9999687671661377,0.4375
915,3501.60009765625,160.0,0.9990634322166443,0.375
916,3512.0,160.16000366210938,0.9994068145751953,0.40625
917,3538.39990234375,160.0,0.9991258978843689,0.40625
918,3801.760009765625,160.0,0.9994068145751953,0.3125
919,3798.080078125,160.0,0.9997814893722534,0.3125
920,3991.52001953125,160.16000366210938,0.9995941519737244,0.28125
921,2750.080078125,160.0,0.9991258978843689,0.5625
922,2536.64013671875,160.0,0.9972527623176575,0.59375
923,2888.159912109375,160.0,1.0,0.53125
924,4435.0400390625,160.0,0.9965659379959106,0.15625
925,3158.239990234375,160.0,0.9999375343322754,0.46875
926,3773.60009765625,160.0,0.9993131756782532,0.375
927,3612.7998046875,160.0,0.9975649118423462,0.34375
928,3416.9599609375,160.0,0.9995941519737244,0.375
929,3343.0400390625,160.0,0.9998751282691956,0.375
930,3483.039794921875,160.0,0.9999375343322754,0.40625
931,3306.080078125,160.0,0.9991883039474487,0.5
932,3819.52001953125,160.16000366210938,1.0,0.40625
933,3064.639892578125,160.0,0.9995317459106445,0.5
934,3060.7998046875,160.0,0.9990010261535645,0.5
935,2937.43994140625,160.0,0.9998438954353333,0.5
936,3786.7197265625,160.16000366210938,0.9992507696151733,0.40625
937,3153.43994140625,160.0,0.9987512230873108,0.46875
938,3316.320068359375,160.0,0.9995941519737244,0.40625
939,4021.920166015625,160.0,0.9984703063964844,0.34375
940,3850.56005859375,160.0,0.9997502565383911,0.28125
941,3581.1201171875,160.0,0.9991258978843689,0.34375
942,2915.2001953125,160.0,0.9995629191398621,0.5
943,3698.8798828125,160.0,0.9867007732391357,0.3125
944,3438.719970703125,160.0,0.9537962079048157,0.375
945,3404.16015625,160.0,0.999812662601471,0.4375
946,3232.31982421875,160.0,1.0,0.46875
947,3360.800048828125,160.0,0.9738386869430542,0.375
948,3310.719970703125,160.0,0.999812662601471,0.40625
949,2511.52001953125,160.0,0.9932255148887634,0.59375
950,3220.800048828125,160.0,0.9993756413459778,0.4375
951,3512.64013671875,160.0,0.9998438954353333,0.34375
952,3488.47998046875,160.0,0.9995005130767822,0.375
953,3906.719970703125,160.0,0.9794580340385437,0.28125
954,4039.52001953125,160.0,0.9705294966697693,0.3125
955,3581.43994140625,160.0,0.9997190237045288,0.40625
956,3608.31982421875,160.0,0.9995005130767822,0.375
957,2724.800048828125,160.0,0.9984703063964844,0.5625
958,3792.47998046875,160.0,0.9989697933197021,0.3125
959,3564.47998046875,160.0,0.9999063611030579,0.34375
960,3115.83984375,160.0,0.999812662601471,0.4375
961,3216.7998046875,160.0,0.9990946650505066,0.5
962,3833.760009765625,160.0,0.9997502565383911,0.375
963,3394.23974609375,160.0,0.9999063611030579,0.40625
964,3379.68017578125,160.16000366210938,0.9999375343322754,0.4375
965,3961.919921875,160.0,0.990571916103363,0.34375
966,3328.31982421875,160.0,0.9995629191398621,0.40625
967,3841.1201171875,160.0,0.9991258978843689,0.28125
968,3146.719970703125,160.0,0.9996253848075867,0.5
969,2475.2001953125,160.16000366210938,0.9998751282691956,0.65625
970,2784.159912109375,160.0,0.9990634322166443,0.46875
971,3347.35986328125,160.0,0.9994068145751953,0.40625
972,3477.2802734375,160.0,0.9996877908706665,0.4375
973,3661.60009765625,160.0,0.9709977507591248,0.3125
974,3238.080078125,160.0,0.9997190237045288,0.4375
975,3723.199951171875,160.0,0.9998751282691956,0.375
976,3608.800048828125,160.0,0.9999375343322754,0.375
977,3256.9599609375,160.0,0.9994380474090576,0.40625
978,4064.64013671875,160.0,0.9996877908706665,0.25
979,3155.52001953125,160.0,0.9947864413261414,0.375
980,3195.83984375,160.0,1.0,0.4375
981,3472.000244140625,160.0,0.9994380474090576,0.46875
982,3413.43994140625,160.0,0.999219536781311,0.375
983,3101.919921875,160.0,0.9990634322166443,0.4375
984,3520.320068359375,160.0,0.9999687671661377,0.34375
985,4009.60009765625,160.0,0.9995317459106445,0.28125
986,3500.0,160.0,0.9996877908706665,0.34375
987,3433.76025390625,160.16000366210938,0.9990010261535645,0.40625
988,2342.39990234375,160.0,0.9994380474090576,0.71875
989,3626.719970703125,160.16000366210938,0.999812662601471,0.375
990,3287.840087890625,160.0,0.9995317459106445,0.4375
991,3562.39990234375,160.0,0.9993756413459778,0.34375
992,3509.43994140625,160.0,0.998688817024231,0.375
993,3071.679931640625,160.0,0.9987824559211731,0.4375
994,3621.1201171875,160.0,0.9698426723480225,0.375
995,3587.679931640625,160.16000366210938,0.9921016693115234,0.375
996,3492.47998046875,160.0,0.9984703063964844,0.40625
997,4092.159912109375,160.0,0.999812662601471,0.21875
998,3295.679931640625,160.0,0.9996253848075867,0.4375
999,2704.47998046875,160.0,0.9997502565383911,0.53125
