,flowtime,makespan,coordination,success_rate
62,4814.240234375,160.16000366210938,0.9371253848075867,0.15625
63,4865.599609375,160.16000366210938,0.9952235221862793,0.375
64,4983.52001953125,160.0,0.9565434455871582,0.125
65,4961.759765625,160.0,0.9937562346458435,0.1875
66,4478.56005859375,160.16000366210938,0.9911338686943054,0.1875
67,4858.240234375,160.0,0.934971272945404,0.25
68,4336.16015625,160.16000366210938,0.9760552048683167,0.25
69,4791.52001953125,160.16000366210938,0.9880431890487671,0.3125
70,4830.080078125,160.0,0.9707792401313782,0.125
71,4904.0,160.16000366210938,0.9811438322067261,0.15625
72,4787.83984375,160.16000366210938,0.9592595100402832,0.28125
73,5088.9599609375,160.16000366210938,0.9916958212852478,0.1875
74,4797.43994140625,160.16000366210938,0.9356268644332886,0.3125
75,4792.0,160.16000366210938,0.9850462079048157,0.375
76,4703.52001953125,160.16000366210938,0.9744005799293518,0.1875
77,4340.9599609375,160.0,0.9670329689979553,0.28125
78,4695.52001953125,160.16000366210938,0.9817057847976685,0.25
79,4830.080078125,160.16000366210938,0.9460227489471436,0.3125
80,4276.64013671875,160.16000366210938,0.9912587404251099,0.375
81,4352.64013671875,160.0,0.989448070526123,0.3125
82,4667.0400390625,160.16000366210938,0.9776161313056946,0.21875
83,4484.6396484375,160.16000366210938,0.9722777009010315,0.375
84,4327.2001953125,160.16000366210938,0.9980332255363464,0.40625
85,4489.43994140625,160.16000366210938,0.9234515428543091,0.25
86,4604.6396484375,160.16000366210938,0.9698426723480225,0.40625
87,4198.400390625,160.16000366210938,0.9803946018218994,0.40625
88,4583.3603515625,160.0,0.982017993927002,0.1875
89,4476.0,160.16000366210938,0.9894792437553406,0.28125
90,4643.52001953125,160.16000366210938,0.955919086933136,0.21875
91,4756.7998046875,160.16000366210938,0.9563873410224915,0.125
92,4501.2802734375,160.16000366210938,0.9365010261535645,0.21875
93,4992.0,160.0,0.9865759015083313,0.125
94,4823.68017578125,160.16000366210938,0.9552010297775269,0.1875
95,5004.64013671875,160.16000366210938,0.9332542419433594,0.1875
96,5070.8798828125,160.16000366210938,0.892982006072998,0.28125
97,4586.080078125,160.16000366210938,0.9099962711334229,0.3125
98,4724.15966796875,160.16000366210938,0.989448070526123,0.375
99,4749.2802734375,160.16000366210938,0.9417145252227783,0.21875
100,4910.39990234375,160.16000366210938,0.9621316194534302,0.21875
101,4650.080078125,160.16000366210938,0.9644106030464172,0.25
102,4896.7998046875,160.16000366210938,0.9800823926925659,0.3125
103,4668.64013671875,160.16000366210938,0.9883241653442383,0.1875
104,4685.599609375,160.16000366210938,0.9820492267608643,0.4375
105,3978.080078125,160.16000366210938,0.9528284072875977,0.4375
106,4866.080078125,160.16000366210938,0.994848906993866,0.1875
107,4492.9599609375,160.16000366210938,0.9698114395141602,0.34375
108,4723.52001953125,160.0,0.947895884513855,0.1875
109,5044.9599609375,160.0,0.9649724960327148,0.15625
110,4590.56005859375,160.0,0.9750561714172363,0.34375
111,4364.47998046875,160.16000366210938,0.9780844449996948,0.34375
112,4659.3603515625,160.0,0.9866696000099182,0.28125
113,5114.7197265625,160.0,0.9652222990989685,0.1875
114,4846.080078125,160.16000366210938,0.9774287939071655,0.3125
115,5005.43994140625,160.0,0.953827440738678,0.21875
116,4566.7197265625,160.16000366210938,0.9864198565483093,0.1875
117,4655.35986328125,160.0,0.9719343185424805,0.28125
118,4448.47998046875,160.16000366210938,0.9731206297874451,0.3125
119,4425.1201171875,160.16000366210938,0.9688748717308044,0.25
120,5113.759765625,160.16000366210938,0.9901973009109497,0.1875
121,4353.599609375,160.16000366210938,0.9832355380058289,0.53125
122,4850.240234375,160.0,0.984296977519989,0.09375
123,4552.0,160.16000366210938,0.9911026358604431,0.28125
124,4465.60009765625,160.16000366210938,0.9967220425605774,0.28125
125,4572.9599609375,160.16000366210938,0.9936938285827637,0.28125
126,4997.2802734375,160.0,0.9891358613967896,0.125
127,4959.35986328125,160.16000366210938,0.9571366310119629,0.25
128,4793.599609375,160.0,0.9020979404449463,0.15625
129,4840.47998046875,160.0,0.927541196346283,0.15625
130,4528.7998046875,160.16000366210938,0.9964410662651062,0.40625
131,4339.52001953125,160.16000366210938,0.9844842553138733,0.40625
132,4705.1201171875,160.16000366210938,0.9955669045448303,0.21875
133,4664.4794921875,160.16000366210938,0.981580913066864,0.34375
134,4553.919921875,160.16000366210938,0.9714348316192627,0.375
135,4683.2001953125,160.0,0.9115259647369385,0.1875
136,4760.3203125,160.0,0.9940372109413147,0.125
137,4537.599609375,160.16000366210938,0.9896665811538696,0.375
138,4383.51953125,160.0,0.992757260799408,0.28125
139,4553.759765625,160.16000366210938,0.9901036620140076,0.34375
140,4689.919921875,160.16000366210938,0.979301929473877,0.28125
141,4298.7197265625,160.0,0.9971902966499329,0.25
142,4722.400390625,160.0,0.9915084838867188,0.15625
143,4433.919921875,160.0,0.9933816194534302,0.21875
144,4422.240234375,160.16000366210938,0.980800449848175,0.34375
145,4804.16015625,160.16000366210938,0.9912275075912476,0.1875
146,4690.400390625,160.0,0.9857954382896423,0.25
147,4755.83984375,160.16000366210938,0.9343781471252441,0.4375
148,4741.919921875,160.16000366210938,0.9126186370849609,0.25
149,4797.759765625,160.16000366210938,0.9824862480163574,0.21875
150,4564.0,160.0,0.9818306565284729,0.25
151,4703.83984375,160.0,0.9585726857185364,0.34375
152,4656.16015625,160.16000366210938,0.9661588668823242,0.21875
153,4642.7197265625,160.16000366210938,0.9954732656478882,0.3125
154,4497.43994140625,160.16000366210938,0.9907280206680298,0.28125
155,4678.8798828125,160.16000366210938,0.9912275075912476,0.3125
156,4420.7998046875,160.16000366210938,0.9824862480163574,0.28125
157,4569.2802734375,160.0,0.994411826133728,0.15625
158,4631.83984375,160.16000366210938,0.9903221726417542,0.21875
159,4800.64013671875,160.16000366210938,0.9912587404251099,0.28125
160,4215.2001953125,160.0,0.9775224924087524,0.34375
161,4686.240234375,160.16000366210938,0.962037980556488,0.3125
162,4775.2001953125,160.16000366210938,0.9606330990791321,0.28125
163,4523.6796875,160.16000366210938,0.9833915829658508,0.5625
164,4614.7197265625,160.16000366210938,0.9438374042510986,0.25
165,4588.0,160.16000366210938,0.974681556224823,0.375
166,4759.6796875,160.16000366210938,0.9356893301010132,0.28125
167,4825.1201171875,160.16000366210938,0.9665958881378174,0.21875
168,4541.43994140625,160.16000366210938,0.9513611197471619,0.28125
169,5025.60009765625,160.16000366210938,0.9668768644332886,0.40625
170,4777.60009765625,160.16000366210938,0.9908216595649719,0.25
171,3936.0,160.16000366210938,0.9921640753746033,0.3125
172,4508.9599609375,160.0,0.9922265410423279,0.21875
173,4953.919921875,160.16000366210938,0.9966908097267151,0.25
174,4834.240234375,160.16000366210938,0.961413562297821,0.25
175,4461.2802734375,160.16000366210938,0.9874188303947449,0.375
176,4576.6396484375,160.0,0.9664086103439331,0.28125
177,4927.51953125,160.16000366210938,0.9851710796356201,0.125
178,4645.2802734375,160.16000366210938,0.972152829170227,0.25
179,4815.83984375,160.16000366210938,0.9855144619941711,0.34375
180,4730.240234375,160.16000366210938,0.9923826456069946,0.28125
181,4675.83984375,160.16000366210938,0.9699363112449646,0.28125
182,4063.52001953125,160.16000366210938,0.9981893301010132,0.375
183,5116.7998046875,160.16000366210938,0.9599151015281677,0.21875
184,4685.599609375,160.16000366210938,0.9870754480361938,0.21875
185,4863.0400390625,160.16000366210938,0.9649724960327148,0.125
186,4663.83984375,160.16000366210938,0.9528908729553223,0.25
187,4418.56005859375,160.16000366210938,0.9907280206680298,0.3125
188,4582.240234375,160.16000366210938,0.9461163878440857,0.3125
189,4621.60009765625,160.16000366210938,0.9963786005973816,0.25
190,4823.52001953125,160.16000366210938,0.9837037920951843,0.1875
191,4477.2802734375,160.16000366210938,0.9858891367912292,0.25
192,4634.7197265625,160.16000366210938,0.9832043051719666,0.25
193,4713.2802734375,160.0,0.9791146516799927,0.15625
194,4309.919921875,160.16000366210938,0.9082792401313782,0.3125
195,4851.68017578125,160.16000366210938,0.9659091234207153,0.40625
196,4842.56005859375,160.16000366210938,0.9937874674797058,0.1875
197,5116.15966796875,160.0,0.9660651683807373,0.0625
198,4616.3203125,160.16000366210938,0.9939748048782349,0.34375
199,4656.7998046875,160.0,0.9812062978744507,0.21875
200,4507.19970703125,160.0,0.9948176741600037,0.3125
201,5055.0400390625,160.16000366210938,0.9646603465080261,0.1875
202,4375.3603515625,160.0,0.980800449848175,0.21875
203,4674.3994140625,160.0,0.9671890735626221,0.28125
204,4907.83984375,160.0,0.9277597665786743,0.15625
205,4055.679931640625,160.16000366210938,0.9837037920951843,0.34375
206,4666.39990234375,160.16000366210938,0.9840784072875977,0.3125
207,4416.47998046875,160.16000366210938,0.9911026358604431,0.28125
208,4698.56005859375,160.16000366210938,0.9958478808403015,0.1875
209,4610.39990234375,160.16000366210938,0.9681880474090576,0.3125
210,4842.080078125,160.16000366210938,0.9659091234207153,0.25
211,4809.919921875,160.16000366210938,0.9504557847976685,0.21875
212,4603.6796875,160.16000366210938,0.9976273775100708,0.21875
213,4687.6796875,160.0,0.972152829170227,0.34375
214,4844.0,160.0,0.987949550151825,0.21875
215,4603.35986328125,160.0,0.9583229422569275,0.1875
216,5061.599609375,160.0,0.990041196346283,0.15625
217,4792.7998046875,160.16000366210938,0.9844842553138733,0.34375
218,4985.919921875,160.0,0.9622877240180969,0.1875
219,4520.3203125,160.16000366210938,0.9827359914779663,0.21875
220,4728.16015625,160.16000366210938,0.9921953082084656,0.375
221,4812.16015625,160.16000366210938,0.9886363744735718,0.28125
222,4857.1201171875,160.16000366210938,0.9724650382995605,0.1875
223,4747.83984375,160.16000366210938,0.9910714030265808,0.375
224,4936.47998046875,160.16000366210938,0.9920392036437988,0.15625
225,4852.3203125,160.16000366210938,0.9935377240180969,0.1875
226,4937.759765625,160.16000366210938,0.9947552680969238,0.25
227,4590.56005859375,160.16000366210938,0.9632242918014526,0.25
228,4162.240234375,160.16000366210938,0.9205482006072998,0.25
229,4512.64013671875,160.16000366210938,0.9660339951515198,0.28125
230,5113.43994140625,160.16000366210938,0.9612575173377991,0.125
231,4411.6796875,160.16000366210938,0.9814872741699219,0.4375
232,4612.6396484375,160.16000366210938,0.9393731355667114,0.3125
233,4477.4404296875,160.16000366210938,0.9912275075912476,0.34375
234,4643.35986328125,160.0,0.9536713361740112,0.21875
235,4846.72021484375,160.16000366210938,0.9675324559211731,0.25
236,4362.23974609375,160.0,0.9897602200508118,0.25
237,4928.48046875,160.16000366210938,0.9840471744537354,0.1875
238,4843.2001953125,160.16000366210938,0.9946928024291992,0.3125
239,4817.43994140625,160.16000366210938,0.9930070042610168,0.15625
240,4626.5595703125,160.16000366210938,0.9869817495346069,0.5
241,4581.2802734375,160.16000366210938,0.9937562346458435,0.28125
242,4663.68017578125,160.16000366210938,0.9853895902633667,0.28125
243,4767.0400390625,160.16000366210938,0.9841408729553223,0.25
244,4287.83984375,160.0,0.996940553188324,0.25
245,4990.7197265625,160.16000366210938,0.9844218492507935,0.4375
246,4927.2001953125,160.16000366210938,0.9942869544029236,0.28125
247,4012.159912109375,160.16000366210938,0.9795516729354858,0.5625
248,5005.76025390625,160.16000366210938,0.9618818759918213,0.375
249,4919.35986328125,160.16000366210938,0.9851086139678955,0.21875
250,4747.6796875,160.0,0.9188624024391174,0.25
251,4798.400390625,160.16000366210938,0.9595404863357544,0.28125
252,4489.759765625,160.16000366210938,0.9884178042411804,0.40625
253,4518.8798828125,160.0,0.9495192170143127,0.28125
254,4814.400390625,160.16000366210938,0.9953483939170837,0.25
255,4660.0,160.16000366210938,0.9959103465080261,0.3125
256,4828.31982421875,160.0,0.987949550151825,0.15625
257,4651.35986328125,160.0,0.9650974273681641,0.3125
258,4488.47998046875,160.16000366210938,0.9709977507591248,0.25
259,4548.16015625,160.16000366210938,0.980457067489624,0.28125
260,4670.080078125,160.16000366210938,0.9868881106376648,0.4375
261,4741.2802734375,160.16000366210938,0.9688436388969421,0.3125
262,4950.080078125,160.16000366210938,0.9942869544029236,0.25
263,4391.83984375,160.16000366210938,0.9934440851211548,0.28125
264,4686.23974609375,160.16000366210938,0.9646915793418884,0.25
265,4883.83984375,160.16000366210938,0.9888548851013184,0.21875
266,4966.080078125,160.16000366210938,0.9817370176315308,0.15625
267,4890.23974609375,160.16000366210938,0.9547327756881714,0.34375
268,4494.7197265625,160.16000366210938,0.9238261580467224,0.28125
269,4799.2001953125,160.16000366210938,0.979926347732544,0.21875
270,4972.16015625,160.0,0.9620067477226257,0.125
271,4768.48046875,160.16000366210938,0.9883866310119629,0.28125
272,4353.27978515625,160.16000366210938,0.9620691537857056,0.34375
273,3909.919921875,160.16000366210938,0.9419330358505249,0.34375
274,3961.27978515625,160.16000366210938,0.9946928024291992,0.28125
275,4785.2802734375,160.16000366210938,0.9925386905670166,0.21875
276,4713.2802734375,160.16000366210938,0.9628496766090393,0.28125
277,4734.39990234375,160.16000366210938,0.9773663878440857,0.25
278,4598.8798828125,160.16000366210938,0.9753059148788452,0.3125
279,4789.919921875,160.16000366210938,0.991352379322052,0.0625
280,5116.16015625,160.16000366210938,0.9950361847877502,0.25
281,4966.7197265625,160.16000366210938,0.9929133653640747,0.125
282,4021.119873046875,160.0,0.9761488437652588,0.28125
283,4317.759765625,160.16000366210938,0.9962537288665771,0.34375
284,4402.39990234375,160.0,0.973901093006134,0.21875
285,4578.400390625,160.16000366210938,0.9498938322067261,0.28125
286,4545.60009765625,160.0,0.9604769945144653,0.21875
287,4564.64013671875,160.16000366210938,0.9912275075912476,0.25
288,4491.3603515625,160.16000366210938,0.9634740352630615,0.4375
289,5118.8798828125,160.16000366210938,0.9916958212852478,0.1875
290,4915.51953125,160.16000366210938,0.9912587404251099,0.3125
291,4453.1201171875,160.16000366210938,0.993287980556488,0.3125
292,4434.080078125,160.0,0.9370941519737244,0.1875
293,4495.3603515625,160.16000366210938,0.9867632389068604,0.1875
294,4695.3603515625,160.16000366210938,0.9740571975708008,0.1875
295,4595.51953125,160.16000366210938,0.980457067489624,0.375
296,4537.919921875,160.16000366210938,0.9920079708099365,0.28125
297,4692.9599609375,160.16000366210938,0.9872003197669983,0.1875
298,4698.240234375,160.16000366210938,0.9942245483398438,0.28125
299,5117.1201171875,160.16000366210938,0.9870129823684692,0.28125
300,4593.599609375,160.16000366210938,0.9864510297775269,0.28125
301,4985.4404296875,160.16000366210938,0.995379626750946,0.25
302,4760.31982421875,160.0,0.9898539185523987,0.21875
303,4052.320068359375,160.16000366210938,0.9820803999900818,0.4375
304,4608.47998046875,160.0,0.9885427355766296,0.1875
305,4647.83984375,160.16000366210938,0.9794580340385437,0.28125
306,4773.60009765625,160.16000366210938,0.9947552680969238,0.34375
307,4937.60009765625,160.16000366210938,0.9861700534820557,0.3125
308,4603.3603515625,160.16000366210938,0.9914148449897766,0.28125
309,4913.1201171875,160.0,0.9768980741500854,0.125
310,4948.7998046875,160.16000366210938,0.9820803999900818,0.21875
311,4933.60009765625,160.0,0.9161151647567749,0.21875
312,4732.7998046875,160.16000366210938,0.9956918358802795,0.25
313,4330.39990234375,160.16000366210938,0.9322552680969238,0.21875
314,4973.919921875,160.16000366210938,0.9430569410324097,0.3125
315,4898.080078125,160.16000366210938,0.9438686370849609,0.15625
316,4952.64013671875,160.16000366210938,0.9822365045547485,0.15625
317,4801.759765625,160.0,0.9826111197471619,0.0625
318,4828.16015625,160.0,0.9738074541091919,0.15625
319,5006.080078125,160.16000366210938,0.9368131756782532,0.1875
320,4701.759765625,160.16000366210938,0.993881106376648,0.25
321,4541.2802734375,160.0,0.9540147185325623,0.21875
322,5015.52001953125,160.0,0.9555132389068604,0.34375
323,4594.8798828125,160.16000366210938,0.9842657446861267,0.28125
324,4931.52001953125,160.16000366210938,0.994848906993866,0.21875
325,4771.51953125,160.0,0.9934128522872925,0.21875
326,4640.7998046875,160.0,0.9552634954452515,0.25
327,4533.439453125,160.16000366210938,0.9794268012046814,0.34375
328,4262.080078125,160.16000366210938,0.9663773775100708,0.34375
329,4804.0,160.16000366210938,0.9741508364677429,0.34375
330,4673.27978515625,160.16000366210938,0.9651598334312439,0.21875
331,4549.27978515625,160.16000366210938,0.9482704997062683,0.3125
332,4768.80029296875,160.16000366210938,0.9633491635322571,0.40625
333,4760.16015625,160.16000366210938,0.985420823097229,0.25
334,4112.47998046875,160.0,0.9615696668624878,0.375
335,4714.8798828125,160.16000366210938,0.9970966577529907,0.1875
336,4902.240234375,160.16000366210938,0.9675012230873108,0.1875
337,4972.9599609375,160.16000366210938,0.9930382370948792,0.21875
338,5064.47998046875,160.16000366210938,0.9843906164169312,0.25
339,4359.35986328125,160.16000366210938,0.9659402966499329,0.375
340,4851.6796875,160.16000366210938,0.9848588705062866,0.25
341,4533.43994140625,160.0,0.9742133021354675,0.28125
342,4843.35986328125,160.16000366210938,0.9363136887550354,0.28125
343,4875.2001953125,160.0,0.9605394601821899,0.25
344,4582.080078125,160.16000366210938,0.9657530188560486,0.1875
345,5118.8798828125,160.16000366210938,0.958198070526123,0.15625
346,4985.43994140625,160.16000366210938,0.9709977507591248,0.21875
347,4270.72021484375,160.16000366210938,0.9719030857086182,0.46875
348,4796.9599609375,160.0,0.9796766042709351,0.09375
349,4669.1201171875,160.16000366210938,0.9532342553138733,0.1875
350,5025.1201171875,160.16000366210938,0.9546391367912292,0.25
351,4480.64013671875,160.16000366210938,0.9931942820549011,0.25
352,4544.31982421875,160.16000366210938,0.9909465312957764,0.34375
353,4854.39990234375,160.0,0.9567931890487671,0.125
354,4754.240234375,160.0,0.9937874674797058,0.21875
355,4600.0,160.16000366210938,0.9886676073074341,0.28125
356,5092.6396484375,160.16000366210938,0.9445554614067078,0.21875
357,4543.2001953125,160.0,0.9548264145851135,0.40625
358,4073.280029296875,160.16000366210938,0.9296016693115234,0.3125
359,4988.47998046875,160.16000366210938,0.9934440851211548,0.21875
360,4996.0,160.16000366210938,0.9934128522872925,0.3125
361,4423.52001953125,160.16000366210938,0.99232017993927,0.21875
362,4524.3203125,160.16000366210938,0.9702485203742981,0.21875
363,4852.9599609375,160.16000366210938,0.9831730723381042,0.34375
364,4954.7197265625,160.16000366210938,0.9943494200706482,0.125
365,4965.919921875,160.16000366210938,0.9588536620140076,0.34375
366,4174.240234375,160.16000366210938,0.8649163246154785,0.34375
367,4531.52001953125,160.16000366210938,0.9676260948181152,0.21875
368,4802.080078125,160.0,0.96875,0.1875
369,4632.47998046875,160.16000366210938,0.9451173543930054,0.25
370,5074.39990234375,160.0,0.9570117592811584,0.1875
371,4839.2001953125,160.0,0.9908216595649719,0.28125
372,4745.43994140625,160.16000366210938,0.993881106376648,0.375
373,4781.60009765625,160.16000366210938,0.9648788571357727,0.1875
374,4882.240234375,160.16000366210938,0.9805507063865662,0.1875
375,4638.8798828125,160.16000366210938,0.9519855380058289,0.21875
376,4848.7998046875,160.16000366210938,0.9877622127532959,0.1875
377,4286.240234375,160.16000366210938,0.9878246784210205,0.1875
378,4661.919921875,160.16000366210938,0.9850149750709534,0.40625
379,4643.2001953125,160.16000366210938,0.9899163246154785,0.3125
380,4799.51953125,160.0,0.9803321957588196,0.25
381,4800.80029296875,160.16000366210938,0.9945679306983948,0.3125
382,4667.83984375,160.16000366210938,0.995816707611084,0.40625
383,4781.759765625,160.0,0.9805507063865662,0.21875
384,4685.1201171875,160.16000366210938,0.9711538553237915,0.21875
385,5047.83984375,160.16000366210938,0.982017993927002,0.34375
386,5026.5595703125,160.16000366210938,0.994068443775177,0.28125
387,4872.0,160.16000366210938,0.9858579039573669,0.21875
388,4491.83984375,160.16000366210938,0.960882842540741,0.34375
389,4487.0400390625,160.16000366210938,0.9696241021156311,0.15625
390,5112.16015625,160.0,0.9928196668624878,0.0625
391,4890.080078125,160.16000366210938,0.995816707611084,0.4375
392,5120.16015625,160.16000366210938,0.9656281471252441,0.15625
393,5115.0400390625,160.16000366210938,0.9685314893722534,0.25
394,4152.15966796875,160.0,0.9738074541091919,0.21875
395,4219.3603515625,160.0,0.9538898468017578,0.25
396,4354.400390625,160.16000366210938,0.9585726857185364,0.25
397,4625.2802734375,160.16000366210938,0.961507260799408,0.34375
398,4667.52001953125,160.16000366210938,0.9897602200508118,0.25
399,4856.0,160.16000366210938,0.9513299465179443,0.15625
400,4732.9599609375,160.16000366210938,0.9828608632087708,0.21875
401,4416.47998046875,160.0,0.9294767379760742,0.34375
402,4562.72021484375,160.16000366210938,0.9584478139877319,0.28125
403,4670.7197265625,160.16000366210938,0.9941620826721191,0.34375
404,4825.2802734375,160.16000366210938,0.9942557215690613,0.34375
405,4635.52001953125,160.16000366210938,0.9876373410224915,0.3125
406,5068.16015625,160.16000366210938,0.9931942820549011,0.21875
407,4694.8798828125,160.0,0.9857642650604248,0.1875
408,4840.7998046875,160.16000366210938,0.9826423525810242,0.28125
409,4898.23974609375,160.16000366210938,0.958791196346283,0.1875
410,4942.080078125,160.16000366210938,0.9671578407287598,0.25
411,4936.0,160.16000366210938,0.9077485203742981,0.1875
412,4984.7998046875,160.16000366210938,0.9907904863357544,0.1875
413,4272.47998046875,160.16000366210938,0.9675636887550354,0.28125
414,4645.1201171875,160.16000366210938,0.9657530188560486,0.375
415,5114.39990234375,160.0,0.9572926759719849,0.0625
416,4482.8798828125,160.16000366210938,0.9688124656677246,0.25
417,4177.60009765625,160.0,0.9968156814575195,0.4375
418,4148.64013671875,160.16000366210938,0.9954420328140259,0.40625
419,4364.9599609375,160.0,0.9837974309921265,0.375
420,4663.0400390625,160.16000366210938,0.9939435720443726,0.25
421,4857.4404296875,160.16000366210938,0.972777247428894,0.1875
422,4710.8798828125,160.0,0.9898539185523987,0.25
423,4975.83984375,160.16000366210938,0.9339098334312439,0.25
424,4843.2001953125,160.16000366210938,0.9940372109413147,0.15625
425,4843.35986328125,160.16000366210938,0.9922577142715454,0.21875
426,4596.9599609375,160.16000366210938,0.9929133653640747,0.375
427,4638.8798828125,160.16000366210938,0.9789897799491882,0.40625
428,4685.759765625,160.16000366210938,0.9643169641494751,0.21875
429,4721.2802734375,160.16000366210938,0.9675949215888977,0.25
430,4824.3203125,160.0,0.9146478772163391,0.25
431,4703.52001953125,160.16000366210938,0.9777097702026367,0.21875
432,3907.52001953125,160.0,0.9699675440788269,0.375
433,4684.15966796875,160.16000366210938,0.9891358613967896,0.1875
434,4713.1201171875,160.16000366210938,0.9754308462142944,0.25
435,4999.0400390625,160.0,0.9840160012245178,0.1875
436,4647.6796875,160.16000366210938,0.9824550151824951,0.1875
437,4783.52001953125,160.16000366210938,0.9947864413261414,0.3125
438,4556.16015625,160.16000366210938,0.9848901033401489,0.34375
439,4687.0400390625,160.16000366210938,0.992132842540741,0.25
440,4737.43994140625,160.16000366210938,0.9257305264472961,0.1875
441,4957.76025390625,160.16000366210938,0.9929757714271545,0.15625
442,4723.35986328125,160.16000366210938,0.9897290468215942,0.28125
443,4960.48046875,160.16000366210938,0.9515172243118286,0.21875
444,4875.52001953125,160.0,0.9398102164268494,0.15625
445,4386.7197265625,160.16000366210938,0.9713099598884583,0.375
446,5001.43994140625,160.0,0.9656593203544617,0.15625
447,4989.1201171875,160.0,0.9782404899597168,0.15625
448,4663.52001953125,160.0,0.9755244851112366,0.15625
449,4874.5595703125,160.16000366210938,0.9946303963661194,0.1875
450,4962.080078125,160.16000366210938,0.9375936388969421,0.28125
451,4964.31982421875,160.16000366210938,0.9911651015281677,0.1875
452,5039.2001953125,160.16000366210938,0.9522352814674377,0.1875
453,4579.0400390625,160.16000366210938,0.9863261580467224,0.25
454,4435.83984375,160.16000366210938,0.975649356842041,0.34375
455,4852.64013671875,160.16000366210938,0.9732767343521118,0.28125
456,4799.0400390625,160.16000366210938,0.9766795635223389,0.3125
457,4161.43994140625,160.16000366210938,0.9779907464981079,0.375
458,5028.31982421875,160.0,0.9891358613967896,0.09375
459,4698.7197265625,160.16000366210938,0.9794268012046814,0.25
460,4563.0400390625,160.16000366210938,0.9897914528846741,0.28125
461,4227.68017578125,160.16000366210938,0.8998813629150391,0.1875
