,flowtime,makespan,coordination,success_rate
508,4560.7998046875,160.0,0.9956918358802795,0.125
509,4552.9599609375,160.0,0.999219536781311,0.09375
510,4661.43994140625,160.0,0.999656617641449,0.09375
511,4684.9599609375,160.0,0.9976273775100708,0.125
512,4543.3603515625,160.0,0.9754932522773743,0.125
513,3874.39990234375,160.0,0.9991258978843689,0.3125
514,4660.6396484375,160.0,0.9798951148986816,0.09375
515,4407.83984375,160.16000366210938,0.9989697933197021,0.1875
516,4676.3203125,160.0,0.998688817024231,0.09375
517,4821.919921875,160.0,0.995379626750946,0.0625
518,4139.6796875,160.0,0.9995629191398621,0.21875
519,4666.72021484375,160.0,0.9978458881378174,0.09375
520,4553.2802734375,160.0,0.9986263513565063,0.125
521,4361.2802734375,160.0,0.9996877908706665,0.15625
522,4678.080078125,160.0,0.9680631756782532,0.09375
523,4155.6796875,160.16000366210938,0.9975025057792664,0.3125
524,4293.919921875,160.16000366210938,0.997908353805542,0.28125
525,4646.7197265625,160.0,0.9661588668823242,0.1875
526,4730.8798828125,160.16000366210938,0.978178083896637,0.125
527,4421.27978515625,160.16000366210938,0.9943805932998657,0.21875
528,4386.240234375,160.16000366210938,0.9989073276519775,0.15625
529,4046.56005859375,160.0,0.999812662601471,0.25
530,4811.35986328125,160.0,0.9999375343322754,0.0625
531,4811.35986328125,160.16000366210938,0.9467095136642456,0.125
532,4898.7197265625,160.0,0.9819867610931396,0.09375
533,4468.7998046875,160.0,0.995192289352417,0.15625
534,4319.0400390625,160.0,0.9940372109413147,0.1875
535,4815.0400390625,160.0,0.9864822626113892,0.0625
536,4828.9599609375,160.0,0.999219536781311,0.125
537,4507.2001953125,160.0,0.9989073276519775,0.125
538,4573.919921875,160.0,0.9996877908706665,0.125
539,4818.56005859375,160.0,0.9999375343322754,0.0625
540,4841.1201171875,160.0,0.9994068145751953,0.0625
541,4545.43994140625,160.0,0.9975961446762085,0.15625
542,4535.52001953125,160.0,0.9793331623077393,0.15625
543,4847.0400390625,160.0,0.9995005130767822,0.09375
544,4509.4404296875,160.0,0.9694055914878845,0.125
545,4622.7197265625,160.0,0.997908353805542,0.09375
546,4627.6796875,160.0,0.9945366978645325,0.125
547,3977.919921875,160.0,0.9970654249191284,0.25
548,4379.68017578125,160.0,0.9720591902732849,0.15625
549,4712.16015625,160.0,0.9989697933197021,0.09375
550,3962.880126953125,160.0,0.9997814893722534,0.25
551,4575.2001953125,160.0,0.9921016693115234,0.125
552,3822.23974609375,160.16000366210938,0.9997502565383911,0.3125
553,4378.080078125,160.0,1.0,0.1875
554,4824.0,160.0,0.9981268644332886,0.0625
555,4238.56005859375,160.0,0.999032199382782,0.1875
556,4181.4404296875,160.0,0.9995629191398621,0.21875
557,4829.2802734375,160.0,0.9996253848075867,0.0625
558,4657.2802734375,160.0,0.999656617641449,0.09375
559,4513.43994140625,160.0,0.9674075841903687,0.125
560,4477.759765625,160.0,0.9861700534820557,0.1875
561,4235.52001953125,160.0,0.9991883039474487,0.1875
562,4584.9599609375,160.0,0.9943494200706482,0.15625
563,4779.3603515625,160.0,0.9964410662651062,0.09375
564,4599.83984375,160.16000366210938,0.9949737787246704,0.125
565,4487.35986328125,160.0,0.9877622127532959,0.15625
566,4487.2001953125,160.0,0.999656617641449,0.15625
567,4689.76025390625,160.0,0.9990010261535645,0.09375
568,4810.240234375,160.0,0.9984078407287598,0.125
569,4655.83984375,160.0,0.9957854747772217,0.125
570,4575.51953125,160.0,0.9987200498580933,0.125
571,3956.0,160.0,0.9998438954353333,0.28125
572,4659.35986328125,160.0,0.9984703063964844,0.09375
573,4546.7197265625,160.0,0.9986575841903687,0.15625
574,4558.080078125,160.0,0.9992819428443909,0.125
575,4951.0400390625,160.0,0.9969093203544617,0.0625
576,4815.6796875,160.0,0.9967844486236572,0.0625
577,4158.080078125,160.0,0.9726523756980896,0.25
578,4849.919921875,160.0,0.9987824559211731,0.09375
579,4281.919921875,160.16000366210938,0.9747127890586853,0.21875
580,4446.080078125,160.0,0.9985014796257019,0.125
581,4874.400390625,160.0,0.987512469291687,0.0625
582,4846.240234375,160.0,0.9997502565383911,0.0625
583,4164.16015625,160.0,0.9993131756782532,0.21875
584,4756.3203125,160.16000366210938,0.9979395866394043,0.15625
585,4822.56005859375,160.16000366210938,0.9938187003135681,0.09375
586,5016.6396484375,160.0,0.9832979440689087,0.0625
587,4382.56005859375,160.0,0.9904782772064209,0.15625
588,3961.280029296875,160.16000366210938,0.9968781471252441,0.28125
589,4002.240234375,160.0,0.9995005130767822,0.25
590,4423.51953125,160.0,0.9992819428443909,0.15625
591,4285.919921875,160.0,0.9991883039474487,0.1875
592,4966.080078125,160.0,0.9682505130767822,0.03125
593,4818.7197265625,160.0,0.9852335453033447,0.0625
594,4671.2001953125,160.0,0.9987512230873108,0.09375
595,4631.0400390625,160.0,0.9992507696151733,0.125
596,4555.52001953125,160.0,0.9996253848075867,0.125
597,4706.8798828125,160.0,0.999032199382782,0.125
598,4193.4404296875,160.0,0.9962849617004395,0.1875
599,4381.60009765625,160.0,0.9973776340484619,0.15625
600,4513.919921875,160.0,0.9999375343322754,0.125
601,4372.9599609375,160.0,0.9990634322166443,0.15625
602,4705.919921875,160.0,0.9980644583702087,0.15625
603,4744.47998046875,160.16000366210938,0.9983766078948975,0.125
604,4565.919921875,160.0,0.9997502565383911,0.125
605,4273.27978515625,160.0,0.9927884340286255,0.1875
606,4744.31982421875,160.0,0.9958478808403015,0.09375
607,4388.64013671875,160.0,0.9975025057792664,0.15625
608,4848.9599609375,160.0,0.9960976243019104,0.0625
609,4514.56005859375,160.0,0.9960039854049683,0.125
610,4401.919921875,160.0,0.975992739200592,0.125
611,4290.400390625,160.0,0.9691246151924133,0.21875
612,4823.83984375,160.0,0.9960352182388306,0.0625
613,4964.0,160.0,0.9991258978843689,0.03125
614,4379.2001953125,160.0,0.9998751282691956,0.15625
615,4265.759765625,160.0,0.9958791136741638,0.1875
616,4822.080078125,160.0,0.9762113094329834,0.0625
617,4569.2802734375,160.16000366210938,0.9988449215888977,0.15625
618,4518.39990234375,160.0,0.9999375343322754,0.125
619,4740.7998046875,160.0,0.9974088668823242,0.09375
620,4116.3203125,160.0,0.9998751282691956,0.21875
621,4997.2802734375,160.0,0.9972215294837952,0.03125
622,4437.919921875,160.0,0.9986263513565063,0.21875
623,4716.16015625,160.0,0.9673763513565063,0.09375
624,4376.7998046875,160.0,0.9857017993927002,0.1875
625,4815.2001953125,160.0,0.9826111197471619,0.125
626,4288.47998046875,160.16000366210938,0.9957854747772217,0.21875
627,4729.43994140625,160.0,0.9830482006072998,0.125
628,4663.35986328125,160.0,0.9934752583503723,0.09375
629,4365.919921875,160.0,0.9993444085121155,0.15625
630,4821.43994140625,160.0,0.999032199382782,0.125
631,4358.5595703125,160.0,0.9659715294837952,0.1875
632,4504.80029296875,160.0,0.9963161945343018,0.125
633,4600.48046875,160.16000366210938,0.9987512230873108,0.15625
634,4807.2001953125,160.0,0.9994380474090576,0.0625
635,4166.56005859375,160.0,0.9994692802429199,0.25
636,4454.7197265625,160.0,0.9994692802429199,0.15625
637,4700.15966796875,160.16000366210938,0.9985327124595642,0.15625
638,4536.9599609375,160.0,0.9966908097267151,0.125
639,4514.080078125,160.0,0.9859515428543091,0.15625
640,4650.080078125,160.0,0.9997814893722534,0.09375
641,4663.35986328125,160.0,0.9948801398277283,0.09375
642,4551.0400390625,160.0,0.9998751282691956,0.09375
643,4823.0400390625,160.0,0.9942245483398438,0.0625
644,4808.0,160.0,0.9940059781074524,0.0625
645,4680.47998046875,160.0,0.9999375343322754,0.125
646,4506.39990234375,160.0,0.999656617641449,0.125
647,4649.759765625,160.0,0.9995005130767822,0.15625
648,4515.83984375,160.0,0.9981580972671509,0.15625
649,4371.6796875,160.0,0.968937337398529,0.15625
650,4965.2802734375,160.0,0.9985327124595642,0.03125
651,4249.4404296875,160.0,0.9997814893722534,0.1875
652,4503.2001953125,160.0,0.9972215294837952,0.125
653,4818.240234375,160.0,0.9996877908706665,0.0625
654,3763.199951171875,160.0,0.9994068145751953,0.21875
655,4155.3603515625,160.0,0.9997502565383911,0.21875
656,4902.080078125,160.0,0.9698114395141602,0.0625
657,4255.83984375,160.0,0.9995629191398621,0.21875
658,4402.39990234375,160.0,0.9710602164268494,0.15625
659,4996.16015625,160.16000366210938,0.9997502565383911,0.09375
660,4681.43994140625,160.0,0.9941308498382568,0.125
661,4248.6396484375,160.0,0.9989073276519775,0.15625
662,4399.52001953125,160.0,0.999812662601471,0.15625
663,4114.080078125,160.0,0.9970341920852661,0.21875
664,4366.88037109375,160.0,0.9625062346458435,0.15625
665,4547.6796875,160.0,0.9989385604858398,0.15625
666,4459.83984375,160.0,0.9992507696151733,0.15625
667,4535.52001953125,160.0,0.9689685106277466,0.15625
668,4819.51953125,160.0,0.9685938954353333,0.0625
669,4680.47998046875,160.0,0.9923514127731323,0.09375
670,4257.1201171875,160.0,0.9999375343322754,0.21875
671,4713.1201171875,160.16000366210938,0.9976897835731506,0.125
672,4469.2802734375,160.0,0.9956293702125549,0.15625
673,4289.11962890625,160.0,0.9986575841903687,0.25
674,4463.2001953125,160.0,0.9994380474090576,0.15625
675,4722.240234375,160.0,0.9983142018318176,0.09375
676,4805.43994140625,160.0,0.9970030188560486,0.09375
677,4539.0400390625,160.0,0.9943181872367859,0.15625
678,4808.16015625,160.0,0.9992507696151733,0.0625
679,4684.3203125,160.0,0.9401535987854004,0.09375
680,3951.35986328125,160.0,0.9740884304046631,0.28125
681,4709.2802734375,160.0,0.997471272945404,0.125
682,4802.72021484375,160.0,0.9995941519737244,0.09375
683,4822.240234375,160.0,0.9987824559211731,0.0625
684,4433.1201171875,160.0,0.9995005130767822,0.15625
685,4054.400146484375,160.0,0.9995941519737244,0.21875
686,4120.9599609375,160.0,0.9981580972671509,0.21875
687,4844.9599609375,160.0,0.999812662601471,0.03125
688,4361.2802734375,160.0,0.9788336753845215,0.1875
689,4964.16015625,160.0,0.9999063611030579,0.03125
690,4533.43994140625,160.0,0.999812662601471,0.125
691,4364.9599609375,160.0,0.9795516729354858,0.21875
692,4510.56005859375,160.0,0.999656617641449,0.15625
693,4677.759765625,160.0,0.9945055246353149,0.09375
694,4518.400390625,160.0,0.9997814893722534,0.125
695,4518.56005859375,160.0,0.998688817024231,0.125
696,4307.83984375,160.0,0.9968469142913818,0.21875
697,4277.759765625,160.0,0.9995629191398621,0.1875
698,4516.0,160.0,0.9968781471252441,0.15625
699,5116.6396484375,160.0,0.9953483939170837,0.03125
700,4657.4404296875,160.16000366210938,0.9835476875305176,0.125
701,4524.31982421875,160.0,0.9784590601921082,0.125
702,4790.8798828125,160.0,0.995816707611084,0.09375
703,4547.83984375,160.0,0.9984703063964844,0.15625
704,4675.3603515625,160.0,0.9991883039474487,0.09375
705,4676.31982421875,160.0,0.9996253848075867,0.09375
706,4712.0,160.0,0.9973151683807373,0.125
707,4572.9599609375,160.0,0.9990634322166443,0.125
708,4804.16015625,160.0,0.9982205033302307,0.0625
709,4271.0400390625,160.0,0.9963474273681641,0.15625
710,4658.080078125,160.0,0.9998438954353333,0.09375
711,4780.0,160.0,0.999656617641449,0.125
712,4558.5595703125,160.0,0.9876685738563538,0.15625
713,4813.599609375,160.0,0.9975337386131287,0.09375
714,4654.72021484375,160.0,0.9992507696151733,0.09375
715,3861.43994140625,160.0,0.9984703063964844,0.3125
716,4336.6396484375,160.0,0.9997190237045288,0.1875
717,4838.400390625,160.0,0.992132842540741,0.09375
718,4683.52001953125,160.0,0.9686251282691956,0.125
719,4966.080078125,160.0,0.9993131756782532,0.03125
720,4554.8798828125,160.0,0.995816707611084,0.125
721,4231.2001953125,160.0,0.9998438954353333,0.1875
722,4829.919921875,160.0,0.9881056547164917,0.03125
723,4548.47998046875,160.0,0.9971590638160706,0.15625
724,4823.83984375,160.16000366210938,0.9639735221862793,0.09375
725,4269.919921875,160.0,0.9698739051818848,0.21875
726,4528.0,160.16000366210938,0.999656617641449,0.15625
727,4255.0400390625,160.0,0.9988136887550354,0.15625
728,4358.56005859375,160.0,0.9991258978843689,0.15625
729,4364.47998046875,160.0,0.9700299501419067,0.15625
730,4538.240234375,160.0,0.9994068145751953,0.15625
731,4194.7197265625,160.0,0.9994380474090576,0.1875
732,4707.2001953125,160.0,0.9997190237045288,0.09375
733,4396.9599609375,160.0,0.9921016693115234,0.21875
734,4666.72021484375,160.0,0.9947552680969238,0.09375
735,4635.6796875,160.16000366210938,0.9419955015182495,0.1875
736,4820.16015625,160.0,0.9993131756782532,0.09375
737,4852.9599609375,160.0,0.9952235221862793,0.0625
738,4660.6396484375,160.0,0.996940553188324,0.09375
739,4759.19970703125,160.0,0.9997814893722534,0.1875
740,4507.6796875,160.0,0.9968469142913818,0.15625
741,4662.56005859375,160.0,0.9852335453033447,0.09375
742,5006.8798828125,160.0,0.9854520559310913,0.03125
743,4431.0400390625,160.0,0.9988760948181152,0.15625
744,4392.6396484375,160.0,0.9999687671661377,0.15625
745,4547.19970703125,160.0,1.0,0.125
746,4414.39990234375,160.0,0.9983142018318176,0.1875
747,4678.7197265625,160.16000366210938,0.9991258978843689,0.125
748,4974.080078125,160.0,0.9926947951316833,0.03125
749,4202.7197265625,160.0,0.9366570711135864,0.1875
750,4355.83984375,160.0,0.9994380474090576,0.15625
751,4973.60009765625,160.0,0.9989385604858398,0.03125
752,4700.7998046875,160.0,0.999219536781311,0.09375
753,4321.60009765625,160.0,0.997908353805542,0.1875
754,4559.0400390625,160.0,0.9987200498580933,0.125
755,4947.52001953125,160.0,0.9873563647270203,0.09375
756,4667.0400390625,160.0,0.9971590638160706,0.0625
757,4437.2802734375,160.0,0.9769917726516724,0.125
758,4527.2001953125,160.0,0.9951298832893372,0.125
759,4361.2802734375,160.0,0.9878246784210205,0.15625
760,4246.080078125,160.0,0.9991883039474487,0.21875
761,4502.7197265625,160.0,0.939248263835907,0.125
762,5118.8798828125,160.0,0.9920079708099365,0.03125
763,4525.43994140625,160.0,0.959758996963501,0.15625
764,4589.1201171875,160.0,0.9688436388969421,0.125
765,4662.240234375,160.0,0.9983766078948975,0.125
766,4810.080078125,160.0,0.9866071343421936,0.0625
767,4422.080078125,160.0,0.9715284705162048,0.15625
768,4722.39990234375,160.0,0.9936001300811768,0.09375
769,4674.240234375,160.0,0.9657841920852661,0.09375
770,4563.0400390625,160.0,0.9963474273681641,0.15625
771,4830.7197265625,160.0,0.9957230091094971,0.09375
772,4393.1201171875,160.0,0.9966595768928528,0.15625
773,4567.2001953125,160.0,0.9994692802429199,0.125
774,4529.759765625,160.0,0.999812662601471,0.125
775,4159.35986328125,160.0,0.9959415793418884,0.21875
776,4750.23974609375,160.0,0.9737449884414673,0.125
777,4295.83984375,160.0,0.9967220425605774,0.1875
778,4528.80029296875,160.16000366210938,0.9985951781272888,0.1875
779,4521.759765625,160.0,0.9970654249191284,0.125
780,4384.47998046875,160.0,0.9989385604858398,0.15625
781,4541.2802734375,160.0,0.9949113130569458,0.125
782,5011.52001953125,160.0,0.9992507696151733,0.03125
783,4619.68017578125,160.16000366210938,0.9755244851112366,0.1875
784,4533.759765625,160.0,0.9996877908706665,0.125
785,5021.919921875,160.0,0.9989385604858398,0.03125
786,4208.6396484375,160.16000366210938,0.9992819428443909,0.28125
787,4534.23974609375,160.0,0.999656617641449,0.125
788,4203.52001953125,160.0,0.9999063611030579,0.21875
789,4529.27978515625,160.0,0.9996877908706665,0.125
790,4365.60009765625,160.0,0.9997502565383911,0.1875
791,4647.83984375,160.0,0.9858266711235046,0.125
792,4362.39990234375,160.0,0.9688436388969421,0.15625
793,4263.0400390625,160.0,0.9688124656677246,0.1875
794,4430.080078125,160.16000366210938,0.9995005130767822,0.1875
795,4527.0400390625,160.0,0.9976586103439331,0.15625
796,4350.56005859375,160.0,0.9893543720245361,0.15625
797,4990.7197265625,160.0,0.9939435720443726,0.03125
798,4718.080078125,160.0,0.9956606030464172,0.09375
799,4138.72021484375,160.0,0.9995317459106445,0.21875
800,4525.759765625,160.0,0.999812662601471,0.125
801,4822.56005859375,160.0,0.9994068145751953,0.09375
802,4140.80029296875,160.0,0.9761488437652588,0.25
803,4391.2001953125,160.0,0.9691246151924133,0.125
804,4970.56005859375,160.16000366210938,0.9993131756782532,0.0625
805,4601.43994140625,160.0,0.996503472328186,0.125
806,4420.9599609375,160.0,0.9967220425605774,0.15625
807,4114.7197265625,160.16000366210938,0.9993131756782532,0.25
808,4602.56005859375,160.0,0.9979395866394043,0.125
809,4301.43994140625,160.16000366210938,0.9971902966499329,0.21875
810,4422.080078125,160.0,0.9999063611030579,0.15625
811,5120.0,160.0,0.9946303963661194,0.0
812,4548.16015625,160.0,0.9828920960426331,0.125
813,3921.440185546875,160.0,0.9996877908706665,0.25
814,4902.8798828125,160.0,0.9924450516700745,0.0625
815,4822.240234375,160.0,0.9995941519737244,0.125
816,4520.9599609375,160.0,0.9945679306983948,0.125
817,4664.3203125,160.16000366210938,0.9948801398277283,0.125
818,4831.6796875,160.0,0.9983142018318176,0.0625
819,4510.240234375,160.0,0.998688817024231,0.125
820,3979.83984375,160.0,0.9857017993927002,0.25
821,4387.52001953125,160.0,0.9988136887550354,0.15625
822,5117.2802734375,160.0,0.9991258978843689,0.03125
823,4984.3203125,160.0,0.9992819428443909,0.03125
824,4674.7197265625,160.0,0.9994692802429199,0.09375
825,4659.52001953125,160.0,0.9981268644332886,0.09375
826,5120.0,160.0,0.9916645884513855,0.0
827,4519.2001953125,160.0,0.9986263513565063,0.125
828,4287.2001953125,160.0,0.9991570711135864,0.25
829,4806.240234375,160.0,0.9611950516700745,0.0625
830,4782.39990234375,160.0,0.9866383671760559,0.15625
831,4501.919921875,160.0,0.9995317459106445,0.125
832,4341.43994140625,160.0,0.9987512230873108,0.21875
833,4678.39990234375,160.0,0.9989385604858398,0.09375
834,4652.9599609375,160.0,0.9692182540893555,0.09375
835,4687.6796875,160.0,0.999656617641449,0.125
836,4514.8798828125,160.0,0.9994380474090576,0.15625
837,4491.0400390625,160.0,0.996597170829773,0.1875
838,4857.599609375,160.0,0.9995317459106445,0.0625
839,4141.76025390625,160.0,0.9920704364776611,0.1875
840,4847.0400390625,160.0,0.9961288571357727,0.0625
841,4652.3203125,160.0,0.9956293702125549,0.125
842,4575.51953125,160.0,0.9939748048782349,0.15625
843,4231.2001953125,160.0,0.9982829689979553,0.1875
844,4781.759765625,160.0,0.9646915793418884,0.09375
845,4674.080078125,160.0,0.999032199382782,0.125
846,4820.7998046875,160.0,0.9997814893722534,0.0625
847,3989.919921875,160.0,0.9988449215888977,0.25
848,4348.9599609375,160.0,0.9752747416496277,0.15625
849,5038.080078125,160.0,0.998251736164093,0.03125
850,4820.7998046875,160.0,0.9987200498580933,0.125
851,4925.2802734375,160.0,0.9997502565383911,0.09375
852,4599.2001953125,160.0,0.9995629191398621,0.125
853,4851.83984375,160.0,0.9998751282691956,0.0625
854,4397.919921875,160.0,0.9998751282691956,0.15625
855,4519.3603515625,160.0,0.9992507696151733,0.09375
856,4003.199951171875,160.0,0.9900099635124207,0.28125
857,4332.7998046875,160.0,0.9956918358802795,0.25
858,4366.240234375,160.0,0.9804258346557617,0.15625
859,4578.8798828125,160.0,0.9985639452934265,0.125
860,4601.27978515625,160.0,0.9995317459106445,0.125
861,4972.64013671875,160.0,0.9994380474090576,0.0625
862,4406.39990234375,160.0,0.9998751282691956,0.15625
863,4035.83984375,160.0,0.9831418395042419,0.25
864,4954.39990234375,160.0,0.9993756413459778,0.0625
865,4675.35986328125,160.0,0.9743694067001343,0.09375
866,4965.4404296875,160.16000366210938,0.9833604097366333,0.0625
867,4373.2802734375,160.16000366210938,0.999812662601471,0.21875
868,4122.240234375,160.0,0.9980956315994263,0.21875
869,4539.0400390625,160.0,0.999812662601471,0.125
870,4818.56005859375,160.0,0.9923826456069946,0.09375
871,4817.2802734375,160.0,0.9683129191398621,0.0625
872,4663.83984375,160.0,0.9954420328140259,0.09375
873,4542.240234375,160.0,0.9452110528945923,0.09375
874,4510.7197265625,160.16000366210938,0.9970966577529907,0.125
875,4805.919921875,160.0,0.9898539185523987,0.15625
876,4136.80029296875,160.0,0.9981580972671509,0.21875
877,4562.7197265625,160.0,0.9777097702026367,0.125
878,5028.47998046875,160.16000366210938,0.998688817024231,0.09375
879,4990.240234375,160.0,0.9808629155158997,0.0625
880,4813.43994140625,160.0,0.9992819428443909,0.0625
881,4881.759765625,160.16000366210938,0.9964098334312439,0.09375
882,4224.7998046875,160.0,1.0,0.1875
883,4833.43994140625,160.0,0.9991570711135864,0.0625
884,4361.759765625,160.0,0.9943181872367859,0.1875
885,4964.0,160.0,0.9987824559211731,0.03125
886,4692.47998046875,160.16000366210938,0.993100643157959,0.125
887,4962.7197265625,160.0,0.9992819428443909,0.03125
888,4655.3603515625,160.0,0.9834228157997131,0.09375
889,4847.83984375,160.0,0.9993131756782532,0.09375
890,4724.7998046875,160.0,0.9930382370948792,0.09375
891,4321.60009765625,160.0,0.9978771209716797,0.21875
892,4720.9599609375,160.0,0.9967844486236572,0.09375
893,4681.43994140625,160.0,0.9949113130569458,0.125
894,4592.47998046875,160.0,0.9929445385932922,0.125
895,4703.2001953125,160.0,1.0,0.09375
896,4518.080078125,160.0,0.992132842540741,0.15625
897,4816.9599609375,160.0,0.9998438954353333,0.0625
898,4551.2001953125,160.0,0.9768044352531433,0.125
899,4700.9599609375,160.0,0.979926347732544,0.09375
900,4822.39990234375,160.0,0.999812662601471,0.0625
901,4269.919921875,160.0,0.9915709495544434,0.1875
902,4216.16015625,160.0,1.0,0.1875
903,4991.0400390625,160.0,0.9953483939170837,0.03125
904,4096.16015625,160.0,0.9812687039375305,0.21875
905,4650.56005859375,160.0,0.997127890586853,0.09375
906,4899.83984375,160.0,0.9974400401115417,0.0625
907,4808.0,160.0,0.9964722990989685,0.0625
908,4670.240234375,160.0,0.9993756413459778,0.125
909,4611.2001953125,160.0,0.9701860547065735,0.15625
910,4408.0,160.0,0.9513923525810242,0.15625
911,4576.47998046875,160.0,0.9985639452934265,0.125
912,4238.56005859375,160.0,0.9991883039474487,0.1875
913,3934.880126953125,160.0,0.9969093203544617,0.25
914,4505.919921875,160.0,0.9916958212852478,0.125
915,4250.240234375,160.0,0.9981580972671509,0.1875
916,4238.7197265625,160.0,0.9964098334312439,0.25
917,4060.7998046875,160.0,0.9872314929962158,0.1875
918,4962.080078125,160.0,0.9985639452934265,0.03125
919,4515.52001953125,160.0,0.998688817024231,0.09375
920,4846.56005859375,160.0,0.9972839951515198,0.125
921,4554.080078125,160.0,0.9723401665687561,0.125
922,4364.16015625,160.0,0.9901036620140076,0.15625
923,4288.0,160.16000366210938,0.9995941519737244,0.21875
924,4524.64013671875,160.0,0.9994380474090576,0.15625
925,4863.0400390625,160.0,0.9988760948181152,0.0625
926,4828.64013671875,160.0,0.9852959513664246,0.0625
927,4962.080078125,160.0,0.9867944717407227,0.03125
928,4519.68017578125,160.0,0.9998438954353333,0.15625
929,4811.68017578125,160.0,0.9980332255363464,0.0625
930,4803.3603515625,160.0,0.998688817024231,0.09375
931,4757.2802734375,160.0,0.9997502565383911,0.0625
932,4979.6796875,160.0,0.9975025057792664,0.03125
933,4596.0,160.0,0.9977210164070129,0.15625
934,4689.1201171875,160.0,0.9989073276519775,0.09375
935,4658.7197265625,160.16000366210938,0.9995005130767822,0.125
936,4588.16015625,160.0,0.9937250018119812,0.15625
937,4056.9599609375,160.0,0.9991258978843689,0.21875
938,4782.5595703125,160.0,0.9920079708099365,0.125
939,4673.2802734375,160.0,0.9901660680770874,0.09375
940,4024.47998046875,160.0,0.9938187003135681,0.21875
941,4133.919921875,160.0,0.9952547550201416,0.25
942,4483.52001953125,160.0,0.9991570711135864,0.1875
943,4360.64013671875,160.0,0.9991883039474487,0.1875
944,4395.52001953125,160.0,0.9997190237045288,0.15625
945,5105.919921875,160.0,0.9988760948181152,0.03125
946,4966.39990234375,160.0,0.9995629191398621,0.0625
947,4547.0400390625,160.16000366210938,0.996597170829773,0.21875
948,4070.880126953125,160.0,0.9978458881378174,0.28125
949,4547.83984375,160.0,0.9980332255363464,0.15625
950,4574.8798828125,160.0,0.9954732656478882,0.125
951,4454.8798828125,160.0,0.9997502565383911,0.15625
952,4823.6796875,160.0,0.96875,0.0625
953,4814.39990234375,160.0,0.9995941519737244,0.09375
954,4815.35986328125,160.0,0.9982829689979553,0.0625
955,4512.31982421875,160.0,0.9985014796257019,0.125
956,4195.0400390625,160.0,0.9940372109413147,0.1875
957,4683.35986328125,160.0,0.9595716595649719,0.09375
958,4973.43994140625,160.0,0.999656617641449,0.0625
959,4435.68017578125,160.0,0.9979707598686218,0.15625
960,4378.7197265625,160.0,0.9996253848075867,0.1875
961,3838.39990234375,160.0,0.9937562346458435,0.28125
962,3932.159912109375,160.0,0.9893231987953186,0.28125
963,4755.0400390625,160.0,0.9997502565383911,0.09375
964,4816.0,160.0,0.9997190237045288,0.0625
965,4828.47998046875,160.0,0.999656617641449,0.0625
966,4765.76025390625,160.16000366210938,0.9877622127532959,0.15625
967,4523.83984375,160.0,0.9977522492408752,0.125
968,4654.5595703125,160.0,0.9996877908706665,0.125
969,4269.1201171875,160.0,0.9974400401115417,0.21875
970,4872.0,160.0,0.9935064911842346,0.0625
971,4657.1201171875,160.0,0.9996877908706665,0.125
972,3933.119873046875,160.0,0.9997190237045288,0.25
973,4400.9599609375,160.16000366210938,0.9995317459106445,0.21875
974,4675.83984375,160.0,0.9991883039474487,0.125
975,4158.400390625,160.16000366210938,0.9997814893722534,0.25
976,4264.9599609375,160.0,0.9671266078948975,0.21875
977,5120.0,160.0,0.9788336753845215,0.03125
978,4785.919921875,160.0,0.9667832255363464,0.125
979,4817.759765625,160.0,0.9997502565383911,0.0625
980,4812.0,160.0,0.9904782772064209,0.0625
981,4351.2001953125,160.0,0.9698426723480225,0.1875
982,4370.39990234375,160.0,0.999219536781311,0.15625
983,5092.16015625,160.0,0.9885739088058472,0.03125
984,4838.240234375,160.0,0.9950986504554749,0.0625
985,4893.27978515625,160.0,0.9886987805366516,0.0625
986,4526.39990234375,160.0,0.9989697933197021,0.125
987,4644.31982421875,160.0,0.9952859878540039,0.09375
988,4245.919921875,160.0,0.9994380474090576,0.1875
989,4347.0400390625,160.0,0.9409652948379517,0.21875
990,4519.0400390625,160.0,0.9999375343322754,0.125
991,4972.47998046875,160.16000366210938,0.999032199382782,0.0625
992,3986.239990234375,160.16000366210938,0.9635364413261414,0.28125
993,4962.080078125,160.0,0.9930070042610168,0.03125
994,3876.15966796875,160.0,0.999032199382782,0.28125
995,4980.7998046875,160.0,0.9991258978843689,0.03125
996,4357.759765625,160.0,0.999656617641449,0.1875
997,4020.9599609375,160.0,0.9960352182388306,0.25
998,4412.31982421875,160.0,0.9629433155059814,0.15625
999,4524.6396484375,160.0,0.9800823926925659,0.15625
