,flowtime,makespan,coordination,success_rate
188,4676.9599609375,160.16000366210938,0.947458803653717,0.03125
189,4642.7197265625,160.0,0.9636613130569458,0.0
190,4565.919921875,160.0,0.8620754480361938,0.0
191,4612.16015625,160.0,0.86732017993927,0.0
192,4825.43994140625,160.0,0.9155844449996948,0.0
193,4100.6396484375,160.0,0.8841783404350281,0.0
194,4932.3203125,160.0,0.8749063611030579,0.0
195,4645.919921875,160.0,0.9463661313056946,0.03125
196,4951.0400390625,160.0,0.8387237787246704,0.0
197,4528.9599609375,160.0,0.9202984571456909,0.0
198,4605.599609375,160.0,0.8471215963363647,0.0
199,4418.240234375,160.0,0.925449550151825,0.0
200,4465.43994140625,160.0,0.895073652267456,0.03125
201,4760.9599609375,160.16000366210938,0.941527247428894,0.0625
202,4797.759765625,160.0,0.9237325191497803,0.0625
203,4456.9599609375,160.0,0.9429008364677429,0.0
204,4469.2802734375,160.0,0.8546453714370728,0.0
205,5005.1201171875,160.0,0.8047889471054077,0.0
206,4686.400390625,160.16000366210938,0.8602335453033447,0.0625
207,4468.0,160.16000366210938,0.8575174808502197,0.03125
208,4623.0400390625,160.0,0.9428696036338806,0.0
209,4570.5595703125,160.16000366210938,0.9025974273681641,0.03125
210,4786.39990234375,160.0,0.8815871477127075,0.0
211,4560.9599609375,160.0,0.8184940218925476,0.0
212,4455.52001953125,160.0,0.91392982006073,0.0
213,4505.599609375,160.0,0.9138361811637878,0.03125
214,4343.68017578125,160.0,0.8595467209815979,0.0
215,4763.52001953125,160.0,0.9271978139877319,0.03125
216,4253.2802734375,160.0,0.9227647185325623,0.0
217,4656.9599609375,160.16000366210938,0.9048139452934265,0.03125
218,4675.2001953125,160.16000366210938,0.8371316194534302,0.03125
219,4386.7197265625,160.0,0.8968843817710876,0.0
220,4427.2001953125,160.0,0.7737262845039368,0.0
221,4840.9599609375,160.0,0.9502996802330017,0.03125
222,4499.51953125,160.0,0.9092782139778137,0.0
223,3969.280029296875,160.0,0.9143356680870056,0.0
224,4460.6396484375,160.16000366210938,0.9600087404251099,0.03125
225,4514.400390625,160.0,0.9734016060829163,0.0
226,4099.6796875,160.0,0.9811126589775085,0.0
227,4768.64013671875,160.16000366210938,0.9228895902633667,0.0625
228,4277.599609375,160.0,0.9176760911941528,0.0
229,4029.2802734375,160.0,0.9238573908805847,0.0
230,4361.1201171875,160.0,0.8986950516700745,0.0
231,4534.56005859375,160.0,0.9358453750610352,0.03125
232,4556.0,160.0,0.919517993927002,0.03125
233,4695.0400390625,160.0,0.8833666443824768,0.0
234,4407.2001953125,160.0,0.9512362480163574,0.0
235,4623.35986328125,160.0,0.871160089969635,0.0
236,5117.2802734375,160.16000366210938,0.8035714626312256,0.03125
237,4715.35986328125,160.16000366210938,0.9277597665786743,0.0625
238,4368.47998046875,160.16000366210938,0.9253559112548828,0.0625
239,4646.400390625,160.0,0.8745317459106445,0.0625
240,4805.27978515625,160.0,0.9238573908805847,0.0
241,4566.080078125,160.0,0.8827734589576721,0.03125
242,4521.27978515625,160.0,0.9776473641395569,0.0
243,4681.599609375,160.0,0.8303571343421936,0.0
244,3954.7197265625,160.0,0.8122814893722534,0.0
245,4154.8798828125,160.0,0.8323863744735718,0.0
246,4252.9599609375,160.0,0.9147727489471436,0.0
247,4339.68017578125,160.0,0.9260115027427673,0.0
248,4591.52001953125,160.0,0.973557710647583,0.0
249,4619.6796875,160.16000366210938,0.9738386869430542,0.03125
250,4257.759765625,160.16000366210938,0.9024724960327148,0.03125
251,4509.1201171875,160.16000366210938,0.8365696668624878,0.03125
252,4052.31982421875,160.0,0.9146166443824768,0.0
253,4736.16015625,160.0,0.8694742918014526,0.03125
254,4684.0,160.0,0.8358516693115234,0.0
255,4759.2001953125,160.0,0.9505806565284729,0.03125
256,4441.1201171875,160.16000366210938,0.8795891404151917,0.125
257,4870.080078125,160.16000366210938,0.8031967878341675,0.03125
258,4554.8798828125,160.0,0.946928083896637,0.0
259,4355.35986328125,160.16000366210938,0.8154033422470093,0.03125
260,4764.64013671875,160.0,0.8982579708099365,0.0625
261,4072.7998046875,160.0,0.9301636219024658,0.0
262,4165.759765625,160.0,0.9196116328239441,0.0
263,4952.0,160.0,0.8431880474090576,0.03125
264,4165.11962890625,160.16000366210938,0.917957067489624,0.03125
265,4616.16015625,160.16000366210938,0.8839597702026367,0.03125
266,4716.6396484375,160.0,0.9765859246253967,0.03125
267,4557.43994140625,160.0,0.9320366978645325,0.03125
268,4123.35986328125,160.16000366210938,0.8671016693115234,0.03125
269,4470.8798828125,160.0,0.9563249349594116,0.0
270,4031.68017578125,160.0,0.8880806565284729,0.0
271,4406.8798828125,160.0,0.9861388802528381,0.03125
272,4315.0400390625,160.0,0.9282592535018921,0.0
273,4781.4404296875,160.0,0.8784340620040894,0.03125
274,4393.759765625,160.0,0.8622314929962158,0.03125
275,4505.27978515625,160.0,0.8973214626312256,0.0
276,3973.280029296875,160.0,0.9338474273681641,0.0
277,4303.0400390625,160.0,0.8286713361740112,0.0
278,3815.52001953125,160.0,0.8398476839065552,0.03125
279,4809.27978515625,160.0,0.8399724960327148,0.0625
280,4468.64013671875,160.0,0.8879870176315308,0.0
281,4636.7998046875,160.0,0.8950112462043762,0.0
282,4633.2802734375,160.0,0.8877060413360596,0.0
283,4557.759765625,160.16000366210938,0.9120566844940186,0.03125
284,4481.919921875,160.0,0.9231705665588379,0.0
285,4390.240234375,160.0,0.9067182540893555,0.0
286,4535.83984375,160.0,0.868725061416626,0.0
287,4048.31982421875,160.16000366210938,0.8752185106277466,0.09375
288,4615.83984375,160.0,0.9564185738563538,0.0
289,4849.43994140625,160.0,0.8932317495346069,0.0
290,4916.7998046875,160.16000366210938,0.9066246151924133,0.0625
291,4435.2001953125,160.0,0.8551760911941528,0.0
292,4722.7197265625,160.0,0.9629120826721191,0.0625
293,4550.8798828125,160.0,0.9501748085021973,0.03125
294,4992.48046875,160.0,0.8837724924087524,0.0
295,4737.2802734375,160.0,0.8404719829559326,0.0
296,4457.759765625,160.0,0.8825549483299255,0.0
297,5097.759765625,160.16000366210938,0.9030969142913818,0.0625
298,4863.0400390625,160.0,0.9201423525810242,0.03125
299,4532.47998046875,160.0,0.8354458212852478,0.0
300,4820.7998046875,160.0,0.9387487769126892,0.03125
301,4371.52001953125,160.0,0.885551929473877,0.0
302,4798.39990234375,160.16000366210938,0.852210283279419,0.03125
303,4679.52001953125,160.16000366210938,0.948239266872406,0.03125
304,4346.8798828125,160.0,0.8493069410324097,0.0
305,4861.759765625,160.0,0.8397539854049683,0.0
306,4609.759765625,160.16000366210938,0.9855456948280334,0.03125
307,4389.2802734375,160.0,0.9487699866294861,0.03125
308,4746.7197265625,160.0,0.9662525057792664,0.0
309,4657.60009765625,160.0,0.8049762845039368,0.0
310,4756.31982421875,160.0,0.8892982006072998,0.0
311,4206.8798828125,160.0,0.9437125325202942,0.0
312,4313.60009765625,160.16000366210938,0.8302010297775269,0.03125
313,4836.47998046875,160.0,0.8712849617004395,0.0
314,4566.23974609375,160.0,0.9117445349693298,0.03125
315,4506.72021484375,160.0,0.825143575668335,0.03125
316,4587.19970703125,160.0,0.8778409361839294,0.0
317,4636.6396484375,160.0,0.8520230054855347,0.0
318,4824.9599609375,160.16000366210938,0.909746527671814,0.09375
319,4979.51953125,160.0,0.8909528255462646,0.0
320,4310.8798828125,160.0,0.8879245519638062,0.03125
321,4690.07958984375,160.0,0.9031281471252441,0.03125
322,4988.7998046875,160.0,0.9193618893623352,0.0
323,4942.5595703125,160.0,0.886707067489624,0.0
324,4877.60009765625,160.0,0.904938817024231,0.0
325,4546.56005859375,160.16000366210938,0.887830913066864,0.0625
326,3568.639892578125,160.0,0.8860514163970947,0.0
327,4640.9599609375,160.0,0.8806505799293518,0.03125
328,4568.15966796875,160.0,0.8984140753746033,0.0
329,4358.080078125,160.0,0.9404033422470093,0.0
330,4140.7998046875,160.0,0.9388736486434937,0.0
331,4688.31982421875,160.16000366210938,0.8595467209815979,0.03125
332,4891.3603515625,160.0,0.876404881477356,0.0
333,4517.759765625,160.0,0.9050324559211731,0.03125
334,4432.3203125,160.16000366210938,0.9458041787147522,0.0625
335,4791.83984375,160.0,0.8553946018218994,0.0
336,4789.919921875,160.0,0.9149912595748901,0.03125
337,5084.6396484375,160.16000366210938,0.874656617641449,0.03125
338,4549.27978515625,160.0,0.9335352182388306,0.03125
339,4838.7197265625,160.16000366210938,0.8600462079048157,0.09375
340,4630.080078125,160.0,0.9472402334213257,0.0
341,4300.64013671875,160.16000366210938,0.9299138188362122,0.0625
342,4233.4404296875,160.0,0.915678083896637,0.0
343,4648.0,160.16000366210938,0.8642295598983765,0.03125
344,4441.1201171875,160.0,0.8157779574394226,0.0
345,4442.7197265625,160.0,0.8783716559410095,0.0
346,4032.9599609375,160.16000366210938,0.893075704574585,0.0625
347,4573.43994140625,160.0,0.9567620158195496,0.0
348,4838.39990234375,160.0,0.8508054614067078,0.0
349,4534.8798828125,160.0,0.8584228157997131,0.0
350,4968.3203125,160.0,0.9520167112350464,0.0
351,4244.0,160.0,0.9732142686843872,0.03125
352,4523.2001953125,160.16000366210938,0.8971965312957764,0.0625
353,4842.5595703125,160.16000366210938,0.7995754480361938,0.03125
354,4049.76025390625,160.16000366210938,0.9253559112548828,0.0625
355,4761.43994140625,160.0,0.9220467209815979,0.0
356,4418.56005859375,160.0,0.8952609896659851,0.0
357,4542.39990234375,160.0,0.8897352814674377,0.03125
358,4863.68017578125,160.0,0.945367157459259,0.0
359,4792.9599609375,160.0,0.9049700498580933,0.0
360,4707.2001953125,160.0,0.8455606698989868,0.0
361,4299.6796875,160.0,0.9292269945144653,0.0
362,5118.56005859375,160.0,0.7211538553237915,0.0
363,4211.52001953125,160.0,0.9394667744636536,0.0
364,4486.080078125,160.0,0.9474900364875793,0.0
365,4243.3603515625,160.0,0.8503996133804321,0.0
366,4736.47998046875,160.0,0.8629807829856873,0.0
367,4358.080078125,160.16000366210938,0.9481456279754639,0.0625
368,4966.080078125,160.0,0.9036900401115417,0.0
369,4673.43994140625,160.0,0.8810252547264099,0.03125
370,4344.6396484375,160.0,0.858329176902771,0.0
371,4520.16015625,160.16000366210938,0.8546141386032104,0.03125
372,4491.52001953125,160.16000366210938,0.8655095100402832,0.0625
373,4288.31982421875,160.0,0.8885489702224731,0.03125
374,4939.83984375,160.0,0.8366321325302124,0.0
375,4489.43994140625,160.16000366210938,0.9299762845039368,0.0625
376,4120.7998046875,160.0,0.8100025057792664,0.0
377,4740.16015625,160.0,0.7690122723579407,0.03125
378,4490.56005859375,160.0,0.8205232620239258,0.0
379,3874.7197265625,160.0,0.8737200498580933,0.03125
380,4343.0400390625,160.0,0.872908353805542,0.0
381,4429.1201171875,160.0,0.9566371440887451,0.0
382,4536.64013671875,160.0,0.837818443775177,0.0
383,4516.16015625,160.0,0.8661338686943054,0.03125
384,4499.0400390625,160.16000366210938,0.8927010297775269,0.0625
385,3898.8798828125,160.0,0.8784652948379517,0.0
386,4404.6396484375,160.16000366210938,0.9731206297874451,0.0625
387,4821.759765625,160.0,0.892451286315918,0.0
388,3784.320068359375,160.0,0.8614197969436646,0.0
389,4434.56005859375,160.0,0.8966034054756165,0.0
390,5110.56005859375,160.16000366210938,0.8667269945144653,0.09375
391,4528.6396484375,160.0,0.8979458212852478,0.0
392,3997.43994140625,160.0,0.9183940887451172,0.03125
393,4398.080078125,160.0,0.9058753848075867,0.03125
394,4214.5595703125,160.16000366210938,0.9366570711135864,0.0625
395,4731.6796875,160.0,0.894542932510376,0.03125
396,4709.599609375,160.0,0.8478084206581116,0.03125
397,4594.8798828125,160.0,0.8833041787147522,0.0
398,4236.47998046875,160.0,0.8993818759918213,0.0
399,4216.16015625,160.16000366210938,0.9383429288864136,0.0625
400,4280.16015625,160.16000366210938,0.9543269276618958,0.03125
401,3906.080078125,160.0,0.9374063611030579,0.0
402,4710.56005859375,160.0,0.8814622759819031,0.0625
403,4955.0400390625,160.0,0.900661826133728,0.0
404,4729.919921875,160.0,0.9783653616905212,0.0625
405,4618.56005859375,160.0,0.9590409398078918,0.0
406,4819.83984375,160.0,0.8029782772064209,0.0
407,4439.2001953125,160.16000366210938,0.9069992303848267,0.03125
408,4038.719970703125,160.0,0.9491133689880371,0.03125
409,4336.16015625,160.0,0.8792457580566406,0.0625
410,4428.47998046875,160.0,0.8869880437850952,0.0
411,3787.199951171875,160.0,0.9170829057693481,0.0
412,4721.4404296875,160.16000366210938,0.8585164546966553,0.03125
413,4560.9599609375,160.0,0.9233266711235046,0.0
414,5054.240234375,160.0,0.9424638152122498,0.03125
415,4568.9599609375,160.0,0.8760302066802979,0.0
416,4594.8798828125,160.0,0.9706855416297913,0.0
417,4659.0400390625,160.0,0.8744692802429199,0.03125
418,4715.0400390625,160.0,0.8376623392105103,0.0
419,4691.83984375,160.16000366210938,0.9010364413261414,0.09375
420,4523.2001953125,160.0,0.9816433787345886,0.03125
421,4691.35986328125,160.0,0.8506805896759033,0.03125
422,4606.39990234375,160.0,0.9772415161132812,0.0
423,4836.3203125,160.16000366210938,0.8752185106277466,0.125
424,4915.3603515625,160.0,0.8941683173179626,0.03125
425,4596.48046875,160.16000366210938,0.8939498066902161,0.03125
426,4442.080078125,160.0,0.941527247428894,0.03125
427,4524.3203125,160.0,0.8937000632286072,0.0
428,3729.43994140625,160.0,0.9489260911941528,0.0625
429,4555.52001953125,160.0,0.948676347732544,0.0
430,4200.31982421875,160.16000366210938,0.8957604765892029,0.0625
431,4490.56005859375,160.16000366210938,0.9346591234207153,0.03125
432,4279.0400390625,160.0,0.9227023124694824,0.0
433,4350.080078125,160.16000366210938,0.9339098334312439,0.03125
434,4258.400390625,160.0,0.8139360547065735,0.03125
435,4411.0400390625,160.16000366210938,0.8155906796455383,0.03125
436,4791.3603515625,160.16000366210938,0.8902347683906555,0.03125
437,4806.7197265625,160.0,0.8921391367912292,0.0
438,4959.0400390625,160.0,0.8504932522773743,0.0
439,4532.15966796875,160.0,0.9479895234107971,0.0
440,4989.2802734375,160.0,0.9276660680770874,0.09375
441,4362.080078125,160.0,0.9004745483398438,0.0
442,4461.2802734375,160.0,0.9840784072875977,0.03125
443,4304.9599609375,160.0,0.8955419659614563,0.0
444,4324.7998046875,160.0,0.8889548182487488,0.03125
445,4342.240234375,160.0,0.9824550151824951,0.03125
446,4683.83984375,160.16000366210938,0.8995067477226257,0.03125
447,4495.68017578125,160.0,0.8921391367912292,0.03125
448,4628.0,160.0,0.8905157446861267,0.0
449,4519.68017578125,160.16000366210938,0.8613573908805847,0.03125
450,4791.2001953125,160.0,0.9567307829856873,0.0
451,4279.0400390625,160.0,0.8797140121459961,0.0
452,4750.080078125,160.16000366210938,0.916989266872406,0.0625
453,4383.52001953125,160.0,0.8411588668823242,0.0
454,4262.56005859375,160.16000366210938,0.8558316826820374,0.03125
455,4045.599853515625,160.0,0.8662275075912476,0.09375
456,4421.43994140625,160.0,0.8571428656578064,0.03125
457,4901.1201171875,160.0,0.9189560413360596,0.03125
458,4339.3603515625,160.16000366210938,0.8968843817710876,0.0625
459,4518.080078125,160.0,0.9500811696052551,0.0
460,4423.2001953125,160.16000366210938,0.8374438285827637,0.03125
461,4666.56005859375,160.0,0.8907654881477356,0.0
462,4703.3603515625,160.16000366210938,0.8724400997161865,0.03125
463,4714.39990234375,160.0,0.9447115659713745,0.0
464,4481.919921875,160.16000366210938,0.9095904231071472,0.0625
465,4163.0400390625,160.0,0.8444055914878845,0.0
466,4334.8798828125,160.0,0.9505182504653931,0.0
467,4400.47998046875,160.16000366210938,0.8079732656478882,0.0625
468,4683.83984375,160.0,0.916021466255188,0.03125
469,4482.400390625,160.0,0.8782155513763428,0.03125
470,4072.47998046875,160.0,0.9741820693016052,0.0625
471,4768.3203125,160.0,0.8965409398078918,0.0
472,4223.35986328125,160.0,0.7950799465179443,0.0
473,4487.6796875,160.0,0.8677884340286255,0.0
474,4597.759765625,160.0,0.917769730091095,0.0
475,3911.35986328125,160.0,0.8480893969535828,0.0
476,4316.47998046875,160.16000366210938,0.9309440851211548,0.03125
477,4529.60009765625,160.16000366210938,0.8518044352531433,0.09375
478,4293.4404296875,160.16000366210938,0.9664086103439331,0.03125
479,4943.2001953125,160.0,0.9217032790184021,0.0
480,4567.2001953125,160.0,0.841658353805542,0.0
481,4481.27978515625,160.0,0.9144605398178101,0.03125
482,4787.83984375,160.16000366210938,0.8839597702026367,0.03125
483,4655.2001953125,160.0,0.7468469142913818,0.0
484,4287.0400390625,160.0,0.9062187671661377,0.03125
485,4547.2001953125,160.16000366210938,0.8759365677833557,0.03125
486,4748.0,160.16000366210938,0.8944180607795715,0.03125
487,4700.6396484375,160.0,0.781874418258667,0.03125
488,4387.83984375,160.0,0.9064372777938843,0.03125
489,4324.6396484375,160.0,0.8815559148788452,0.0
490,3813.280029296875,160.0,0.8695055246353149,0.0
491,4396.9599609375,160.0,0.886519730091095,0.03125
492,4788.0,160.0,0.9249812364578247,0.03125
493,4638.080078125,160.0,0.9445554614067078,0.03125
494,4655.3603515625,160.0,0.9300386905670166,0.0
495,4141.43994140625,160.16000366210938,0.9181755781173706,0.09375
496,4552.31982421875,160.0,0.8360389471054077,0.09375
497,5017.1201171875,160.0,0.9463661313056946,0.0
