,flowtime,makespan,coordination,success_rate
499,2770.080078125,160.0,0.9981893301010132,0.375
500,3026.080078125,160.0,0.9962537288665771,0.125
501,3240.47998046875,160.16000366210938,0.9980019927024841,0.21875
502,3112.639892578125,160.0,0.9993756413459778,0.21875
503,3808.9599609375,160.0,0.9946928024291992,0.09375
504,3874.39990234375,160.0,0.9991883039474487,0.125
505,3199.199951171875,160.0,0.9964410662651062,0.125
506,3182.8798828125,160.0,0.9978147149085999,0.125
507,3162.079833984375,160.0,0.9973464012145996,0.25
508,3079.840087890625,160.0,0.9970030188560486,0.25
509,3649.1201171875,160.0,0.9956918358802795,0.1875
510,3440.800048828125,160.0,0.9980019927024841,0.28125
511,3072.159912109375,160.0,0.9988136887550354,0.1875
512,3488.47998046875,160.0,0.9988136887550354,0.1875
513,3212.31982421875,160.16000366210938,0.9978147149085999,0.28125
514,2947.68017578125,160.0,0.996940553188324,0.25
515,3684.64013671875,160.0,0.9983142018318176,0.21875
516,3541.60009765625,160.0,0.9980019927024841,0.15625
517,3555.35986328125,160.16000366210938,0.9975649118423462,0.1875
518,3212.9599609375,160.0,0.9981268644332886,0.1875
519,3503.679931640625,160.16000366210938,0.9950674176216125,0.25
520,2725.43994140625,160.0,0.9985639452934265,0.1875
521,3209.60009765625,160.0,0.998688817024231,0.21875
522,3219.52001953125,160.0,0.997127890586853,0.1875
523,3644.000244140625,160.16000366210938,0.9985014796257019,0.25
524,2933.60009765625,160.0,0.9976273775100708,0.125
525,2932.639892578125,160.0,0.998688817024231,0.25
526,3207.0400390625,160.0,0.9964410662651062,0.21875
527,2916.0,160.0,0.9981893301010132,0.1875
528,2688.47998046875,160.0,0.996940553188324,0.125
529,3239.0400390625,160.0,0.9974400401115417,0.1875
530,3344.9599609375,160.0,0.9967532753944397,0.125
531,3369.760009765625,160.16000366210938,0.9996253848075867,0.09375
532,3331.35986328125,160.0,0.9957230091094971,0.09375
533,2520.9599609375,160.0,1.0,0.3125
534,4112.64013671875,160.0,0.9974400401115417,0.0625
535,3165.280029296875,160.0,0.9970030188560486,0.1875
536,2834.39990234375,160.0,0.9970030188560486,0.34375
537,3011.0400390625,160.16000366210938,0.9988136887550354,0.28125
538,3089.919921875,160.0,0.9981268644332886,0.1875
539,3344.639892578125,160.0,0.9973151683807373,0.15625
540,3462.39990234375,160.0,0.9992507696151733,0.3125
541,2946.080078125,160.0,0.9967532753944397,0.1875
542,3188.159912109375,160.16000366210938,0.9966283440589905,0.21875
543,2640.159912109375,160.0,0.998251736164093,0.28125
544,3238.559814453125,160.0,0.9974400401115417,0.1875
545,3041.119873046875,160.16000366210938,0.9991258978843689,0.25
546,3446.39990234375,160.0,0.9984390735626221,0.125
547,3513.1201171875,160.0,0.9975649118423462,0.21875
548,2652.0,160.0,0.9963474273681641,0.3125
549,2861.43994140625,160.0,0.9965659379959106,0.40625
550,2929.1201171875,160.0,0.9987512230873108,0.34375
551,4238.080078125,160.16000366210938,0.9985639452934265,0.125
552,3375.68017578125,160.0,0.9975025057792664,0.21875
553,3786.719970703125,160.16000366210938,0.9984390735626221,0.28125
554,2879.52001953125,160.16000366210938,0.9964098334312439,0.28125
555,3325.280029296875,160.0,0.9946615695953369,0.15625
556,3569.43994140625,160.0,0.998688817024231,0.15625
557,3289.919921875,160.0,0.9948176741600037,0.1875
558,3201.919921875,160.16000366210938,0.9986263513565063,0.25
559,3481.43994140625,160.0,0.9984390735626221,0.25
560,3317.119873046875,160.0,0.9987512230873108,0.21875
561,3320.31982421875,160.0,0.9973151683807373,0.1875
562,2862.240234375,160.0,0.9979395866394043,0.375
563,3234.8798828125,160.0,0.9986263513565063,0.21875
564,3495.679931640625,160.0,0.9947552680969238,0.15625
565,3383.52001953125,160.0,0.997127890586853,0.25
566,3028.9599609375,160.0,0.9983766078948975,0.15625
567,3208.159912109375,160.0,0.9980956315994263,0.15625
568,3352.47998046875,160.0,0.9996253848075867,0.34375
569,3461.919921875,160.0,0.9990010261535645,0.15625
570,3379.199951171875,160.16000366210938,0.9940059781074524,0.25
571,3057.43994140625,160.0,0.9995629191398621,0.1875
572,3151.83984375,160.16000366210938,0.9973776340484619,0.34375
573,3254.56005859375,160.0,0.9988136887550354,0.3125
574,3321.60009765625,160.16000366210938,0.998251736164093,0.21875
575,3084.159912109375,160.0,0.9986263513565063,0.1875
576,3121.60009765625,160.0,0.9977522492408752,0.21875
577,3347.199951171875,160.16000366210938,0.9977522492408752,0.09375
578,3493.1201171875,160.0,0.9992507696151733,0.28125
579,3198.719970703125,160.0,0.9987512230873108,0.28125
580,3955.52001953125,160.16000366210938,0.9990010261535645,0.21875
581,3488.320068359375,160.0,0.9966283440589905,0.1875
582,3492.0,160.0,0.998251736164093,0.3125
583,3304.64013671875,160.0,0.9990010261535645,0.09375
584,3171.0400390625,160.0,0.9991258978843689,0.15625
585,3255.52001953125,160.0,0.9974400401115417,0.3125
586,3449.759765625,160.0,0.9980019927024841,0.125
587,2919.35986328125,160.0,0.998688817024231,0.28125
588,3050.56005859375,160.0,0.9975649118423462,0.125
589,3341.43994140625,160.0,0.9976897835731506,0.15625
590,3277.119873046875,160.0,0.9990010261535645,0.25
591,2943.0400390625,160.0,0.9990010261535645,0.21875
592,2809.760009765625,160.0,0.9958791136741638,0.125
593,3219.0400390625,160.0,0.9992507696151733,0.21875
594,3878.56005859375,160.0,0.9989385604858398,0.125
595,2931.199951171875,160.0,0.9982205033302307,0.34375
596,2930.39990234375,160.0,0.9997502565383911,0.28125
597,3072.7998046875,160.0,0.9970030188560486,0.15625
598,3207.0400390625,160.0,0.9978147149085999,0.125
599,2776.9599609375,160.0,0.9990634322166443,0.3125
600,2798.240234375,160.0,0.9983766078948975,0.21875
601,3028.0,160.0,0.9986263513565063,0.125
602,2945.599853515625,160.0,0.9995005130767822,0.09375
603,3443.840087890625,160.0,0.9986263513565063,0.1875
604,3006.56005859375,160.0,0.998251736164093,0.125
605,3185.27978515625,160.16000366210938,0.9990634322166443,0.375
606,3893.919921875,160.0,0.9996877908706665,0.125
607,2802.080078125,160.0,0.9975025057792664,0.28125
608,2967.83984375,160.0,0.9974400401115417,0.25
609,3128.800048828125,160.0,0.9985639452934265,0.15625
610,2986.56005859375,160.0,0.9985639452934265,0.21875
611,3926.239990234375,160.0,0.9973776340484619,0.1875
612,2812.7998046875,160.0,0.9985014796257019,0.25
613,2551.52001953125,160.0,0.9962537288665771,0.15625
614,3195.679931640625,160.0,0.9981893301010132,0.25
615,3128.31982421875,160.16000366210938,0.9983766078948975,0.34375
616,2797.1201171875,160.0,0.9980644583702087,0.4375
617,3083.83984375,160.0,0.9985639452934265,0.28125
618,2877.43994140625,160.0,0.9968781471252441,0.21875
619,3503.52001953125,160.0,0.9993131756782532,0.15625
620,3368.9599609375,160.16000366210938,0.9985639452934265,0.1875
621,2777.760009765625,160.16000366210938,0.9974400401115417,0.25
622,2722.240234375,160.0,0.9977522492408752,0.28125
623,3038.56005859375,160.0,0.9994380474090576,0.15625
624,3871.0400390625,160.0,0.9983142018318176,0.21875
625,3332.800048828125,160.0,0.9985639452934265,0.15625
626,3676.9599609375,160.0,0.995379626750946,0.21875
627,3047.83984375,160.0,0.9989385604858398,0.28125
628,2853.280029296875,160.16000366210938,0.9980644583702087,0.3125
629,3833.919921875,160.16000366210938,0.9991883039474487,0.3125
630,3121.1201171875,160.0,0.9978147149085999,0.25
631,3366.080078125,160.0,0.9990010261535645,0.1875
632,3201.760009765625,160.0,0.9983766078948975,0.25
633,2860.800048828125,160.0,0.9985639452934265,0.1875
634,3401.43994140625,160.0,0.9952547550201416,0.09375
635,3361.43994140625,160.16000366210938,0.9978147149085999,0.21875
636,2871.360107421875,160.0,0.9970654249191284,0.15625
637,3069.1201171875,160.0,0.9988136887550354,0.1875
638,3874.56005859375,160.0,0.9966283440589905,0.09375
639,3239.199951171875,160.0,0.9956918358802795,0.125
640,3026.240234375,160.0,0.9980644583702087,0.1875
641,2931.68017578125,160.0,0.9971902966499329,0.25
642,3467.0400390625,160.0,0.998688817024231,0.09375
643,2976.16015625,160.0,0.9961913228034973,0.25
644,3815.35986328125,160.0,0.9965659379959106,0.125
645,2664.9599609375,160.0,0.9978147149085999,0.21875
646,3483.35986328125,160.0,0.9997502565383911,0.15625
647,2431.2001953125,160.0,0.9971902966499329,0.28125
648,3490.080078125,160.0,0.9975025057792664,0.0625
649,3632.47998046875,160.0,0.9970030188560486,0.15625
650,2686.080078125,160.0,0.9981893301010132,0.3125
651,3665.43994140625,160.16000366210938,0.998688817024231,0.25
652,3499.52001953125,160.0,0.9974400401115417,0.21875
653,2785.1201171875,160.0,0.9983766078948975,0.3125
654,3531.0400390625,160.0,0.994068443775177,0.125
655,3591.199951171875,160.0,0.9981268644332886,0.25
656,3306.239990234375,160.0,0.9992507696151733,0.1875
657,3578.56005859375,160.0,0.9991258978843689,0.1875
658,3328.9599609375,160.0,0.9979395866394043,0.21875
659,3617.60009765625,160.16000366210938,0.9976897835731506,0.34375
660,3248.639892578125,160.0,0.9981893301010132,0.15625
661,3386.8798828125,160.0,0.9987512230873108,0.1875
662,3464.64013671875,160.0,0.9978147149085999,0.21875
663,3718.8798828125,160.0,0.9990634322166443,0.21875
664,3394.8798828125,160.0,0.9986263513565063,0.21875
665,3082.39990234375,160.0,0.9973151683807373,0.21875
666,3116.7998046875,160.0,0.9985639452934265,0.25
667,3346.8798828125,160.0,0.9981893301010132,0.15625
668,3059.52001953125,160.0,0.9973151683807373,0.28125
669,2938.23974609375,160.0,0.9995005130767822,0.28125
670,3344.0,160.16000366210938,0.9988760948181152,0.21875
671,2799.52001953125,160.0,0.9985639452934265,0.25
672,3762.8798828125,160.0,0.999812662601471,0.1875
673,3327.52001953125,160.0,0.9976897835731506,0.25
674,3000.7998046875,160.0,0.9975649118423462,0.3125
675,3656.47998046875,160.0,0.9980019927024841,0.21875
676,3416.320068359375,160.0,0.9964410662651062,0.25
677,3627.0400390625,160.0,0.9989385604858398,0.09375
678,3376.0,160.0,0.9978771209716797,0.21875
679,3630.8798828125,160.0,0.9976273775100708,0.21875
680,3197.27978515625,160.0,0.9962537288665771,0.1875
681,2384.16015625,160.0,0.9977522492408752,0.28125
682,3409.119873046875,160.0,0.9991883039474487,0.28125
683,2943.0400390625,160.0,0.9988136887550354,0.28125
684,3120.639892578125,160.0,0.9985014796257019,0.34375
685,2921.760009765625,160.0,0.9959415793418884,0.28125
686,3631.679931640625,160.0,0.9975649118423462,0.125
687,2449.60009765625,160.0,0.9993131756782532,0.28125
688,3063.35986328125,160.0,0.9995005130767822,0.15625
689,3413.919921875,160.0,0.9993756413459778,0.25
690,3381.280029296875,160.0,0.998688817024231,0.21875
691,3652.9599609375,160.0,0.9995005130767822,0.25
692,2930.39990234375,160.0,0.9989385604858398,0.15625
693,3307.840087890625,160.16000366210938,0.9935064911842346,0.25
694,3081.280029296875,160.0,0.9972527623176575,0.15625
695,3489.119873046875,160.0,0.9413711428642273,0.21875
696,3069.760009765625,160.16000366210938,0.9965659379959106,0.40625
697,3720.800048828125,160.0,0.9990010261535645,0.03125
698,2963.83984375,160.0,0.9978147149085999,0.21875
699,2791.83984375,160.0,0.9967532753944397,0.15625
700,3589.1201171875,160.0,0.9979395866394043,0.21875
701,3207.68017578125,160.0,0.998251736164093,0.21875
702,2670.8798828125,160.0,0.9968781471252441,0.1875
703,2371.35986328125,160.0,0.9979395866394043,0.3125
704,3256.800048828125,160.0,0.9984390735626221,0.1875
705,3620.639892578125,160.0,0.9957542419433594,0.15625
706,2668.800048828125,160.0,0.998688817024231,0.3125
707,3337.919921875,160.0,0.9981268644332886,0.21875
708,3226.39990234375,160.0,0.9972527623176575,0.1875
709,2794.39990234375,160.0,0.9988760948181152,0.1875
710,3803.199951171875,160.0,0.9985639452934265,0.15625
711,3518.719970703125,160.0,0.9955669045448303,0.125
712,3191.83984375,160.0,0.9961913228034973,0.15625
713,2582.39990234375,160.0,0.9970654249191284,0.25
714,2648.47998046875,160.0,0.9980644583702087,0.28125
715,4038.080078125,160.0,0.9991258978843689,0.15625
716,3383.83984375,160.0,0.9974400401115417,0.125
717,3125.1201171875,160.0,0.9989385604858398,0.1875
718,2955.0400390625,160.0,0.998251736164093,0.375
719,3322.880126953125,160.0,0.9959415793418884,0.15625
720,2719.68017578125,160.0,0.9975025057792664,0.3125
721,2886.080078125,160.0,0.9962537288665771,0.28125
722,3527.360107421875,160.0,0.998251736164093,0.15625
723,3090.39990234375,160.16000366210938,0.9988760948181152,0.3125
724,3075.52001953125,160.0,0.9970654249191284,0.125
725,3080.159912109375,160.0,0.9972527623176575,0.1875
726,2925.60009765625,160.0,0.9971902966499329,0.09375
727,3684.64013671875,160.16000366210938,0.998251736164093,0.25
728,3474.8798828125,160.0,0.9971902966499329,0.34375
729,3365.2802734375,160.0,0.9974400401115417,0.1875
730,3620.7998046875,160.0,0.9985639452934265,0.15625
731,3478.880126953125,160.0,0.9961288571357727,0.1875
732,2851.0400390625,160.0,0.9979395866394043,0.375
733,3251.68017578125,160.0,0.9963161945343018,0.15625
734,3106.240234375,160.0,0.9988760948181152,0.25
735,3481.119873046875,160.16000366210938,0.9986263513565063,0.125
736,3213.1201171875,160.0,0.9983766078948975,0.21875
737,3098.23974609375,160.0,0.9980019927024841,0.25
738,3284.16015625,160.0,0.9983142018318176,0.21875
739,3907.199951171875,160.0,0.9975025057792664,0.1875
740,3600.31982421875,160.0,0.9979395866394043,0.125
741,2945.919921875,160.0,0.9985014796257019,0.21875
742,3359.199951171875,160.0,0.9975649118423462,0.15625
743,3397.60009765625,160.0,0.9980019927024841,0.3125
744,3343.0400390625,160.0,0.9988136887550354,0.28125
745,3125.919921875,160.0,0.9970030188560486,0.3125
746,3539.52001953125,160.0,0.9990010261535645,0.125
747,3491.199951171875,160.0,0.9989385604858398,0.1875
748,2900.320068359375,160.0,0.9984390735626221,0.1875
749,3340.47998046875,160.0,0.9990010261535645,0.15625
750,3342.56005859375,160.0,0.9995005130767822,0.3125
751,2904.16015625,160.0,0.9978771209716797,0.21875
752,2975.83984375,160.0,0.998688817024231,0.25
753,3052.9599609375,160.0,0.9970030188560486,0.28125
754,3472.31982421875,160.16000366210938,0.9983142018318176,0.25
755,3893.43994140625,160.0,0.9959415793418884,0.21875
756,3210.39990234375,160.0,0.9981268644332886,0.21875
757,3078.239990234375,160.0,0.9989385604858398,0.125
758,2839.840087890625,160.0,0.9992507696151733,0.3125
759,3098.8798828125,160.0,0.9986263513565063,0.25
760,3051.2001953125,160.0,0.9990010261535645,0.21875
761,2962.39990234375,160.0,0.9974400401115417,0.21875
762,3693.280029296875,160.0,0.9970030188560486,0.09375
763,3746.079833984375,160.0,0.9980019927024841,0.15625
764,3032.0,160.16000366210938,0.9975025057792664,0.1875
765,3384.47998046875,160.0,0.9987512230873108,0.21875
766,3514.719970703125,160.0,0.9981893301010132,0.125
767,3416.64013671875,160.0,0.9983142018318176,0.21875
768,3525.920166015625,160.0,0.9962537288665771,0.125
769,2792.7998046875,160.0,0.9958478808403015,0.1875
770,3394.8798828125,160.0,0.9988760948181152,0.25
771,3338.72021484375,160.16000366210938,0.9970030188560486,0.09375
772,3828.3203125,160.16000366210938,0.9995005130767822,0.1875
773,3344.7998046875,160.16000366210938,0.9979395866394043,0.1875
774,3227.199951171875,160.0,0.9977522492408752,0.21875
775,3227.0400390625,160.0,0.995816707611084,0.15625
776,3486.719970703125,160.16000366210938,0.9984390735626221,0.21875
777,3065.43994140625,160.0,0.998688817024231,0.28125
778,2927.199951171875,160.0,0.9992507696151733,0.15625
779,2961.759765625,160.0,0.9991883039474487,0.3125
780,3776.7998046875,160.0,0.9983142018318176,0.125
781,3239.840087890625,160.0,0.9975649118423462,0.25
782,2759.52001953125,160.16000366210938,0.9978147149085999,0.46875
783,2792.159912109375,160.16000366210938,0.9970654249191284,0.34375
784,3086.719970703125,160.0,0.9983766078948975,0.28125
785,2814.56005859375,160.0,0.9980644583702087,0.21875
786,3627.0400390625,160.0,0.9966908097267151,0.25
787,2805.43994140625,160.0,0.9976273775100708,0.125
788,3328.9599609375,160.16000366210938,0.9981268644332886,0.28125
789,3343.83984375,160.0,0.9972527623176575,0.125
790,2393.919921875,160.0,0.9992507696151733,0.28125
791,2748.7998046875,160.0,0.9977522492408752,0.3125
792,2648.639892578125,160.0,0.9983766078948975,0.21875
793,3526.56005859375,160.0,0.9983142018318176,0.28125
794,3858.56005859375,160.0,0.9975649118423462,0.21875
795,3251.199951171875,160.0,0.997127890586853,0.1875
796,3216.47998046875,160.0,0.9977522492408752,0.28125
797,3333.1201171875,160.16000366210938,0.9984390735626221,0.3125
798,3494.72021484375,160.0,0.9963786005973816,0.21875
799,3670.239990234375,160.0,0.9985014796257019,0.28125
800,2656.64013671875,160.0,0.9975649118423462,0.21875
801,2987.2001953125,160.0,0.996940553188324,0.25
802,3160.800048828125,160.16000366210938,0.9973151683807373,0.1875
803,2972.9599609375,160.0,0.9983766078948975,0.1875
804,3450.719970703125,160.16000366210938,0.9989385604858398,0.28125
805,3764.639892578125,160.0,0.9981893301010132,0.15625
806,3186.240234375,160.0,0.9969717860221863,0.28125
807,3768.47998046875,160.0,0.9928196668624878,0.125
808,3642.56005859375,160.0,0.9981268644332886,0.15625
809,3762.23974609375,160.0,0.9984390735626221,0.09375
810,4038.56005859375,160.0,0.997127890586853,0.15625
811,3036.64013671875,160.0,0.9978771209716797,0.25
812,3554.8798828125,160.0,0.995379626750946,0.15625
813,4016.47998046875,160.0,0.9978146553039551,0.25
814,2495.2001953125,160.0,0.9983142018318176,0.25
815,2867.360107421875,160.0,0.9990010261535645,0.25
816,3877.43994140625,160.0,0.9971902966499329,0.15625
817,3165.919921875,160.0,0.9981893301010132,0.28125
818,3106.8798828125,160.0,0.9988760948181152,0.34375
819,2813.919921875,160.0,0.9985639452934265,0.25
820,2562.39990234375,160.0,0.9984390735626221,0.25
821,3751.679931640625,160.0,0.9980019927024841,0.03125
822,3334.56005859375,160.0,0.9950050115585327,0.15625
823,2906.080078125,160.0,0.9977522492408752,0.15625
824,3210.8798828125,160.0,0.9993131756782532,0.125
825,3075.52001953125,160.16000366210938,0.9975649118423462,0.25
826,3383.360107421875,160.0,0.9961913228034973,0.3125
827,2572.7998046875,160.0,0.9983142018318176,0.375
828,3115.0400390625,160.0,0.9972527623176575,0.1875
829,3629.60009765625,160.0,0.9975025057792664,0.15625
830,3007.52001953125,160.0,0.9983142018318176,0.21875
831,2956.16015625,160.0,0.998251736164093,0.21875
832,3350.239990234375,160.0,0.9963161945343018,0.21875
833,4175.83984375,160.0,0.995379626750946,0.0625
834,2941.76025390625,160.0,0.9990634322166443,0.25
835,3106.239990234375,160.0,0.9978147149085999,0.21875
836,3612.9599609375,160.0,0.9958791136741638,0.15625
837,3787.0400390625,160.0,0.9989385604858398,0.09375
838,2953.919921875,160.0,0.9987512230873108,0.09375
839,3388.800048828125,160.0,0.9951298832893372,0.21875
840,3269.119873046875,160.0,0.9994380474090576,0.34375
841,3238.080078125,160.0,0.9986263513565063,0.28125
842,3915.2001953125,160.0,0.9976897835731506,0.15625
843,3136.9599609375,160.0,0.9970030188560486,0.15625
844,3376.7998046875,160.0,0.9986263513565063,0.0625
845,2977.119873046875,160.0,0.9995629191398621,0.25
846,2885.1201171875,160.0,0.9979395866394043,0.21875
847,3200.159912109375,160.0,0.9973776340484619,0.28125
848,3056.31982421875,160.0,0.9951298832893372,0.125
849,3905.43994140625,160.0,0.998688817024231,0.15625
850,3476.16015625,160.0,0.998688817024231,0.15625
851,3281.27978515625,160.0,0.9972527623176575,0.28125
852,4046.56005859375,160.0,0.9958791136741638,0.125
853,2966.8798828125,160.0,0.9978771209716797,0.25
854,2734.239990234375,160.0,0.9985639452934265,0.1875
855,3145.119873046875,160.0,0.9976273775100708,0.1875
856,2627.0400390625,160.0,0.9958478808403015,0.25
857,3572.639892578125,160.0,0.9983766078948975,0.15625
858,2856.64013671875,160.0,0.9974400401115417,0.15625
859,3521.599853515625,160.0,0.9985639452934265,0.28125
860,3396.7998046875,160.0,0.9979395866394043,0.125
861,2809.27978515625,160.0,0.9985014796257019,0.25
862,3827.52001953125,160.0,0.9981893301010132,0.125
863,3502.400146484375,160.0,0.9993131756782532,0.125
864,3288.9599609375,160.0,0.9973776340484619,0.21875
865,2969.280029296875,160.0,0.998251736164093,0.28125
866,3113.60009765625,160.0,0.9996877908706665,0.25
867,3055.0400390625,160.0,0.9970654249191284,0.28125
868,3623.199951171875,160.0,0.9991883039474487,0.125
869,3402.719970703125,160.0,0.9972527623176575,0.15625
870,2643.52001953125,160.0,0.9975649118423462,0.25
871,3589.919921875,160.0,0.9988136887550354,0.1875
872,3490.39990234375,160.0,0.9977522492408752,0.34375
873,2631.199951171875,160.16000366210938,0.9968156814575195,0.28125
874,3491.0400390625,160.0,0.9990010261535645,0.0625
875,2953.280029296875,160.0,0.9993131756782532,0.28125
876,3874.56005859375,160.0,0.9974400401115417,0.125
877,3401.60009765625,160.0,0.9965659379959106,0.15625
878,2604.64013671875,160.0,0.9983142018318176,0.34375
879,2964.9599609375,160.0,0.9993756413459778,0.4375
880,3074.39990234375,160.0,0.9958791136741638,0.1875
881,3130.719970703125,160.0,0.998688817024231,0.1875
882,2944.800048828125,160.16000366210938,0.9979395866394043,0.1875
883,3374.239990234375,160.0,0.9964410662651062,0.125
884,3082.56005859375,160.16000366210938,0.9980019927024841,0.1875
885,3456.639892578125,160.0,0.9967532753944397,0.21875
886,3511.679931640625,160.0,0.9976273775100708,0.25
887,3039.0400390625,160.0,0.9979395866394043,0.15625
888,3106.880126953125,160.0,0.9969717860221863,0.21875
889,3260.64013671875,160.0,0.9971902966499329,0.15625
890,3861.599853515625,160.0,0.9981268644332886,0.1875
891,2828.47998046875,160.0,0.9981893301010132,0.0625
892,3370.56005859375,160.0,0.9980644583702087,0.34375
893,3926.400146484375,160.0,0.9980644583702087,0.09375
894,3380.7998046875,160.0,0.997127890586853,0.1875
895,3216.64013671875,160.16000366210938,0.998251736164093,0.25
896,2933.1201171875,160.0,0.9973776340484619,0.1875
897,3114.8798828125,160.0,0.996160089969635,0.28125
898,3017.60009765625,160.16000366210938,0.9989385604858398,0.3125
899,3180.7998046875,160.0,0.9983142018318176,0.25
900,2825.919921875,160.0,0.9983766078948975,0.28125
901,3678.080078125,160.16000366210938,0.9975649118423462,0.15625
902,2732.800048828125,160.0,0.9973151683807373,0.25
903,3114.39990234375,160.16000366210938,0.9988760948181152,0.3125
904,3010.39990234375,160.16000366210938,0.9973776340484619,0.4375
905,2462.239990234375,160.0,0.944742739200592,0.1875
906,3240.159912109375,160.0,0.9983142018318176,0.125
907,3040.0,160.0,0.9991883039474487,0.21875
908,3226.56005859375,160.0,0.9956918358802795,0.1875
909,3548.80029296875,160.16000366210938,0.9989385604858398,0.1875
910,3210.8798828125,160.16000366210938,0.9987512230873108,0.15625
911,3772.31982421875,160.0,0.998251736164093,0.125
912,3693.760009765625,160.0,0.9985014796257019,0.1875
913,3069.1201171875,160.0,0.9979395866394043,0.25
914,3111.35986328125,160.0,0.996940553188324,0.3125
915,3117.280029296875,160.0,0.9971902966499329,0.1875
916,2844.639892578125,160.0,0.9983766078948975,0.1875
917,3505.919921875,160.0,0.9983766078948975,0.25
918,3533.119873046875,160.0,0.9975649118423462,0.15625
919,3188.0,160.0,0.9978771209716797,0.1875
920,2898.080078125,160.0,0.9984390735626221,0.15625
921,2829.1201171875,160.0,0.9966283440589905,0.25
922,3236.15966796875,160.0,0.995192289352417,0.25
923,3339.0400390625,160.0,0.9967532753944397,0.1875
924,2855.840087890625,160.0,0.9985014796257019,0.1875
925,3590.880126953125,160.0,0.9947552680969238,0.1875
926,3302.56005859375,160.0,0.9978771209716797,0.15625
927,2912.320068359375,160.0,0.9986263513565063,0.34375
928,3464.159912109375,160.0,0.9992507696151733,0.1875
929,3001.43994140625,160.0,0.993881106376648,0.125
930,3291.52001953125,160.0,0.9984390735626221,0.09375
931,2767.83984375,160.0,0.9987512230873108,0.3125
932,3000.0,160.0,0.9971902966499329,0.25
933,3399.840087890625,160.0,0.9971902966499329,0.15625
934,3039.0400390625,160.0,0.9969717860221863,0.1875
935,2948.7998046875,160.0,0.9975649118423462,0.3125
936,3002.8798828125,160.0,0.998688817024231,0.1875
937,2931.52001953125,160.0,0.9983142018318176,0.21875
938,2441.1201171875,160.0,0.9985639452934265,0.28125
939,3191.52001953125,160.0,0.9976897835731506,0.21875
940,3140.31982421875,160.0,0.9964410662651062,0.21875
941,3208.800048828125,160.16000366210938,0.9989385604858398,0.1875
942,3400.64013671875,160.0,0.9980019927024841,0.15625
943,3852.31982421875,160.0,0.9965659379959106,0.03125
944,3332.0,160.0,0.9988136887550354,0.15625
945,2787.840087890625,160.0,0.9974400401115417,0.4375
946,2671.199951171875,160.0,0.9986263513565063,0.34375
947,3630.8798828125,160.0,0.9989385604858398,0.15625
948,3333.759765625,160.0,0.9985639452934265,0.125
949,3902.080078125,160.0,0.9985639452934265,0.125
950,3923.2001953125,160.0,0.9980644583702087,0.09375
951,3075.52001953125,160.0,0.9993131756782532,0.21875
952,3656.9599609375,160.0,0.9967532753944397,0.25
953,2592.16015625,160.0,0.9980019927024841,0.40625
954,3084.320068359375,160.0,0.9990634322166443,0.15625
955,2409.27978515625,160.0,0.9990634322166443,0.3125
956,3366.39990234375,160.0,0.9968781471252441,0.1875
957,3631.83984375,160.0,0.9970654249191284,0.15625
958,3573.27978515625,160.0,0.9983142018318176,0.21875
959,3985.27978515625,160.0,0.9983142018318176,0.15625
960,3913.119873046875,160.0,0.997127890586853,0.09375
961,2812.159912109375,160.0,0.9991258978843689,0.28125
962,3533.760009765625,160.0,0.9467407464981079,0.21875
963,3548.0,160.0,0.9978771209716797,0.25
964,3616.9599609375,160.0,0.9988136887550354,0.21875
965,2127.68017578125,160.0,0.9985014796257019,0.34375
966,3145.119873046875,160.0,0.9981893301010132,0.125
967,3061.1201171875,160.0,0.9977522492408752,0.28125
968,3225.280029296875,160.0,0.9985014796257019,0.28125
969,3211.0400390625,160.0,0.9981268644332886,0.1875
970,2885.43994140625,160.0,0.9987512230873108,0.25
971,3853.60009765625,160.0,0.9983766078948975,0.125
972,3211.68017578125,160.0,0.9981893301010132,0.15625
973,3340.64013671875,160.0,0.9987512230873108,0.125
974,2796.9599609375,160.0,0.9979395866394043,0.34375
975,3190.239990234375,160.0,0.9976273775100708,0.25
976,3201.43994140625,160.0,0.9965659379959106,0.125
977,2903.0400390625,160.0,0.9992507696151733,0.28125
978,2947.0400390625,160.16000366210938,0.9981893301010132,0.375
979,3763.83984375,160.16000366210938,0.9978147149085999,0.25
980,3110.8798828125,160.0,0.9956918358802795,0.21875
981,2736.64013671875,160.0,0.9976897835731506,0.1875
982,3046.080078125,160.0,0.9970654249191284,0.1875
983,3344.31982421875,160.16000366210938,0.9988136887550354,0.125
984,3338.079833984375,160.0,0.9975649118423462,0.15625
985,3862.080078125,160.0,0.9980019927024841,0.1875
986,3604.31982421875,160.0,0.9971902966499329,0.125
987,3215.199951171875,160.0,0.9975649118423462,0.21875
988,3263.83984375,160.0,0.9973151683807373,0.21875
989,2640.31982421875,160.0,0.9996253848075867,0.21875
990,3353.760009765625,160.16000366210938,0.9979395866394043,0.15625
991,3490.72021484375,160.16000366210938,0.998688817024231,0.1875
992,2758.239990234375,160.0,0.998688817024231,0.28125
993,3094.080078125,160.0,0.9975025057792664,0.21875
994,3123.68017578125,160.16000366210938,0.9992507696151733,0.1875
995,3609.280029296875,160.0,0.9970654249191284,0.1875
996,3517.1201171875,160.16000366210938,0.9990634322166443,0.28125
997,2724.9599609375,160.0,0.9973151683807373,0.1875
998,2640.16015625,160.0,0.996940553188324,0.25
