,flowtime,makespan,coordination,success_rate
39,4820.7998046875,160.0,0.7802822589874268,0.0625
40,4723.52001953125,160.0,0.862512469291687,0.03125
41,4788.9599609375,160.0,0.8859890103340149,0.0
42,4716.0,160.0,0.828046977519989,0.0
43,4451.52001953125,160.0,0.8877685070037842,0.0
44,4367.83984375,160.0,0.7841533422470093,0.0
45,4474.240234375,160.0,0.9000062346458435,0.0
46,4581.1201171875,160.0,0.9297889471054077,0.03125
47,4222.56005859375,160.16000366210938,0.8873314261436462,0.03125
48,4609.919921875,160.16000366210938,0.8307629823684692,0.03125
49,4908.9599609375,160.16000366210938,0.8344780206680298,0.03125
50,4243.0400390625,160.0,0.8433129191398621,0.0
51,5120.0,160.0,0.8553946018218994,0.0
52,4831.6796875,160.16000366210938,0.7207480072975159,0.03125
53,4946.39990234375,160.16000366210938,0.8667269945144653,0.03125
54,4667.2001953125,160.0,0.5018419027328491,0.03125
55,4687.83984375,160.0,0.790084958076477,0.0
56,4410.080078125,160.0,0.8665709495544434,0.0
57,4385.2802734375,160.0,0.7634865045547485,0.0
58,4776.16015625,160.0,0.859296977519989,0.0
59,5117.76025390625,160.16000366210938,0.6809440851211548,0.03125
60,4712.6396484375,160.0,0.7240571975708008,0.0
61,4819.5205078125,160.16000366210938,0.8661651015281677,0.03125
62,4431.83984375,160.0,0.9017232656478882,0.0
63,4285.43994140625,160.0,0.7633616328239441,0.0
64,4840.31982421875,160.0,0.7034839987754822,0.0
65,4697.759765625,160.0,0.7859952449798584,0.0
66,4546.240234375,160.0,0.7742570042610168,0.0
67,5086.8798828125,160.0,0.7381681203842163,0.0
68,4729.60009765625,160.0,0.7492820024490356,0.0
69,4932.0,160.16000366210938,0.8198363780975342,0.03125
70,4498.080078125,160.0,0.8599213361740112,0.0
71,4577.759765625,160.0,0.7279595732688904,0.0
72,4518.8798828125,160.0,0.8053196668624878,0.0
73,4636.64013671875,160.16000366210938,0.9212037920951843,0.03125
74,4529.4404296875,160.0,0.7185314893722534,0.0
75,4606.240234375,160.16000366210938,0.7586163878440857,0.03125
76,4610.23974609375,160.0,0.8121253848075867,0.0
77,4235.3603515625,160.0,0.903377890586853,0.0
78,4868.31982421875,160.0,0.7441620826721191,0.0
79,4298.23974609375,160.0,0.9000374674797058,0.0
80,4757.919921875,160.0,0.8095654249191284,0.03125
81,4495.2001953125,160.0,0.8906406164169312,0.0
82,4789.919921875,160.16000366210938,0.8800262212753296,0.0625
83,4275.3603515625,160.16000366210938,0.7880868911743164,0.03125
84,4657.2802734375,160.16000366210938,0.8626998066902161,0.03125
85,4858.240234375,160.0,0.9111201167106628,0.03125
86,4116.64013671875,160.0,0.9497377872467041,0.0
87,4124.31982421875,160.0,0.8443119525909424,0.0
88,4333.4404296875,160.0,0.8513049483299255,0.0
89,4549.1201171875,160.0,0.7870879173278809,0.0
90,4478.56005859375,160.0,0.8311688303947449,0.0
91,4418.240234375,160.0,0.9149600267410278,0.0
92,4939.68017578125,160.0,0.9046266078948975,0.0
93,5110.240234375,160.0,0.8305444717407227,0.0
94,4716.6396484375,160.0,0.8819618225097656,0.0
95,4816.47998046875,160.0,0.6759490966796875,0.0
96,4701.919921875,160.0,0.7452235221862793,0.0
97,4794.240234375,160.0,0.7204670310020447,0.0
98,4691.35986328125,160.16000366210938,0.845498263835907,0.03125
99,4594.56005859375,160.16000366210938,0.7784715294837952,0.03125
100,4852.16015625,160.0,0.7805944085121155,0.0
101,4535.83984375,160.16000366210938,0.8845529556274414,0.03125
102,4307.68017578125,160.0,0.8568306565284729,0.0
103,4552.0,160.0,0.7973276376724243,0.03125
104,4654.7197265625,160.0,0.8327922224998474,0.0
105,4901.60009765625,160.0,0.8022290468215942,0.0
106,4271.83984375,160.0,0.7264610528945923,0.0
107,4878.080078125,160.0,0.7111326456069946,0.0
108,5115.35986328125,160.0,0.747908353805542,0.03125
109,5120.0,160.0,0.6684253215789795,0.0
110,4555.6796875,160.0,0.8994443416595459,0.0
111,4821.919921875,160.16000366210938,0.9180819392204285,0.03125
112,4978.39990234375,160.0,0.8901098966598511,0.0
113,4668.64013671875,160.16000366210938,0.7713536620140076,0.03125
114,4523.52001953125,160.0,0.8431568145751953,0.0
115,4975.51953125,160.0,0.7934877872467041,0.0
116,4836.6396484375,160.16000366210938,0.8874250650405884,0.03125
117,4353.919921875,160.0,0.824363112449646,0.03125
118,4436.7998046875,160.0,0.8726586103439331,0.03125
119,4931.83984375,160.0,0.9740571975708008,0.0
120,4423.35986328125,160.0,0.7643294334411621,0.0
121,4930.23974609375,160.0,0.921796977519989,0.0
122,4573.1201171875,160.0,0.8725337386131287,0.0
123,4315.35986328125,160.0,0.8484328389167786,0.0
124,4927.6796875,160.0,0.8484328389167786,0.0
125,4950.8798828125,160.0,0.9315372109413147,0.03125
126,4972.0,160.0,0.8465284705162048,0.03125
127,4583.0400390625,160.0,0.8302322626113892,0.0
128,4826.8798828125,160.0,0.849868893623352,0.0
129,4862.8798828125,160.0,0.7718531489372253,0.0
130,4817.599609375,160.0,0.746503472328186,0.03125
131,4516.7998046875,160.0,0.9491133689880371,0.03125
132,4778.8798828125,160.0,0.805787980556488,0.0
133,4929.43994140625,160.0,0.8912962079048157,0.0
134,5014.080078125,160.16000366210938,0.8701610565185547,0.0625
135,4660.16015625,160.16000366210938,0.7774413228034973,0.0625
136,4322.240234375,160.0,0.7495942115783691,0.0
137,4456.0,160.16000366210938,0.936188817024231,0.03125
138,4550.39990234375,160.0,0.8470280170440674,0.03125
139,4630.080078125,160.0,0.8324176073074341,0.03125
140,4428.0,160.16000366210938,0.8909528255462646,0.03125
141,4827.35986328125,160.0,0.872471272945404,0.0625
142,4972.64013671875,160.0,0.6279658079147339,0.0
143,4903.35986328125,160.0,0.7364510297775269,0.0
144,4886.400390625,160.0,0.9150848984718323,0.0
145,4717.919921875,160.0,0.8394106030464172,0.0
146,4501.60009765625,160.16000366210938,0.9415584206581116,0.03125
147,4883.0400390625,160.0,0.833198070526123,0.0625
148,4969.759765625,160.16000366210938,0.6019917726516724,0.0625
149,4623.0400390625,160.0,0.9366570711135864,0.0
150,4568.16015625,160.0,0.9204857349395752,0.0
151,4813.919921875,160.0,0.8278284072875977,0.03125
152,4608.16015625,160.16000366210938,0.7820929288864136,0.03125
153,4866.240234375,160.0,0.9229520559310913,0.0
154,4511.0400390625,160.16000366210938,0.9262300133705139,0.0625
155,4604.64013671875,160.0,0.8674762845039368,0.03125
156,4280.64013671875,160.0,0.8749375343322754,0.0
157,4722.400390625,160.0,0.8621066808700562,0.0
158,4725.43994140625,160.16000366210938,0.7776286602020264,0.03125
159,4961.60009765625,160.0,0.7412587404251099,0.0
160,4751.6796875,160.0,0.725805401802063,0.0625
161,4785.43994140625,160.0,0.7624250650405884,0.0
162,4090.56005859375,160.0,0.9714972376823425,0.0
163,4818.240234375,160.16000366210938,0.8213661313056946,0.0625
164,4750.240234375,160.0,0.8193368911743164,0.0
165,4173.919921875,160.0,0.7647976875305176,0.0
166,4364.7998046875,160.0,0.7748188972473145,0.03125
167,4450.39990234375,160.0,0.8950424790382385,0.0
168,5036.6396484375,160.0,0.8231143951416016,0.0
169,4910.72021484375,160.0,0.802728533744812,0.0
170,4401.1201171875,160.16000366210938,0.8313561677932739,0.03125
171,4521.43994140625,160.16000366210938,0.9090908765792847,0.03125
172,4663.83984375,160.0,0.8241758346557617,0.0
173,4457.919921875,160.0,0.7366383671760559,0.0
174,4735.2001953125,160.0,0.853521466255188,0.0
175,4664.64013671875,160.0,0.777066707611084,0.0
176,4396.64013671875,160.0,0.7973901033401489,0.03125
177,4675.2001953125,160.0,0.8539585471153259,0.0
178,4868.7998046875,160.0,0.6223464012145996,0.03125
179,4368.7998046875,160.0,0.8310439586639404,0.0
180,4248.6396484375,160.0,0.8494318127632141,0.0
181,4742.23974609375,160.0,0.7118194103240967,0.03125
182,4736.7998046875,160.0,0.698676347732544,0.0
183,4751.2001953125,160.0,0.8819929957389832,0.0625
184,4408.9599609375,160.0,0.8350399732589722,0.0
185,4632.47998046875,160.0,0.8355082273483276,0.0
186,4887.52001953125,160.0,0.7766607999801636,0.0
187,4247.52001953125,160.16000366210938,0.7402597665786743,0.03125
188,5051.52001953125,160.0,0.8349462747573853,0.0
189,4650.56005859375,160.0,0.82839035987854,0.0
190,4507.35986328125,160.0,0.8138736486434937,0.0
191,4821.919921875,160.0,0.7602085471153259,0.0
192,4553.43994140625,160.0,0.8620442152023315,0.0
193,4458.5595703125,160.0,0.8174325823783875,0.0
194,5119.6796875,160.0,0.7754120826721191,0.03125
195,4848.0,160.0,0.8196178674697876,0.03125
196,5120.16015625,160.16000366210938,0.8879245519638062,0.03125
197,4973.60009765625,160.0,0.8177759647369385,0.0
198,4492.7998046875,160.16000366210938,0.8676011562347412,0.09375
199,4533.60009765625,160.0,0.8216783404350281,0.0
200,4666.240234375,160.0,0.6895604133605957,0.0
201,5042.080078125,160.0,0.8359765410423279,0.0
202,5116.9599609375,160.0,0.8347277641296387,0.0
203,4306.8798828125,160.0,0.9148351550102234,0.0
204,4689.1201171875,160.16000366210938,0.8262362480163574,0.03125
205,4987.0400390625,160.0,0.7525911331176758,0.03125
206,4430.8798828125,160.16000366210938,0.7390422224998474,0.03125
207,4800.7998046875,160.0,0.6663336753845215,0.0
208,4271.52001953125,160.0,0.7778784036636353,0.0
209,4824.9599609375,160.0,0.8508991003036499,0.0
210,4956.0,160.0,0.745036244392395,0.0
211,4860.47998046875,160.0,0.7280844449996948,0.0
212,4679.2001953125,160.0,0.7394793033599854,0.0
213,4553.1201171875,160.0,0.8427197933197021,0.0
214,4496.0,160.0,0.6967407464981079,0.03125
215,4955.2001953125,160.16000366210938,0.6230644583702087,0.03125
216,4419.35986328125,160.0,0.8005744218826294,0.03125
217,4850.5595703125,160.0,0.8144043684005737,0.03125
218,4561.60009765625,160.16000366210938,0.6892170310020447,0.09375
219,5091.0400390625,160.0,0.7473464012145996,0.0
220,4713.599609375,160.0,0.8882367610931396,0.03125
221,4846.400390625,160.0,0.8255494832992554,0.03125
222,4582.240234375,160.16000366210938,0.9185814261436462,0.0625
223,4503.2001953125,160.0,0.7436625957489014,0.0
224,4816.6396484375,160.0,0.7214035987854004,0.0
225,4641.43994140625,160.16000366210938,0.8424075841903687,0.03125
226,4808.3203125,160.0,0.8060064911842346,0.03125
227,4851.83984375,160.16000366210938,0.7807192802429199,0.03125
228,4668.0,160.0,0.8790896534919739,0.03125
229,4817.759765625,160.0,0.758304238319397,0.0
230,4666.8798828125,160.0,0.7231830358505249,0.0
231,4662.8798828125,160.0,0.8272976875305176,0.03125
232,4488.31982421875,160.0,0.8892045617103577,0.0
233,4820.16015625,160.16000366210938,0.8007617592811584,0.0625
234,4377.1201171875,160.0,0.9487387537956238,0.03125
235,4309.60009765625,160.0,0.8212724924087524,0.03125
236,4842.240234375,160.0,0.7505307197570801,0.0
237,4382.7197265625,160.16000366210938,0.6467282772064209,0.0625
238,4668.16015625,160.0,0.8989447951316833,0.0
239,4815.0400390625,160.0,0.860420823097229,0.0
240,4408.80029296875,160.0,0.899537980556488,0.03125
241,4815.83984375,160.0,0.8175886869430542,0.0
242,4449.919921875,160.0,0.7543706297874451,0.0
243,4835.3603515625,160.16000366210938,0.8088161945343018,0.03125
244,4589.43994140625,160.16000366210938,0.7814685106277466,0.0625
245,4695.51953125,160.0,0.8088161945343018,0.0
246,4638.39990234375,160.0,0.8399724960327148,0.0
247,4544.47998046875,160.0,0.8277347683906555,0.0
248,4698.39990234375,160.0,0.7123501300811768,0.0
249,4945.599609375,160.0,0.8925449848175049,0.0
250,4927.5205078125,160.16000366210938,0.7629557847976685,0.0625
251,4662.23974609375,160.16000366210938,0.822458803653717,0.0625
252,4695.52001953125,160.16000366210938,0.8441246151924133,0.0625
253,4810.8798828125,160.0,0.845061182975769,0.0
254,4818.400390625,160.0,0.7962974309921265,0.0
255,4561.60009765625,160.0,0.9467719793319702,0.0
256,4227.83984375,160.16000366210938,0.6840659379959106,0.09375
257,4672.0,160.0,0.8676636219024658,0.0
258,4332.7998046875,160.0,0.850649356842041,0.0
259,4845.919921875,160.0,0.6767919659614563,0.0
260,4523.52001953125,160.16000366210938,0.7165334820747375,0.03125
261,4464.47998046875,160.0,0.8045392036437988,0.0
262,4928.0,160.0,0.7598339319229126,0.0
263,4911.68017578125,160.0,0.8395354747772217,0.03125
264,4822.39990234375,160.0,0.8435627222061157,0.0
265,4339.52001953125,160.0,0.8481206297874451,0.0
266,4823.0400390625,160.16000366210938,0.8489634990692139,0.0625
267,4690.8798828125,160.0,0.8205544948577881,0.0
268,4799.52001953125,160.0,0.7831543684005737,0.03125
269,4934.39990234375,160.0,0.8740010261535645,0.03125
270,4466.080078125,160.0,0.645698070526123,0.0
271,4186.080078125,160.0,0.9019418358802795,0.0
272,4506.7197265625,160.0,0.8670392036437988,0.0
273,4848.16015625,160.16000366210938,0.9125874042510986,0.03125
274,4829.43994140625,160.0,0.7327672243118286,0.0
275,4501.1201171875,160.0,0.8548638820648193,0.0
276,4806.8798828125,160.16000366210938,0.911401093006134,0.09375
277,4577.759765625,160.0,0.7348276972770691,0.03125
278,4803.35986328125,160.0,0.8285464644432068,0.0
279,4795.52001953125,160.16000366210938,0.7293643951416016,0.03125
280,4622.080078125,160.0,0.8261738419532776,0.0
281,4897.60009765625,160.16000366210938,0.7249001264572144,0.0625
282,4725.599609375,160.0,0.9030344486236572,0.0
283,4399.68017578125,160.16000366210938,0.7839348316192627,0.03125
284,4504.3203125,160.16000366210938,0.7855269908905029,0.0625
285,4513.919921875,160.0,0.7013611793518066,0.0
286,4847.52001953125,160.0,0.7509989738464355,0.0
287,4469.599609375,160.0,0.6308691501617432,0.03125
288,4858.56005859375,160.0,0.8920454978942871,0.0
289,4548.47998046875,160.0,0.8996316194534302,0.0
290,4185.2802734375,160.0,0.8506805896759033,0.0
291,4873.43994140625,160.16000366210938,0.900318443775177,0.03125
292,4283.2001953125,160.0,0.7775349617004395,0.0
293,4675.52001953125,160.0,0.7348276376724243,0.0
294,4950.8798828125,160.0,0.8281093835830688,0.0
295,4813.919921875,160.0,0.756274938583374,0.0
296,4825.2802734375,160.0,0.9353458881378174,0.0
297,4463.2001953125,160.0,0.944399356842041,0.03125
298,4770.56005859375,160.0,0.749656617641449,0.0
299,4636.7998046875,160.0,0.8840222358703613,0.0
300,4880.16015625,160.0,0.944212019443512,0.0
301,4241.76025390625,160.0,0.8478084802627563,0.0625
302,4833.759765625,160.16000366210938,0.8601086139678955,0.03125
303,4945.759765625,160.0,0.69517982006073,0.0
304,4464.31982421875,160.0,0.9089035987854004,0.0
305,4688.31982421875,160.16000366210938,0.8766857981681824,0.0625
306,4916.3203125,160.0,0.8414710164070129,0.03125
307,4735.35986328125,160.0,0.7602397799491882,0.0625
308,4729.43994140625,160.16000366210938,0.8237699866294861,0.03125
309,4583.3603515625,160.0,0.6726398468017578,0.0
310,4941.27978515625,160.0,0.8701298832893372,0.0
311,4775.83984375,160.0,0.8067245483398438,0.03125
312,4602.39990234375,160.0,0.7987325191497803,0.0625
313,4711.35986328125,160.0,0.888267993927002,0.0
314,4358.7197265625,160.0,0.7916771173477173,0.0
315,4609.43994140625,160.16000366210938,0.6890609264373779,0.0625
316,4256.9599609375,160.0,0.6943057179450989,0.0
317,4659.0400390625,160.0,0.7708228826522827,0.0
318,4822.8798828125,160.0,0.7774413228034973,0.0
319,4981.919921875,160.16000366210938,0.7332979440689087,0.03125
320,4770.39990234375,160.16000366210938,0.8218344449996948,0.03125
321,4820.3203125,160.0,0.5420829057693481,0.0
322,4562.5595703125,160.0,0.784746527671814,0.0
323,5077.919921875,160.16000366210938,0.789085865020752,0.0625
324,4175.3603515625,160.0,0.955482006072998,0.0
325,4771.2001953125,160.0,0.8744068145751953,0.0625
326,4654.080078125,160.16000366210938,0.8439061045646667,0.03125
327,4815.83984375,160.0,0.8606081604957581,0.0
328,4651.2001953125,160.0,0.8876748085021973,0.0
329,4704.16015625,160.0,0.8899850249290466,0.0
330,4353.60009765625,160.0,0.8353833556175232,0.0
331,4272.9599609375,160.0,0.8706293702125549,0.0
332,4728.47998046875,160.16000366210938,0.8853334188461304,0.03125
333,4814.56005859375,160.0,0.7696366310119629,0.0
334,4976.9599609375,160.16000366210938,0.8750312328338623,0.03125
335,4747.51953125,160.0,0.7246816158294678,0.03125
336,4983.83984375,160.0,0.7968593835830688,0.0
337,4970.240234375,160.16000366210938,0.7886176109313965,0.03125
338,4949.43994140625,160.0,0.8758116960525513,0.0
339,4421.919921875,160.0,0.9675324559211731,0.0
340,4353.1201171875,160.0,0.9119318127632141,0.0
341,4234.400390625,160.0,0.9719655513763428,0.0
342,4338.240234375,160.0,0.8169642686843872,0.0
343,4802.39990234375,160.16000366210938,0.7591158747673035,0.0625
344,4911.6796875,160.0,0.681381106376648,0.0
345,4715.51953125,160.0,0.6176011562347412,0.0
346,4528.47998046875,160.0,0.847246527671814,0.0
347,4968.16015625,160.0,0.888174295425415,0.03125
348,4355.2001953125,160.0,0.7161276340484619,0.0625
349,4559.52001953125,160.0,0.9178946018218994,0.0
350,4423.3603515625,160.16000366210938,0.9047827124595642,0.03125
351,4469.76025390625,160.16000366210938,0.9239822626113892,0.03125
352,4796.7998046875,160.0,0.8271728157997131,0.03125
353,4855.52001953125,160.0,0.803071916103363,0.0
354,4773.2802734375,160.0,0.7960164546966553,0.0
355,4223.2001953125,160.0,0.8260802030563354,0.0
356,4584.16015625,160.0,0.8707542419433594,0.03125
357,4769.919921875,160.16000366210938,0.8568307161331177,0.0625
358,4684.7998046875,160.16000366210938,0.7273351550102234,0.03125
359,4804.16015625,160.0,0.8690372109413147,0.03125
360,4825.43994140625,160.0,0.7990134954452515,0.0
361,4200.47998046875,160.0,0.8868943452835083,0.0
362,4758.080078125,160.0,0.7115384340286255,0.03125
363,4387.2001953125,160.0,0.8010739088058472,0.0
364,4797.919921875,160.0,0.7366383671760559,0.03125
365,4489.919921875,160.0,0.7755994200706482,0.0
366,4391.52001953125,160.0,0.8092532157897949,0.0
367,4588.0,160.16000366210938,0.9241696000099182,0.03125
368,4617.2802734375,160.0,0.6947115659713745,0.0
369,4913.919921875,160.0,0.738823652267456,0.0
370,4804.0,160.0,0.6734203100204468,0.03125
371,5065.2802734375,160.16000366210938,0.8451236486434937,0.03125
372,4720.9599609375,160.16000366210938,0.8461226224899292,0.0625
373,4622.8798828125,160.0,0.5096466541290283,0.0
374,4978.080078125,160.0,0.5935314893722534,0.0
375,4657.2802734375,160.16000366210938,0.8454357981681824,0.03125
376,4288.4794921875,160.0,0.8117820024490356,0.0
377,5034.8798828125,160.0,0.6737949848175049,0.0625
378,4887.3603515625,160.0,0.8733766078948975,0.0
379,4673.759765625,160.0,0.7838099598884583,0.0
380,4817.919921875,160.0,0.7305507659912109,0.0
381,5094.7197265625,160.0,0.8672889471054077,0.0
382,4953.43994140625,160.0,0.9220778942108154,0.0
383,4553.2802734375,160.0,0.7289585471153259,0.03125
384,4695.0400390625,160.0,0.7509053349494934,0.09375
385,4683.3603515625,160.0,0.7859952449798584,0.03125
386,4888.7998046875,160.0,0.7837475538253784,0.0
387,4608.31982421875,160.0,0.860264778137207,0.0
388,4806.56005859375,160.16000366210938,0.7361076474189758,0.03125
389,4786.8798828125,160.16000366210938,0.8524600267410278,0.03125
390,4688.3203125,160.16000366210938,0.5755494832992554,0.0625
391,4595.83984375,160.0,0.8353833556175232,0.03125
392,4949.43994140625,160.0,0.8602647185325623,0.03125
393,4375.2001953125,160.0,0.9331293702125549,0.0625
394,4525.27978515625,160.0,0.8056631088256836,0.0
395,4663.2001953125,160.0,0.804476797580719,0.03125
396,4597.919921875,160.0,0.8694430589675903,0.0
397,4832.6396484375,160.0,0.7024537920951843,0.0
398,4594.7197265625,160.0,0.7937687635421753,0.0
399,4785.27978515625,160.0,0.862356424331665,0.0625
400,4957.759765625,160.16000366210938,0.8319492936134338,0.03125
401,4577.2802734375,160.0,0.9201423525810242,0.0
402,4671.6796875,160.0,0.7939560413360596,0.0
403,4840.0,160.0,0.8751561045646667,0.0
404,4715.2001953125,160.16000366210938,0.7739447951316833,0.03125
405,4543.68017578125,160.0,0.9824862480163574,0.0
406,4846.8798828125,160.0,0.7361388802528381,0.03125
407,4610.080078125,160.0,0.6987699866294861,0.03125
408,4673.43994140625,160.0,0.7447552680969238,0.0625
409,4507.0400390625,160.0,0.8833666443824768,0.03125
410,4301.6005859375,160.0,0.7468781471252441,0.0
411,4322.5595703125,160.0,0.9235451817512512,0.0
412,4899.83984375,160.0,0.887050449848175,0.03125
413,4280.0,160.0,0.8946990370750427,0.0
414,4759.2001953125,160.16000366210938,0.8794642686843872,0.0625
415,4760.7998046875,160.0,0.58607017993927,0.0
416,4666.39990234375,160.0,0.8207730054855347,0.0
417,4419.83984375,160.0,0.8878621459007263,0.0
418,4824.16015625,160.0,0.8088786005973816,0.0
419,4969.43994140625,160.16000366210938,0.8994755148887634,0.0625
420,4829.2802734375,160.0,0.8310127258300781,0.0
421,4612.0,160.0,0.7313311696052551,0.0
422,4660.16015625,160.0,0.7742882370948792,0.0
423,4840.16015625,160.16000366210938,0.922920823097229,0.0625
424,4889.919921875,160.0,0.8072552680969238,0.03125
425,4682.080078125,160.0,0.8721902966499329,0.0
426,4801.1201171875,160.0,0.9426198601722717,0.0
427,4638.8798828125,160.0,0.8606705665588379,0.0
428,4387.68017578125,160.16000366210938,0.7663586735725403,0.03125
429,4418.080078125,160.0,0.8599838018417358,0.0
430,4441.919921875,160.0,0.8143419027328491,0.0
431,4320.3203125,160.0,0.6690185070037842,0.0
432,4539.0400390625,160.0,0.8294830322265625,0.0
433,4824.16015625,160.0,0.8529282808303833,0.0
434,4802.8798828125,160.16000366210938,0.7662338018417358,0.0625
435,4639.19970703125,160.0,0.6766046285629272,0.0
436,4740.9599609375,160.0,0.9278534054756165,0.0
437,4947.0400390625,160.16000366210938,0.6954920291900635,0.0625
438,4948.96044921875,160.16000366210938,0.8144043684005737,0.0625
439,4728.9599609375,160.0,0.865228533744812,0.03125
440,5070.88037109375,160.16000366210938,0.6102023124694824,0.0625
441,4553.919921875,160.0,0.8159652948379517,0.0
442,4427.83984375,160.0,0.9292269945144653,0.0
443,4570.7197265625,160.0,0.8277971744537354,0.0
444,4827.83984375,160.0,0.7681693434715271,0.0
445,4472.3203125,160.0,0.8153408765792847,0.0
446,4800.4794921875,160.16000366210938,0.7621753215789795,0.0625
447,4761.599609375,160.16000366210938,0.9159902334213257,0.03125
448,4648.47998046875,160.0,0.8783091902732849,0.0
449,4821.919921875,160.16000366210938,0.736388623714447,0.0625
450,4209.1201171875,160.0,0.8565185070037842,0.0
451,4830.23974609375,160.16000366210938,0.7159402966499329,0.03125
452,4567.83984375,160.0,0.8586726188659668,0.0
453,4948.9599609375,160.0,0.814435601234436,0.0
454,4767.2001953125,160.0,0.9239510297775269,0.0625
455,4321.1201171875,160.0,0.9407155513763428,0.03125
456,5098.56005859375,160.16000366210938,0.8071615695953369,0.03125
457,4746.7197265625,160.0,0.893075704574585,0.0
458,4970.39990234375,160.0,0.525318443775177,0.03125
459,4664.0,160.0,0.825674295425415,0.0
460,4957.1201171875,160.0,0.684003472328186,0.0
461,5119.51953125,160.0,0.7564935088157654,0.0
462,4306.7197265625,160.0,0.8154970407485962,0.0
463,4653.4404296875,160.0,0.691683292388916,0.03125
464,5007.83984375,160.0,0.7451298832893372,0.0
465,4415.2001953125,160.0,0.8848026990890503,0.0
466,4477.1201171875,160.16000366210938,0.902066707611084,0.03125
467,4700.3203125,160.16000366210938,0.868881106376648,0.0625
468,4436.6396484375,160.16000366210938,0.895698070526123,0.03125
469,4675.6796875,160.0,0.7453172206878662,0.0
470,4437.27978515625,160.0,0.7127872109413147,0.0
471,4964.47998046875,160.0,0.7979520559310913,0.0
472,4570.7197265625,160.0,0.7002685070037842,0.0
473,4746.8798828125,160.16000366210938,0.7280219793319702,0.03125
474,4969.759765625,160.0,0.8375374674797058,0.0625
475,5021.60009765625,160.0,0.7990134954452515,0.0
476,4766.39990234375,160.16000366210938,0.85910964012146,0.03125
477,4811.2001953125,160.0,0.9107142686843872,0.0
478,4266.7197265625,160.0,0.7009552717208862,0.0
479,4886.56005859375,160.16000366210938,0.8430007696151733,0.03125
480,4666.080078125,160.0,0.8543331623077393,0.0
481,4380.7998046875,160.0,0.7999188303947449,0.0
482,4759.52001953125,160.0,0.844374418258667,0.0
483,4768.64013671875,160.16000366210938,0.7553384304046631,0.0625
484,4547.83984375,160.0,0.7723838686943054,0.03125
485,4973.60009765625,160.0,0.7172515392303467,0.0
486,4468.9599609375,160.0,0.906437337398529,0.0
487,4822.56005859375,160.16000366210938,0.8618569374084473,0.09375
488,4833.919921875,160.0,0.7190622091293335,0.0
489,4365.759765625,160.16000366210938,0.8731268644332886,0.03125
490,4704.7998046875,160.0,0.8079420328140259,0.0
491,4579.35986328125,160.16000366210938,0.7531843185424805,0.03125
492,4357.759765625,160.16000366210938,0.7745691537857056,0.0625
493,4586.240234375,160.16000366210938,0.9546391367912292,0.03125
494,5012.3203125,160.0,0.6324300765991211,0.03125
495,4668.0,160.0,0.7873376607894897,0.0
496,4964.0,160.0,0.8354769945144653,0.03125
497,4339.6796875,160.0,0.9392170310020447,0.0625
498,4367.52001953125,160.0,0.700955331325531,0.0
499,4759.83984375,160.16000366210938,0.8943556547164917,0.03125
500,4764.7998046875,160.16000366210938,0.8737200498580933,0.03125
501,4968.80029296875,160.16000366210938,0.8608266711235046,0.0625
