,flowtime,makespan,coordination,success_rate
510,4820.6396484375,160.0,0.8755931854248047,0.0
511,4734.400390625,160.0,0.8823052048683167,0.0
512,4973.76025390625,160.16000366210938,0.7332043051719666,0.03125
513,4369.76025390625,160.0,0.7059814929962158,0.0
514,5101.919921875,160.0,0.8224900364875793,0.03125
515,4690.8798828125,160.16000366210938,0.9072802066802979,0.03125
516,4937.60009765625,160.0,0.5119568109512329,0.0
517,4681.919921875,160.0,0.8788086771965027,0.0
518,4801.27978515625,160.0,0.6495692133903503,0.0
519,4969.919921875,160.0,0.8086913228034973,0.0
520,4816.9599609375,160.0,0.7917707562446594,0.0
521,4975.52001953125,160.0,0.6579046249389648,0.0
522,4688.9599609375,160.0,0.6745442152023315,0.0
523,4634.7197265625,160.0,0.7696678638458252,0.0
524,4705.27978515625,160.16000366210938,0.8823052048683167,0.03125
525,4666.240234375,160.0,0.9013174176216125,0.0
526,5120.0,160.0,0.5476086735725403,0.0
527,4761.43994140625,160.16000366210938,0.7634865045547485,0.0625
528,4543.35986328125,160.0,0.5319992899894714,0.0
529,5119.0400390625,160.0,0.654501736164093,0.0
530,4767.83984375,160.0,0.48554569482803345,0.0
531,4978.8798828125,160.16000366210938,0.6993007063865662,0.03125
532,4824.3203125,160.16000366210938,0.8078171610832214,0.03125
533,4473.43994140625,160.0,0.8942307829856873,0.0
534,4868.7998046875,160.0,0.6489136219024658,0.0
535,4711.0400390625,160.0,0.9393106698989868,0.0625
536,4831.83984375,160.0,0.9155532121658325,0.0
537,5118.8798828125,160.0,0.5879745483398438,0.0
538,4723.0400390625,160.16000366210938,0.8261738419532776,0.03125
539,4811.6796875,160.0,0.5936875939369202,0.0
540,4956.16015625,160.0,0.7552759647369385,0.0
541,4823.52001953125,160.0,0.7847777605056763,0.0
542,4597.919921875,160.0,0.7897415161132812,0.0
543,4842.56005859375,160.0,0.845685601234436,0.0
544,4664.7998046875,160.0,0.7996066808700562,0.03125
545,4969.60009765625,160.0,0.7915521860122681,0.03125
546,4553.43994140625,160.0,0.7785651683807373,0.0
547,4819.0400390625,160.0,0.8100649118423462,0.0
548,4837.2802734375,160.0,0.8023539185523987,0.0
549,4735.2001953125,160.0,0.8623251914978027,0.0
550,5009.919921875,160.0,0.8685688972473145,0.0
551,4668.47998046875,160.0,0.6025224924087524,0.0
552,4409.759765625,160.0,0.6689560413360596,0.0
553,4563.83984375,160.0,0.8483704328536987,0.0
554,4803.68017578125,160.16000366210938,0.8394730091094971,0.03125
555,4465.919921875,160.0,0.8681943416595459,0.03125
556,4835.2001953125,160.16000366210938,0.8615759611129761,0.03125
557,4699.6796875,160.0,0.9392170310020447,0.03125
558,4963.83984375,160.0,0.7817182540893555,0.0
559,4832.6396484375,160.0,0.6800386905670166,0.0
560,4634.7197265625,160.0,0.9041895866394043,0.03125
561,4463.0400390625,160.0,0.8243007063865662,0.0
562,5120.0,160.0,0.8058816194534302,0.0
563,5004.9599609375,160.0,0.633460283279419,0.0
564,4516.7998046875,160.16000366210938,0.8037275075912476,0.03125
565,4823.2001953125,160.0,0.7476586103439331,0.0
566,5004.3203125,160.0,0.7068556547164917,0.0
567,4883.52001953125,160.0,0.7587724924087524,0.0
568,5113.2802734375,160.0,0.6489447951316833,0.0
569,4669.919921875,160.0,0.7000187635421753,0.03125
570,4942.7197265625,160.0,0.8321366310119629,0.03125
571,4849.60009765625,160.0,0.48223650455474854,0.0
572,4371.35986328125,160.0,0.8408154249191284,0.0
573,4827.6796875,160.16000366210938,0.8161213994026184,0.03125
574,4783.35986328125,160.0,0.747471272945404,0.0
575,4480.0,160.16000366210938,0.8364760279655457,0.0625
576,4808.3203125,160.16000366210938,0.7417270541191101,0.0625
577,4516.64013671875,160.0,0.8498064279556274,0.0
578,4816.47998046875,160.0,0.6593718528747559,0.0
579,5120.0,160.0,0.5508553981781006,0.0
580,5063.0400390625,160.16000366210938,0.8381305932998657,0.03125
581,4949.1201171875,160.0,0.5478271842002869,0.03125
582,4664.9599609375,160.0,0.5082417726516724,0.0
583,5119.2001953125,160.0,0.9062187671661377,0.0
584,4799.35986328125,160.0,0.8888299465179443,0.03125
585,4703.0400390625,160.0,0.5605956315994263,0.0
586,5076.7998046875,160.0,0.6204420328140259,0.03125
587,4426.7197265625,160.0,0.8836163878440857,0.0
588,4825.1201171875,160.0,0.7477522492408752,0.0
589,4975.52001953125,160.16000366210938,0.8492133021354675,0.03125
590,4631.2001953125,160.0,0.7443181872367859,0.03125
591,4685.27978515625,160.0,0.7740384340286255,0.0
592,4818.56005859375,160.16000366210938,0.8590160012245178,0.0625
593,5087.35986328125,160.0,0.6763548851013184,0.0
594,4827.6796875,160.0,0.8603583574295044,0.0
595,4826.56005859375,160.0,0.9107455015182495,0.03125
596,5117.1201171875,160.0,0.7165959477424622,0.0
597,4717.919921875,160.0,0.9313498735427856,0.03125
598,4853.2802734375,160.0,0.8093469142913818,0.0
599,4739.6796875,160.0,0.7166271209716797,0.0
600,4682.56005859375,160.0,0.8062562346458435,0.0
601,4605.43994140625,160.0,0.5773913860321045,0.0
602,4756.0,160.0,0.842001736164093,0.0
603,4685.1201171875,160.0,0.7451298832893372,0.0
604,4916.3203125,160.0,0.7676697969436646,0.0
605,4674.240234375,160.0,0.6130744218826294,0.0
606,5038.400390625,160.16000366210938,0.722777247428894,0.03125
607,4681.919921875,160.0,0.7119755148887634,0.0
608,4907.0400390625,160.0,0.7666084170341492,0.0
609,5119.6796875,160.0,0.5656530857086182,0.03125
610,4880.16015625,160.0,0.854832649230957,0.0
611,4932.9599609375,160.0,0.6798826456069946,0.0
612,4967.6796875,160.16000366210938,0.9122751951217651,0.0625
613,4814.240234375,160.0,0.6922452449798584,0.0
614,4702.8798828125,160.0,0.8053508996963501,0.0
615,4972.0,160.0,0.7532780170440674,0.0
616,4783.0400390625,160.16000366210938,0.9035964012145996,0.0625
617,4334.39990234375,160.0,0.6633054614067078,0.0
618,4826.080078125,160.0,0.7092282772064209,0.0
619,4892.0,160.0,0.8271104097366333,0.03125
620,4884.3203125,160.0,0.9687812328338623,0.0
621,4977.919921875,160.16000366210938,0.7785339951515198,0.0625
622,4880.9599609375,160.0,0.8020729422569275,0.0
623,4832.3203125,160.0,0.6723588705062866,0.0
624,4573.2802734375,160.0,0.8939810395240784,0.0
625,4819.3603515625,160.0,0.7687625288963318,0.0
626,4667.83984375,160.0,0.8514922857284546,0.03125
627,4370.240234375,160.0,0.9253246784210205,0.03125
628,4815.35986328125,160.0,0.7939872741699219,0.0
629,4460.47998046875,160.0,0.934627890586853,0.0
630,5118.56005859375,160.0,0.8258928656578064,0.0
631,4956.0,160.0,0.8089722990989685,0.0
632,4972.16015625,160.0,0.848901093006134,0.0
633,4829.1201171875,160.0,0.6723276376724243,0.0
634,4850.56005859375,160.0,0.7603646516799927,0.0
635,4677.1201171875,160.0,0.731924295425415,0.0
636,4588.0,160.16000366210938,0.7291770577430725,0.0625
637,5118.39990234375,160.0,0.7751623392105103,0.0
638,4721.919921875,160.0,0.6462287902832031,0.03125
639,5117.1201171875,160.0,0.5008429288864136,0.0
640,4414.8798828125,160.16000366210938,0.5603771209716797,0.03125
641,4806.400390625,160.0,0.7242133021354675,0.0
642,4963.68017578125,160.16000366210938,0.9250749349594116,0.03125
643,4829.4404296875,160.16000366210938,0.781874418258667,0.09375
644,4805.76025390625,160.16000366210938,0.7726960778236389,0.0625
645,4950.7197265625,160.0,0.8119380474090576,0.0
646,4698.080078125,160.16000366210938,0.7283029556274414,0.0625
647,4991.52001953125,160.0,0.8020105361938477,0.0
648,5113.759765625,160.0,0.6638049483299255,0.0
649,4922.240234375,160.0,0.6266546249389648,0.0
650,4971.83984375,160.0,0.8784652948379517,0.03125
651,4405.599609375,160.0,0.8813686370849609,0.0
652,4928.7998046875,160.0,0.8333229422569275,0.0
653,4988.9599609375,160.0,0.45014363527297974,0.03125
654,4805.43994140625,160.0,0.7689498066902161,0.0
655,4698.8798828125,160.0,0.9396853446960449,0.0
656,4874.23974609375,160.0,0.8394106030464172,0.0
657,4969.759765625,160.0,0.7474088668823242,0.03125
658,4752.3203125,160.0,0.6712974309921265,0.0
659,4752.31982421875,160.0,0.8296391367912292,0.03125
660,4679.52001953125,160.0,0.6097964644432068,0.03125
661,4792.7998046875,160.16000366210938,0.930600643157959,0.03125
662,4910.56005859375,160.16000366210938,0.8596091270446777,0.03125
663,4724.7998046875,160.0,0.7694805264472961,0.03125
664,4709.919921875,160.0,0.7220279574394226,0.03125
665,4475.6796875,160.0,0.7987949848175049,0.0
666,5119.2001953125,160.0,0.7556818127632141,0.0
667,4534.240234375,160.0,0.8161525726318359,0.0
668,4701.919921875,160.0,0.7870879173278809,0.0
669,4679.3603515625,160.0,0.8944805264472961,0.0
670,4976.7998046875,160.0,0.8852709531784058,0.0
671,4619.2001953125,160.0,0.7848089337348938,0.0
672,4798.8798828125,160.0,0.8290771245956421,0.03125
673,4682.72021484375,160.0,0.7932692766189575,0.0
674,4989.60009765625,160.0,0.778721272945404,0.0
675,4968.0,160.0,0.51535964012146,0.0
676,4586.56005859375,160.16000366210938,0.863480269908905,0.0625
677,4107.52001953125,160.0,0.829014778137207,0.0
678,4561.1201171875,160.16000366210938,0.8015109896659851,0.03125
679,4875.52001953125,160.0,0.7882429957389832,0.0
680,4968.31982421875,160.0,0.7769106030464172,0.03125
681,4681.759765625,160.0,0.8090347051620483,0.0
682,4858.240234375,160.0,0.7946740984916687,0.0
683,4971.0400390625,160.0,0.6135115027427673,0.0
684,4682.8798828125,160.0,0.6697677373886108,0.0
685,4636.31982421875,160.0,0.7892107963562012,0.0
686,4815.83984375,160.0,0.8043519258499146,0.0
687,4752.3203125,160.16000366210938,0.7963286638259888,0.03125
688,4561.4404296875,160.0,0.6350212097167969,0.0
689,4806.400390625,160.0,0.8086288571357727,0.0
690,4812.31982421875,160.16000366210938,0.8683816194534302,0.0625
691,4697.1201171875,160.0,0.8871129155158997,0.0
692,4709.1201171875,160.0,0.9204857349395752,0.0
693,4368.47998046875,160.0,0.9744942784309387,0.0
694,4978.39990234375,160.0,0.5443307161331177,0.0
695,4946.56005859375,160.0,0.8121877908706665,0.0
696,4850.56005859375,160.0,0.7223401665687561,0.0
697,4755.3603515625,160.0,0.7677010297775269,0.0
698,4792.3203125,160.0,0.964566707611084,0.0
699,4829.759765625,160.0,0.9169580340385437,0.0
700,4900.0,160.0,0.7307692766189575,0.0625
701,4876.7998046875,160.0,0.6967408061027527,0.0
702,4827.3603515625,160.0,0.6262799501419067,0.0
703,4723.52001953125,160.0,0.8733766078948975,0.0
704,4736.9599609375,160.0,0.7308940887451172,0.03125
705,4763.2001953125,160.0,0.6939311027526855,0.0
706,4808.9599609375,160.0,0.8008866310119629,0.0
707,4503.0400390625,160.0,0.7464410662651062,0.0
708,4770.39990234375,160.0,0.70829176902771,0.0
709,4618.080078125,160.0,0.8108141422271729,0.0
710,4539.35986328125,160.0,0.7208104133605957,0.0
711,4320.7998046875,160.0,0.8576111793518066,0.0
712,5095.6796875,160.0,0.7339847683906555,0.0
713,4881.919921875,160.0,0.5654658079147339,0.0
714,4332.9599609375,160.0,0.933316707611084,0.03125
715,5119.83984375,160.0,0.7121003866195679,0.03125
716,4731.83984375,160.0,0.6805694103240967,0.0
717,4652.0,160.0,0.9088099598884583,0.0
718,4840.16015625,160.0,0.6658341884613037,0.0
719,4856.16015625,160.0,0.8380993604660034,0.0
720,4675.2001953125,160.0,0.6944618225097656,0.0
721,4426.240234375,160.0,0.8340721726417542,0.03125
722,4828.31982421875,160.0,0.7518731355667114,0.0
723,4706.7197265625,160.0,0.8164335489273071,0.0
724,4840.9599609375,160.0,0.6286526322364807,0.0
725,4803.83984375,160.16000366210938,0.8018543720245361,0.0625
726,4944.16015625,160.0,0.6441683769226074,0.0
727,4245.60009765625,160.0,0.7881181240081787,0.0
728,4794.7197265625,160.0,0.6771665811538696,0.0
729,4448.47998046875,160.0,0.8010739088058472,0.0
730,5016.31982421875,160.0,0.8081293702125549,0.03125
731,4950.400390625,160.0,0.7728521823883057,0.0
732,4975.52001953125,160.0,0.7323302030563354,0.0
733,4901.60009765625,160.16000366210938,0.8425949215888977,0.0625
734,4707.68017578125,160.0,0.8302322626113892,0.0
735,4861.1201171875,160.0,0.9487387537956238,0.03125
736,4959.52001953125,160.0,0.8815247416496277,0.03125
737,4579.2001953125,160.0,0.8148726224899292,0.0
738,5035.3603515625,160.16000366210938,0.6739510297775269,0.03125
739,4977.27978515625,160.0,0.7930819392204285,0.03125
740,4976.6396484375,160.0,0.8787462711334229,0.0
741,4699.83984375,160.0,0.7406343817710876,0.0
742,4716.0,160.0,0.7653284072875977,0.0
743,4660.16015625,160.0,0.7836538553237915,0.0
744,4835.0400390625,160.0,0.8428134322166443,0.0
745,4694.23974609375,160.0,0.8401910662651062,0.0
746,4637.919921875,160.0,0.7143481969833374,0.0
747,4624.16015625,160.0,0.5986513495445251,0.0
748,4717.43994140625,160.0,0.7135052680969238,0.03125
749,4664.47998046875,160.0,0.8148726224899292,0.0
750,4833.43994140625,160.0,0.8622939586639404,0.0
751,4772.0,160.0,0.8309814929962158,0.0
752,4919.0400390625,160.0,0.7675137519836426,0.03125
753,4858.72021484375,160.0,0.7962350249290466,0.0
754,4992.0,160.0,0.4396853446960449,0.0
755,4399.0400390625,160.0,0.8811501264572144,0.0
756,4960.9599609375,160.0,0.9198302030563354,0.0
757,4632.7998046875,160.0,0.9069680571556091,0.0
758,4997.1201171875,160.0,0.5036838054656982,0.0
759,4970.7197265625,160.0,0.8901098966598511,0.0
760,4750.8798828125,160.0,0.8371940851211548,0.03125
761,4830.080078125,160.16000366210938,0.7069492936134338,0.0625
762,4823.2001953125,160.0,0.732642412185669,0.0
763,4809.43994140625,160.0,0.6971153616905212,0.0
764,4583.83984375,160.0,0.8635426759719849,0.0
765,4927.0400390625,160.16000366210938,0.9067807197570801,0.03125
766,4653.60009765625,160.0,0.9020978808403015,0.03125
767,4962.7197265625,160.0,0.7128808498382568,0.0
768,4981.2802734375,160.16000366210938,0.7723214030265808,0.03125
769,4550.23974609375,160.0,0.7071678638458252,0.0
770,4772.64013671875,160.0,0.7000811696052551,0.0
771,5108.64013671875,160.16000366210938,0.8588911294937134,0.0625
772,4465.919921875,160.0,0.7609577775001526,0.0
773,4812.9599609375,160.0,0.7103521823883057,0.03125
774,4836.64013671875,160.0,0.8751561045646667,0.0
775,4722.39990234375,160.0,0.5027784705162048,0.0
776,4911.35986328125,160.0,0.7044830322265625,0.0
777,4976.16015625,160.0,0.8265172243118286,0.03125
778,4849.1201171875,160.0,0.6788212060928345,0.0
779,4703.83984375,160.0,0.8237699866294861,0.0
780,5120.0,160.0,0.5831043720245361,0.0
781,4420.6396484375,160.0,0.823582649230957,0.0
782,4824.47998046875,160.0,0.7371066212654114,0.0
783,4929.919921875,160.0,0.8306068778038025,0.0
784,4968.9599609375,160.0,0.672234058380127,0.0
785,4970.7197265625,160.0,0.7559627890586853,0.0
786,3893.43994140625,160.0,0.8307942152023315,0.03125
787,4908.64013671875,160.0,0.8345717191696167,0.0
788,4861.4404296875,160.0,0.7404782772064209,0.03125
789,4809.1201171875,160.0,0.840690553188324,0.0
790,4676.16015625,160.16000366210938,0.9046890735626221,0.03125
791,4932.16015625,160.0,0.7134115695953369,0.0
792,5100.9599609375,160.16000366210938,0.562156617641449,0.03125
793,4833.599609375,160.0,0.5796703696250916,0.0
794,4809.919921875,160.16000366210938,0.8339473009109497,0.03125
795,4837.43994140625,160.0,0.797577440738678,0.03125
796,4597.919921875,160.0,0.8808066844940186,0.0625
797,4952.6396484375,160.0,0.8604832887649536,0.03125
798,5119.83984375,160.0,0.5632492899894714,0.03125
799,4662.080078125,160.16000366210938,0.7778159379959106,0.03125
800,4626.56005859375,160.0,0.9151161313056946,0.0
801,4813.43994140625,160.0,0.6009303331375122,0.0
802,4859.0400390625,160.0,0.7731643319129944,0.0
803,4829.2802734375,160.16000366210938,0.7457230091094971,0.0625
804,4966.080078125,160.0,0.7101336121559143,0.0
805,4828.9599609375,160.0,0.4950050115585327,0.0
806,4488.7998046875,160.0,0.7400412559509277,0.03125
807,4554.8798828125,160.0,0.8688187003135681,0.03125
808,4806.240234375,160.0,0.8735015392303467,0.0
809,4476.6396484375,160.0,0.9345966577529907,0.0
810,5119.0400390625,160.0,0.8072864413261414,0.0
811,4558.240234375,160.0,0.9650974273681641,0.0
812,4972.9599609375,160.0,0.7412899732589722,0.03125
813,4996.0,160.16000366210938,0.6576861143112183,0.03125
814,5008.9599609375,160.0,0.8996003866195679,0.0
815,4877.43994140625,160.16000366210938,0.768419086933136,0.03125
816,4389.43994140625,160.0,0.8346341252326965,0.0
817,4925.60009765625,160.0,0.8094093799591064,0.0
818,4909.919921875,160.0,0.7961101531982422,0.0
819,4942.7197265625,160.0,0.7266170978546143,0.0
820,4827.52001953125,160.0,0.8751248717308044,0.0
821,4810.23974609375,160.16000366210938,0.7931443452835083,0.03125
822,4606.72021484375,160.0,0.9469593167304993,0.0
823,4964.3203125,160.0,0.5403971076011658,0.03125
824,4978.7197265625,160.0,0.6264984607696533,0.0
825,4658.240234375,160.0,0.852397620677948,0.0
826,4902.080078125,160.0,0.7769106030464172,0.0
827,4439.0400390625,160.0,0.9207043051719666,0.0
828,4474.8798828125,160.0,0.7202485203742981,0.0
829,4407.83984375,160.0,0.6441059112548828,0.03125
830,4487.2001953125,160.0,0.901098906993866,0.0
831,4824.7998046875,160.0,0.7249312996864319,0.03125
832,4820.16015625,160.16000366210938,0.6563124656677246,0.03125
833,4711.2001953125,160.0,0.7048888802528381,0.03125
834,4648.6396484375,160.0,0.8479021191596985,0.0
835,4733.2802734375,160.0,0.8626061677932739,0.03125
836,4564.6396484375,160.0,0.8297327756881714,0.0
837,4980.7998046875,160.0,0.621597170829773,0.0
838,5006.39990234375,160.16000366210938,0.7437874674797058,0.03125
839,4782.400390625,160.16000366210938,0.9278846383094788,0.0625
840,4302.8798828125,160.0,0.8072240352630615,0.0
841,4567.3603515625,160.0,0.8771541118621826,0.0
842,4665.60009765625,160.0,0.5314997434616089,0.0
843,4900.31982421875,160.0,0.8168082237243652,0.0
844,4608.0,160.16000366210938,0.7294268608093262,0.03125
845,4498.56005859375,160.0,0.7080107927322388,0.0
846,4837.759765625,160.0,0.815996527671814,0.03125
847,4839.19970703125,160.0,0.8585789203643799,0.03125
848,4750.240234375,160.0,0.6830357313156128,0.0
849,4831.52001953125,160.0,0.8089098334312439,0.0
850,4690.400390625,160.16000366210938,0.8891420960426331,0.03125
851,4682.56005859375,160.0,0.7854021191596985,0.0
852,4873.759765625,160.0,0.827422559261322,0.0
853,4926.240234375,160.16000366210938,0.7544018626213074,0.03125
854,4959.2001953125,160.0,0.8392544984817505,0.0
855,4667.68017578125,160.0,0.7593344449996948,0.0
856,4795.2001953125,160.0,0.9457730054855347,0.0
857,4003.52001953125,160.0,0.7807192802429199,0.0
858,4390.080078125,160.0,0.9375936388969421,0.03125
859,4819.2001953125,160.0,0.6419517993927002,0.0
860,4782.240234375,160.0,0.9339722990989685,0.0
861,4392.0,160.0,0.8329170942306519,0.0
862,4854.39990234375,160.16000366210938,0.8099088668823242,0.09375
863,5119.83984375,160.16000366210938,0.9038461446762085,0.09375
864,5079.35986328125,160.0,0.4818307161331177,0.0
865,4971.6796875,160.0,0.7245879173278809,0.0
866,4961.2802734375,160.0,0.761082649230957,0.0
867,5071.83984375,160.0,0.717969536781311,0.0
868,4964.16015625,160.0,0.6861575841903687,0.0
869,4667.83984375,160.0,0.6938998699188232,0.0
870,4787.35986328125,160.0,0.6052697896957397,0.0
871,4820.16015625,160.0,0.7025161981582642,0.03125
872,4865.60009765625,160.0,0.798545241355896,0.0
873,5040.0,160.0,0.7068556547164917,0.0
874,4653.599609375,160.0,0.8010426759719849,0.0
875,4837.919921875,160.0,0.8647914528846741,0.0
876,4547.68017578125,160.0,0.9277597665786743,0.0
877,4973.919921875,160.0,0.771821916103363,0.0
878,4521.919921875,160.0,0.8920766711235046,0.0
879,4719.83984375,160.0,0.5792956948280334,0.0
880,4866.240234375,160.0,0.7103209495544434,0.0
881,4642.72021484375,160.0,0.6808191537857056,0.0
882,4827.6796875,160.0,0.7814685106277466,0.0
883,4313.919921875,160.0,0.8908591270446777,0.0
884,4923.52001953125,160.16000366210938,0.7622065544128418,0.03125
885,4912.7998046875,160.0,0.768606424331665,0.0
886,4976.9599609375,160.0,0.8184003829956055,0.0
887,4426.39990234375,160.0,0.8208666443824768,0.0
888,4505.759765625,160.16000366210938,0.7520292401313782,0.03125
889,4814.56005859375,160.0,0.8584540486335754,0.0
890,4823.83984375,160.0,0.6821303367614746,0.0
891,4708.31982421875,160.0,0.933472752571106,0.0
892,4842.240234375,160.0,0.6616508960723877,0.0
893,4804.6396484375,160.0,0.9638174176216125,0.0
894,4239.51953125,160.0,0.8622003197669983,0.0
895,4900.0,160.0,0.6199425458908081,0.0
896,4981.759765625,160.0,0.9198926091194153,0.0
897,4644.3203125,160.0,0.8587974309921265,0.0
898,5120.0,160.0,0.8664460182189941,0.0
899,4414.72021484375,160.0,0.8585164546966553,0.03125
900,4940.47998046875,160.0,0.6416396498680115,0.0
901,4838.39990234375,160.0,0.7244942784309387,0.03125
902,4733.4404296875,160.16000366210938,0.8444680571556091,0.03125
903,4963.83984375,160.0,0.3690996766090393,0.0
904,4986.400390625,160.0,0.6196928024291992,0.0
905,4931.0400390625,160.0,0.6339597702026367,0.0
906,4840.9599609375,160.0,0.6446366310119629,0.03125
907,4948.7998046875,160.0,0.44905102252960205,0.0
908,4514.240234375,160.0,0.6795392036437988,0.03125
909,4472.7998046875,160.0,0.8140296936035156,0.0
910,4355.52001953125,160.0,0.8301697969436646,0.0
911,4941.919921875,160.0,0.7495005130767822,0.0
912,4984.3203125,160.0,0.6451985836029053,0.03125
913,5119.52001953125,160.0,0.7158154249191284,0.0
914,4822.56005859375,160.0,0.8179944753646851,0.0
915,4544.9599609375,160.16000366210938,0.8096591234207153,0.03125
916,4577.27978515625,160.16000366210938,0.7871191501617432,0.03125
917,4652.64013671875,160.16000366210938,0.7192807197570801,0.0625
918,4705.919921875,160.16000366210938,0.7855582237243652,0.03125
919,5089.1201171875,160.0,0.839910089969635,0.0
920,3997.119873046875,160.0,0.8048826456069946,0.0
921,4307.6796875,160.0,0.9218281507492065,0.0
922,4841.2802734375,160.0,0.9134303331375122,0.0
923,4918.7197265625,160.0,0.8315434455871582,0.0
924,4948.6396484375,160.0,0.8713786602020264,0.0
925,4393.1201171875,160.0,0.7880868911743164,0.0
926,4957.919921875,160.0,0.6966471076011658,0.03125
927,4890.56005859375,160.0,0.9004745483398438,0.0
928,4535.0400390625,160.0,0.8663212060928345,0.0
929,4986.400390625,160.0,0.8310127258300781,0.0
930,4805.759765625,160.0,0.7814997434616089,0.0
931,4909.27978515625,160.16000366210938,0.8058191537857056,0.03125
932,4823.6796875,160.16000366210938,0.879807710647583,0.03125
933,5050.240234375,160.0,0.628059446811676,0.0
934,4961.759765625,160.0,0.7167207598686218,0.0
935,4958.240234375,160.0,0.7878059148788452,0.03125
936,4671.83984375,160.0,0.5357455015182495,0.0
937,4655.35986328125,160.0,0.7082917094230652,0.0
938,4600.3203125,160.0,0.9279782772064209,0.0
939,4278.39990234375,160.0,0.6486950516700745,0.0
940,5001.60009765625,160.0,0.8588598966598511,0.03125
941,4438.8798828125,160.0,0.8052260279655457,0.0
942,4882.39990234375,160.0,0.7151598334312439,0.03125
943,4750.56005859375,160.0,0.6544393301010132,0.0
944,4979.52001953125,160.0,0.7122564911842346,0.03125
945,4676.0,160.0,0.7532779574394226,0.0625
946,4692.64013671875,160.0,0.6377997398376465,0.0
947,4605.27978515625,160.0,0.8392232656478882,0.0
948,4565.919921875,160.0,0.7505307197570801,0.0
949,5119.0400390625,160.0,0.6263736486434937,0.03125
950,4820.0,160.0,0.871160089969635,0.0
951,4886.080078125,160.0,0.6784465312957764,0.03125
952,4636.0,160.0,0.8238948583602905,0.0
953,4823.2001953125,160.0,0.7565559148788452,0.0
954,4442.39990234375,160.0,0.7311126589775085,0.0
955,4754.5595703125,160.16000366210938,0.9026286602020264,0.0625
956,4619.68017578125,160.0,0.7710102796554565,0.0
957,4484.31982421875,160.16000366210938,0.8911401033401489,0.0625
958,4972.9599609375,160.0,0.6673951148986816,0.0
959,4735.35986328125,160.0,0.9047514796257019,0.0
960,5109.599609375,160.0,0.8593281507492065,0.0
961,4723.52001953125,160.0,0.9429945349693298,0.0
962,4514.240234375,160.0,0.9289460182189941,0.0
963,5120.16015625,160.16000366210938,0.6791645884513855,0.03125
964,4642.8798828125,160.0,0.7327359914779663,0.0
965,4977.1201171875,160.16000366210938,0.7095716595649719,0.03125
966,4656.0,160.0,0.7642357349395752,0.0
967,4937.759765625,160.0,0.6102023124694824,0.0
968,5104.0,160.0,0.7891170978546143,0.0
969,4712.3203125,160.0,0.900131106376648,0.0
970,4999.0400390625,160.0,0.6184128522872925,0.0
971,4975.68017578125,160.16000366210938,0.7478458881378174,0.0625
972,4972.9599609375,160.0,0.7477834820747375,0.0
973,4588.7998046875,160.0,0.8381930589675903,0.0
974,4851.0400390625,160.0,0.6917145252227783,0.0
975,4989.919921875,160.0,0.7118194103240967,0.03125
976,4900.7998046875,160.16000366210938,0.691339910030365,0.0625
977,4848.7998046875,160.16000366210938,0.9251685738563538,0.03125
978,4431.2001953125,160.0,0.7658591270446777,0.0
979,4661.1201171875,160.0,0.7970466613769531,0.03125
980,4178.7197265625,160.0,0.8888611197471619,0.0
981,5119.52001953125,160.0,0.650661826133728,0.0
982,4882.39990234375,160.0,0.8853334188461304,0.0
983,4783.52001953125,160.0,0.8619193434715271,0.0
984,4420.3203125,160.0,0.9118069410324097,0.03125
985,5088.16015625,160.0,0.833010733127594,0.0
986,4532.0,160.16000366210938,0.7943307161331177,0.03125
987,4961.919921875,160.0,0.5771728157997131,0.0
988,4683.52001953125,160.0,0.7322365045547485,0.03125
989,5084.7998046875,160.0,0.6947115659713745,0.03125
990,4574.240234375,160.0,0.8274850249290466,0.0
991,4571.3603515625,160.0,0.9604769945144653,0.0
992,4615.35986328125,160.0,0.8340721726417542,0.03125
993,4643.6796875,160.0,0.7728209495544434,0.03125
994,4978.8798828125,160.0,0.5528534054756165,0.0
995,4937.1201171875,160.16000366210938,0.6250624656677246,0.03125
996,4564.9599609375,160.0,0.7178446650505066,0.0
997,4841.60009765625,160.0,0.7748813629150391,0.0
998,4548.16015625,160.0,0.7867444753646851,0.0
999,4969.43994140625,160.0,0.742757260799408,0.0
