,flowtime,makespan,coordination,success_rate
533,3420.320068359375,160.0,0.9997502565383911,0.34375
534,3705.280029296875,160.0,0.999812662601471,0.3125
535,4026.7197265625,160.0,0.9993756413459778,0.25
536,3858.56005859375,160.0,0.9983766078948975,0.25
537,3964.320068359375,160.0,0.9999375343322754,0.25
538,3980.000244140625,160.0,1.0,0.25
539,3263.360107421875,160.0,1.0,0.40625
540,3684.7998046875,160.0,1.0,0.3125
541,3608.47998046875,160.0,0.9970030188560486,0.34375
542,3846.8798828125,160.0,0.9999375343322754,0.28125
543,4243.6796875,160.0,0.9734016060829163,0.21875
544,4120.16015625,160.0,1.0,0.21875
545,3349.919921875,160.0,0.9992819428443909,0.40625
546,2967.2001953125,160.0,1.0,0.46875
547,3031.0400390625,160.0,0.9983766078948975,0.4375
548,4009.43994140625,160.0,0.9996253848075867,0.25
549,3331.199951171875,160.0,0.999812662601471,0.34375
550,3651.679931640625,160.0,0.9994380474090576,0.40625
551,2940.0,160.0,0.9997502565383911,0.46875
552,3302.56005859375,160.0,0.8912338018417358,0.40625
553,3695.2001953125,160.0,1.0,0.28125
554,3889.43994140625,160.0,1.0,0.28125
555,3971.840087890625,160.0,0.9413711428642273,0.21875
556,4182.72021484375,160.0,0.9808940887451172,0.21875
557,4016.0,160.0,0.9998751282691956,0.25
558,4166.8798828125,160.0,0.9994380474090576,0.21875
559,3712.47998046875,160.0,0.9997502565383911,0.3125
560,2960.7998046875,160.0,0.9996877908706665,0.46875
561,3967.199951171875,160.0,1.0,0.21875
562,2943.35986328125,160.0,0.9976273775100708,0.5
563,3233.43994140625,160.0,0.9489260911941528,0.375
564,3892.16015625,160.0,1.0,0.3125
565,4072.9599609375,160.16000366210938,1.0,0.28125
566,4104.0,160.0,0.9985014796257019,0.25
567,4444.7998046875,160.0,0.9987512230873108,0.21875
568,4263.3603515625,160.0,0.999812662601471,0.21875
569,3130.239990234375,160.0,1.0,0.4375
570,3522.56005859375,160.0,0.9991883039474487,0.34375
571,3832.47998046875,160.0,1.0,0.28125
572,3949.1201171875,160.0,0.999812662601471,0.21875
573,3649.119873046875,160.16000366210938,0.9501748085021973,0.40625
574,3538.56005859375,160.0,0.9998751282691956,0.34375
575,4371.0400390625,160.0,0.9572615027427673,0.15625
576,3203.83984375,160.16000366210938,0.9999063611030579,0.4375
577,3735.35986328125,160.0,1.0,0.25
578,2934.240234375,160.0,1.0,0.53125
579,4355.0400390625,160.0,0.9994380474090576,0.1875
580,3648.47998046875,160.0,0.9997814893722534,0.34375
581,3244.800048828125,160.0,0.9955669045448303,0.4375
582,3408.639892578125,160.0,1.0,0.34375
583,3963.360107421875,160.0,0.9993756413459778,0.21875
584,3605.60009765625,160.16000366210938,0.941683292388916,0.375
585,3725.919921875,160.0,0.9995005130767822,0.28125
586,3107.199951171875,160.0,1.0,0.4375
587,3496.31982421875,160.0,0.9999375343322754,0.34375
588,3513.43994140625,160.0,0.9997502565383911,0.34375
589,2664.31982421875,160.0,0.9803946018218994,0.53125
590,3746.56005859375,160.0,0.9996877908706665,0.28125
591,4375.2001953125,160.0,1.0,0.21875
592,4235.52001953125,160.0,0.9999687671661377,0.1875
593,4099.2001953125,160.0,1.0,0.21875
594,3841.43994140625,160.0,0.9569180607795715,0.3125
595,2834.56005859375,160.0,0.9998751282691956,0.53125
596,4034.7197265625,160.0,0.9994380474090576,0.28125
597,3273.43994140625,160.0,0.9952859878540039,0.40625
598,2974.239990234375,160.0,0.9995629191398621,0.46875
599,3375.360107421875,160.16000366210938,1.0,0.40625
600,3431.199951171875,160.0,0.9988760948181152,0.375
601,3702.240234375,160.0,1.0,0.375
602,3822.39990234375,160.0,1.0,0.34375
603,3451.52001953125,160.0,0.9999375343322754,0.40625
604,3550.080078125,160.0,0.9985639452934265,0.34375
605,3728.639892578125,160.0,0.9449924826622009,0.3125
606,3016.159912109375,160.0,0.9985639452934265,0.46875
607,3855.2001953125,160.0,0.999812662601471,0.28125
608,3997.919921875,160.0,0.9996877908706665,0.28125
609,3260.320068359375,160.0,0.9996253848075867,0.375
610,3971.52001953125,160.0,1.0,0.25
611,4234.72021484375,160.0,1.0,0.21875
612,3810.719970703125,160.0,1.0,0.28125
613,3852.159912109375,160.0,0.9999375343322754,0.28125
614,3980.47998046875,160.0,0.998688817024231,0.25
615,3998.880126953125,160.0,0.9997190237045288,0.21875
616,3231.840087890625,160.0,0.9997502565383911,0.375
617,3652.0,160.0,0.9998751282691956,0.3125
618,4295.52001953125,160.0,0.9996877908706665,0.1875
619,4369.1201171875,160.0,1.0,0.15625
620,3741.2802734375,160.0,0.9612262845039368,0.3125
621,3422.23974609375,160.0,0.9988760948181152,0.375
622,3596.639892578125,160.0,0.9994068145751953,0.34375
623,3584.3203125,160.0,0.9998751282691956,0.3125
624,3424.47998046875,160.0,1.0,0.375
625,3601.27978515625,160.0,0.9998751282691956,0.3125
626,4063.83984375,160.0,0.9999687671661377,0.21875
627,4083.68017578125,160.0,0.9999375343322754,0.21875
628,4219.3603515625,160.0,0.9998751282691956,0.1875
629,3453.760009765625,160.0,0.9988760948181152,0.375
630,3453.919921875,160.0,1.0,0.375
631,2770.56005859375,160.0,0.999812662601471,0.53125
632,3299.840087890625,160.0,0.9983766078948975,0.40625
633,4006.719970703125,160.0,0.9998751282691956,0.25
634,3686.719970703125,160.0,1.0,0.3125
635,3708.9599609375,160.0,0.9998751282691956,0.28125
636,3884.31982421875,160.0,0.9989385604858398,0.28125
637,4126.39990234375,160.0,1.0,0.25
638,3988.800048828125,160.0,0.9995941519737244,0.28125
639,3022.880126953125,160.0,0.9971902966499329,0.46875
640,3502.39990234375,160.0,0.9999375343322754,0.40625
641,2985.280029296875,160.0,0.9994068145751953,0.46875
642,3709.27978515625,160.0,0.9998751282691956,0.3125
643,3748.16015625,160.16000366210938,0.9998751282691956,0.34375
644,3600.320068359375,160.0,0.9998751282691956,0.3125
645,3838.239990234375,160.0,0.9396228790283203,0.25
646,3057.1201171875,160.0,1.0,0.4375
647,3825.1201171875,160.0,0.9989385604858398,0.28125
648,3968.159912109375,160.0,0.9993756413459778,0.25
649,3277.27978515625,160.0,1.0,0.40625
650,3701.919921875,160.0,0.9996253848075867,0.25
651,3515.840087890625,160.0,0.9998751282691956,0.3125
652,3892.9599609375,160.0,0.9990634322166443,0.25
653,3668.64013671875,160.16000366210938,1.0,0.34375
654,3485.759765625,160.0,1.0,0.375
655,4104.16015625,160.0,0.999812662601471,0.21875
656,3083.360107421875,160.0,1.0,0.40625
657,3298.080078125,160.0,0.9988136887550354,0.4375
658,3533.919921875,160.0,0.9993756413459778,0.34375
659,3412.47998046875,160.0,0.9999375343322754,0.375
660,3524.0,160.16000366210938,0.9991883039474487,0.375
661,3806.400146484375,160.0,0.9993131756782532,0.28125
662,3371.52001953125,160.0,0.9996877908706665,0.375
663,3143.0400390625,160.0,1.0,0.4375
664,4116.9599609375,160.0,1.0,0.21875
665,3341.60009765625,160.0,0.9996877908706665,0.40625
666,3983.199951171875,160.0,0.9995629191398621,0.21875
667,3535.83984375,160.0,0.999812662601471,0.34375
668,3978.72021484375,160.0,0.9985639452934265,0.21875
669,3363.19970703125,160.0,0.9998751282691956,0.375
670,2888.800048828125,160.0,1.0,0.46875
671,4020.9599609375,160.0,0.9998751282691956,0.21875
672,2447.679931640625,160.0,0.9983766078948975,0.59375
673,2763.679931640625,160.0,1.0,0.5
674,3906.080078125,160.0,0.9998751282691956,0.3125
675,4226.56005859375,160.0,1.0,0.1875
676,3722.39990234375,160.0,0.9998751282691956,0.3125
677,3850.080078125,160.16000366210938,1.0,0.3125
678,3612.64013671875,160.0,1.0,0.34375
679,3148.64013671875,160.0,0.9995005130767822,0.375
680,2734.23974609375,160.0,0.9993756413459778,0.53125
681,3788.47998046875,160.0,1.0,0.28125
682,2558.56005859375,160.0,1.0,0.5625
683,3905.119873046875,160.0,0.9982829689979553,0.28125
684,3020.16015625,160.0,1.0,0.4375
685,3673.919921875,160.0,0.9991883039474487,0.34375
686,4696.0,160.0,1.0,0.09375
687,4288.47998046875,160.0,0.999812662601471,0.1875
688,3952.9599609375,160.0,0.9997502565383911,0.25
689,3008.9599609375,160.0,0.9981893301010132,0.46875
690,3288.320068359375,160.0,0.9999375343322754,0.34375
691,3989.760009765625,160.0,1.0,0.28125
692,3214.719970703125,160.0,0.9988760948181152,0.4375
693,3987.0400390625,160.0,0.9991883039474487,0.25
694,2857.43994140625,160.0,0.9998751282691956,0.46875
695,3563.2001953125,160.0,0.9998751282691956,0.34375
696,3963.52001953125,160.0,1.0,0.28125
697,3374.080078125,160.0,0.9997190237045288,0.375
698,4404.16015625,160.0,1.0,0.15625
699,2825.280029296875,160.0,0.9998751282691956,0.5
700,3815.679931640625,160.0,0.9996253848075867,0.28125
701,3097.1201171875,160.0,0.9997502565383911,0.4375
702,4080.15966796875,160.0,1.0,0.21875
703,3688.0,160.0,0.9995629191398621,0.34375
704,4538.7197265625,160.0,0.9989385604858398,0.125
705,3811.360107421875,160.0,0.9995317459106445,0.28125
706,4093.919921875,160.0,0.9998751282691956,0.1875
707,3571.0400390625,160.16000366210938,1.0,0.375
708,3310.239990234375,160.0,0.9999375343322754,0.375
709,3942.880126953125,160.0,0.9997502565383911,0.25
710,3898.719970703125,160.16000366210938,0.9871378540992737,0.34375
711,3563.0400390625,160.16000366210938,0.9999375343322754,0.375
712,4167.83984375,160.0,1.0,0.21875
713,3565.919921875,160.0,0.9998751282691956,0.34375
714,3369.760009765625,160.0,0.9998751282691956,0.375
715,3742.400146484375,160.0,1.0,0.3125
716,3669.43994140625,160.16000366210938,1.0,0.375
717,3782.239990234375,160.0,0.9998751282691956,0.25
718,3713.1201171875,160.0,0.9955669045448303,0.34375
719,3620.9599609375,160.0,0.9988760948181152,0.28125
720,3279.35986328125,160.0,1.0,0.40625
721,2608.31982421875,160.0,1.0,0.5
722,3979.199951171875,160.0,0.996940553188324,0.28125
723,4372.9599609375,160.0,0.999656617641449,0.15625
724,3897.60009765625,160.0,1.0,0.25
725,3199.0400390625,160.0,1.0,0.4375
726,3388.639892578125,160.0,1.0,0.40625
727,3572.31982421875,160.0,1.0,0.375
728,3263.840087890625,160.0,0.9989385604858398,0.40625
729,3462.23974609375,160.0,0.9995629191398621,0.375
730,2475.52001953125,160.0,0.9978771209716797,0.5625
731,3821.43994140625,160.0,0.999812662601471,0.28125
732,3736.320068359375,160.0,0.9952547550201416,0.3125
733,3803.0400390625,160.0,0.999812662601471,0.28125
734,3624.0,160.0,0.999032199382782,0.34375
735,3334.39990234375,160.0,0.999812662601471,0.375
736,3408.47998046875,160.0,1.0,0.375
737,4007.0400390625,160.0,0.999812662601471,0.25
738,3771.840087890625,160.0,0.9511738419532776,0.3125
739,2872.9599609375,160.0,0.9988136887550354,0.5
740,3476.47998046875,160.16000366210938,0.9995005130767822,0.375
741,4232.9599609375,160.0,0.9980019927024841,0.1875
742,3378.080078125,160.0,1.0,0.34375
743,4302.5595703125,160.0,0.9996253848075867,0.1875
744,3818.719970703125,160.0,0.9983142018318176,0.28125
745,3831.199951171875,160.0,0.9997502565383911,0.28125
746,4259.0400390625,160.0,0.998688817024231,0.1875
747,4031.679931640625,160.16000366210938,0.9999687671661377,0.28125
748,3021.280029296875,160.0,0.9990946650505066,0.4375
749,3722.880126953125,160.0,0.9997502565383911,0.3125
750,3348.7998046875,160.0,0.9995629191398621,0.4375
751,4231.3603515625,160.0,1.0,0.1875
752,4254.8798828125,160.0,1.0,0.1875
753,3247.52001953125,160.0,0.9998438954353333,0.46875
754,3495.52001953125,160.0,0.9988760948181152,0.375
755,3927.199951171875,160.0,1.0,0.25
756,3059.68017578125,160.0,0.9997814893722534,0.46875
757,2920.0,160.0,0.9997502565383911,0.40625
758,3825.919921875,160.0,0.9986263513565063,0.28125
759,4382.39990234375,160.0,1.0,0.1875
760,2864.800048828125,160.0,1.0,0.5
761,3625.919921875,160.0,1.0,0.3125
762,3816.9599609375,160.0,0.9989385604858398,0.28125
763,4400.16015625,160.0,0.9999375343322754,0.15625
764,3446.239990234375,160.0,0.9995005130767822,0.375
765,3700.47998046875,160.0,0.9505494832992554,0.28125
766,2807.199951171875,160.0,0.9998751282691956,0.53125
767,3451.83984375,160.0,0.9981268644332886,0.375
768,3524.0,160.0,1.0,0.34375
769,3694.080078125,160.0,0.9997502565383911,0.3125
770,3680.9599609375,160.0,0.9999375343322754,0.3125
771,2902.39990234375,160.0,1.0,0.46875
772,3341.759765625,160.0,0.9991258978843689,0.5
773,4226.56005859375,160.0,0.9999375343322754,0.1875
774,2944.0,160.0,0.9396853446960449,0.4375
775,3855.83984375,160.0,0.9995317459106445,0.3125
776,3592.800048828125,160.16000366210938,0.9995629191398621,0.28125
777,3702.239990234375,160.0,0.9995629191398621,0.3125
778,4201.1201171875,160.0,1.0,0.21875
779,4030.39990234375,160.0,0.9992819428443909,0.25
780,3827.6796875,160.0,0.9988760948181152,0.25
781,4040.47998046875,160.0,0.9996877908706665,0.25
782,3687.52001953125,160.0,0.999812662601471,0.3125
783,3524.47998046875,160.0,0.9394980072975159,0.34375
784,3585.43994140625,160.0,1.0,0.34375
785,3854.56005859375,160.0,1.0,0.28125
786,3831.840087890625,160.0,0.9999375343322754,0.28125
787,3952.31982421875,160.0,0.999812662601471,0.28125
788,3417.760009765625,160.0,1.0,0.375
789,3789.43994140625,160.0,0.9996253848075867,0.28125
790,4241.919921875,160.0,0.9997502565383911,0.15625
791,4493.919921875,160.0,0.9983142018318176,0.1875
792,3878.239990234375,160.0,0.9998751282691956,0.28125
793,4025.43994140625,160.0,0.9998751282691956,0.25
794,2885.919921875,160.0,0.997127890586853,0.5
795,3345.27978515625,160.16000366210938,0.999812662601471,0.4375
796,3717.760009765625,160.0,0.9998751282691956,0.3125
797,3409.760009765625,160.0,1.0,0.40625
798,4259.35986328125,160.0,1.0,0.1875
799,3808.0,160.0,0.9996253848075867,0.28125
800,3519.0400390625,160.0,0.9999375343322754,0.34375
801,3594.8798828125,160.0,0.9984390735626221,0.34375
802,3863.679931640625,160.0,1.0,0.28125
803,3482.240234375,160.0,0.9990634322166443,0.375
804,3236.47998046875,160.0,0.9998751282691956,0.375
805,3103.83984375,160.0,1.0,0.4375
806,4104.7998046875,160.0,1.0,0.21875
807,3562.880126953125,160.0,0.9999687671661377,0.34375
808,3520.47998046875,160.0,0.9996877908706665,0.375
809,3671.199951171875,160.0,0.9877310395240784,0.34375
810,4574.8798828125,160.16000366210938,0.9994068145751953,0.15625
811,3651.199951171875,160.0,1.0,0.3125
812,4132.47998046875,160.0,0.9992507696151733,0.21875
813,3043.0400390625,160.0,0.999812662601471,0.46875
814,4023.35986328125,160.0,0.9999063611030579,0.21875
815,4148.7998046875,160.0,0.9999375343322754,0.21875
816,3413.60009765625,160.0,0.9992507696151733,0.375
817,3397.919921875,160.0,0.9914460778236389,0.34375
818,3565.60009765625,160.0,1.0,0.34375
819,3660.16015625,160.0,1.0,0.34375
820,4065.919921875,160.0,1.0,0.3125
821,3635.0400390625,160.0,0.9451485872268677,0.3125
822,3435.199951171875,160.0,0.9988760948181152,0.34375
823,2658.719970703125,160.0,1.0,0.53125
824,3424.800048828125,160.0,0.999812662601471,0.3125
825,2806.56005859375,160.0,0.9991883039474487,0.53125
826,4116.9599609375,160.0,0.9667832255363464,0.1875
827,3033.1201171875,160.0,0.993881106376648,0.46875
828,3728.31982421875,160.0,1.0,0.3125
829,3760.7998046875,160.0,1.0,0.28125
830,3769.919921875,160.0,0.9995629191398621,0.3125
831,3494.7197265625,160.0,0.9998751282691956,0.34375
832,3138.7197265625,160.0,0.9994380474090576,0.4375
833,3149.919921875,160.0,0.9995629191398621,0.40625
834,3593.760009765625,160.0,0.9999375343322754,0.34375
835,4149.2802734375,160.0,1.0,0.21875
836,3697.280029296875,160.0,1.0,0.28125
837,3381.919921875,160.0,0.9996253848075867,0.375
838,3709.119873046875,160.0,0.9995005130767822,0.3125
839,4028.320068359375,160.0,0.9996877908706665,0.21875
840,3250.56005859375,160.0,0.9999375343322754,0.375
841,3414.39990234375,160.0,0.9994380474090576,0.34375
842,3545.76025390625,160.0,0.9999375343322754,0.3125
843,3661.760009765625,160.0,0.9992507696151733,0.34375
844,4433.43994140625,160.0,0.999812662601471,0.15625
845,3718.56005859375,160.0,0.999812662601471,0.28125
846,3003.83984375,160.0,0.9975961446762085,0.46875
847,3780.80029296875,160.0,1.0,0.28125
848,3813.280029296875,160.0,0.9991258978843689,0.28125
849,4098.39990234375,160.0,0.9998751282691956,0.21875
850,3668.47998046875,160.0,1.0,0.3125
851,3241.1201171875,160.0,0.9999375343322754,0.40625
852,3584.7998046875,160.16000366210938,1.0,0.40625
853,3648.639892578125,160.0,0.9998751282691956,0.34375
854,4233.43994140625,160.0,1.0,0.15625
855,3862.39990234375,160.0,0.9992507696151733,0.28125
856,3546.72021484375,160.0,1.0,0.375
857,3830.56005859375,160.0,0.9979395866394043,0.25
858,3561.1201171875,160.0,0.9998751282691956,0.34375
859,3672.16015625,160.0,0.9989385604858398,0.3125
860,3352.64013671875,160.16000366210938,0.999812662601471,0.4375
861,4547.52001953125,160.0,1.0,0.125
862,3059.83984375,160.0,0.9962537288665771,0.46875
863,3197.920166015625,160.0,0.9991258978843689,0.4375
864,3937.76025390625,160.0,0.9997502565383911,0.25
865,4136.16015625,160.0,0.999812662601471,0.21875
866,3636.7998046875,160.0,0.9996253848075867,0.28125
867,4283.0400390625,160.0,0.9995005130767822,0.1875
868,3529.60009765625,160.0,0.9997502565383911,0.375
869,4411.83984375,160.0,0.9995005130767822,0.15625
870,3825.43994140625,160.0,1.0,0.3125
871,4190.7197265625,160.0,0.998688817024231,0.21875
872,3870.080078125,160.0,0.9997502565383911,0.28125
873,2959.840087890625,160.0,0.9997814893722534,0.5
874,3887.52001953125,160.16000366210938,0.9990634322166443,0.3125
875,3616.800048828125,160.0,0.9994380474090576,0.34375
876,2682.719970703125,160.0,0.9996253848075867,0.5625
877,3617.1201171875,160.0,0.9997502565383911,0.34375
878,4032.64013671875,160.0,0.9997502565383911,0.21875
879,3408.320068359375,160.0,0.943431556224823,0.375
880,3924.159912109375,160.0,1.0,0.25
881,3821.60009765625,160.0,0.9977522492408752,0.28125
882,3824.639892578125,160.0,0.9998751282691956,0.28125
883,4268.7998046875,160.0,0.9996877908706665,0.1875
884,3887.0400390625,160.0,0.9991258978843689,0.28125
885,3632.80029296875,160.0,1.0,0.28125
886,3551.199951171875,160.0,0.9995317459106445,0.34375
887,3520.9599609375,160.0,1.0,0.34375
888,3971.840087890625,160.0,0.9997502565383911,0.28125
889,3684.0,160.16000366210938,0.9988136887550354,0.34375
890,3963.83984375,160.0,0.9997502565383911,0.25
891,3714.719970703125,160.0,1.0,0.28125
892,3645.599853515625,160.0,0.9997502565383911,0.34375
893,4258.8798828125,160.0,0.9998751282691956,0.1875
894,2679.840087890625,160.0,0.995816707611084,0.53125
895,3693.280029296875,160.0,0.9998438954353333,0.3125
896,3588.159912109375,160.0,0.9987512230873108,0.3125
897,3309.27978515625,160.0,1.0,0.375
898,3604.16015625,160.0,0.9995629191398621,0.34375
899,3649.60009765625,160.0,1.0,0.3125
900,4235.2001953125,160.0,1.0,0.1875
901,3990.39990234375,160.0,1.0,0.21875
902,4110.39990234375,160.0,0.9996877908706665,0.21875
903,3273.919921875,160.0,0.9997502565383911,0.40625
904,4177.919921875,160.0,0.9998751282691956,0.21875
905,3535.83984375,160.0,0.9997502565383911,0.34375
906,3871.0400390625,160.0,0.9729645252227783,0.28125
907,3208.64013671875,160.0,0.9468656182289124,0.40625
908,3140.320068359375,160.0,0.9463348984718323,0.46875
909,3827.52001953125,160.0,1.0,0.28125
910,3985.1201171875,160.0,0.9991883039474487,0.25
911,3745.759765625,160.0,1.0,0.3125
912,3591.52001953125,160.0,0.9987512230873108,0.375
913,3895.83984375,160.0,0.974338173866272,0.28125
914,3632.639892578125,160.16000366210938,0.9996253848075867,0.375
915,3405.759765625,160.0,1.0,0.375
916,3701.760009765625,160.0,0.9996253848075867,0.28125
917,3431.679931640625,160.0,1.0,0.375
918,3493.43994140625,160.0,0.999812662601471,0.375
919,4586.7197265625,160.0,1.0,0.125
920,3830.8798828125,160.0,1.0,0.28125
921,3574.080078125,160.0,1.0,0.34375
922,2623.199951171875,160.0,0.946491003036499,0.5
923,3665.759765625,160.0,0.9991570711135864,0.3125
924,4238.39990234375,160.16000366210938,0.9997502565383911,0.25
925,3616.159912109375,160.0,0.9995629191398621,0.34375
926,4003.840087890625,160.0,0.9990634322166443,0.25
927,3834.56005859375,160.0,0.9996877908706665,0.28125
928,3600.639892578125,160.0,0.9998751282691956,0.34375
929,3191.0400390625,160.0,1.0,0.40625
930,3018.080078125,160.0,1.0,0.46875
931,3379.0400390625,160.0,0.9997502565383911,0.3125
932,4249.759765625,160.0,1.0,0.1875
933,3940.9599609375,160.0,0.9977522492408752,0.21875
934,3587.679931640625,160.0,1.0,0.375
935,3552.64013671875,160.0,1.0,0.3125
936,3964.9599609375,160.0,1.0,0.28125
937,3526.39990234375,160.0,0.9993756413459778,0.3125
938,3407.68017578125,160.0,0.9997502565383911,0.375
939,4403.0400390625,160.16000366210938,0.9961913228034973,0.25
940,3576.47998046875,160.0,0.9999063611030579,0.34375
941,4109.919921875,160.0,1.0,0.21875
942,3729.599853515625,160.0,1.0,0.3125
943,3535.52001953125,160.0,0.9990634322166443,0.34375
944,3681.760009765625,160.0,1.0,0.3125
945,3978.39990234375,160.0,0.9852023124694824,0.28125
946,2899.52001953125,160.0,1.0,0.5
947,3649.920166015625,160.0,0.9998751282691956,0.28125
948,3486.39990234375,160.0,0.9965347051620483,0.34375
949,3388.159912109375,160.0,0.9996877908706665,0.40625
950,3832.320068359375,160.0,0.9996877908706665,0.28125
951,3524.47998046875,160.0,0.9996253848075867,0.375
952,3839.68017578125,160.0,1.0,0.28125
953,3827.360107421875,160.0,0.9904470443725586,0.3125
954,4522.39990234375,160.0,0.9996253848075867,0.125
955,3212.159912109375,160.0,0.9995005130767822,0.40625
956,3773.919921875,160.0,0.9979395866394043,0.28125
957,3032.159912109375,160.0,0.9998438954353333,0.46875
958,3608.47998046875,160.0,0.9998751282691956,0.3125
959,4105.1201171875,160.0,0.9997814893722534,0.21875
960,2692.47998046875,160.16000366210938,0.9996253848075867,0.5625
961,3221.760009765625,160.0,0.9964098334312439,0.4375
962,3885.1201171875,160.0,1.0,0.25
963,4011.0400390625,160.16000366210938,1.0,0.28125
964,2888.80029296875,160.0,0.942307710647583,0.5
965,3991.52001953125,160.0,0.9703109264373779,0.25
966,3488.0,160.0,1.0,0.34375
967,4427.83984375,160.0,0.999812662601471,0.125
968,3579.83984375,160.0,0.9999375343322754,0.3125
969,3251.840087890625,160.0,0.9995629191398621,0.40625
970,3416.80029296875,160.0,0.9998751282691956,0.3125
971,3727.840087890625,160.0,1.0,0.28125
972,3572.31982421875,160.0,0.9991258978843689,0.375
973,3687.679931640625,160.0,0.9995941519737244,0.3125
974,4012.320068359375,160.0,0.9997502565383911,0.25
975,2997.919921875,160.0,0.9995941519737244,0.5
976,3735.840087890625,160.0,0.9998751282691956,0.3125
977,3257.759765625,160.16000366210938,1.0,0.4375
978,3529.280029296875,160.0,1.0,0.34375
979,3418.719970703125,160.0,0.9981893301010132,0.34375
980,3077.43994140625,160.0,0.9082167744636536,0.375
981,3634.8798828125,160.0,0.9996877908706665,0.3125
982,3387.0400390625,160.16000366210938,0.9990010261535645,0.40625
983,3810.39990234375,160.0,0.9985639452934265,0.3125
984,3390.8798828125,160.0,0.9989385604858398,0.375
985,3948.320068359375,160.0,1.0,0.28125
986,3513.43994140625,160.0,0.935408353805542,0.34375
987,3758.8798828125,160.0,0.9998438954353333,0.375
988,3949.760009765625,160.0,0.9980644583702087,0.3125
989,3417.60009765625,160.16000366210938,0.9995629191398621,0.40625
990,3479.199951171875,160.0,1.0,0.375
991,3500.47998046875,160.0,1.0,0.40625
992,3722.56005859375,160.0,0.9983766078948975,0.34375
993,3030.56005859375,160.0,0.9993756413459778,0.4375
994,3309.60009765625,160.0,0.9996253848075867,0.40625
995,3784.47998046875,160.0,0.9990010261535645,0.3125
996,4401.599609375,160.0,0.9998751282691956,0.15625
997,3597.760009765625,160.0,0.9996877908706665,0.375
998,3029.280029296875,160.0,0.9996877908706665,0.46875
999,3340.9599609375,160.0,0.9998751282691956,0.34375
