,flowtime,makespan,coordination,success_rate
513,4060.159912109375,160.16000366210938,0.9891358613967896,0.28125
514,4343.0400390625,160.0,0.9998751282691956,0.1875
515,4660.31982421875,160.0,0.9996253848075867,0.09375
516,4740.0,160.0,0.9991258978843689,0.09375
517,4379.2001953125,160.0,0.9993131756782532,0.15625
518,4488.47998046875,160.0,0.9997502565383911,0.1875
519,4958.56005859375,160.0,0.9997814893722534,0.03125
520,4340.6396484375,160.0,1.0,0.1875
521,3587.0400390625,160.0,0.9988449215888977,0.34375
522,4332.7998046875,160.0,0.9996877908706665,0.21875
523,4210.7197265625,160.0,0.9985639452934265,0.3125
524,4336.80029296875,160.0,0.9995941519737244,0.1875
525,4128.0,160.0,0.9955044984817505,0.21875
526,4653.60009765625,160.0,0.9993131756782532,0.09375
527,4334.72021484375,160.0,0.9998438954353333,0.15625
528,4360.64013671875,160.16000366210938,0.9985327124595642,0.1875
529,3869.43994140625,160.0,0.9998751282691956,0.28125
530,4031.68017578125,160.0,0.9996877908706665,0.21875
531,4804.16015625,160.0,0.9998751282691956,0.0625
532,4390.080078125,160.0,0.9992507696151733,0.15625
533,4048.64013671875,160.0,0.999812662601471,0.21875
534,4586.56005859375,160.0,1.0,0.1875
535,4655.83984375,160.0,0.9999063611030579,0.125
536,4022.39990234375,160.0,0.999812662601471,0.21875
537,4185.1201171875,160.0,0.9999687671661377,0.21875
538,4817.759765625,160.0,0.9996877908706665,0.0625
539,3889.919921875,160.0,0.9994692802429199,0.28125
540,4648.0,160.0,0.9996877908706665,0.09375
541,4339.2001953125,160.0,0.9994380474090576,0.1875
542,4071.999755859375,160.0,0.9850149750709534,0.21875
543,4190.56005859375,160.0,0.9884178042411804,0.1875
544,4029.60009765625,160.0,0.9935377240180969,0.25
545,4382.240234375,160.0,0.9990634322166443,0.15625
546,4745.2802734375,160.0,0.9774287939071655,0.1875
547,4652.6396484375,160.0,0.9996877908706665,0.125
548,4105.1201171875,160.0,0.9995317459106445,0.21875
549,4340.7998046875,160.0,0.9840160012245178,0.1875
550,3294.72021484375,160.0,0.9991883039474487,0.375
551,4332.3203125,160.0,0.9997814893722534,0.1875
552,3655.83984375,160.0,0.999656617641449,0.3125
553,4049.27978515625,160.0,0.9991258978843689,0.28125
554,4061.2802734375,160.0,0.999032199382782,0.21875
555,4352.31982421875,160.0,0.9686563611030579,0.1875
556,4359.35986328125,160.0,0.9964722990989685,0.21875
557,4645.2802734375,160.0,0.9997190237045288,0.125
558,4468.7998046875,160.0,0.9995941519737244,0.1875
559,4026.72021484375,160.0,0.9996877908706665,0.21875
560,4032.0,160.0,0.9994380474090576,0.21875
561,3713.60009765625,160.0,0.9994380474090576,0.3125
562,4061.119873046875,160.0,0.9993756413459778,0.28125
563,4505.1201171875,160.0,0.9992507696151733,0.125
564,4490.080078125,160.0,0.9994692802429199,0.125
565,3711.199951171875,160.0,0.9982829689979553,0.34375
566,4965.60009765625,160.0,0.9983766078948975,0.03125
567,3445.43994140625,160.0,0.9989697933197021,0.375
568,4348.31982421875,160.0,0.9993444085121155,0.15625
569,3710.239990234375,160.0,0.9995629191398621,0.28125
570,4348.31982421875,160.0,0.9997502565383911,0.15625
571,4904.16015625,160.0,0.9993756413459778,0.125
572,3780.9599609375,160.16000366210938,0.992132842540741,0.3125
573,4246.56005859375,160.0,0.9990634322166443,0.21875
574,4335.52001953125,160.0,0.9997502565383911,0.1875
575,4965.1201171875,160.0,1.0,0.0625
576,4753.43994140625,160.0,0.987356424331665,0.09375
577,4003.679931640625,160.0,0.9995941519737244,0.25
578,4033.60009765625,160.0,0.9987200498580933,0.21875
579,4035.040283203125,160.0,0.9989385604858398,0.25
580,4805.1201171875,160.0,0.9998751282691956,0.09375
581,4303.68017578125,160.0,0.9995941519737244,0.25
582,4651.68017578125,160.16000366210938,0.9607892036437988,0.125
583,4341.1201171875,160.0,0.999812662601471,0.1875
584,3570.560302734375,160.0,0.9997190237045288,0.34375
585,4341.919921875,160.0,0.9995005130767822,0.15625
586,4181.60009765625,160.0,0.9991258978843689,0.21875
587,4807.83984375,160.0,0.999656617641449,0.0625
588,4799.83984375,160.0,0.9999375343322754,0.09375
589,4495.2001953125,160.0,0.9997502565383911,0.125
590,4514.7197265625,160.16000366210938,0.9849525690078735,0.1875
591,4060.64013671875,160.0,0.9996253848075867,0.21875
592,4497.60009765625,160.0,0.999812662601471,0.15625
593,4792.0,160.0,0.9996877908706665,0.09375
594,4350.080078125,160.16000366210938,0.9988449215888977,0.25
595,4033.920166015625,160.0,0.9994692802429199,0.21875
596,4362.72021484375,160.0,0.9991570711135864,0.1875
597,4620.7998046875,160.0,0.9916958212852478,0.15625
598,3873.43994140625,160.16000366210938,0.9993756413459778,0.3125
599,4497.43994140625,160.0,0.9844218492507935,0.125
600,3567.2001953125,160.0,0.9993444085121155,0.28125
601,4188.9599609375,160.0,0.9994380474090576,0.25
602,3582.56005859375,160.0,0.9826423525810242,0.46875
603,4368.9599609375,160.0,0.9994692802429199,0.15625
604,4512.0,160.0,0.9995629191398621,0.15625
605,4328.16015625,160.0,0.9995941519737244,0.21875
606,4214.080078125,160.0,0.998688817024231,0.21875
607,3903.360107421875,160.0,0.9987824559211731,0.25
608,4042.39990234375,160.0,0.9991258978843689,0.21875
609,4184.16015625,160.0,0.9997814893722534,0.25
610,4184.9599609375,160.0,0.999656617641449,0.25
611,4057.760009765625,160.0,0.9999063611030579,0.25
612,4106.7197265625,160.0,0.9991258978843689,0.21875
613,4007.0400390625,160.0,0.9997502565383911,0.25
614,4280.7998046875,160.0,0.999219536781311,0.21875
615,4652.16015625,160.0,1.0,0.15625
616,4648.47998046875,160.0,0.999812662601471,0.125
617,3407.35986328125,160.0,0.999032199382782,0.34375
618,4611.3603515625,160.0,0.999812662601471,0.21875
619,3731.52001953125,160.0,0.9993444085121155,0.28125
620,3804.9599609375,160.0,0.9991258978843689,0.3125
621,4963.0400390625,160.0,0.9998438954353333,0.0625
622,4184.3203125,160.0,0.9989073276519775,0.1875
623,4806.39990234375,160.0,0.9917894601821899,0.09375
624,3910.239990234375,160.0,0.9994692802429199,0.28125
625,3738.880126953125,160.0,0.9980332255363464,0.28125
626,4039.360107421875,160.0,0.9997190237045288,0.21875
627,3606.719970703125,160.0,0.9976897835731506,0.3125
628,4290.39990234375,160.0,0.9993131756782532,0.21875
629,4338.240234375,160.0,0.9993756413459778,0.1875
630,4741.919921875,160.0,0.9993756413459778,0.125
631,4358.8798828125,160.0,0.9860451817512512,0.1875
632,3870.56005859375,160.0,0.9934128522872925,0.28125
633,3394.719970703125,160.0,0.9995629191398621,0.375
634,4212.3203125,160.0,0.9993444085121155,0.21875
635,4001.919921875,160.0,0.9970654249191284,0.25
636,4500.3203125,160.0,0.9995005130767822,0.15625
637,4196.0,160.0,0.9992819428443909,0.21875
638,4123.6796875,160.0,0.9994692802429199,0.21875
639,4508.6396484375,160.0,0.9994692802429199,0.125
640,4071.039794921875,160.0,0.9985639452934265,0.21875
641,5120.0,160.0,0.9999375343322754,0.0
642,4804.47998046875,160.0,0.9985951781272888,0.0625
643,4644.47998046875,160.0,0.9997814893722534,0.09375
644,4181.2802734375,160.0,0.9997502565383911,0.21875
645,4187.6796875,160.0,0.9992507696151733,0.1875
646,4648.0,160.0,0.9898226857185364,0.09375
647,4671.52001953125,160.0,0.9997190237045288,0.15625
648,4486.7197265625,160.0,0.9999375343322754,0.15625
649,3705.1201171875,160.0,0.9992507696151733,0.28125
650,3724.47998046875,160.0,0.9898226857185364,0.3125
651,4021.760009765625,160.0,0.9931318759918213,0.25
652,3882.8798828125,160.0,0.9984078407287598,0.3125
653,4505.2802734375,160.0,0.9990634322166443,0.125
654,3402.080078125,160.0,0.9991883039474487,0.34375
655,4489.1201171875,160.0,0.9999375343322754,0.125
656,3557.919921875,160.0,0.9993131756782532,0.34375
657,4676.9599609375,160.16000366210938,0.9994692802429199,0.125
658,4442.8798828125,160.0,0.9994692802429199,0.15625
659,4033.60009765625,160.0,0.9966908097267151,0.28125
660,4172.0,160.0,0.9997502565383911,0.21875
661,3707.0400390625,160.0,0.9996877908706665,0.28125
662,3888.159912109375,160.0,0.9990634322166443,0.28125
663,4493.4404296875,160.0,0.9934440851211548,0.125
664,4187.2001953125,160.0,0.9991883039474487,0.1875
665,3905.760009765625,160.0,0.9990946650505066,0.34375
666,4356.0,160.0,0.9994380474090576,0.1875
667,4086.880126953125,160.0,0.9974088668823242,0.21875
668,4808.64013671875,160.16000366210938,0.9997814893722534,0.125
669,4500.64013671875,160.0,0.9872939586639404,0.15625
670,4033.280029296875,160.0,0.9991258978843689,0.21875
671,4329.759765625,160.0,0.9937562346458435,0.125
672,4520.16015625,160.0,0.9991883039474487,0.125
673,3897.760009765625,160.0,0.9993131756782532,0.25
674,4170.080078125,160.0,0.9999375343322754,0.21875
675,4507.52001953125,160.0,1.0,0.125
676,4389.1201171875,160.0,0.9997502565383911,0.125
677,4205.60009765625,160.0,0.9994692802429199,0.1875
678,3390.39990234375,160.0,0.9986263513565063,0.40625
679,4192.47998046875,160.16000366210938,0.9997190237045288,0.1875
680,4813.2802734375,160.0,0.9994692802429199,0.0625
681,4349.1201171875,160.0,0.9995317459106445,0.1875
682,4578.56005859375,160.0,0.999656617641449,0.15625
683,4360.31982421875,160.0,0.9997502565383911,0.15625
684,4928.16015625,160.0,0.9993756413459778,0.03125
685,4029.27978515625,160.0,0.9837350249290466,0.25
686,3584.16015625,160.0,0.9993756413459778,0.3125
687,4068.3203125,160.0,0.9991570711135864,0.21875
688,4509.599609375,160.0,0.9995317459106445,0.1875
689,4508.16015625,160.0,0.999219536781311,0.125
690,4193.919921875,160.0,0.9995629191398621,0.21875
691,4206.240234375,160.0,0.9985327124595642,0.1875
692,4652.64013671875,160.0,0.9997502565383911,0.09375
693,3584.0,160.0,0.9994692802429199,0.34375
694,4529.43994140625,160.0,0.9993444085121155,0.15625
695,4524.47998046875,160.0,0.9991570711135864,0.1875
696,4356.64013671875,160.16000366210938,0.9905095100402832,0.21875
697,3929.919921875,160.0,0.9994380474090576,0.25
698,4654.240234375,160.0,0.9994068145751953,0.15625
699,3910.080078125,160.16000366210938,0.9990634322166443,0.28125
700,4498.7197265625,160.0,0.9998751282691956,0.15625
701,4617.919921875,160.0,0.9792395234107971,0.09375
702,4170.7197265625,160.0,0.9990010261535645,0.21875
703,4189.60009765625,160.0,0.9992507696151733,0.1875
704,4796.9599609375,160.0,0.9981268644332886,0.09375
705,4202.080078125,160.0,0.999219536781311,0.1875
706,3808.800048828125,160.0,0.9990946650505066,0.28125
707,4282.39990234375,160.0,0.9896353483200073,0.25
708,4024.7998046875,160.0,0.982548713684082,0.21875
709,3717.280029296875,160.0,0.9994692802429199,0.34375
710,4206.240234375,160.0,0.9994380474090576,0.25
711,4030.8798828125,160.0,0.9990946650505066,0.25
712,4504.3203125,160.0,0.9984390735626221,0.125
713,4813.1201171875,160.0,0.9997814893722534,0.0625
714,3048.159912109375,160.0,0.9990010261535645,0.4375
715,4074.719970703125,160.0,0.9993444085121155,0.21875
716,4809.27978515625,160.0,0.9996877908706665,0.0625
717,4308.0,160.0,0.9997502565383911,0.1875
718,4498.56005859375,160.0,0.9996877908706665,0.125
719,4491.2001953125,160.0,0.9999375343322754,0.15625
720,4697.60009765625,160.0,0.9998751282691956,0.09375
721,5089.919921875,160.0,0.9975337386131287,0.09375
722,4189.43994140625,160.0,0.9995941519737244,0.21875
723,4653.76025390625,160.0,0.9995629191398621,0.09375
724,4509.2802734375,160.0,0.999812662601471,0.125
725,4034.56005859375,160.0,0.9994380474090576,0.25
726,4215.2001953125,160.0,0.9956293702125549,0.1875
727,3815.679931640625,160.0,0.9982829689979553,0.28125
728,4033.43994140625,160.0,0.9996253848075867,0.21875
729,4026.239990234375,160.0,0.9991570711135864,0.25
730,4178.8798828125,160.0,0.9997814893722534,0.1875
731,4656.6396484375,160.0,0.9991570711135864,0.125
732,4358.8798828125,160.0,0.9997814893722534,0.21875
733,4028.320068359375,160.0,0.9994692802429199,0.25
734,4363.83984375,160.0,0.9996253848075867,0.1875
735,4024.9599609375,160.0,0.9990634322166443,0.21875
736,4183.52001953125,160.0,0.9995317459106445,0.1875
737,4355.19970703125,160.0,0.9993131756782532,0.15625
738,4349.43994140625,160.0,0.9995941519737244,0.1875
739,4809.2802734375,160.0,0.9995005130767822,0.0625
740,4650.080078125,160.0,0.9995005130767822,0.09375
741,4679.0400390625,160.0,0.9998751282691956,0.09375
742,4639.3603515625,160.0,0.999032199382782,0.125
743,4354.400390625,160.0,0.9991883039474487,0.15625
744,4340.64013671875,160.0,0.9988760948181152,0.15625
745,3691.35986328125,160.0,0.9976586103439331,0.3125
746,3878.240234375,160.0,0.9992507696151733,0.25
747,4808.9599609375,160.0,0.979489266872406,0.09375
748,4338.400390625,160.0,0.9999375343322754,0.1875
749,4825.1201171875,160.0,0.9997190237045288,0.0625
750,4816.0,160.0,0.9990634322166443,0.09375
751,4342.7197265625,160.0,0.9132118225097656,0.1875
752,4464.9599609375,160.0,0.9936625957489014,0.15625
753,3735.0400390625,160.0,0.9995005130767822,0.28125
754,4676.16015625,160.0,0.9991883039474487,0.09375
755,4497.759765625,160.0,0.9987512230873108,0.15625
756,4341.43994140625,160.0,0.9991570711135864,0.1875
757,4817.2802734375,160.0,0.999656617641449,0.15625
758,4489.759765625,160.0,0.9999063611030579,0.15625
759,3772.16015625,160.0,0.9994380474090576,0.3125
760,4031.0400390625,160.0,0.9996877908706665,0.28125
761,4344.9599609375,160.0,0.9996877908706665,0.1875
762,4342.56005859375,160.0,0.9999375343322754,0.1875
763,5120.0,160.0,0.9999375343322754,0.0
764,4266.39990234375,160.0,0.9960039854049683,0.21875
765,4159.68017578125,160.0,0.9973776340484619,0.21875
766,4339.83984375,160.0,0.9992507696151733,0.21875
767,4032.320068359375,160.0,0.9993131756782532,0.28125
768,3565.43994140625,160.0,0.9997814893722534,0.3125
769,4214.240234375,160.0,0.9995005130767822,0.1875
770,3415.35986328125,160.0,0.9992819428443909,0.34375
771,4522.8798828125,160.0,0.9984078407287598,0.125
772,4643.6796875,160.0,0.9981893301010132,0.09375
773,3870.240234375,160.0,0.9874188303947449,0.25
774,4346.240234375,160.0,0.9995005130767822,0.15625
775,4201.60009765625,160.0,0.9998438954353333,0.1875
776,4336.3203125,160.0,0.9995629191398621,0.1875
777,3877.60009765625,160.0,0.9991883039474487,0.28125
778,4333.919921875,160.0,0.9997190237045288,0.15625
779,3488.31982421875,160.0,0.9986575841903687,0.375
780,4649.759765625,160.0,0.9997502565383911,0.125
781,3421.760009765625,160.0,0.9994068145751953,0.3125
782,3887.679931640625,160.0,0.9995941519737244,0.25
783,4348.16015625,160.0,0.9991570711135864,0.1875
784,4360.9599609375,160.0,0.9988449215888977,0.15625
785,4036.800048828125,160.0,0.9995629191398621,0.21875
786,4147.0400390625,160.0,0.9985639452934265,0.21875
787,4810.56005859375,160.0,0.9998751282691956,0.0625
788,4649.43994140625,160.0,0.9998438954353333,0.125
789,4333.2802734375,160.0,0.9946928024291992,0.21875
790,3916.159912109375,160.0,0.995379626750946,0.25
791,4547.83984375,160.0,0.9997502565383911,0.125
792,4025.60009765625,160.0,0.9991258978843689,0.28125
793,4809.60009765625,160.0,0.9968469142913818,0.0625
794,4332.0,160.0,1.0,0.15625
795,4650.7197265625,160.16000366210938,1.0,0.1875
796,4334.39990234375,160.0,0.9997190237045288,0.21875
797,4651.0400390625,160.0,0.9997814893722534,0.09375
798,4967.83984375,160.0,1.0,0.03125
799,4369.60009765625,160.0,0.9995317459106445,0.25
800,3712.800048828125,160.0,0.9980644583702087,0.28125
801,3876.31982421875,160.0,0.9991883039474487,0.28125
802,4492.6396484375,160.0,0.9997190237045288,0.125
803,4337.1201171875,160.0,0.999219536781311,0.15625
804,4337.60009765625,160.0,0.999656617641449,0.15625
805,4335.6796875,160.0,0.9995005130767822,0.15625
806,3736.0,160.0,0.9989697933197021,0.3125
807,4054.559814453125,160.0,0.999032199382782,0.21875
808,4824.6396484375,160.0,1.0,0.09375
809,3900.320068359375,160.0,0.9836101531982422,0.25
810,4649.919921875,160.0,0.9992819428443909,0.09375
811,4351.6796875,160.16000366210938,0.9694368243217468,0.1875
812,3564.0,160.0,0.9994380474090576,0.3125
813,4493.2802734375,160.0,0.999812662601471,0.15625
814,4177.1201171875,160.0,1.0,0.21875
815,4038.080078125,160.0,0.9688748717308044,0.25
816,3572.64013671875,160.0,0.9993444085121155,0.34375
817,4026.079833984375,160.0,0.9997502565383911,0.21875
818,4025.119873046875,160.0,0.9980956315994263,0.25
819,4337.60009765625,160.0,0.9995629191398621,0.15625
820,3717.76025390625,160.0,0.9993756413459778,0.28125
821,4338.400390625,160.0,0.9994380474090576,0.1875
822,4029.280029296875,160.0,0.9994380474090576,0.25
823,4806.72021484375,160.0,0.9996877908706665,0.0625
824,4489.1201171875,160.0,0.9786463379859924,0.125
825,4656.3203125,160.0,0.9965659379959106,0.1875
826,4032.16015625,160.0,0.9998751282691956,0.1875
827,3879.0400390625,160.0,0.9995317459106445,0.3125
828,4362.72021484375,160.0,0.9943494200706482,0.1875
829,4041.919921875,160.0,0.9989073276519775,0.1875
830,4021.119873046875,160.0,0.9774600267410278,0.28125
831,4364.64013671875,160.0,0.9997190237045288,0.1875
832,3731.35986328125,160.0,0.9995005130767822,0.28125
833,4179.6796875,160.0,0.9998751282691956,0.1875
834,3187.68017578125,160.0,0.9970030188560486,0.40625
835,4392.0,160.0,0.9995005130767822,0.21875
836,4037.60009765625,160.0,0.9995317459106445,0.21875
837,4494.080078125,160.0,0.9990634322166443,0.125
838,4049.43994140625,160.0,0.9990634322166443,0.25
839,3757.60009765625,160.0,0.9981580972671509,0.375
840,4506.39990234375,160.0,0.9995941519737244,0.15625
841,4018.880126953125,160.0,0.9995629191398621,0.21875
842,4811.35986328125,160.0,0.999812662601471,0.09375
843,4326.7197265625,160.0,0.999812662601471,0.15625
844,4812.31982421875,160.0,1.0,0.09375
845,4647.0400390625,160.0,0.9997814893722534,0.15625
846,4504.3203125,160.0,0.9988136887550354,0.125
847,3439.52001953125,160.0,0.998688817024231,0.40625
848,4657.919921875,160.0,0.9998751282691956,0.09375
849,4053.919921875,160.0,0.999219536781311,0.21875
850,4520.9599609375,160.0,0.9997190237045288,0.15625
851,4500.31982421875,160.0,0.9997190237045288,0.1875
852,3569.43994140625,160.0,0.9990634322166443,0.3125
853,4499.52001953125,160.0,0.9996253848075867,0.125
854,4308.0,160.0,0.9994380474090576,0.21875
855,4193.919921875,160.0,0.9997502565383911,0.28125
856,4493.4404296875,160.0,0.9999375343322754,0.15625
857,3906.719970703125,160.0,0.9984078407287598,0.25
858,4231.83984375,160.0,0.9992507696151733,0.1875
859,3889.119873046875,160.0,0.9985327124595642,0.25
860,4097.759765625,160.0,0.9965347051620483,0.3125
861,4649.919921875,160.0,0.9999375343322754,0.125
862,3874.72021484375,160.0,0.9990010261535645,0.3125
863,4049.760009765625,160.0,0.9997190237045288,0.1875
864,4534.8798828125,160.0,0.9995317459106445,0.15625
865,4653.43994140625,160.0,0.9997502565383911,0.125
866,3877.759765625,160.0,0.9994068145751953,0.28125
867,4500.9599609375,160.0,0.9993756413459778,0.125
868,3916.47998046875,160.0,0.9991570711135864,0.25
869,4384.16015625,160.0,0.9990946650505066,0.1875
870,4338.5595703125,160.0,0.9998438954353333,0.15625
871,4656.0,160.0,0.999656617641449,0.125
872,4648.0,160.0,0.9995941519737244,0.09375
873,4345.759765625,160.0,0.9994692802429199,0.15625
874,3776.64013671875,160.0,0.9993444085121155,0.3125
875,3763.360107421875,160.0,0.9986575841903687,0.28125
876,4337.60009765625,160.0,0.9960352182388306,0.1875
877,4612.16015625,160.0,0.999032199382782,0.15625
878,4185.1201171875,160.0,0.9981580972671509,0.21875
879,4693.919921875,160.0,0.9995005130767822,0.09375
880,4418.240234375,160.0,0.9993131756782532,0.15625
881,4181.599609375,160.16000366210938,0.9699675440788269,0.28125
882,4180.9599609375,160.0,0.999812662601471,0.25
883,4245.759765625,160.0,0.9993131756782532,0.25
884,3769.920166015625,160.0,0.9998751282691956,0.34375
885,3878.239990234375,160.0,0.9829545617103577,0.28125
886,4371.2001953125,160.16000366210938,0.9912275075912476,0.21875
887,4335.6796875,160.0,0.9994692802429199,0.15625
888,3270.39990234375,160.0,0.9997190237045288,0.4375
889,4066.880126953125,160.16000366210938,0.9994692802429199,0.25
890,4339.3603515625,160.0,0.9993444085121155,0.1875
891,3460.16015625,160.0,0.9676885604858398,0.375
892,4029.60009765625,160.0,0.9994068145751953,0.25
893,4181.1201171875,160.0,0.9989697933197021,0.21875
894,3408.31982421875,160.0,0.9995941519737244,0.34375
895,4354.7197265625,160.0,0.9872314929962158,0.21875
896,4454.8798828125,160.0,0.9980644583702087,0.21875
897,4204.7998046875,160.0,0.9995941519737244,0.1875
898,4247.83984375,160.0,0.9997190237045288,0.21875
899,3754.080078125,160.0,0.9990946650505066,0.28125
900,4184.0,160.0,0.9917582273483276,0.1875
901,4216.7998046875,160.0,0.9993444085121155,0.15625
902,3570.72021484375,160.0,0.999219536781311,0.3125
903,4599.19970703125,160.0,0.9996253848075867,0.125
904,4655.35986328125,160.0,0.994411826133728,0.09375
905,4021.1201171875,160.0,0.9982205033302307,0.1875
906,4493.919921875,160.0,0.9997814893722534,0.125
907,4809.43994140625,160.0,0.9995005130767822,0.0625
908,4486.56005859375,160.0,0.999812662601471,0.1875
909,4592.64013671875,160.0,0.9970030188560486,0.125
910,4494.5595703125,160.0,0.9998751282691956,0.1875
911,4191.0400390625,160.0,0.9996253848075867,0.25
912,4723.52001953125,160.0,0.9995941519737244,0.09375
913,4491.2001953125,160.0,0.9995317459106445,0.1875
914,4654.080078125,160.0,0.9912587404251099,0.1875
915,4651.35986328125,160.0,0.999812662601471,0.15625
916,3882.719970703125,160.0,0.9990634322166443,0.34375
917,4181.919921875,160.0,0.9995941519737244,0.25
918,4043.52001953125,160.0,0.9994380474090576,0.21875
919,4495.2001953125,160.0,0.9887612462043762,0.15625
920,4251.2001953125,160.0,0.9996253848075867,0.1875
921,3971.35986328125,160.0,0.9995629191398621,0.25
922,3886.880126953125,160.0,0.9996253848075867,0.25
923,4043.360107421875,160.0,0.9992819428443909,0.25
924,4296.9599609375,160.0,0.9991883039474487,0.21875
925,4040.31982421875,160.0,0.997908353805542,0.25
926,4344.16015625,160.0,0.9996253848075867,0.15625
927,4362.080078125,160.0,0.9975025057792664,0.15625
928,4366.8798828125,160.0,0.9977834820747375,0.1875
929,4341.919921875,160.0,0.9999063611030579,0.1875
930,3605.280029296875,160.0,0.9987200498580933,0.34375
931,4039.199951171875,160.0,0.9989073276519775,0.25
932,4212.47998046875,160.0,0.9991883039474487,0.125
933,4494.080078125,160.16000366210938,0.9997814893722534,0.15625
934,4684.64013671875,160.0,0.9997190237045288,0.125
935,4872.16015625,160.0,0.9980644583702087,0.125
936,4336.64013671875,160.0,0.9805819392204285,0.21875
937,4664.31982421875,160.0,0.9995005130767822,0.125
938,4344.7998046875,160.0,0.9986263513565063,0.1875
939,3539.840087890625,160.0,0.9986263513565063,0.34375
940,4026.72021484375,160.0,0.9986263513565063,0.1875
941,4197.1201171875,160.0,0.9996877908706665,0.1875
942,4333.919921875,160.0,0.9997502565383911,0.21875
943,4192.47998046875,160.0,0.9996877908706665,0.15625
944,3717.919921875,160.0,0.9896665811538696,0.3125
945,4546.8798828125,160.0,0.9994380474090576,0.15625
946,4815.6796875,160.0,0.9935377240180969,0.09375
947,4962.240234375,160.0,0.9999375343322754,0.0625
948,3867.52001953125,160.0,0.9994380474090576,0.25
949,4229.759765625,160.0,0.9995317459106445,0.21875
950,4494.080078125,160.0,0.999656617641449,0.125
951,4810.39990234375,160.0,0.9803633689880371,0.03125
952,4106.5595703125,160.0,0.999032199382782,0.21875
953,3257.760009765625,160.0,0.9992819428443909,0.375
954,4585.919921875,160.0,0.9988449215888977,0.15625
955,4501.1201171875,160.0,0.999812662601471,0.125
956,4024.480224609375,160.0,0.9993131756782532,0.25
957,4341.759765625,160.0,0.9997502565383911,0.15625
958,4657.43994140625,160.0,0.9995317459106445,0.125
959,4494.8798828125,160.0,0.9996253848075867,0.15625
960,4339.6796875,160.0,0.9991883039474487,0.1875
961,4218.8798828125,160.0,0.9993131756782532,0.25
962,3713.60009765625,160.0,0.9471778273582458,0.3125
963,4190.8798828125,160.16000366210938,0.9995941519737244,0.25
964,4208.7998046875,160.0,0.9990010261535645,0.21875
965,4187.19970703125,160.0,0.9689685106277466,0.15625
966,4965.1201171875,160.0,0.999032199382782,0.03125
967,4027.360107421875,160.0,0.9993756413459778,0.25
968,4280.0,160.0,0.9991570711135864,0.21875
969,4367.52001953125,160.0,0.9896978139877319,0.1875
970,4393.60009765625,160.0,0.9984078407287598,0.125
971,4649.759765625,160.0,0.9999063611030579,0.0625
972,4233.919921875,160.0,0.9696553349494934,0.1875
973,4017.76025390625,160.0,0.989448070526123,0.21875
974,4677.60009765625,160.0,0.9997502565383911,0.15625
975,4346.7197265625,160.16000366210938,0.9996253848075867,0.21875
976,3716.0,160.0,0.9996253848075867,0.34375
977,4572.16015625,160.0,0.9995941519737244,0.125
978,4501.76025390625,160.0,1.0,0.125
979,4361.759765625,160.0,0.9758678674697876,0.15625
980,4032.0,160.0,0.9997190237045288,0.21875
981,4345.2802734375,160.0,0.9997502565383911,0.1875
982,4721.759765625,160.0,0.9997814893722534,0.125
983,4352.0,160.0,0.9966595768928528,0.1875
984,3244.0,160.0,0.9986575841903687,0.40625
985,4814.240234375,160.0,0.9991570711135864,0.0625
986,4771.2001953125,160.0,1.0,0.125
987,4397.919921875,160.0,0.9995005130767822,0.21875
988,4490.080078125,160.0,0.9874188303947449,0.09375
989,4459.0400390625,160.0,0.9985014796257019,0.15625
990,4648.9599609375,160.0,0.999812662601471,0.09375
991,4346.8798828125,160.0,0.9992507696151733,0.15625
992,4495.52001953125,160.0,1.0,0.125
993,4671.3603515625,160.0,0.9998751282691956,0.125
994,4824.47998046875,160.0,0.9990634322166443,0.0625
995,4341.43994140625,160.0,0.9998751282691956,0.15625
996,4077.759765625,160.0,0.9962849617004395,0.21875
997,4492.6396484375,160.0,0.999812662601471,0.125
998,3957.119873046875,160.0,0.9970341920852661,0.3125
999,4628.16015625,160.0,0.9997502565383911,0.125
