,flowtime,makespan,coordination,success_rate
511,3885.43994140625,160.0,0.9991883039474487,0.28125
512,4113.919921875,160.0,0.9984390735626221,0.21875
513,3517.760009765625,160.16000366210938,0.9891670942306519,0.375
514,4146.7197265625,160.0,0.9996253848075867,0.21875
515,4346.39990234375,160.0,0.9993444085121155,0.15625
516,4504.16015625,160.0,0.9993444085121155,0.125
517,4339.0400390625,160.0,0.9996877908706665,0.15625
518,4492.0,160.0,0.9980019927024841,0.1875
519,4352.16015625,160.0,0.9994692802429199,0.1875
520,4342.72021484375,160.0,0.9998751282691956,0.1875
521,3413.759765625,160.0,0.9985014796257019,0.375
522,4332.6396484375,160.0,0.9995941519737244,0.21875
523,4052.159912109375,160.0,0.9991570711135864,0.28125
524,4341.919921875,160.0,0.9734328389167786,0.1875
525,4345.1201171875,160.16000366210938,0.9926323890686035,0.21875
526,4653.43994140625,160.0,0.9989073276519775,0.09375
527,4334.400390625,160.0,0.9997502565383911,0.15625
528,4497.60009765625,160.0,0.968937337398529,0.09375
529,3716.800048828125,160.0,0.9994692802429199,0.28125
530,3724.159912109375,160.0,0.9995317459106445,0.28125
531,4803.52001953125,160.0,0.9997190237045288,0.0625
532,4201.43994140625,160.0,0.9934440851211548,0.1875
533,4355.0400390625,160.0,0.9997502565383911,0.15625
534,4481.1201171875,160.0,0.9997190237045288,0.21875
535,4519.68017578125,160.0,0.9992819428443909,0.15625
536,4022.56005859375,160.16000366210938,0.9998438954353333,0.25
537,4028.64013671875,160.0,0.999812662601471,0.25
538,4508.0,160.0,0.9993756413459778,0.125
539,3988.47998046875,160.0,0.9991570711135864,0.25
540,4338.39990234375,160.0,0.999812662601471,0.15625
541,4186.39990234375,160.0,0.9996253848075867,0.15625
542,3891.52001953125,160.0,0.9865447282791138,0.25
543,3888.9599609375,160.0,0.9836101531982422,0.25
544,3731.0400390625,160.0,0.9994692802429199,0.28125
545,4029.1201171875,160.0,0.9997190237045288,0.21875
546,3615.0400390625,160.0,0.9994692802429199,0.3125
547,4652.47998046875,160.0,0.9998751282691956,0.125
548,4164.7998046875,160.0,0.9994692802429199,0.21875
549,3737.27978515625,160.0,0.9993444085121155,0.28125
550,3337.119873046875,160.0,0.9957854747772217,0.375
551,3893.43994140625,160.0,0.9988760948181152,0.28125
552,3420.960205078125,160.0,0.9997190237045288,0.34375
553,3451.360107421875,160.0,0.9991258978843689,0.375
554,3737.1201171875,160.0,0.9790834188461304,0.28125
555,4190.8798828125,160.0,0.9996253848075867,0.1875
556,4662.5595703125,160.0,0.9978147149085999,0.15625
557,4186.7197265625,160.0,0.9992819428443909,0.21875
558,3874.56005859375,160.0,0.9992507696151733,0.28125
559,4183.0400390625,160.0,1.0,0.1875
560,3892.639892578125,160.0,0.9988136887550354,0.3125
561,3721.1201171875,160.0,0.9991570711135864,0.3125
562,3759.2001953125,160.0,0.999812662601471,0.28125
563,4049.919921875,160.0,0.9967220425605774,0.25
564,4491.2001953125,160.0,0.9693119525909424,0.125
565,3716.320068359375,160.0,0.9993756413459778,0.375
566,4518.39990234375,160.0,0.9993444085121155,0.125
567,3413.43994140625,160.0,0.9989385604858398,0.375
568,4793.919921875,160.0,0.9942557215690613,0.09375
569,3863.68017578125,160.0,0.9995005130767822,0.25
570,4050.56005859375,160.0,0.9995941519737244,0.21875
571,4707.52001953125,160.0,0.999812662601471,0.125
572,3593.1201171875,160.0,0.9900099635124207,0.34375
573,4064.800048828125,160.0,0.9988760948181152,0.21875
574,4182.56005859375,160.0,0.9987824559211731,0.21875
575,4965.1201171875,160.0,1.0,0.0625
576,4499.83984375,160.0,0.9991258978843689,0.125
577,3713.1201171875,160.0,0.9995317459106445,0.28125
578,4182.240234375,160.0,0.9989697933197021,0.1875
579,4024.800048828125,160.0,0.9965659379959106,0.21875
580,4805.1201171875,160.0,0.9997190237045288,0.09375
581,4024.159912109375,160.0,0.9997502565383911,0.25
582,4348.9599609375,160.0,0.9916021227836609,0.15625
583,4037.1201171875,160.0,0.999812662601471,0.25
584,3405.1201171875,160.0,0.9992507696151733,0.375
585,3904.47998046875,160.0,0.9970030188560486,0.25
586,4181.2802734375,160.0,0.9978458881378174,0.21875
587,4963.0400390625,160.0,0.9998751282691956,0.03125
588,4102.5595703125,160.0,0.974681556224823,0.21875
589,4499.35986328125,160.0,0.9744630455970764,0.15625
590,4333.759765625,160.0,0.9996877908706665,0.15625
591,3883.52001953125,160.0,0.9994692802429199,0.25
592,4653.60009765625,160.0,0.9997190237045288,0.15625
593,4653.759765625,160.0,0.999656617641449,0.09375
594,4345.1201171875,160.16000366210938,0.999219536781311,0.25
595,4288.6396484375,160.0,0.9996253848075867,0.1875
596,4357.1201171875,160.0,0.9994692802429199,0.15625
597,3758.400146484375,160.0,0.9988136887550354,0.25
598,3750.56005859375,160.0,0.9995941519737244,0.34375
599,3886.080078125,160.0,0.999032199382782,0.28125
600,3265.1201171875,160.0,0.9990010261535645,0.4375
601,4036.320068359375,160.0,0.9996253848075867,0.25
602,3380.159912109375,160.0,0.9851710796356201,0.53125
603,3890.39990234375,160.0,0.9992507696151733,0.25
604,4504.16015625,160.0,0.9997814893722534,0.15625
605,4207.0400390625,160.0,0.999219536781311,0.21875
606,4202.56005859375,160.0,0.9911026358604431,0.21875
607,3890.400146484375,160.0,0.9987512230873108,0.28125
608,4350.240234375,160.0,0.970061182975769,0.15625
609,3864.0,160.0,0.999812662601471,0.28125
610,4036.47998046875,160.0,0.9994692802429199,0.28125
611,4024.9599609375,160.0,0.9996877908706665,0.25
612,3892.9599609375,160.0,0.9950674176216125,0.25
613,4020.0,160.0,0.9986575841903687,0.21875
614,3721.27978515625,160.0,0.9987200498580933,0.28125
615,4413.919921875,160.0,0.9405906796455383,0.25
616,4336.31982421875,160.0,0.9990634322166443,0.15625
617,3720.16015625,160.16000366210938,0.9991883039474487,0.375
618,4493.76025390625,160.0,0.9995317459106445,0.21875
619,3607.199951171875,160.0,0.9986263513565063,0.3125
620,3913.60009765625,160.0,0.9988136887550354,0.25
621,4760.0,160.0,0.9995941519737244,0.125
622,3885.760009765625,160.0,0.999032199382782,0.21875
623,4364.7998046875,160.0,0.9951298832893372,0.15625
624,4034.56005859375,160.0,0.999812662601471,0.25
625,3714.23974609375,160.0,0.9988760948181152,0.28125
626,3881.920166015625,160.0,0.9881056547164917,0.25
627,3281.919921875,160.0,0.999656617641449,0.375
628,3892.159912109375,160.0,0.9989385604858398,0.25
629,4330.56005859375,160.0,0.9990946650505066,0.25
630,4373.759765625,160.0,0.9994380474090576,0.15625
631,4039.360107421875,160.0,0.9993756413459778,0.25
632,3716.960205078125,160.0,0.9997190237045288,0.3125
633,3104.9599609375,160.0,0.9991258978843689,0.40625
634,3920.7998046875,160.0,0.9995005130767822,0.25
635,3408.16015625,160.0,0.9988136887550354,0.34375
636,4192.47998046875,160.0,0.9991258978843689,0.21875
637,4490.080078125,160.0,1.0,0.15625
638,4083.679931640625,160.0,0.999219536781311,0.21875
639,4503.0400390625,160.0,0.999656617641449,0.125
640,4037.920166015625,160.0,0.9995941519737244,0.25
641,4809.919921875,160.0,0.9997190237045288,0.0625
642,4535.0400390625,160.0,0.999812662601471,0.125
643,4487.52001953125,160.0,0.9996253848075867,0.125
644,3523.2001953125,160.0,0.9988136887550354,0.34375
645,4050.559814453125,160.0,0.9769917726516724,0.21875
646,4108.47998046875,160.0,0.9935689568519592,0.1875
647,4662.8798828125,160.0,0.9995629191398621,0.15625
648,4025.919921875,160.0,0.9993131756782532,0.21875
649,3547.6796875,160.0,0.9992819428443909,0.28125
650,3721.599853515625,160.0,0.9991883039474487,0.3125
651,3707.35986328125,160.0,0.9932255148887634,0.28125
652,3560.16015625,160.0,0.9991570711135864,0.3125
653,4651.52001953125,160.0,0.9991883039474487,0.09375
654,3406.239990234375,160.0,0.9989697933197021,0.34375
655,4335.83984375,160.0,0.9999063611030579,0.15625
656,3249.919921875,160.0,0.9931942820549011,0.4375
657,4041.440185546875,160.0,0.9993131756782532,0.21875
658,4493.1201171875,160.0,0.9996877908706665,0.125
659,4017.280029296875,160.0,0.9997814893722534,0.25
660,4176.9599609375,160.0,0.9997502565383911,0.25
661,3708.9599609375,160.0,0.9997502565383911,0.28125
662,3718.400146484375,160.0,0.9996253848075867,0.28125
663,4493.759765625,160.0,0.9933503866195679,0.125
664,3730.719970703125,160.0,0.9987512230873108,0.28125
665,3728.9599609375,160.0,0.9991258978843689,0.34375
666,4529.76025390625,160.0,0.9989697933197021,0.15625
667,4059.35986328125,160.0,0.9990946650505066,0.21875
668,4649.76025390625,160.0,0.9921640753746033,0.125
669,4293.599609375,160.0,0.9925075173377991,0.1875
670,3439.68017578125,160.0,0.9985327124595642,0.34375
671,4020.0,160.0,0.9993444085121155,0.1875
672,4353.60009765625,160.0,0.9910714030265808,0.15625
673,3878.56005859375,160.0,0.9994692802429199,0.25
674,3866.39990234375,160.0,0.9997814893722534,0.25
675,4675.6796875,160.0,0.9999375343322754,0.09375
676,4505.919921875,160.0,0.9993444085121155,0.125
677,4040.320068359375,160.0,0.9992819428443909,0.21875
678,2983.679931640625,160.0,0.999219536781311,0.4375
679,4033.920166015625,160.0,0.9997814893722534,0.1875
680,4524.31982421875,160.0,0.9984390735626221,0.125
681,4335.83984375,160.0,0.9995317459106445,0.1875
682,4368.16015625,160.0,0.9995317459106445,0.15625
683,4497.2802734375,160.0,0.9996253848075867,0.125
684,4640.16015625,160.0,0.9994692802429199,0.125
685,3868.31982421875,160.0,0.9940059781074524,0.28125
686,3721.1201171875,160.0,0.9995005130767822,0.3125
687,4068.80029296875,160.0,0.9996253848075867,0.21875
688,4488.7998046875,160.0,0.9997502565383911,0.125
689,4351.52001953125,160.0,0.9991570711135864,0.15625
690,3902.880126953125,160.0,0.9991570711135864,0.28125
691,4037.280029296875,160.0,0.9993756413459778,0.21875
692,4350.39990234375,160.0,0.9997190237045288,0.125
693,3418.239990234375,160.0,0.9993131756782532,0.3125
694,4204.0,160.0,0.997471272945404,0.21875
695,4528.16015625,160.0,0.9995317459106445,0.1875
696,4216.16015625,160.0,0.9992507696151733,0.21875
697,4245.759765625,160.0,0.9988760948181152,0.21875
698,4214.39990234375,160.0,0.9978147149085999,0.25
699,3880.47998046875,160.0,0.9990946650505066,0.28125
700,4800.48046875,160.16000366210938,0.9997814893722534,0.15625
701,4495.68017578125,160.0,0.9995005130767822,0.09375
702,4041.27978515625,160.0,0.9985951781272888,0.25
703,4198.080078125,160.0,0.9989385604858398,0.1875
704,4663.0400390625,160.0,0.9998751282691956,0.125
705,3941.280029296875,160.0,0.9993131756782532,0.25
706,3258.239990234375,160.0,0.9973776340484619,0.375
707,4025.27978515625,160.0,0.999219536781311,0.28125
708,4020.639892578125,160.0,0.9993756413459778,0.25
709,3282.8798828125,160.0,0.9989073276519775,0.46875
710,4388.80029296875,160.0,0.9988760948181152,0.28125
711,3888.639892578125,160.0,0.999219536781311,0.28125
712,4362.8798828125,160.0,0.9971590638160706,0.15625
713,4963.0400390625,160.0,0.999812662601471,0.03125
714,3109.43994140625,160.0,0.9985014796257019,0.40625
715,3879.360107421875,160.0,0.9993444085121155,0.28125
716,4809.43994140625,160.0,0.9997502565383911,0.0625
717,4152.47998046875,160.0,0.9997190237045288,0.21875
718,4342.8798828125,160.0,0.9997190237045288,0.15625
719,4336.3203125,160.0,0.9998438954353333,0.1875
720,4803.0400390625,160.0,0.9998438954353333,0.0625
721,4434.39990234375,160.0,0.9745879173278809,0.15625
722,3577.280029296875,160.0,0.9999375343322754,0.3125
723,4807.2001953125,160.0,0.9996877908706665,0.0625
724,4651.0400390625,160.0,0.9995941519737244,0.09375
725,4036.800048828125,160.0,0.999219536781311,0.25
726,4403.83984375,160.0,0.9990634322166443,0.15625
727,3709.43994140625,160.0,0.9972215294837952,0.28125
728,3868.9599609375,160.0,0.9891670942306519,0.28125
729,4196.47998046875,160.0,0.9995005130767822,0.21875
730,3739.35986328125,160.0,0.9971902966499329,0.3125
731,4238.56005859375,160.0,0.9976273775100708,0.21875
732,4204.3203125,160.0,0.9997502565383911,0.1875
733,3420.7998046875,160.16000366210938,0.9600087404251099,0.375
734,4686.56005859375,160.0,0.9994380474090576,0.125
735,3875.52001953125,160.0,0.9987200498580933,0.25
736,4344.80029296875,160.0,0.9991570711135864,0.15625
737,4209.759765625,160.0,0.9991258978843689,0.1875
738,3604.0,160.0,0.9991258978843689,0.3125
739,4498.080078125,160.0,0.9993444085121155,0.125
740,4650.080078125,160.0,0.9996877908706665,0.09375
741,4660.64013671875,160.0,1.0,0.09375
742,4377.759765625,160.0,0.9989697933197021,0.15625
743,3772.0,160.0,0.9993444085121155,0.28125
744,4183.2001953125,160.0,0.9994068145751953,0.1875
745,3730.719970703125,160.0,0.9983142018318176,0.3125
746,3846.39990234375,160.0,0.9991883039474487,0.28125
747,4653.1201171875,160.0,0.9994692802429199,0.125
748,4358.56005859375,160.0,0.9997190237045288,0.125
749,4809.919921875,160.0,0.9997814893722534,0.0625
750,4658.080078125,160.0,0.9990946650505066,0.09375
751,3484.800048828125,160.0,0.9991258978843689,0.34375
752,4060.47998046875,160.0,0.9858579039573669,0.21875
753,3569.280029296875,160.0,0.9990010261535645,0.3125
754,4661.2802734375,160.0,0.9990634322166443,0.09375
755,4057.920166015625,160.0,0.9983453750610352,0.21875
756,4340.64013671875,160.0,0.9990010261535645,0.1875
757,4355.52001953125,160.0,0.9995005130767822,0.1875
758,4331.52001953125,160.0,0.9999063611030579,0.125
759,3544.31982421875,160.0,0.9993444085121155,0.375
760,3577.760009765625,160.0,0.9995941519737244,0.34375
761,4342.080078125,160.0,0.9924138188362122,0.1875
762,4278.23974609375,160.0,0.9995317459106445,0.21875
763,5120.0,160.0,0.9998751282691956,0.0
764,4199.83984375,160.0,0.9999063611030579,0.21875
765,4019.52001953125,160.0,0.9994068145751953,0.21875
766,4342.8798828125,160.0,0.9545142650604248,0.21875
767,3575.679931640625,160.0,0.9993756413459778,0.3125
768,3417.1201171875,160.0,0.9998438954353333,0.34375
769,3885.760009765625,160.0,0.999219536781311,0.25
770,3728.0,160.0,0.9983142018318176,0.28125
771,4496.47998046875,160.0,0.9991883039474487,0.125
772,4661.759765625,160.0,0.9980644583702087,0.125
773,3869.60009765625,160.0,0.9991570711135864,0.25
774,3905.760009765625,160.0,0.9988136887550354,0.25
775,4197.2802734375,160.0,0.999812662601471,0.1875
776,4236.64013671875,160.16000366210938,0.9990946650505066,0.3125
777,4020.16015625,160.0,0.9991570711135864,0.1875
778,4184.31982421875,160.0,0.9995629191398621,0.1875
779,3418.080078125,160.0,0.9969717860221863,0.375
780,4189.759765625,160.0,0.999219536781311,0.21875
781,3579.199951171875,160.0,0.9991570711135864,0.28125
782,4039.83984375,160.0,0.9993444085121155,0.21875
783,4346.8798828125,160.0,0.9991258978843689,0.1875
784,4081.599853515625,160.16000366210938,0.9983453750610352,0.25
785,3816.800048828125,160.0,0.9989073276519775,0.28125
786,3876.64013671875,160.0,0.9990010261535645,0.28125
787,4774.400390625,160.0,0.9970030188560486,0.09375
788,4338.080078125,160.0,0.9998751282691956,0.125
789,4176.7998046875,160.0,0.9995941519737244,0.25
790,3987.199951171875,160.0,0.9989697933197021,0.21875
791,4179.3603515625,160.16000366210938,0.9991258978843689,0.21875
792,3699.199951171875,160.0,0.998688817024231,0.34375
793,4501.1201171875,160.0,0.9993756413459778,0.125
794,4332.0,160.0,1.0,0.15625
795,4650.400390625,160.16000366210938,0.9998751282691956,0.1875
796,4186.240234375,160.0,0.9999375343322754,0.21875
797,4340.47998046875,160.0,0.9994692802429199,0.15625
798,4679.0400390625,160.0,0.9858891367912292,0.09375
799,4500.64013671875,160.16000366210938,0.9996253848075867,0.25
800,3188.639892578125,160.0,0.9974400401115417,0.40625
801,3879.35986328125,160.0,0.9992507696151733,0.28125
802,4509.2802734375,160.0,0.9994068145751953,0.1875
803,4181.759765625,160.0,0.9988136887550354,0.1875
804,4058.8798828125,160.0,0.9995629191398621,0.21875
805,4352.6396484375,160.0,0.9995317459106445,0.15625
806,3577.2802734375,160.0,0.969093382358551,0.3125
807,4045.4404296875,160.0,0.9992819428443909,0.21875
808,4660.64013671875,160.0,0.9999687671661377,0.125
809,3619.83984375,160.0,0.9837662577629089,0.3125
810,4200.0,160.0,0.9989385604858398,0.1875
811,4048.6396484375,160.0,0.9994692802429199,0.21875
812,3265.760009765625,160.0,0.9790834188461304,0.375
813,4343.2001953125,160.0,0.9995941519737244,0.1875
814,3563.199951171875,160.0,0.9995005130767822,0.34375
815,3868.80029296875,160.0,1.0,0.25
816,3422.239990234375,160.0,0.9993756413459778,0.375
817,3567.0400390625,160.0,0.9994380474090576,0.28125
818,4182.240234375,160.0,0.9991258978843689,0.28125
819,3536.320068359375,160.0,0.9990010261535645,0.3125
820,3725.60009765625,160.0,0.9996877908706665,0.28125
821,4338.400390625,160.0,0.9995317459106445,0.1875
822,3717.1201171875,160.0,0.9996877908706665,0.28125
823,4662.7197265625,160.0,0.9999375343322754,0.0625
824,4495.2001953125,160.0,0.9886676073074341,0.125
825,3867.83984375,160.0,0.9966283440589905,0.34375
826,3877.1201171875,160.0,0.9995629191398621,0.25
827,3563.68017578125,160.0,0.9994692802429199,0.34375
828,4441.599609375,160.0,0.9990946650505066,0.21875
829,4033.43994140625,160.0,0.999656617641449,0.21875
830,3716.64013671875,160.0,0.9992507696151733,0.34375
831,4200.9599609375,160.0,0.9972839951515198,0.1875
832,3730.39990234375,160.0,0.9995005130767822,0.28125
833,4024.47998046875,160.0,0.999812662601471,0.21875
834,3036.639892578125,160.0,0.9979707598686218,0.4375
835,4183.3603515625,160.0,0.9997502565383911,0.21875
836,3881.1201171875,160.0,0.9991570711135864,0.25
837,4655.0400390625,160.0,0.9991883039474487,0.09375
838,4067.0400390625,160.0,0.9991883039474487,0.1875
839,3597.43994140625,160.0,0.9993444085121155,0.34375
840,4062.079833984375,160.0,0.9985327124595642,0.25
841,3875.52001953125,160.16000366210938,0.9994692802429199,0.28125
842,4809.919921875,160.0,0.9999375343322754,0.09375
843,4169.919921875,160.0,0.9996253848075867,0.1875
844,4808.9599609375,160.0,0.9997814893722534,0.15625
845,4052.479736328125,160.0,0.9993444085121155,0.25
846,4202.080078125,160.0,0.9984078407287598,0.1875
847,3818.719970703125,160.0,0.9763985872268677,0.25
848,4805.1201171875,160.0,0.999812662601471,0.0625
849,3737.76025390625,160.0,0.9994692802429199,0.28125
850,4499.2001953125,160.0,0.9999375343322754,0.15625
851,4041.919921875,160.0,0.9993756413459778,0.28125
852,3268.0,160.0,0.9985639452934265,0.375
853,4498.080078125,160.0,0.999656617641449,0.125
854,3896.159912109375,160.0,0.9994068145751953,0.28125
855,4186.080078125,160.0,0.9993756413459778,0.25
856,3941.1201171875,160.0,0.9997190237045288,0.25
857,4028.159912109375,160.0,0.9995629191398621,0.21875
858,4009.76025390625,160.0,0.9997190237045288,0.21875
859,3871.199951171875,160.0,0.9984703063964844,0.25
860,3733.60009765625,160.0,0.9990946650505066,0.34375
861,4350.7197265625,160.0,0.9997190237045288,0.15625
862,3713.2802734375,160.0,0.9991570711135864,0.3125
863,4198.56005859375,160.0,0.9998751282691956,0.15625
864,4198.39990234375,160.0,0.999656617641449,0.25
865,4347.2001953125,160.16000366210938,1.0,0.21875
866,4180.64013671875,160.0,0.9789585471153259,0.21875
867,4342.23974609375,160.0,0.9991883039474487,0.1875
868,4188.64013671875,160.0,0.9996253848075867,0.1875
869,4194.240234375,160.0,0.9991258978843689,0.1875
870,4336.7998046875,160.0,0.999812662601471,0.15625
871,4363.6796875,160.0,0.9996253848075867,0.1875
872,3493.599853515625,160.0,0.9991258978843689,0.34375
873,4340.6396484375,160.0,0.9997190237045288,0.15625
874,4120.9599609375,160.16000366210938,0.9993131756782532,0.28125
875,3878.56005859375,160.0,0.9995005130767822,0.25
876,4021.43994140625,160.0,0.9990010261535645,0.21875
877,4348.3203125,160.0,0.988917350769043,0.15625
878,3725.2802734375,160.0,0.9990634322166443,0.25
879,4812.9599609375,160.0,0.9997190237045288,0.0625
880,4044.320068359375,160.0,0.9992507696151733,0.21875
881,4188.9599609375,160.16000366210938,0.9994692802429199,0.3125
882,3568.7998046875,160.0,0.9896041750907898,0.34375
883,4336.9599609375,160.0,0.9994068145751953,0.25
884,3550.8798828125,160.0,0.9998751282691956,0.375
885,3728.64013671875,160.0,0.9832979440689087,0.3125
886,4092.16015625,160.0,0.9981268644332886,0.25
887,3880.64013671875,160.0,0.9995005130767822,0.25
888,3140.16015625,160.0,0.999219536781311,0.4375
889,3899.199951171875,160.0,0.9993756413459778,0.28125
890,4188.16015625,160.0,0.998251736164093,0.21875
891,3253.760009765625,160.0,0.9916333556175232,0.4375
892,4027.68017578125,160.0,0.9996253848075867,0.25
893,3759.0400390625,160.0,0.9988136887550354,0.28125
894,3360.64013671875,160.0,0.9993131756782532,0.40625
895,4347.3603515625,160.0,0.9995005130767822,0.1875
896,4554.240234375,160.0,0.9807379841804504,0.1875
897,4111.0400390625,160.0,0.9993444085121155,0.21875
898,4410.39990234375,160.0,0.9983453750610352,0.1875
899,3484.800048828125,160.0,0.9985639452934265,0.34375
900,3880.9599609375,160.16000366210938,0.9988449215888977,0.28125
901,4030.880126953125,160.0,0.9987512230873108,0.25
902,3154.080078125,160.0,0.9980956315994263,0.40625
903,4223.35986328125,160.0,0.9994068145751953,0.1875
904,4343.2001953125,160.0,0.9996877908706665,0.15625
905,3924.9599609375,160.0,0.9987824559211731,0.25
906,4495.3603515625,160.0,0.9997502565383911,0.125
907,4603.52001953125,160.0,0.9989697933197021,0.125
908,4335.35986328125,160.0,0.9995629191398621,0.21875
909,4390.240234375,160.0,0.9992819428443909,0.15625
910,4342.400390625,160.0,1.0,0.21875
911,4189.4404296875,160.0,0.9995629191398621,0.25
912,4671.52001953125,160.0,0.9995941519737244,0.09375
913,3511.840087890625,160.0,0.9990634322166443,0.34375
914,4522.240234375,160.0,0.9993756413459778,0.1875
915,4315.68017578125,160.0,0.9990634322166443,0.21875
916,3388.800048828125,160.0,0.9988760948181152,0.46875
917,4022.880126953125,160.0,0.999656617641449,0.25
918,4198.39990234375,160.0,0.9997814893722534,0.1875
919,4035.679931640625,160.0,0.9933503866195679,0.1875
920,4488.47998046875,160.0,0.9995629191398621,0.15625
921,3859.840087890625,160.0,0.9991570711135864,0.25
922,4188.9599609375,160.0,0.9996253848075867,0.1875
923,3745.76025390625,160.0,0.9999375343322754,0.34375
924,4031.0400390625,160.0,0.9994380474090576,0.21875
925,3584.800048828125,160.0,0.9722152948379517,0.34375
926,4190.39990234375,160.0,0.9995629191398621,0.1875
927,3918.080078125,160.0,0.9971902966499329,0.28125
928,4399.83984375,160.0,0.9991258978843689,0.21875
929,4498.8798828125,160.0,0.9997502565383911,0.15625
930,3452.0,160.0,0.9995005130767822,0.375
931,3753.919921875,160.0,0.9990634322166443,0.3125
932,3917.759765625,160.0,0.9994068145751953,0.21875
933,4071.52001953125,160.0,0.9993756413459778,0.25
934,4194.080078125,160.0,0.9993756413459778,0.21875
935,4350.39990234375,160.0,0.9985639452934265,0.21875
936,4493.1201171875,160.16000366210938,0.9804882407188416,0.21875
937,4248.31982421875,160.0,0.9958478808403015,0.25
938,4459.35986328125,160.0,0.9994692802429199,0.1875
939,3099.83984375,160.0,0.9992507696151733,0.40625
940,3560.31982421875,160.0,0.9994068145751953,0.28125
941,4214.8798828125,160.0,0.9996877908706665,0.1875
942,4498.39990234375,160.0,0.9998751282691956,0.15625
943,4344.64013671875,160.0,0.996940553188324,0.15625
944,3430.39990234375,160.0,0.999656617641449,0.375
945,4496.3203125,160.0,0.9994692802429199,0.09375
946,4656.31982421875,160.0,0.9872003197669983,0.09375
947,4805.1201171875,160.0,0.999812662601471,0.0625
948,3556.16015625,160.0,0.9993444085121155,0.3125
949,4338.8798828125,160.0,0.9997814893722534,0.1875
950,4035.360107421875,160.0,0.9995629191398621,0.21875
951,4516.9599609375,160.0,0.9995317459106445,0.125
952,4200.31982421875,160.0,0.9993131756782532,0.1875
953,2665.1201171875,160.0,0.9988449215888977,0.5
954,3475.2001953125,160.0,0.999032199382782,0.375
955,4038.400146484375,160.0,0.999219536781311,0.21875
956,3905.1201171875,160.0,0.999032199382782,0.3125
957,4337.919921875,160.0,0.9998751282691956,0.15625
958,4207.83984375,160.0,0.9994692802429199,0.21875
959,4337.60009765625,160.0,0.9993444085121155,0.15625
960,4199.68017578125,160.0,0.9917894601821899,0.1875
961,3728.0,160.0,0.9989073276519775,0.3125
962,3556.7998046875,160.0,1.0,0.34375
963,4207.6796875,160.0,0.96875,0.21875
964,4198.56005859375,160.0,0.9924138188362122,0.21875
965,4337.919921875,160.0,0.9988760948181152,0.15625
966,4510.39990234375,160.0,0.9993444085121155,0.125
967,4134.56005859375,160.0,0.9987824559211731,0.25
968,4339.19970703125,160.0,0.9991883039474487,0.1875
969,4110.7197265625,160.0,0.9956293702125549,0.21875
970,3801.43994140625,160.0,0.9991570711135864,0.28125
971,4500.16015625,160.0,0.9999375343322754,0.09375
972,3929.919921875,160.0,0.9983453750610352,0.25
973,3554.56005859375,160.0,0.9991258978843689,0.3125
974,4648.0,160.0,0.9993756413459778,0.125
975,4175.68017578125,160.0,0.9994692802429199,0.1875
976,3716.0,160.0,0.9995317459106445,0.34375
977,4559.0400390625,160.0,0.9903534054756165,0.125
978,4501.60009765625,160.0,0.9995317459106445,0.125
979,4281.919921875,160.0,0.975649356842041,0.21875
980,4168.0,160.0,0.9995629191398621,0.21875
981,4027.35986328125,160.0,0.9984703063964844,0.25
982,4503.35986328125,160.0,0.999656617641449,0.15625
983,3908.3203125,160.0,0.999032199382782,0.28125
984,2957.280029296875,160.0,0.9988760948181152,0.4375
985,4661.2802734375,160.0,0.9990010261535645,0.125
986,4654.8798828125,160.0,0.9690622091293335,0.125
987,4027.52001953125,160.0,0.9996877908706665,0.28125
988,4200.47998046875,160.0,0.9996877908706665,0.125
989,4226.400390625,160.0,0.9990010261535645,0.1875
990,4652.6396484375,160.0,0.9819867610931396,0.09375
991,4188.16015625,160.0,0.999032199382782,0.1875
992,4335.68017578125,160.0,0.9998751282691956,0.15625
993,4503.3603515625,160.0,0.9999375343322754,0.15625
994,5120.0,160.0,0.9996877908706665,0.0
995,4032.0,160.0,0.9993444085121155,0.1875
996,4034.56005859375,160.0,0.9985639452934265,0.25
997,4433.599609375,160.16000366210938,0.999219536781311,0.28125
998,3602.239990234375,160.0,0.998688817024231,0.3125
999,4464.3203125,160.0,0.9869505763053894,0.1875
