,flowtime,makespan,coordination,success_rate
583,4093.760009765625,160.0,1.0,0.25
584,4059.83984375,160.0,1.0,0.25
585,4437.919921875,160.0,0.9787400364875793,0.21875
586,3672.16015625,160.0,0.9997814893722534,0.34375
587,4736.16015625,160.0,1.0,0.09375
588,4279.83984375,160.0,0.9723713994026184,0.1875
589,4323.35986328125,160.0,1.0,0.1875
590,3867.68017578125,160.0,0.9929757714271545,0.28125
591,3529.760009765625,160.0,1.0,0.34375
592,4243.3603515625,160.0,1.0,0.21875
593,4002.400146484375,160.0,0.9728708863258362,0.28125
594,4528.7998046875,160.0,1.0,0.15625
595,4072.31982421875,160.0,0.9692494869232178,0.21875
596,4677.60009765625,160.0,1.0,0.09375
597,4548.47998046875,160.0,1.0,0.125
598,3292.159912109375,160.0,0.9997502565383911,0.46875
599,4389.919921875,160.0,1.0,0.1875
600,3916.47998046875,160.0,1.0,0.28125
601,4240.31982421875,160.0,1.0,0.25
602,3434.719970703125,160.0,1.0,0.46875
603,4417.2802734375,160.0,0.9999687671661377,0.1875
604,4284.16015625,160.0,1.0,0.21875
605,4134.39990234375,160.0,1.0,0.3125
606,4705.43994140625,160.0,1.0,0.125
607,3944.16015625,160.0,1.0,0.25
608,4231.3603515625,160.0,1.0,0.21875
609,4171.3603515625,160.0,1.0,0.21875
610,4001.27978515625,160.0,0.9755557179450989,0.3125
611,3712.0,160.0,1.0,0.34375
612,3973.119873046875,160.0,1.0,0.25
613,3625.919921875,160.0,1.0,0.3125
614,3660.9599609375,160.0,0.9688436388969421,0.3125
615,4119.83984375,160.0,0.915865421295166,0.3125
616,4301.599609375,160.0,1.0,0.21875
617,3473.919921875,160.0,1.0,0.375
618,4102.8798828125,160.0,1.0,0.28125
619,4354.400390625,160.0,0.9694992303848267,0.15625
620,4310.7197265625,160.0,0.9999375343322754,0.21875
621,4686.5595703125,160.0,1.0,0.125
622,3227.52001953125,160.0,1.0,0.4375
623,4581.919921875,160.0,0.999812662601471,0.125
624,3929.43994140625,160.0,1.0,0.28125
625,3376.0,160.0,0.9731206297874451,0.375
626,4545.2802734375,160.0,1.0,0.1875
627,3203.52001953125,160.0,1.0,0.40625
628,4611.0400390625,160.0,1.0,0.125
629,3734.23974609375,160.0,1.0,0.34375
630,4015.039794921875,160.0,1.0,0.3125
631,4047.2001953125,160.0,1.0,0.28125
632,3543.679931640625,160.0,0.999812662601471,0.375
633,3907.35986328125,160.0,1.0,0.25
634,4214.5595703125,160.0,1.0,0.1875
635,4182.7197265625,160.0,1.0,0.21875
636,4273.599609375,160.0,0.9998751282691956,0.25
637,4223.83984375,160.0,1.0,0.21875
638,3927.199951171875,160.0,0.9995941519737244,0.25
639,4693.43994140625,160.0,0.9398413896560669,0.09375
640,4268.7998046875,160.0,1.0,0.28125
641,4862.8798828125,160.0,1.0,0.0625
642,4527.83984375,160.0,0.9999687671661377,0.125
643,4504.16015625,160.0,1.0,0.125
644,4369.1201171875,160.0,0.9999687671661377,0.15625
645,4210.240234375,160.0,1.0,0.1875
646,4532.16015625,160.0,1.0,0.125
647,4553.1201171875,160.0,1.0,0.1875
648,4343.68017578125,160.0,0.970498263835907,0.15625
649,3625.60009765625,160.0,0.9993756413459778,0.34375
650,3773.919921875,160.0,1.0,0.3125
651,3808.47998046875,160.0,0.9999687671661377,0.28125
652,4067.039794921875,160.0,0.9983766078948975,0.3125
653,4357.919921875,160.0,0.9685002565383911,0.1875
654,3938.7197265625,160.0,1.0,0.25
655,3943.199951171875,160.0,1.0,0.25
656,3865.27978515625,160.0,0.944836437702179,0.34375
657,4569.43994140625,160.0,1.0,0.125
658,4507.52001953125,160.0,0.9731518626213074,0.1875
659,4252.9599609375,160.0,0.9691870808601379,0.25
660,4049.27978515625,160.0,0.9995005130767822,0.28125
661,4046.719970703125,160.0,1.0,0.25
662,4027.83984375,160.0,1.0,0.28125
663,4116.7998046875,160.0,1.0,0.21875
664,4285.76025390625,160.0,1.0,0.28125
665,3562.56005859375,160.0,0.9998751282691956,0.375
666,4142.72021484375,160.0,0.9690309762954712,0.25
667,4571.2001953125,160.0,1.0,0.15625
668,4304.47998046875,160.0,0.9998751282691956,0.21875
669,3767.0400390625,160.0,1.0,0.3125
670,4205.2802734375,160.0,1.0,0.1875
671,4348.80029296875,160.0,1.0,0.15625
672,3441.1201171875,160.0,1.0,0.375
673,4221.919921875,160.0,1.0,0.1875
674,4203.2001953125,160.0,1.0,0.1875
675,4430.7197265625,160.0,1.0,0.15625
676,4574.8798828125,160.0,1.0,0.15625
677,3742.56005859375,160.0,1.0,0.34375
678,3431.0400390625,160.0,0.9997502565383911,0.40625
679,3724.31982421875,160.0,1.0,0.3125
680,4592.16015625,160.0,1.0,0.125
681,4089.280029296875,160.0,0.9697802066802979,0.25
682,4020.9599609375,160.0,1.0,0.25
683,4361.2802734375,160.0,1.0,0.15625
684,4445.2802734375,160.0,1.0,0.15625
685,4386.23974609375,160.0,1.0,0.21875
686,3770.23974609375,160.0,0.9807692170143127,0.3125
687,4491.3603515625,160.0,0.9741196036338806,0.125
688,4299.83984375,160.0,1.0,0.21875
689,4444.4794921875,160.0,0.9999063611030579,0.15625
690,3509.1201171875,160.0,1.0,0.4375
691,4296.0,160.0,1.0,0.1875
692,4222.72021484375,160.0,1.0,0.21875
693,3200.320068359375,160.0,0.9999063611030579,0.40625
694,4393.2802734375,160.0,1.0,0.1875
695,3963.83984375,160.0,1.0,0.34375
696,4000.320068359375,160.0,1.0,0.28125
697,4040.7998046875,160.0,1.0,0.25
698,4244.31982421875,160.0,1.0,0.3125
699,3409.60009765625,160.0,1.0,0.375
700,4113.1201171875,160.0,1.0,0.25
701,4427.5205078125,160.0,1.0,0.15625
702,3744.800048828125,160.0,1.0,0.3125
703,3843.360107421875,160.0,1.0,0.28125
704,4458.8798828125,160.0,1.0,0.15625
705,4286.8798828125,160.0,1.0,0.1875
706,3773.280029296875,160.0,0.999812662601471,0.28125
707,3909.119873046875,160.0,1.0,0.3125
708,4239.19970703125,160.0,1.0,0.1875
709,4232.47998046875,160.0,1.0,0.28125
710,4091.0400390625,160.0,1.0,0.3125
711,3857.1201171875,160.0,1.0,0.34375
712,4405.43994140625,160.0,0.9998751282691956,0.15625
713,4470.39990234375,160.0,1.0,0.21875
714,3644.320068359375,160.0,1.0,0.3125
715,4315.0400390625,160.0,1.0,0.25
716,4678.5595703125,160.0,1.0,0.09375
717,3838.719970703125,160.0,1.0,0.3125
718,4452.0,160.0,1.0,0.15625
719,4013.1201171875,160.0,1.0,0.3125
720,4141.27978515625,160.0,0.9998751282691956,0.21875
721,4281.919921875,160.0,0.9738698601722717,0.1875
722,4191.0400390625,160.0,0.9681880474090576,0.28125
723,4479.52001953125,160.0,1.0,0.15625
724,4549.2802734375,160.0,1.0,0.125
725,3641.759765625,160.0,0.9999063611030579,0.375
726,4587.6796875,160.0,1.0,0.15625
727,3603.68017578125,160.0,0.9999375343322754,0.3125
728,3837.43994140625,160.0,1.0,0.3125
729,3450.39990234375,160.0,0.9996877908706665,0.375
730,3771.520263671875,160.0,1.0,0.28125
731,4102.56005859375,160.0,1.0,0.3125
732,4098.5595703125,160.0,1.0,0.21875
733,3700.159912109375,160.0,1.0,0.3125
734,4139.0400390625,160.0,1.0,0.3125
735,3806.239990234375,160.0,1.0,0.28125
736,3946.23974609375,160.0,1.0,0.28125
737,4429.43994140625,160.0,1.0,0.15625
738,3932.9599609375,160.0,0.9676260948181152,0.28125
739,3992.31982421875,160.0,1.0,0.28125
740,4173.919921875,160.0,1.0,0.21875
741,4225.1201171875,160.0,1.0,0.21875
742,4567.19970703125,160.0,1.0,0.125
743,4598.8798828125,160.0,0.9999375343322754,0.125
744,4108.64013671875,160.0,0.9999375343322754,0.21875
745,4077.119873046875,160.0,1.0,0.25
746,3815.68017578125,160.0,0.9394355416297913,0.28125
747,4411.83984375,160.0,0.9689997434616089,0.1875
748,3790.239990234375,160.0,0.9903221726417542,0.34375
749,4281.919921875,160.0,1.0,0.1875
750,4572.80029296875,160.0,1.0,0.15625
751,3973.919921875,160.0,1.0,0.25
752,4077.43994140625,160.0,1.0,0.21875
753,4013.280029296875,160.0,1.0,0.25
754,4734.8798828125,160.0,1.0,0.09375
755,4700.9599609375,160.0,0.9444929957389832,0.125
756,4441.11962890625,160.0,1.0,0.1875
757,3691.840087890625,160.0,1.0,0.40625
758,4346.240234375,160.0,1.0,0.15625
759,3538.56005859375,160.0,0.999812662601471,0.375
760,3110.079833984375,160.0,1.0,0.46875
761,3987.52001953125,160.0,1.0,0.28125
762,4081.280029296875,160.0,1.0,0.21875
763,4916.16015625,160.0,1.0,0.0625
764,3994.39990234375,160.0,1.0,0.3125
765,4080.6396484375,160.0,0.9997814893722534,0.21875
766,3860.9599609375,160.0,0.9756181240081787,0.34375
767,3928.320068359375,160.0,1.0,0.3125
768,4067.039794921875,160.0,1.0,0.21875
769,3774.8798828125,160.0,0.979926347732544,0.34375
770,3409.919921875,160.0,0.9713411331176758,0.375
771,4431.6796875,160.0,1.0,0.15625
772,4225.43994140625,160.0,1.0,0.21875
773,3757.1201171875,160.0,1.0,0.3125
774,4389.60009765625,160.0,1.0,0.15625
775,4226.240234375,160.0,0.999812662601471,0.1875
776,4230.240234375,160.0,1.0,0.21875
777,3870.080078125,160.0,1.0,0.28125
778,3815.0400390625,160.0,1.0,0.3125
779,3325.60009765625,160.0,0.9992507696151733,0.5
780,4408.9599609375,160.0,0.9612575173377991,0.1875
781,3858.080078125,160.0,0.9773039221763611,0.28125
782,4269.43994140625,160.0,0.9950050115585327,0.25
783,4555.35986328125,160.0,1.0,0.15625
784,4407.83984375,160.0,1.0,0.15625
785,4183.83984375,160.0,0.999812662601471,0.21875
786,4694.7197265625,160.0,1.0,0.15625
787,4436.64013671875,160.0,1.0,0.15625
788,4118.39990234375,160.0,0.980457067489624,0.21875
789,4089.60009765625,160.0,1.0,0.28125
790,3284.800048828125,160.0,1.0,0.40625
791,4235.0400390625,160.0,1.0,0.1875
792,3809.1201171875,160.0,1.0,0.3125
793,4568.16015625,160.0,1.0,0.125
794,4373.759765625,160.0,1.0,0.21875
795,4099.35986328125,160.0,1.0,0.3125
796,3569.280029296875,160.0,0.9999063611030579,0.40625
797,4231.51953125,160.0,0.9999375343322754,0.21875
798,4875.3603515625,160.0,1.0,0.0625
799,4650.400390625,160.0,1.0,0.1875
800,4068.7998046875,160.0,0.9999375343322754,0.21875
801,3635.83984375,160.0,1.0,0.34375
802,4525.919921875,160.0,1.0,0.1875
803,3975.360107421875,160.0,1.0,0.25
804,4230.240234375,160.0,0.9752122759819031,0.1875
805,3527.68017578125,160.0,0.9831106662750244,0.375
806,4084.64013671875,160.0,0.9996877908706665,0.21875
807,3930.72021484375,160.0,1.0,0.25
808,4155.0400390625,160.0,1.0,0.28125
809,4086.719970703125,160.0,0.9999375343322754,0.21875
810,4024.0,160.0,1.0,0.25
811,4071.0400390625,160.0,0.9999375343322754,0.28125
812,4208.47998046875,160.0,0.9721840620040894,0.21875
813,4160.9599609375,160.0,1.0,0.25
814,3476.320068359375,160.0,1.0,0.375
815,4110.080078125,160.0,1.0,0.25
816,4227.83984375,160.0,1.0,0.25
817,3775.52001953125,160.0,1.0,0.28125
818,4210.56005859375,160.0,0.999812662601471,0.21875
819,4228.0,160.0,0.9700924158096313,0.25
820,4217.919921875,160.0,1.0,0.21875
821,4540.31982421875,160.0,1.0,0.15625
822,3951.52001953125,160.0,1.0,0.28125
823,4004.9599609375,160.0,0.9999375343322754,0.25
824,4434.8798828125,160.0,1.0,0.21875
825,3817.2802734375,160.0,1.0,0.34375
826,3820.9599609375,160.0,1.0,0.28125
827,3384.31982421875,160.0,1.0,0.40625
828,4519.3603515625,160.0,1.0,0.15625
829,4251.2001953125,160.0,1.0,0.21875
830,3942.719970703125,160.0,0.9730581641197205,0.3125
831,4158.39990234375,160.0,0.9999375343322754,0.21875
832,3971.360107421875,160.0,1.0,0.25
833,4318.240234375,160.0,1.0,0.1875
834,3929.1201171875,160.0,1.0,0.25
835,3986.880126953125,160.0,0.972152829170227,0.28125
836,4239.0400390625,160.0,0.999656617641449,0.21875
837,4194.8798828125,160.0,1.0,0.21875
838,3548.0,160.0,0.9994692802429199,0.40625
839,4005.43994140625,160.0,0.9845154881477356,0.34375
840,4345.919921875,160.0,0.9801448583602905,0.21875
841,4053.2802734375,160.0,1.0,0.25
842,4569.43994140625,160.0,1.0,0.15625
843,3769.760009765625,160.0,1.0,0.28125
844,4702.240234375,160.0,1.0,0.15625
845,4260.64013671875,160.0,0.9999375343322754,0.21875
846,4440.31982421875,160.0,0.9597902297973633,0.15625
847,3767.52001953125,160.0,1.0,0.3125
848,4393.27978515625,160.0,0.9569180607795715,0.15625
849,4233.4404296875,160.0,1.0,0.1875
850,4203.35986328125,160.0,0.9996877908706665,0.25
851,4379.6796875,160.0,1.0,0.21875
852,3621.27978515625,160.0,1.0,0.3125
853,4246.400390625,160.0,1.0,0.1875
854,4291.19970703125,160.0,1.0,0.21875
855,3857.60009765625,160.0,0.9699675440788269,0.375
856,4015.360107421875,160.0,0.9998751282691956,0.25
857,3833.27978515625,160.0,0.9703421592712402,0.28125
858,4008.159912109375,160.0,1.0,0.3125
859,4266.240234375,160.0,1.0,0.1875
860,3945.119873046875,160.0,0.9999375343322754,0.3125
861,3875.35986328125,160.0,1.0,0.3125
862,3987.0400390625,160.0,1.0,0.28125
863,3921.919921875,160.0,0.9998751282691956,0.25
864,4164.64013671875,160.0,1.0,0.28125
865,4140.47998046875,160.0,1.0,0.25
866,4077.280029296875,160.0,1.0,0.25
867,4355.52001953125,160.0,1.0,0.1875
868,3755.6796875,160.0,1.0,0.3125
869,4535.2001953125,160.0,1.0,0.15625
870,4278.240234375,160.0,1.0,0.21875
871,4124.64013671875,160.0,1.0,0.28125
872,3622.56005859375,160.0,1.0,0.34375
873,4088.800048828125,160.0,0.9756805896759033,0.21875
874,4151.83984375,160.0,0.999812662601471,0.28125
875,3585.919921875,160.0,0.9724338054656982,0.34375
876,4135.2001953125,160.0,1.0,0.28125
877,3980.800048828125,160.0,0.9997502565383911,0.25
878,4030.88037109375,160.0,0.9690622091293335,0.25
879,4521.1201171875,160.0,1.0,0.125
880,4683.6796875,160.0,0.9618818759918213,0.125
881,3634.880126953125,160.0,0.9999375343322754,0.375
882,3349.760009765625,160.0,0.9999687671661377,0.4375
883,4461.2802734375,160.0,1.0,0.25
884,3213.1201171875,160.0,0.9999687671661377,0.46875
885,4228.47998046875,160.0,1.0,0.21875
886,4848.16015625,160.0,1.0,0.125
887,4241.2802734375,160.0,0.9744005799293518,0.1875
888,3669.760009765625,160.0,1.0,0.375
889,3594.72021484375,160.0,1.0,0.375
890,4669.759765625,160.0,1.0,0.125
891,4262.240234375,160.0,0.9696553349494934,0.21875
892,4007.199951171875,160.0,0.9999375343322754,0.28125
893,4019.83984375,160.0,0.9879807829856873,0.25
894,3555.199951171875,160.0,1.0,0.34375
895,4567.3603515625,160.0,1.0,0.15625
896,4070.8798828125,160.0,1.0,0.3125
897,3516.639892578125,160.0,1.0,0.375
898,4371.83984375,160.0,1.0,0.1875
899,4248.16015625,160.0,0.999812662601471,0.1875
900,3890.56005859375,160.0,1.0,0.28125
901,4360.9599609375,160.0,1.0,0.15625
902,3578.8798828125,160.0,1.0,0.34375
903,4385.43994140625,160.0,1.0,0.15625
904,4556.47998046875,160.0,0.9458041787147522,0.125
905,4349.919921875,160.0,1.0,0.15625
906,4106.240234375,160.0,0.9733079671859741,0.21875
907,4504.9599609375,160.0,0.9728708863258362,0.15625
908,4348.0,160.0,0.9701548218727112,0.21875
909,4500.64013671875,160.0,0.9691246151924133,0.125
910,4655.83984375,160.0,1.0,0.1875
911,3708.320068359375,160.0,0.9986575841903687,0.375
912,5043.2001953125,160.0,1.0,0.0625
913,4120.0,160.0,1.0,0.25
914,4684.9599609375,160.0,1.0,0.15625
915,4272.7998046875,160.0,0.9990010261535645,0.25
916,3956.6396484375,160.0,1.0,0.375
917,4348.9599609375,160.0,1.0,0.3125
918,4229.1201171875,160.0,0.9755557179450989,0.1875
919,3825.919921875,160.0,1.0,0.34375
920,4358.39990234375,160.0,1.0,0.1875
921,3988.16015625,160.0,1.0,0.25
922,3607.2001953125,160.0,1.0,0.375
923,3923.840087890625,160.0,1.0,0.28125
924,4471.19970703125,160.0,1.0,0.15625
925,4654.5595703125,160.0,1.0,0.1875
926,4081.76025390625,160.0,1.0,0.25
927,4201.759765625,160.0,0.971278727054596,0.21875
928,4586.8798828125,160.0,1.0,0.15625
929,4318.56005859375,160.0,1.0,0.21875
930,3891.0400390625,160.0,1.0,0.34375
931,3904.64013671875,160.0,0.9996253848075867,0.3125
932,3828.0,160.0,0.9977522492408752,0.28125
933,3945.919921875,160.0,1.0,0.25
934,4572.47998046875,160.0,0.9999687671661377,0.15625
935,4616.47998046875,160.0,1.0,0.1875
936,4419.83984375,160.0,0.9995005130767822,0.1875
937,4137.1201171875,160.0,1.0,0.25
938,4266.240234375,160.0,0.9998751282691956,0.21875
939,3325.60009765625,160.0,1.0,0.40625
940,3710.72021484375,160.0,1.0,0.3125
941,3989.599853515625,160.0,1.0,0.25
942,3579.52001953125,160.0,1.0,0.375
943,4243.0400390625,160.0,0.9583229422569275,0.1875
944,3351.52001953125,160.0,1.0,0.4375
945,3734.56005859375,160.0,0.9630057215690613,0.3125
946,4889.1201171875,160.0,0.9998751282691956,0.0625
947,4413.2802734375,160.0,1.0,0.15625
948,3878.880126953125,160.0,0.9898226857185364,0.28125
949,4353.919921875,160.0,1.0,0.15625
950,4552.47998046875,160.0,1.0,0.125
951,3774.719970703125,160.0,0.967438817024231,0.34375
952,4086.23974609375,160.0,1.0,0.21875
953,3529.919921875,160.0,1.0,0.34375
954,4401.27978515625,160.0,1.0,0.1875
955,4251.0400390625,160.0,1.0,0.1875
956,4462.240234375,160.0,1.0,0.21875
957,4253.60009765625,160.0,1.0,0.1875
958,4603.52001953125,160.0,1.0,0.15625
959,4004.47998046875,160.0,0.9458978772163391,0.25
960,4499.0400390625,160.0,1.0,0.15625
961,4285.919921875,160.0,1.0,0.21875
962,3226.239990234375,160.0,1.0,0.4375
963,3961.1201171875,160.0,1.0,0.25
964,4117.759765625,160.0,0.9998751282691956,0.25
965,4090.080078125,160.0,0.9998751282691956,0.21875
966,4385.1201171875,160.0,1.0,0.1875
967,3429.920166015625,160.0,0.9997190237045288,0.40625
968,3638.080078125,160.0,0.9715909361839294,0.375
969,4510.240234375,160.0,1.0,0.1875
970,4104.0,160.0,1.0,0.21875
971,4183.6796875,160.0,0.9994692802429199,0.25
972,4262.080078125,160.0,0.9794268012046814,0.21875
973,3782.080078125,160.0,1.0,0.3125
974,4541.759765625,160.0,1.0,0.15625
975,4364.64013671875,160.0,1.0,0.1875
976,3671.35986328125,160.0,1.0,0.375
977,4391.52001953125,160.0,1.0,0.1875
978,4477.919921875,160.0,0.9802073240280151,0.1875
979,4074.239990234375,160.0,1.0,0.34375
980,3857.76025390625,160.0,1.0,0.28125
981,4234.8798828125,160.0,1.0,0.21875
982,4492.6396484375,160.0,1.0,0.1875
983,4140.9599609375,160.0,1.0,0.28125
984,3723.52001953125,160.0,1.0,0.34375
985,3671.52001953125,160.0,0.9999687671661377,0.34375
986,4300.9599609375,160.0,1.0,0.25
987,4361.919921875,160.0,1.0,0.1875
988,4107.3603515625,160.0,0.9967532753944397,0.21875
989,4202.7197265625,160.0,0.9737762212753296,0.21875
990,4478.080078125,160.0,1.0,0.1875
991,4279.52001953125,160.0,1.0,0.1875
992,4238.8798828125,160.0,1.0,0.21875
993,4577.4404296875,160.0,0.9719343185424805,0.15625
994,4973.43994140625,160.0,0.9429320693016052,0.03125
995,4124.9599609375,160.0,0.9738074541091919,0.21875
996,4125.1201171875,160.0,1.0,0.21875
997,4129.2802734375,160.0,1.0,0.21875
998,3526.56005859375,160.0,1.0,0.375
999,4436.6396484375,160.0,0.9784278273582458,0.1875
