,flowtime,makespan,coordination,success_rate
577,3388.0,160.0,1.0,0.40625
578,4404.7998046875,160.0,0.999812662601471,0.15625
579,4064.800048828125,160.0,0.9689061045646667,0.21875
580,4189.60009765625,160.0,0.9998438954353333,0.28125
581,4273.919921875,160.0,0.9997190237045288,0.21875
582,4649.43994140625,160.0,1.0,0.09375
583,3988.320068359375,160.0,0.9999687671661377,0.28125
584,4066.559814453125,160.0,1.0,0.25
585,4675.83984375,160.0,0.9999375343322754,0.125
586,3913.43994140625,160.0,0.9715909361839294,0.28125
587,4759.0400390625,160.0,1.0,0.09375
588,4660.3203125,160.0,0.9723713994026184,0.09375
589,4326.240234375,160.0,0.9999687671661377,0.1875
590,4270.56005859375,160.0,1.0,0.1875
591,4100.64013671875,160.0,1.0,0.21875
592,4392.0,160.0,1.0,0.1875
593,4200.9599609375,160.0,0.9995941519737244,0.21875
594,4528.16015625,160.0,1.0,0.15625
595,4188.31982421875,160.0,0.9692494869232178,0.1875
596,4407.6796875,160.0,1.0,0.15625
597,4256.0,160.0,1.0,0.1875
598,3915.19970703125,160.0,0.9995629191398621,0.28125
599,4419.83984375,160.0,1.0,0.1875
600,3918.8798828125,160.0,1.0,0.28125
601,4497.759765625,160.0,1.0,0.1875
602,3471.0400390625,160.0,1.0,0.4375
603,4524.3203125,160.0,1.0,0.15625
604,4441.759765625,160.0,0.9810189604759216,0.1875
605,4288.47998046875,160.0,0.9999063611030579,0.25
606,4449.759765625,160.0,0.9801136255264282,0.1875
607,3943.0400390625,160.0,1.0,0.25
608,4244.7998046875,160.0,1.0,0.21875
609,3895.35986328125,160.0,0.9998438954353333,0.28125
610,4217.759765625,160.0,0.999812662601471,0.25
611,4100.16015625,160.0,1.0,0.28125
612,4116.3203125,160.0,0.9998751282691956,0.28125
613,3765.919921875,160.0,1.0,0.28125
614,3774.719970703125,160.0,0.9418706297874451,0.28125
615,4049.440185546875,160.0,0.9157717227935791,0.34375
616,4226.080078125,160.0,1.0,0.25
617,3601.43994140625,160.0,1.0,0.34375
618,4222.240234375,160.0,1.0,0.25
619,4113.2802734375,160.0,0.9694992303848267,0.21875
620,4276.64013671875,160.0,0.9998751282691956,0.25
621,4840.7998046875,160.0,1.0,0.09375
622,4101.2802734375,160.0,0.9999375343322754,0.21875
623,4695.52001953125,160.0,0.9997814893722534,0.09375
624,3609.760009765625,160.0,1.0,0.375
625,3664.16015625,160.0,0.9488012194633484,0.3125
626,4458.8798828125,160.0,1.0,0.21875
627,3620.47998046875,160.0,0.9534215927124023,0.3125
628,4682.080078125,160.0,1.0,0.09375
629,3440.0,160.0,1.0,0.375
630,3996.64013671875,160.0,0.9840471744537354,0.3125
631,4145.2802734375,160.0,1.0,0.25
632,3342.56005859375,160.0,1.0,0.4375
633,4032.800048828125,160.0,1.0,0.21875
634,4358.080078125,160.0,1.0,0.15625
635,4464.0,160.0,1.0,0.1875
636,4826.39990234375,160.0,0.9998751282691956,0.09375
637,4353.919921875,160.0,1.0,0.1875
638,4065.60009765625,160.0,0.9988136887550354,0.21875
639,4695.68017578125,160.0,0.8798701167106628,0.09375
640,4390.240234375,160.0,1.0,0.21875
641,4623.35986328125,160.0,0.9763049483299255,0.125
642,4591.6796875,160.0,1.0,0.15625
643,4503.3603515625,160.0,1.0,0.125
644,4261.43994140625,160.0,0.9999687671661377,0.1875
645,4209.919921875,160.0,1.0,0.1875
646,4532.16015625,160.0,1.0,0.125
647,4398.56005859375,160.0,0.9710913896560669,0.21875
648,4343.68017578125,160.0,0.970498263835907,0.15625
649,3746.8798828125,160.0,0.9519543051719666,0.3125
650,3690.39990234375,160.0,0.9989385604858398,0.34375
651,3155.35986328125,160.0,0.9996253848075867,0.46875
652,3959.83984375,160.0,0.9984390735626221,0.40625
653,4462.080078125,160.0,0.9992819428443909,0.15625
654,3802.080078125,160.0,1.0,0.28125
655,4078.559814453125,160.0,1.0,0.21875
656,3985.43994140625,160.0,0.9455544352531433,0.3125
657,4432.47998046875,160.0,1.0,0.15625
658,4675.2001953125,160.0,0.9724025726318359,0.125
659,4205.60009765625,160.0,0.9691870808601379,0.25
660,4050.719970703125,160.0,0.9994692802429199,0.28125
661,3904.16015625,160.0,1.0,0.28125
662,4092.47998046875,160.0,1.0,0.21875
663,4253.599609375,160.0,1.0,0.1875
664,4435.83984375,160.0,1.0,0.25
665,3834.239990234375,160.0,0.9998751282691956,0.3125
666,4522.8798828125,160.0,0.9692182540893555,0.15625
667,4544.47998046875,160.0,1.0,0.15625
668,4566.7197265625,160.0,0.9997502565383911,0.15625
669,4021.920166015625,160.0,1.0,0.25
670,4213.919921875,160.0,0.9691246151924133,0.1875
671,4348.48046875,160.0,1.0,0.15625
672,4036.0,160.0,0.9996253848075867,0.25
673,4358.39990234375,160.0,1.0,0.15625
674,3896.159912109375,160.0,0.9870129823684692,0.3125
675,4416.9599609375,160.0,1.0,0.15625
676,4818.56005859375,160.0,1.0,0.09375
677,4133.759765625,160.0,0.9971590638160706,0.25
678,3632.479736328125,160.0,0.9997190237045288,0.3125
679,3918.72021484375,160.0,1.0,0.25
680,4603.0400390625,160.0,0.9999375343322754,0.125
681,4206.56005859375,160.0,0.9697802066802979,0.21875
682,4292.80029296875,160.0,1.0,0.1875
683,4252.31982421875,160.0,1.0,0.1875
684,4216.0,160.0,1.0,0.21875
685,4665.759765625,160.0,1.0,0.15625
686,3727.52001953125,160.0,0.9758054614067078,0.3125
687,4373.599609375,160.0,0.9999375343322754,0.15625
688,4664.31982421875,160.0,1.0,0.125
689,4549.60009765625,160.0,0.999656617641449,0.15625
690,3861.599853515625,160.0,1.0,0.34375
691,3813.60009765625,160.0,1.0,0.34375
692,4320.7998046875,160.0,1.0,0.1875
693,3367.83984375,160.0,0.9999375343322754,0.375
694,4572.16015625,160.0,0.9732767343521118,0.15625
695,4046.8798828125,160.0,0.9999687671661377,0.3125
696,4520.9599609375,160.0,1.0,0.15625
697,3931.0400390625,160.0,1.0,0.28125
698,4225.919921875,160.0,1.0,0.34375
699,3780.159912109375,160.0,1.0,0.28125
700,4121.2802734375,160.0,0.9994692802429199,0.25
701,4530.240234375,160.0,0.999812662601471,0.125
702,3842.56005859375,160.0,1.0,0.28125
703,3847.52001953125,160.0,1.0,0.28125
704,4187.2001953125,160.0,1.0,0.21875
705,4526.8798828125,160.0,1.0,0.125
706,3773.920166015625,160.0,0.999812662601471,0.28125
707,4161.60009765625,160.0,1.0,0.28125
708,4229.919921875,160.0,1.0,0.1875
709,4228.7998046875,160.0,1.0,0.28125
710,4116.7998046875,160.16000366210938,1.0,0.34375
711,3979.52001953125,160.0,1.0,0.3125
712,4301.919921875,160.0,1.0,0.1875
713,4823.35986328125,160.0,0.9436812996864319,0.0625
714,3824.31982421875,160.0,0.9949113130569458,0.28125
715,4685.759765625,160.0,1.0,0.15625
716,4557.60009765625,160.0,0.9937874674797058,0.125
717,4240.47998046875,160.0,1.0,0.1875
718,4361.76025390625,160.0,1.0,0.1875
719,3776.0,160.0,1.0,0.34375
720,4509.1201171875,160.0,1.0,0.125
721,4405.599609375,160.0,0.9738698601722717,0.15625
722,4235.52001953125,160.0,0.9450861811637878,0.21875
723,4467.3603515625,160.0,1.0,0.15625
724,4688.9599609375,160.0,1.0,0.09375
725,3819.35986328125,160.0,0.9999063611030579,0.3125
726,4723.68017578125,160.0,1.0,0.09375
727,3906.72021484375,160.0,0.9991883039474487,0.25
728,4181.759765625,160.0,1.0,0.21875
729,4193.4404296875,160.0,1.0,0.1875
730,3641.60009765625,160.0,1.0,0.3125
731,4447.6796875,160.0,0.9999687671661377,0.1875
732,4108.47998046875,160.0,0.9998751282691956,0.21875
733,3758.39990234375,160.0,1.0,0.3125
734,4567.2001953125,160.0,1.0,0.15625
735,3708.9599609375,160.0,1.0,0.3125
736,4283.83984375,160.0,1.0,0.1875
737,4347.68017578125,160.0,0.9750561714172363,0.1875
738,4005.599853515625,160.0,0.9670329689979553,0.25
739,4459.52001953125,160.0,1.0,0.15625
740,4670.8798828125,160.0,1.0,0.09375
741,4211.2001953125,160.0,0.9995317459106445,0.21875
742,4433.1201171875,160.0,0.9582917094230652,0.15625
743,4877.60009765625,160.0,0.9999375343322754,0.0625
744,4523.83984375,160.0,0.9999375343322754,0.125
745,4210.240234375,160.0,1.0,0.21875
746,3846.39990234375,160.0,0.9091845750808716,0.28125
747,4665.599609375,160.0,0.9117133021354675,0.125
748,3953.759765625,160.0,1.0,0.28125
749,4428.3203125,160.0,0.9999687671661377,0.15625
750,4737.2802734375,160.0,1.0,0.125
751,4359.19970703125,160.0,0.9702796936035156,0.15625
752,3982.8798828125,160.0,1.0,0.25
753,3863.83984375,160.0,1.0,0.28125
754,4840.7998046875,160.0,0.9732455015182495,0.0625
755,4822.8798828125,160.0,0.9444929957389832,0.09375
756,4611.03955078125,160.0,1.0,0.15625
757,4422.240234375,160.0,1.0,0.3125
758,4203.52001953125,160.0,1.0,0.1875
759,3392.0,160.0,0.999812662601471,0.40625
760,3941.43994140625,160.0,1.0,0.28125
761,4115.2001953125,160.0,1.0,0.25
762,4216.0,160.0,1.0,0.1875
763,4979.2001953125,160.0,1.0,0.03125
764,4460.3203125,160.0,1.0,0.1875
765,4106.080078125,160.0,1.0,0.21875
766,4111.68017578125,160.0,0.9999375343322754,0.28125
767,3932.320068359375,160.0,1.0,0.3125
768,4201.599609375,160.0,1.0,0.1875
769,3904.159912109375,160.0,0.9993444085121155,0.28125
770,3394.719970703125,160.0,0.9707167744636536,0.375
771,4657.43994140625,160.0,1.0,0.09375
772,4323.35986328125,160.0,0.999812662601471,0.1875
773,3795.6796875,160.0,1.0,0.3125
774,4432.0,160.0,1.0,0.15625
775,4102.7197265625,160.0,0.9997190237045288,0.25
776,4252.0,160.0,1.0,0.21875
777,4338.8798828125,160.0,1.0,0.15625
778,4254.7197265625,160.0,0.9772415161132812,0.1875
779,3742.39990234375,160.0,1.0,0.3125
780,4809.1201171875,160.0,0.963161826133728,0.09375
781,3925.1201171875,160.0,0.9996877908706665,0.28125
782,4256.9599609375,160.0,1.0,0.21875
783,4552.7998046875,160.0,1.0,0.15625
784,4519.52001953125,160.0,1.0,0.125
785,4214.8798828125,160.0,0.9999063611030579,0.21875
786,4855.52001953125,160.0,1.0,0.125
787,4318.8798828125,160.0,1.0,0.1875
788,4375.52001953125,160.0,1.0,0.15625
789,4217.43994140625,160.0,1.0,0.25
790,3160.9599609375,160.0,1.0,0.4375
791,4289.599609375,160.0,1.0,0.21875
792,4237.4404296875,160.0,0.9702172875404358,0.21875
793,4837.919921875,160.0,0.9999375343322754,0.0625
794,4509.2802734375,160.0,1.0,0.1875
795,4202.240234375,160.0,0.9999687671661377,0.28125
796,3952.16015625,160.0,0.9999063611030579,0.3125
797,4414.8798828125,160.0,0.9999687671661377,0.15625
798,4961.2802734375,160.0,1.0,0.03125
799,4650.080078125,160.0,1.0,0.1875
800,4072.9599609375,160.0,0.9999375343322754,0.21875
801,3920.9599609375,160.0,0.995972752571106,0.28125
802,4397.43994140625,160.0,0.999812662601471,0.21875
803,4051.52001953125,160.0,0.9747440218925476,0.25
804,4378.23974609375,160.0,1.0,0.15625
805,3940.0,160.0,0.9931942820549011,0.28125
806,4209.43994140625,160.0,0.9996877908706665,0.1875
807,3538.400146484375,160.0,1.0,0.34375
808,4705.759765625,160.0,1.0,0.125
809,4196.6396484375,160.0,0.9999375343322754,0.1875
810,4358.080078125,160.0,1.0,0.15625
811,4366.240234375,160.0,0.9999375343322754,0.15625
812,4341.43994140625,160.0,0.9721840620040894,0.1875
813,4368.47998046875,160.0,1.0,0.1875
814,4037.60009765625,160.0,0.9727147817611694,0.25
815,3825.919921875,160.0,0.9724025726318359,0.3125
816,4220.7998046875,160.0,1.0,0.25
817,3903.68017578125,160.0,0.9999063611030579,0.25
818,4210.080078125,160.0,1.0,0.21875
819,4226.240234375,160.0,0.9700924158096313,0.25
820,4020.16015625,160.0,1.0,0.25
821,4504.7998046875,160.0,1.0,0.15625
822,4350.080078125,160.0,1.0,0.1875
823,3922.56005859375,160.0,0.9745566844940186,0.28125
824,4427.52001953125,160.0,1.0,0.21875
825,3965.919921875,160.0,1.0,0.3125
826,3704.7998046875,160.0,1.0,0.3125
827,3389.919921875,160.0,1.0,0.40625
828,4657.759765625,160.0,1.0,0.125
829,4652.3203125,160.0,1.0,0.125
830,4048.47998046875,160.0,0.999656617641449,0.28125
831,3768.320068359375,160.0,0.9993756413459778,0.3125
832,3823.679931640625,160.0,1.0,0.28125
833,4238.400390625,160.0,1.0,0.1875
834,3968.47998046875,160.0,1.0,0.25
835,4043.6796875,160.0,0.9762424826622009,0.28125
836,4533.2802734375,160.0,0.999656617641449,0.125
837,4252.4794921875,160.0,0.9694992303848267,0.1875
838,3524.16015625,160.0,0.9614447951316833,0.375
839,4083.360107421875,160.0,0.9825799465179443,0.3125
840,4684.47998046875,160.0,1.0,0.125
841,4064.31982421875,160.0,1.0,0.25
842,4832.9599609375,160.0,1.0,0.09375
843,4036.9599609375,160.0,0.9696865677833557,0.21875
844,4816.64013671875,160.0,1.0,0.125
845,4004.9599609375,160.0,0.9999063611030579,0.3125
846,4601.43994140625,160.0,1.0,0.125
847,3670.080078125,160.0,1.0,0.34375
848,4664.0,160.0,1.0,0.09375
849,4261.43994140625,160.0,1.0,0.1875
850,4125.2802734375,160.0,0.9997502565383911,0.28125
851,4661.2802734375,160.0,1.0,0.15625
852,3618.080078125,160.0,1.0,0.3125
853,4170.240234375,160.0,1.0,0.21875
854,4394.72021484375,160.0,1.0,0.1875
855,3600.47998046875,160.0,0.9679383039474487,0.4375
856,3915.679931640625,160.0,0.9998751282691956,0.28125
857,4105.759765625,160.0,0.9706231355667114,0.21875
858,3887.199951171875,160.0,1.0,0.34375
859,4388.7998046875,160.0,1.0,0.15625
860,3952.9599609375,160.0,1.0,0.3125
861,3649.60009765625,160.0,0.9997502565383911,0.375
862,3854.719970703125,160.0,0.9698114395141602,0.3125
863,4211.19970703125,160.0,0.9998751282691956,0.1875
864,4815.68017578125,160.0,1.0,0.125
865,4319.83984375,160.0,0.9998751282691956,0.21875
866,4053.599853515625,160.0,1.0,0.25
867,4437.27978515625,160.0,1.0,0.1875
868,3910.72021484375,160.0,1.0,0.28125
869,4392.16015625,160.0,1.0,0.1875
870,4659.3603515625,160.0,1.0,0.125
871,4302.7197265625,160.0,0.9999375343322754,0.21875
872,3816.47998046875,160.0,1.0,0.28125
873,4377.919921875,160.0,1.0,0.15625
874,4036.31982421875,160.0,0.9998438954353333,0.3125
875,3814.23974609375,160.0,1.0,0.28125
876,4256.47998046875,160.0,1.0,0.25
877,4315.6796875,160.0,0.999812662601471,0.1875
878,4245.60009765625,160.0,0.9690309762954712,0.1875
879,4670.240234375,160.0,0.9789897799491882,0.09375
880,4708.47998046875,160.0,0.9618818759918213,0.09375
881,3650.8798828125,160.0,0.9999375343322754,0.375
882,3612.9599609375,160.0,1.0,0.375
883,4521.1201171875,160.0,1.0,0.21875
884,3583.83984375,160.0,1.0,0.375
885,4228.0,160.0,1.0,0.21875
886,4892.64013671875,160.0,1.0,0.0625
887,4257.919921875,160.0,1.0,0.1875
888,3966.080078125,160.0,1.0,0.3125
889,3276.0,160.0,0.9996877908706665,0.4375
890,4666.39990234375,160.0,1.0,0.125
891,4667.0400390625,160.0,0.9696553349494934,0.125
892,4062.39990234375,160.0,0.9999375343322754,0.28125
893,3847.199951171875,160.0,0.9536088705062866,0.3125
894,3424.47998046875,160.0,1.0,0.375
895,4972.3203125,160.0,1.0,0.0625
896,4431.52001953125,160.0,1.0,0.25
897,3905.1201171875,160.0,1.0,0.28125
898,4367.52001953125,160.0,1.0,0.1875
899,4064.9599609375,160.0,0.9997502565383911,0.21875
900,4075.52001953125,160.0,0.999812662601471,0.21875
901,4363.68017578125,160.0,1.0,0.15625
902,3181.43994140625,160.0,1.0,0.4375
903,4543.35986328125,160.0,1.0,0.125
904,4658.080078125,160.0,0.9458041787147522,0.09375
905,4350.080078125,160.0,0.9694992303848267,0.15625
906,4232.64013671875,160.0,1.0,0.1875
907,4828.3203125,160.0,1.0,0.0625
908,4346.72021484375,160.0,0.9699675440788269,0.21875
909,4500.9599609375,160.0,0.9691246151924133,0.125
910,4655.6796875,160.0,1.0,0.1875
911,3990.56005859375,160.0,1.0,0.3125
912,4946.5595703125,160.0,1.0,0.09375
913,4121.43994140625,160.0,1.0,0.25
914,4832.16015625,160.0,1.0,0.125
915,4527.52001953125,160.0,0.999032199382782,0.1875
916,4035.2001953125,160.0,1.0,0.34375
917,4483.2001953125,160.0,1.0,0.21875
918,4516.0,160.0,0.9755557179450989,0.125
919,4164.0,160.0,1.0,0.21875
920,4359.0400390625,160.0,1.0,0.1875
921,4258.080078125,160.0,1.0,0.1875
922,4102.72021484375,160.0,1.0,0.21875
923,4225.1201171875,160.0,1.0,0.21875
924,4403.35986328125,160.0,1.0,0.1875
925,4678.080078125,160.0,1.0,0.1875
926,4186.400390625,160.0,1.0,0.21875
927,4148.47998046875,160.0,0.9724338054656982,0.21875
928,4876.0,160.0,1.0,0.09375
929,4318.39990234375,160.0,1.0,0.21875
930,4047.35986328125,160.0,1.0,0.3125
931,3903.679931640625,160.0,0.9998751282691956,0.3125
932,3883.35986328125,160.0,0.999812662601471,0.28125
933,3951.0400390625,160.0,1.0,0.25
934,4573.919921875,160.0,1.0,0.15625
935,4689.60009765625,160.0,0.9997814893722534,0.1875
936,4561.759765625,160.0,0.9448676109313965,0.15625
937,3992.47998046875,160.0,1.0,0.3125
938,4390.56005859375,160.0,0.9999063611030579,0.1875
939,3470.719970703125,160.0,0.9736513495445251,0.375
940,3842.72021484375,160.0,1.0,0.28125
941,3879.68017578125,160.0,1.0,0.28125
942,3666.080078125,160.0,1.0,0.34375
943,4070.39990234375,160.0,0.9238573908805847,0.25
944,3507.52001953125,160.0,1.0,0.375
945,4159.35986328125,160.0,1.0,0.21875
946,4844.47998046875,160.0,0.9998751282691956,0.0625
947,4086.72021484375,160.0,1.0,0.25
948,4090.239990234375,160.0,0.9922889471054077,0.21875
949,4200.47998046875,160.0,0.9542332887649536,0.1875
950,4172.31982421875,160.0,1.0,0.25
951,4206.7197265625,160.0,0.9385302066802979,0.21875
952,3927.83984375,160.0,1.0,0.28125
953,3648.7998046875,160.0,1.0,0.3125
954,4383.0400390625,160.0,1.0,0.1875
955,4139.3603515625,160.0,1.0,0.21875
956,4576.16015625,160.0,1.0,0.1875
957,4535.6796875,160.0,0.9779595136642456,0.125
958,4818.56005859375,160.0,1.0,0.09375
959,4029.760009765625,160.0,0.9159590601921082,0.25
960,4499.2001953125,160.0,1.0,0.15625
961,4280.9599609375,160.0,1.0,0.21875
962,3356.31982421875,160.0,1.0,0.40625
963,3926.880126953125,160.0,0.9998751282691956,0.25
964,4233.2802734375,160.0,0.9998751282691956,0.21875
965,4369.599609375,160.0,0.9420267343521118,0.15625
966,4649.759765625,160.0,0.9995941519737244,0.125
967,4220.3203125,160.0,0.9691558480262756,0.21875
968,3885.599853515625,160.0,1.0,0.3125
969,4350.72021484375,160.0,1.0,0.21875
970,4113.60009765625,160.0,0.9715597033500671,0.21875
971,4465.759765625,160.0,1.0,0.1875
972,3915.0400390625,160.0,0.9741196036338806,0.28125
973,3991.840087890625,160.0,1.0,0.25
974,4047.0400390625,160.0,1.0,0.3125
975,4496.47998046875,160.0,1.0,0.15625
976,4052.0,160.0,1.0,0.28125
977,4731.3603515625,160.0,1.0,0.09375
978,4475.52001953125,160.0,0.9797077775001526,0.1875
979,4321.43994140625,160.0,1.0,0.28125
980,4038.080078125,160.0,1.0,0.21875
981,4500.7998046875,160.0,1.0,0.15625
982,4340.31982421875,160.0,1.0,0.21875
983,3805.43994140625,160.0,1.0,0.375
984,3792.64013671875,160.0,1.0,0.3125
985,4111.52001953125,160.0,0.9999375343322754,0.25
986,4569.43994140625,160.0,1.0,0.15625
987,4497.2802734375,160.0,1.0,0.15625
988,4509.919921875,160.0,0.9984390735626221,0.125
989,4137.60009765625,160.0,0.9719030857086182,0.21875
990,4678.8798828125,160.0,1.0,0.125
991,4485.2802734375,160.0,0.9997814893722534,0.15625
992,3887.2001953125,160.0,1.0,0.34375
993,4721.60009765625,160.0,0.9719343185424805,0.125
994,4972.7998046875,160.0,0.9762424826622009,0.03125
995,4374.080078125,160.0,0.9725586771965027,0.15625
996,4128.47998046875,160.0,0.9999687671661377,0.21875
997,3886.8798828125,160.0,1.0,0.28125
998,3687.360107421875,160.0,1.0,0.34375
999,4329.27978515625,160.0,1.0,0.21875
