,flowtime,makespan,coordination,success_rate
499,4399.0400390625,160.16000366210938,0.9063748717308044,0.03125
500,4649.43994140625,160.0,0.9330669641494751,0.0
501,4317.759765625,160.16000366210938,0.9930382370948792,0.03125
502,4896.9599609375,160.16000366210938,0.9093718528747559,0.03125
503,4231.0400390625,160.0,0.9801136255264282,0.0
504,4641.919921875,160.16000366210938,0.9355332255363464,0.03125
505,4724.6396484375,160.16000366210938,0.9530781507492065,0.03125
506,4517.4404296875,160.0,0.9839535355567932,0.0
507,4890.8798828125,160.16000366210938,0.94405597448349,0.03125
508,4708.64013671875,160.16000366210938,0.9673451781272888,0.03125
509,4551.35986328125,160.0,0.9303196668624878,0.0
510,4599.6796875,160.0,0.9879807829856873,0.03125
511,4549.43994140625,160.0,0.989260733127594,0.0
512,4780.16015625,160.16000366210938,0.9438998699188232,0.03125
513,4493.1201171875,160.0,0.9634115695953369,0.0
514,4697.27978515625,160.0,0.9588536620140076,0.09375
515,4997.27978515625,160.16000366210938,0.9826423525810242,0.03125
516,4854.39990234375,160.16000366210938,0.9266046285629272,0.0625
517,4749.759765625,160.0,0.9651598334312439,0.0
518,5113.43994140625,160.0,0.9429008364677429,0.0
519,4868.16015625,160.0,0.9634115695953369,0.0
520,5057.76025390625,160.0,0.9903846383094788,0.0
521,4868.0,160.16000366210938,0.9256992936134338,0.0625
522,4680.7998046875,160.16000366210938,0.9564185738563538,0.0625
523,4941.919921875,160.0,0.9249188303947449,0.0
524,4550.080078125,160.0,0.989448070526123,0.03125
525,4723.83984375,160.0,0.9921640753746033,0.03125
526,4362.080078125,160.0,0.9394667744636536,0.0
527,4803.83984375,160.0,0.9429008364677429,0.0
528,4700.0,160.16000366210938,0.9048139452934265,0.03125
529,4835.6796875,160.0,0.9617570042610168,0.03125
530,4875.0400390625,160.0,0.8633866310119629,0.0
531,4715.6796875,160.16000366210938,0.9491133689880371,0.03125
532,4794.39990234375,160.0,0.9830482006072998,0.03125
533,4861.43994140625,160.0,0.9849525690078735,0.0
534,4438.39990234375,160.16000366210938,0.9577609896659851,0.03125
535,4949.1201171875,160.16000366210938,0.9636613130569458,0.03125
536,4673.919921875,160.0,0.9750874042510986,0.0
537,4689.76025390625,160.0,0.9579483270645142,0.0
538,4818.7197265625,160.0,0.9911651015281677,0.0
539,4361.759765625,160.0,0.9584790468215942,0.03125
540,4478.240234375,160.0,0.9837350249290466,0.0
541,4957.2802734375,160.0,0.9604769945144653,0.0
542,4630.080078125,160.0,0.9914772510528564,0.0
543,4881.1201171875,160.16000366210938,0.9796453714370728,0.03125
544,5057.43994140625,160.0,0.9205482006072998,0.0
545,4706.8798828125,160.16000366210938,0.9224838018417358,0.03125
546,4693.919921875,160.0,0.9330669641494751,0.0
547,4756.3203125,160.0,0.9508303999900818,0.0
548,4175.2001953125,160.0,0.9896353483200073,0.0
549,4334.400390625,160.16000366210938,0.9945679306983948,0.03125
550,4557.759765625,160.0,0.9544205665588379,0.0
551,4779.6796875,160.16000366210938,0.9491446018218994,0.03125
552,4589.43994140625,160.0,0.9925075173377991,0.03125
553,4924.31982421875,160.16000366210938,0.9908841252326965,0.03125
554,4692.47998046875,160.0,0.9780844449996948,0.0
555,5060.0,160.0,0.9609453082084656,0.0
556,4328.0,160.0,0.964129626750946,0.03125
557,4620.3203125,160.0,0.9652847051620483,0.0
558,4553.919921875,160.0,0.9912275075912476,0.0
559,4855.2001953125,160.0,0.9710289835929871,0.0
560,4675.2001953125,160.0,0.950767993927002,0.03125
561,4768.0,160.0,0.9614447951316833,0.0
562,4744.0,160.0,0.949207067489624,0.0
563,4580.9599609375,160.0,0.9461787939071655,0.0
564,4811.83984375,160.16000366210938,0.9772727489471436,0.03125
565,4993.599609375,160.16000366210938,0.9472402334213257,0.03125
566,4683.68017578125,160.0,0.9685314893722534,0.0
567,4116.9599609375,160.0,0.9300075173377991,0.03125
568,4896.6396484375,160.0,0.9258241653442383,0.0
569,4914.240234375,160.0,0.9500811696052551,0.03125
570,4823.83984375,160.0,0.9635052680969238,0.0
571,4561.2802734375,160.0,0.9092158079147339,0.0
572,4721.599609375,160.0,0.9639110565185547,0.0
573,5084.9599609375,160.0,0.9122440218925476,0.0
574,4364.31982421875,160.0,0.9865447282791138,0.0
575,4816.3203125,160.0,0.9833604097366333,0.03125
576,4644.0,160.0,0.9542332887649536,0.0
577,4642.8798828125,160.16000366210938,0.9659715294837952,0.03125
578,4706.8798828125,160.16000366210938,0.9633179306983948,0.03125
579,4520.31982421875,160.0,0.9363449215888977,0.0
580,4619.2001953125,160.0,0.9013486504554749,0.0
581,4514.56005859375,160.16000366210938,0.9676885604858398,0.03125
582,4832.0,160.0,0.8695367574691772,0.0
583,4731.52001953125,160.0,0.9891046285629272,0.0
584,4695.5205078125,160.16000366210938,0.9909777641296387,0.0625
585,4634.8798828125,160.16000366210938,0.8902347683906555,0.03125
586,4878.240234375,160.0,0.9518606662750244,0.0
587,4482.8798828125,160.0,0.9760239720344543,0.0
588,4553.60009765625,160.16000366210938,0.9578546285629272,0.03125
589,4591.83984375,160.0,0.9601648449897766,0.0
590,4485.2802734375,160.0,0.9327235221862793,0.0
591,4610.56005859375,160.0,0.9771166443824768,0.0
592,4620.47998046875,160.16000366210938,0.9424325823783875,0.03125
593,4824.0,160.0,0.9525786638259888,0.0
594,4600.7998046875,160.16000366210938,0.9913212060928345,0.0625
595,3804.16015625,160.0,0.9861388802528381,0.03125
596,4934.56005859375,160.0,0.9379682540893555,0.0
597,4803.35986328125,160.0,0.9731830358505249,0.0
598,4502.8798828125,160.0,0.9493943452835083,0.0
599,4692.31982421875,160.0,0.9154283404350281,0.0
600,4514.7197265625,160.0,0.9908841252326965,0.0
601,4672.16015625,160.0,0.9532654881477356,0.03125
602,4323.6796875,160.16000366210938,0.9728084206581116,0.03125
603,4401.1201171875,160.0,0.9942557215690613,0.0
604,4876.9599609375,160.0,0.9630994200706482,0.0
605,4579.35986328125,160.0,0.9612575173377991,0.0
606,4971.52001953125,160.0,0.8575174808502197,0.0
607,4675.68017578125,160.0,0.9203609228134155,0.03125
608,4616.9599609375,160.0,0.9670642018318176,0.0
609,4554.8798828125,160.0,0.9822677373886108,0.0
610,4585.60009765625,160.16000366210938,0.9887612462043762,0.09375
611,4585.919921875,160.16000366210938,0.9947864413261414,0.0625
612,4623.6796875,160.0,0.9923826456069946,0.0
613,4839.2001953125,160.0,0.961413562297821,0.0
614,4683.2001953125,160.0,0.9581356048583984,0.0
615,4613.919921875,160.0,0.9935064911842346,0.0
616,4701.2802734375,160.16000366210938,0.9925386905670166,0.03125
617,4786.240234375,160.0,0.9845778942108154,0.0
618,4857.2802734375,160.0,0.9550449252128601,0.0
619,4870.7197265625,160.0,0.9455856680870056,0.0
620,5001.60009765625,160.0,0.9566059112548828,0.03125
621,4601.759765625,160.0,0.9174575805664062,0.03125
622,4759.2001953125,160.0,0.9947864413261414,0.0
623,4644.16015625,160.16000366210938,0.9370941519737244,0.03125
624,4831.68017578125,160.0,0.9922889471054077,0.0
625,4434.56005859375,160.0,0.9741820693016052,0.0
626,4837.43994140625,160.0,0.9857954382896423,0.0
627,4421.759765625,160.16000366210938,0.9467407464981079,0.03125
628,4808.0,160.0,0.9194867610931396,0.0
629,4589.2802734375,160.0,0.9601960778236389,0.0
630,4568.0,160.0,0.9922577142715454,0.0
631,4739.52001953125,160.0,0.9898539185523987,0.0
632,4843.3603515625,160.16000366210938,0.9911651015281677,0.03125
633,4664.3203125,160.0,0.9863261580467224,0.0
634,5106.240234375,160.0,0.993881106376648,0.0
635,4968.31982421875,160.0,0.9409340620040894,0.0
636,4971.6796875,160.0,0.9546391367912292,0.0
637,4924.9599609375,160.0,0.9182380437850952,0.0
638,4392.64013671875,160.16000366210938,0.965877890586853,0.0625
639,4887.83984375,160.0,0.8820866346359253,0.03125
640,4920.0,160.16000366210938,0.9289460778236389,0.03125
641,4671.2001953125,160.16000366210938,0.9854832887649536,0.03125
642,4760.9599609375,160.0,0.9858579039573669,0.0625
643,4842.7197265625,160.0,0.942651093006134,0.0
644,4537.1201171875,160.0,0.8792145252227783,0.03125
645,4722.7197265625,160.0,0.9632554650306702,0.0
646,4589.43994140625,160.0,0.9743069410324097,0.0
647,4638.56005859375,160.0,0.9955669045448303,0.0
648,5116.6396484375,160.0,0.9599462747573853,0.0
649,4619.83984375,160.0,0.9269168376922607,0.03125
650,4744.64013671875,160.16000366210938,0.9887924790382385,0.0625
651,4336.0,160.0,0.986825704574585,0.03125
652,4222.240234375,160.0,0.9645354747772217,0.03125
653,4811.51953125,160.0,0.9140234589576721,0.0
654,4961.60009765625,160.16000366210938,0.958198070526123,0.03125
655,4791.52001953125,160.0,0.9957542419433594,0.0
656,4496.16015625,160.0,0.9657217860221863,0.0
657,4499.6796875,160.16000366210938,0.993287980556488,0.03125
658,4828.47998046875,160.0,0.958978533744812,0.0
659,4809.1201171875,160.16000366210938,0.9936313629150391,0.03125
660,4384.16015625,160.0,0.916645884513855,0.0
661,4683.6796875,160.16000366210938,0.9920079708099365,0.09375
662,4679.0400390625,160.0,0.9745254516601562,0.0
663,4932.7998046875,160.0,0.9483641386032104,0.0
664,4769.919921875,160.16000366210938,0.9612886905670166,0.03125
665,4241.919921875,160.16000366210938,0.9625062346458435,0.03125
666,4960.16015625,160.0,0.958010733127594,0.0
667,4764.9599609375,160.0,0.9049075841903687,0.0
668,4833.4404296875,160.0,0.9599151015281677,0.0
669,4820.0,160.0,0.9899787902832031,0.0
670,4410.7197265625,160.16000366210938,0.990228533744812,0.125
671,4414.7197265625,160.0,0.9602272510528564,0.03125
672,4802.39990234375,160.16000366210938,0.9946615695953369,0.03125
673,4880.7998046875,160.0,0.9775224924087524,0.0
674,4870.7197265625,160.0,0.9350961446762085,0.0
675,4925.919921875,160.0,0.9570117592811584,0.0
676,4604.0,160.0,0.9695616960525513,0.0
677,5051.0400390625,160.0,0.992757260799408,0.0
678,4858.080078125,160.0,0.9801136255264282,0.0
679,4929.1201171875,160.0,0.9686875343322754,0.0
680,5106.56005859375,160.0,0.9876061677932739,0.0
681,4952.64013671875,160.0,0.9228584170341492,0.0
682,4634.240234375,160.16000366210938,0.9858266711235046,0.03125
683,4960.7998046875,160.0,0.8616383671760559,0.0
684,4609.599609375,160.0,0.990041196346283,0.0
685,4672.0,160.16000366210938,0.9890109896659851,0.03125
686,4551.0400390625,160.0,0.9900099635124207,0.0
687,5004.16015625,160.16000366210938,0.9644106030464172,0.03125
688,4721.919921875,160.16000366210938,0.9668144583702087,0.03125
689,4834.240234375,160.16000366210938,0.9821428656578064,0.09375
690,4674.240234375,160.16000366210938,0.9758678674697876,0.03125
691,4840.16015625,160.0,0.957667350769043,0.0
692,4698.240234375,160.0,0.987169086933136,0.0
693,4764.47998046875,160.16000366210938,0.9946928024291992,0.0625
694,4749.2802734375,160.0,0.9650661945343018,0.0
695,4776.6396484375,160.0,0.9912899732589722,0.0
696,4240.9599609375,160.0,0.9886363744735718,0.0
697,5005.1201171875,160.16000366210938,0.9899163246154785,0.09375
698,4661.27978515625,160.0,0.9625062346458435,0.0
699,4217.1201171875,160.16000366210938,0.9927260279655457,0.03125
700,4570.400390625,160.0,0.9880431890487671,0.0
701,4742.7197265625,160.0,0.937156617641449,0.0
702,4864.64013671875,160.0,0.9660964012145996,0.0
703,4227.83984375,160.0,0.9881680607795715,0.0
704,4795.2001953125,160.0,0.9567931890487671,0.0
705,4933.4404296875,160.0,0.9314123392105103,0.0
706,4878.8798828125,160.16000366210938,0.8764360547065735,0.03125
707,4573.599609375,160.0,0.927541196346283,0.0
708,5031.83984375,160.0,0.937843382358551,0.03125
709,4572.0,160.0,0.9731518626213074,0.0
710,4979.83984375,160.0,0.9632866978645325,0.0
711,4404.0,160.0,0.9613511562347412,0.0
712,4724.64013671875,160.0,0.9476773142814636,0.0625
713,4910.7197265625,160.0,0.8743131756782532,0.0
714,3961.1201171875,160.0,0.9943494200706482,0.0
715,4811.19970703125,160.0,0.9169268012046814,0.0
716,4625.1201171875,160.0,0.9810189604759216,0.0
717,4650.240234375,160.0,0.9694055914878845,0.0
718,4845.919921875,160.0,0.9373438954353333,0.0
719,4602.7197265625,160.16000366210938,0.964129626750946,0.03125
720,4982.240234375,160.16000366210938,0.9818618893623352,0.03125
721,4636.47998046875,160.0,0.921172559261322,0.0
722,4962.56005859375,160.0,0.8980394601821899,0.0
723,4887.83984375,160.0,0.9600712060928345,0.0
724,4952.0,160.0,0.897258996963501,0.0
725,4807.35986328125,160.0,0.9638798832893372,0.0
726,4402.8798828125,160.0,0.9328483939170837,0.03125
727,4330.240234375,160.0,0.9428384304046631,0.0
728,4869.1201171875,160.0,0.9046890735626221,0.0
729,4640.0,160.0,0.9862325191497803,0.0
730,4832.3203125,160.0,0.9808628559112549,0.03125
731,4370.5595703125,160.0,0.9688748717308044,0.0
732,4895.83984375,160.0,0.9059690237045288,0.0
733,5025.43994140625,160.0,0.9893543720245361,0.0
734,4341.2802734375,160.0,0.9862949848175049,0.0625
735,5105.1201171875,160.0,0.9884178042411804,0.0
736,4867.83984375,160.0,0.9600712060928345,0.0
737,4629.4404296875,160.0,0.9730581641197205,0.0
738,4412.0,160.0,0.9563249349594116,0.0
739,5120.0,160.16000366210938,0.9223588705062866,0.03125
740,4970.240234375,160.0,0.9247939586639404,0.0
741,4815.2001953125,160.16000366210938,0.949019730091095,0.03125
742,4743.6796875,160.0,0.9412775039672852,0.03125
743,4687.83984375,160.16000366210938,0.9291645884513855,0.0625
744,4496.9599609375,160.0,0.9923826456069946,0.0
745,4494.7197265625,160.0,0.992757260799408,0.0
746,4661.2802734375,160.0,0.8896104097366333,0.0
747,4753.919921875,160.0,0.9613199234008789,0.0
748,4717.43994140625,160.0,0.9838598966598511,0.0
749,4965.60009765625,160.16000366210938,0.8970716595649719,0.0625
750,4679.0400390625,160.16000366210938,0.9838911294937134,0.0625
751,4678.080078125,160.0,0.9703733921051025,0.0
752,4578.080078125,160.0,0.9247003197669983,0.03125
753,4964.16015625,160.0,0.92214035987854,0.0
754,4632.47998046875,160.0,0.9234203100204468,0.03125
755,4714.080078125,160.0,0.9911338686943054,0.0
756,4931.2001953125,160.16000366210938,0.9906343817710876,0.0625
757,5057.2802734375,160.16000366210938,0.9937562346458435,0.03125
758,4287.52001953125,160.0,0.8942931890487671,0.03125
759,4791.35986328125,160.0,0.9942869544029236,0.0
760,4490.56005859375,160.0,0.992757260799408,0.0
761,4371.0400390625,160.16000366210938,0.965877890586853,0.03125
762,4741.4404296875,160.16000366210938,0.9609453082084656,0.03125
763,4622.39990234375,160.0,0.978708803653717,0.0
764,4994.080078125,160.0,0.9479895234107971,0.0
765,4826.7197265625,160.0,0.9943805932998657,0.0
766,4956.7998046875,160.0,0.9963786005973816,0.0
767,5043.2001953125,160.16000366210938,0.9044080972671509,0.0625
768,4445.759765625,160.0,0.9445242285728455,0.0
769,4629.43994140625,160.0,0.9410589337348938,0.03125
770,4552.9599609375,160.0,0.9547951817512512,0.0
771,4741.2802734375,160.16000366210938,0.9856081604957581,0.03125
772,4911.2001953125,160.0,0.9321615695953369,0.0
773,4517.60009765625,160.0,0.930163562297821,0.0
774,4295.68017578125,160.0,0.9844218492507935,0.03125
775,4902.39990234375,160.0,0.9133054614067078,0.0
776,4647.52001953125,160.0,0.9586663246154785,0.0
777,4980.9599609375,160.0,0.9402784705162048,0.0
778,4570.7197265625,160.0,0.9373127222061157,0.0
779,4777.2802734375,160.16000366210938,0.9889797568321228,0.0625
780,4688.9599609375,160.0,0.9822052717208862,0.0
781,4931.0400390625,160.0,0.9266670942306519,0.0
782,4501.919921875,160.0,0.9424325823783875,0.0
783,4845.43994140625,160.0,0.9895417094230652,0.0
784,4955.0400390625,160.0,0.9789585471153259,0.0
785,4828.9599609375,160.16000366210938,0.9779283404350281,0.03125
786,4804.16015625,160.0,0.9162712097167969,0.03125
787,4810.7197265625,160.16000366210938,0.9923514127731323,0.03125
788,4604.47998046875,160.16000366210938,0.9731830954551697,0.03125
789,4481.759765625,160.0,0.9901036620140076,0.0
790,4604.9599609375,160.0,0.9931942820549011,0.03125
791,4758.080078125,160.0,0.9626935720443726,0.0
792,4414.8798828125,160.0,0.965347170829773,0.0
793,4841.1201171875,160.0,0.9002559781074524,0.0
794,4668.9599609375,160.0,0.9895417094230652,0.0
795,4856.48046875,160.16000366210938,0.9805819392204285,0.03125
796,4287.68017578125,160.16000366210938,0.9943494200706482,0.03125
797,4628.47998046875,160.16000366210938,0.9769605398178101,0.03125
798,4907.83984375,160.16000366210938,0.9811750650405884,0.0625
799,4799.6796875,160.0,0.9889797568321228,0.0
800,4204.7998046875,160.0,0.9623501300811768,0.0
801,4869.60009765625,160.16000366210938,0.9623813629150391,0.03125
802,4449.759765625,160.16000366210938,0.9706231355667114,0.03125
803,4727.0400390625,160.0,0.9904470443725586,0.0
804,4955.2001953125,160.0,0.956262469291687,0.0
805,4710.39990234375,160.16000366210938,0.916645884513855,0.0625
806,4389.759765625,160.0,0.9657217860221863,0.0
807,4477.60009765625,160.0,0.9742133021354675,0.03125
808,4274.72021484375,160.0,0.9870754480361938,0.0
809,4637.759765625,160.0,0.9857017993927002,0.0
810,4576.9599609375,160.0,0.9711226224899292,0.0
811,4229.1201171875,160.0,0.9892919659614563,0.03125
812,4824.3203125,160.0,0.9545454382896423,0.0
813,5015.52001953125,160.0,0.9569805264472961,0.0
814,4878.8798828125,160.0,0.9916021227836609,0.0
815,4974.400390625,160.16000366210938,0.9438061714172363,0.03125
816,4782.080078125,160.16000366210938,0.9840160012245178,0.03125
817,4967.6796875,160.0,0.9114323258399963,0.0
818,4981.759765625,160.0,0.9722777009010315,0.0
819,4942.7197265625,160.0,0.8958229422569275,0.0
820,4964.0,160.16000366210938,0.9535152316093445,0.03125
821,4876.0,160.0,0.9626935720443726,0.0
822,4397.759765625,160.0,0.9936625957489014,0.0
823,4875.2001953125,160.0,0.9738698601722717,0.0
824,4642.8798828125,160.0,0.9550761580467224,0.0
825,4525.1201171875,160.0,0.9859827756881714,0.0
826,4340.0,160.0,0.9914460778236389,0.0
827,4308.47998046875,160.16000366210938,0.9948176741600037,0.03125
828,4686.080078125,160.0,0.9176760911941528,0.0
829,4920.31982421875,160.16000366210938,0.9755244851112366,0.0625
830,4974.080078125,160.16000366210938,0.943618893623352,0.03125
831,4881.2802734375,160.0,0.9843281507492065,0.0
832,4947.83984375,160.0,0.9840784072875977,0.0
833,4665.43994140625,160.0,0.9535152316093445,0.0
834,4388.31982421875,160.0,0.9522664546966553,0.0
835,4577.2802734375,160.16000366210938,0.966658353805542,0.0625
836,4748.9599609375,160.0,0.9443368911743164,0.0
837,4835.52001953125,160.0,0.910433292388916,0.0
838,4543.0400390625,160.0,0.9852647185325623,0.0
839,4215.35986328125,160.0,0.9551073908805847,0.0
840,4691.83984375,160.0,0.8674762845039368,0.03125
841,4796.6396484375,160.16000366210938,0.9642544984817505,0.03125
842,4911.68017578125,160.0,0.930787980556488,0.0
843,4940.3203125,160.0,0.9320679306983948,0.0
844,4707.83984375,160.16000366210938,0.981237530708313,0.0625
845,4854.240234375,160.0,0.9594155550003052,0.0
846,4990.8798828125,160.0,0.9226710796356201,0.0
847,4978.8798828125,160.16000366210938,0.983329176902771,0.03125
848,4968.16015625,160.0,0.9596028923988342,0.0
849,4447.83984375,160.0,0.9689685106277466,0.0
850,4664.16015625,160.16000366210938,0.965347170829773,0.0625
851,4696.0,160.0,0.9379683136940002,0.0
852,4419.83984375,160.0,0.9521728157997131,0.0
853,4941.599609375,160.0,0.9034091234207153,0.03125
854,4733.43994140625,160.0,0.9274787902832031,0.0
855,4478.39990234375,160.16000366210938,0.9824550151824951,0.03125
856,4798.400390625,160.0,0.9722152948379517,0.0
857,4403.52001953125,160.16000366210938,0.9811750650405884,0.03125
858,4597.2802734375,160.16000366210938,0.9582293033599854,0.03125
859,4420.47998046875,160.0,0.9876998066902161,0.0
860,4517.60009765625,160.0,0.9366570711135864,0.0
861,4377.43994140625,160.0,0.9550137519836426,0.0
862,5008.64013671875,160.0,0.9925699234008789,0.03125
863,4458.72021484375,160.16000366210938,0.9914460778236389,0.03125
864,4717.2802734375,160.0,0.9135239720344543,0.0
865,4929.1201171875,160.16000366210938,0.9689685106277466,0.03125
866,4930.240234375,160.16000366210938,0.9513299465179443,0.03125
867,4884.31982421875,160.0,0.9663461446762085,0.0
868,4908.31982421875,160.0,0.9239510297775269,0.0
869,4561.76025390625,160.16000366210938,0.9017857313156128,0.03125
870,4722.240234375,160.16000366210938,0.9493007063865662,0.09375
871,4849.919921875,160.0,0.9914772510528564,0.0
872,4719.68017578125,160.0,0.9870129823684692,0.0
873,4588.16015625,160.0,0.9358453750610352,0.0
874,4751.2001953125,160.0,0.9862949848175049,0.0
875,4667.35986328125,160.0,0.9885115027427673,0.03125
876,5031.0400390625,160.0,0.9622877240180969,0.0
877,4605.2802734375,160.16000366210938,0.9827048182487488,0.03125
878,4656.9599609375,160.0,0.9925075173377991,0.0
879,4934.240234375,160.0,0.8913586139678955,0.0
880,4903.52001953125,160.16000366210938,0.9313498735427856,0.03125
881,4831.2001953125,160.16000366210938,0.9191121459007263,0.03125
882,4944.7998046875,160.16000366210938,0.9920392036437988,0.03125
883,4434.56005859375,160.0,0.9924450516700745,0.0
884,4724.7998046875,160.0,0.992663562297821,0.0
885,4720.3203125,160.16000366210938,0.9937250018119812,0.0625
886,4917.43994140625,160.0,0.9513611197471619,0.03125
887,4850.39990234375,160.0,0.9284777641296387,0.0
888,4777.43994140625,160.0,0.9949425458908081,0.0
889,4647.0400390625,160.16000366210938,0.9898850917816162,0.0625
890,4977.919921875,160.16000366210938,0.9276973009109497,0.03125
891,4357.919921875,160.0,0.9875749349594116,0.03125
892,4642.400390625,160.0,0.9182692170143127,0.0
893,4796.48046875,160.0,0.9607579708099365,0.0
894,4693.1201171875,160.16000366210938,0.9799887537956238,0.03125
895,5104.9599609375,160.0,0.9639111161231995,0.03125
896,4784.7998046875,160.16000366210938,0.9946303963661194,0.03125
897,4819.83984375,160.0,0.9833915829658508,0.0
898,4261.599609375,160.16000366210938,0.9889797568321228,0.03125
899,4919.2001953125,160.0,0.9412462711334229,0.0
900,4764.7998046875,160.16000366210938,0.9926323890686035,0.0625
901,5093.4404296875,160.16000366210938,0.964129626750946,0.0625
902,4792.16015625,160.16000366210938,0.970841646194458,0.0625
903,4902.56005859375,160.0,0.9270729422569275,0.0
904,4691.0400390625,160.16000366210938,0.9611638188362122,0.03125
905,4656.16015625,160.0,0.9843281507492065,0.0
906,4520.16015625,160.0,0.9596965312957764,0.0
907,4701.43994140625,160.0,0.909652829170227,0.0
908,4522.080078125,160.0,0.9218593835830688,0.0
909,4824.47998046875,160.16000366210938,0.9606643319129944,0.03125
910,4163.35986328125,160.0,0.9620067477226257,0.0
911,4885.1201171875,160.0,0.9689997434616089,0.0
912,4653.76025390625,160.0,0.9716533422470093,0.0
913,5000.31982421875,160.0,0.9393731355667114,0.0
914,4696.9599609375,160.0,0.902753472328186,0.0
915,4552.9599609375,160.16000366210938,0.9944430589675903,0.03125
916,4527.0400390625,160.0,0.9956293702125549,0.0
917,4550.56005859375,160.16000366210938,0.9655656814575195,0.09375
918,5065.919921875,160.16000366210938,0.9356580972671509,0.03125
919,4992.9599609375,160.0,0.9892919659614563,0.0
920,4230.7197265625,160.0,0.9735264778137207,0.0
921,4838.8798828125,160.0,0.9784590601921082,0.0
922,4614.39990234375,160.16000366210938,0.9723713994026184,0.03125
923,4634.5595703125,160.16000366210938,0.9918206930160522,0.03125
924,4467.19970703125,160.0,0.9879807829856873,0.0
925,4398.8798828125,160.0,0.9930382370948792,0.0
926,4784.0,160.0,0.9528908729553223,0.0
927,4899.3603515625,160.16000366210938,0.9603521227836609,0.0625
928,4514.8798828125,160.0,0.9748064279556274,0.0625
929,4843.6796875,160.16000366210938,0.9893231987953186,0.03125
930,4669.27978515625,160.0,0.9933503866195679,0.0
931,4584.9599609375,160.0,0.9932255148887634,0.0
932,4942.39990234375,160.0,0.8987575173377991,0.0
933,4705.2802734375,160.16000366210938,0.9418706297874451,0.0625
934,4508.7998046875,160.0,0.973370373249054,0.0
935,4694.7197265625,160.0,0.9815185070037842,0.0
936,4217.2802734375,160.0,0.9561375975608826,0.0
937,4649.1201171875,160.0,0.9599462747573853,0.03125
938,4627.2001953125,160.0,0.9758366346359253,0.0625
939,4879.2001953125,160.0,0.9641608595848083,0.03125
940,4808.16015625,160.0,0.9583853483200073,0.0
941,5027.52001953125,160.0,0.9894168376922607,0.0
942,4497.1201171875,160.0,0.966033935546875,0.0
943,4651.2001953125,160.0,0.9876685738563538,0.0
944,4836.7998046875,160.16000366210938,0.9081855416297913,0.03125
945,4634.080078125,160.16000366210938,0.9483016729354858,0.0625
946,4951.35986328125,160.0,0.9898226857185364,0.0
947,4676.0,160.16000366210938,0.988292932510376,0.03125
948,4926.8798828125,160.0,0.9069055914878845,0.0
949,4970.080078125,160.0,0.8951048851013184,0.0
950,4983.68017578125,160.0,0.9857954382896423,0.03125
951,4682.72021484375,160.16000366210938,0.854145884513855,0.03125
952,4540.7998046875,160.0,0.9625062346458435,0.0
953,4285.60009765625,160.0,0.9766483306884766,0.0
954,4744.7998046875,160.0,0.9729645252227783,0.0
955,4197.759765625,160.16000366210938,0.975992739200592,0.03125
956,4818.080078125,160.0,0.9839847683906555,0.0
957,4785.919921875,160.16000366210938,0.9896978139877319,0.03125
958,4616.0,160.0,0.8863948583602905,0.0
959,4469.60009765625,160.16000366210938,0.9909153580665588,0.09375
960,5120.16015625,160.16000366210938,0.9138049483299255,0.03125
961,4975.52001953125,160.0,0.9685002565383911,0.0
962,4825.60009765625,160.0,0.98464035987854,0.0
963,4644.16015625,160.0,0.9694055914878845,0.0
964,4651.68017578125,160.0,0.9642232656478882,0.0
965,4968.3203125,160.0,0.9634115695953369,0.03125
966,4617.2802734375,160.0,0.9385302066802979,0.0
967,4996.64013671875,160.0,0.9489573240280151,0.0
968,5061.919921875,160.0,0.971278727054596,0.0
969,4784.64013671875,160.16000366210938,0.9913836121559143,0.03125
970,4600.9599609375,160.0,0.9678758978843689,0.0
971,4741.759765625,160.0,0.9717782139778137,0.03125
972,4773.439453125,160.0,0.9391233921051025,0.0
973,4659.83984375,160.0,0.988917350769043,0.0
974,4635.35986328125,160.0,0.9690309762954712,0.0
975,5042.240234375,160.0,0.9421516060829163,0.03125
976,4840.0,160.16000366210938,0.9545454382896423,0.03125
977,4764.16015625,160.16000366210938,0.9812062978744507,0.09375
978,4876.7998046875,160.0,0.9784590601921082,0.0
979,4736.16015625,160.0,0.9896041750907898,0.0
980,4679.52001953125,160.16000366210938,0.9606330990791321,0.03125
981,4652.9599609375,160.16000366210938,0.8751561045646667,0.0625
982,4497.599609375,160.0,0.9762113094329834,0.0
983,4713.43994140625,160.16000366210938,0.9758366346359253,0.03125
984,4616.31982421875,160.0,0.9780844449996948,0.03125
985,4976.7998046875,160.0,0.9945679306983948,0.0
986,4835.2001953125,160.0,0.9363449215888977,0.0
987,4694.7197265625,160.0,0.9564185738563538,0.0
988,4844.47998046875,160.0,0.976086437702179,0.0
989,4686.5595703125,160.0,0.9889485239982605,0.0
990,4676.9599609375,160.0,0.9399662613868713,0.0
991,4810.8798828125,160.16000366210938,0.9779907464981079,0.03125
992,4762.8798828125,160.16000366210938,0.9749625325202942,0.0625
993,4683.52001953125,160.0,0.9122751951217651,0.0
994,4567.0400390625,160.16000366210938,0.9451173543930054,0.03125
995,4637.919921875,160.16000366210938,0.9547951817512512,0.0625
996,4410.240234375,160.0,0.9578233957290649,0.0
997,4982.7197265625,160.0,0.9527660012245178,0.0
998,4718.400390625,160.0,0.9945991635322571,0.0
