,flowtime,makespan,coordination,success_rate
593,4307.2001953125,160.0,1.0,0.0
594,4562.8798828125,160.0,1.0,0.0
595,4970.72021484375,160.0,0.9997502565383911,0.0
596,4691.0400390625,160.0,1.0,0.0
597,4968.9599609375,160.0,1.0,0.0
598,4804.7998046875,160.0,0.9997502565383911,0.0
599,4540.0,160.0,1.0,0.0
600,4780.16015625,160.0,1.0,0.0
601,4837.919921875,160.0,1.0,0.0
602,4827.83984375,160.0,1.0,0.0
603,4826.240234375,160.0,1.0,0.0
604,4442.400390625,160.0,1.0,0.0
605,4496.47998046875,160.0,1.0,0.03125
606,4272.7998046875,160.0,1.0,0.0
607,4683.52001953125,160.0,0.9999375343322754,0.0
608,4394.240234375,160.0,1.0,0.0
609,4679.68017578125,160.0,1.0,0.0
610,4384.6396484375,160.0,1.0,0.0
611,4428.64013671875,160.0,1.0,0.03125
612,4591.52001953125,160.0,1.0,0.0
613,4688.47998046875,160.0,0.9998751282691956,0.0
614,4659.52001953125,160.0,1.0,0.0
615,4643.83984375,160.0,0.999812662601471,0.0
616,5105.60009765625,160.0,1.0,0.0
617,4715.0400390625,160.16000366210938,1.0,0.03125
618,4667.83984375,160.0,1.0,0.0
619,4530.39990234375,160.0,1.0,0.0
620,4592.0,160.0,1.0,0.0
621,4792.64013671875,160.0,1.0,0.0
622,4943.3603515625,160.0,0.9998751282691956,0.0
623,4123.52001953125,160.0,1.0,0.0
624,4811.2001953125,160.0,1.0,0.0
625,4885.759765625,160.0,0.999812662601471,0.0
626,4277.759765625,160.0,1.0,0.0
627,4890.8798828125,160.0,1.0,0.0
628,4870.240234375,160.0,0.9994380474090576,0.0
629,4513.76025390625,160.0,1.0,0.0
630,4520.47998046875,160.0,1.0,0.0
631,4680.47998046875,160.0,1.0,0.0
632,4547.83984375,160.0,1.0,0.0
633,4636.3203125,160.0,1.0,0.0
634,4709.1201171875,160.0,1.0,0.0
635,4413.759765625,160.0,0.9990010261535645,0.0
636,4490.7197265625,160.0,1.0,0.0
637,4681.1201171875,160.0,1.0,0.0
638,4304.3203125,160.0,0.9997502565383911,0.0
639,4778.8798828125,160.0,0.9988136887550354,0.0
640,4544.3203125,160.0,1.0,0.0
641,4855.52001953125,160.0,1.0,0.0
642,4557.43994140625,160.0,0.9997502565383911,0.0
643,4832.9599609375,160.0,0.999812662601471,0.0
644,4415.83984375,160.0,1.0,0.0
645,4547.68017578125,160.0,1.0,0.0
646,4520.9599609375,160.0,1.0,0.0
647,4693.919921875,160.0,0.9998751282691956,0.0
648,4404.64013671875,160.0,0.9998751282691956,0.0
649,4531.0400390625,160.0,1.0,0.0
650,4692.16015625,160.16000366210938,1.0,0.03125
651,4138.7197265625,160.0,0.9999375343322754,0.0
652,5041.759765625,160.0,0.9999375343322754,0.0
653,4844.47998046875,160.0,1.0,0.0
654,4454.8798828125,160.0,0.9998751282691956,0.0
655,4345.2802734375,160.0,0.9995005130767822,0.0
656,4827.0400390625,160.0,0.9994380474090576,0.0
657,4787.52001953125,160.0,1.0,0.0
658,4569.759765625,160.0,1.0,0.0
659,4828.31982421875,160.0,1.0,0.0
660,4552.3203125,160.0,1.0,0.0
661,4503.35986328125,160.0,0.999812662601471,0.0
662,4977.1201171875,160.0,1.0,0.0
663,4148.6396484375,160.0,1.0,0.0
664,4788.47998046875,160.0,0.9996253848075867,0.0
665,4652.31982421875,160.0,1.0,0.0
666,4797.4404296875,160.0,1.0,0.0
667,4650.8798828125,160.0,0.9999375343322754,0.0
668,4984.3203125,160.0,0.9995629191398621,0.0
669,4404.80029296875,160.0,1.0,0.0
670,4408.6396484375,160.0,0.9999375343322754,0.0
671,4552.9599609375,160.0,1.0,0.0
672,4851.83984375,160.0,0.9998751282691956,0.0
673,4656.7998046875,160.0,1.0,0.0
674,4969.2802734375,160.0,1.0,0.0
675,4389.4404296875,160.0,0.9996877908706665,0.0
676,4822.080078125,160.0,1.0,0.0
677,4421.60009765625,160.0,0.9996877908706665,0.0
678,4299.68017578125,160.0,1.0,0.0
679,4788.64013671875,160.0,1.0,0.0
680,5120.0,160.0,0.9995005130767822,0.0
681,4107.52001953125,160.0,1.0,0.0
682,4719.3603515625,160.0,0.9994380474090576,0.0
683,4368.31982421875,160.0,1.0,0.0
684,4675.19970703125,160.0,1.0,0.0
685,4234.7197265625,160.0,1.0,0.0
686,4820.9599609375,160.0,1.0,0.0
687,4753.76025390625,160.0,1.0,0.0
688,4651.52001953125,160.0,0.9999375343322754,0.0
689,4840.31982421875,160.0,0.9993756413459778,0.0
690,5093.919921875,160.0,1.0,0.0
691,4445.1201171875,160.0,0.9998751282691956,0.0
692,4509.2802734375,160.0,0.9998751282691956,0.0
693,4726.240234375,160.0,0.9994380474090576,0.0
694,4848.16015625,160.16000366210938,0.9996253848075867,0.03125
695,4973.43994140625,160.0,1.0,0.0
696,4576.64013671875,160.0,1.0,0.0
697,4430.56005859375,160.0,1.0,0.0
698,4391.2001953125,160.0,0.9998751282691956,0.0
699,5120.0,160.0,0.999812662601471,0.0
700,4607.68017578125,160.0,0.9998751282691956,0.0
701,4622.39990234375,160.16000366210938,1.0,0.03125
702,4582.7197265625,160.0,0.9997502565383911,0.0
703,4704.64013671875,160.0,1.0,0.0
704,4572.7998046875,160.0,0.9998751282691956,0.0
705,4420.0,160.0,1.0,0.0
706,4689.599609375,160.0,1.0,0.0
707,4990.56005859375,160.0,0.9997502565383911,0.0
708,4760.47998046875,160.0,0.9997502565383911,0.0
709,4476.6396484375,160.0,0.9999375343322754,0.0
710,4753.2802734375,160.0,0.9997502565383911,0.0
711,4854.8798828125,160.0,1.0,0.0
712,4483.6796875,160.0,1.0,0.0
713,4481.4404296875,160.0,1.0,0.0
714,4807.2001953125,160.0,1.0,0.0
715,4885.759765625,160.0,1.0,0.0
716,4333.60009765625,160.0,1.0,0.0
717,4265.4404296875,160.0,1.0,0.0
718,3973.43994140625,160.0,0.9996253848075867,0.0
719,4763.0400390625,160.16000366210938,0.9998751282691956,0.03125
720,4408.64013671875,160.0,1.0,0.0
721,4303.52001953125,160.0,1.0,0.0
722,4849.1201171875,160.0,1.0,0.0
723,4980.0,160.0,1.0,0.0
724,4701.599609375,160.0,1.0,0.0
725,4573.759765625,160.0,0.9996877908706665,0.0
726,4563.0400390625,160.0,1.0,0.0
727,4724.6396484375,160.0,1.0,0.0
728,4195.83984375,160.0,0.9995629191398621,0.0
729,4561.1201171875,160.0,0.9998751282691956,0.0
730,4816.7998046875,160.0,1.0,0.0
731,4734.240234375,160.0,1.0,0.0
732,4831.83984375,160.0,1.0,0.0
733,4431.3603515625,160.16000366210938,1.0,0.03125
734,4564.3203125,160.0,1.0,0.0
735,4668.47998046875,160.16000366210938,1.0,0.03125
736,4831.35986328125,160.0,1.0,0.0
737,4597.43994140625,160.0,0.9998751282691956,0.0
738,4697.2802734375,160.0,0.9997502565383911,0.0
739,4705.2802734375,160.0,1.0,0.0
740,4635.52001953125,160.0,1.0,0.0
741,4700.16015625,160.0,0.9999375343322754,0.0
742,4990.39990234375,160.0,1.0,0.0
743,4687.3603515625,160.0,1.0,0.0
744,4724.7998046875,160.0,1.0,0.0
745,4557.11962890625,160.0,1.0,0.0
746,4406.39990234375,160.0,1.0,0.0
747,4298.72021484375,160.0,1.0,0.0
748,4602.400390625,160.0,1.0,0.0
749,4528.3203125,160.0,0.9994380474090576,0.0
750,4636.47998046875,160.0,1.0,0.0
751,4408.6396484375,160.0,1.0,0.0
752,4791.0400390625,160.0,1.0,0.0
753,4549.919921875,160.16000366210938,0.9997502565383911,0.03125
754,4708.9599609375,160.0,1.0,0.0
755,4631.52001953125,160.0,1.0,0.0
756,4841.43994140625,160.16000366210938,1.0,0.03125
757,4535.3603515625,160.0,1.0,0.0
758,4639.2001953125,160.0,0.9999375343322754,0.0
759,4389.599609375,160.0,0.9999375343322754,0.0
760,4517.919921875,160.16000366210938,1.0,0.03125
761,3908.9599609375,160.0,1.0,0.0
762,4935.0400390625,160.0,1.0,0.0
763,4779.3603515625,160.0,0.9996253848075867,0.0
764,4976.31982421875,160.0,1.0,0.0
765,4974.39990234375,160.0,1.0,0.0
766,4797.43994140625,160.0,0.9996253848075867,0.0
767,4429.919921875,160.0,1.0,0.0
768,4619.2001953125,160.0,0.9996253848075867,0.0
769,4224.64013671875,160.0,0.9996877908706665,0.0
770,4926.080078125,160.0,0.9999375343322754,0.0
771,4729.60009765625,160.0,1.0,0.0
772,4389.599609375,160.0,1.0,0.0
773,4501.2802734375,160.0,0.9998751282691956,0.0
774,4442.080078125,160.0,1.0,0.0
775,4591.0400390625,160.0,0.9998751282691956,0.0
776,4976.47998046875,160.0,0.9992507696151733,0.0
777,4626.56005859375,160.0,1.0,0.0
778,4985.919921875,160.0,0.9998751282691956,0.0
779,4838.56005859375,160.0,1.0,0.0
780,4738.5595703125,160.0,1.0,0.0
781,4767.3603515625,160.0,0.9997502565383911,0.0
782,4596.7998046875,160.0,1.0,0.0
783,4835.83984375,160.0,0.9994380474090576,0.0
784,4896.0,160.0,0.9998751282691956,0.0
785,4848.7998046875,160.0,0.9994380474090576,0.0
786,4582.080078125,160.0,0.999812662601471,0.0
787,3968.7998046875,160.0,1.0,0.0
788,4717.1201171875,160.0,1.0,0.0
789,4811.0400390625,160.0,0.9998751282691956,0.0
790,4937.43994140625,160.0,1.0,0.0
791,4457.599609375,160.0,1.0,0.0
792,4447.52001953125,160.0,1.0,0.0
793,4839.35986328125,160.0,1.0,0.0
794,4563.0400390625,160.0,0.9999375343322754,0.0
795,4616.0,160.16000366210938,1.0,0.03125
796,4691.0400390625,160.0,0.9999375343322754,0.0
797,4845.1201171875,160.0,1.0,0.0
798,4713.1201171875,160.0,1.0,0.0
799,4839.84033203125,160.0,1.0,0.0
800,4835.3603515625,160.0,0.9999375343322754,0.0
801,4342.240234375,160.0,0.9998751282691956,0.0
802,3907.52001953125,160.0,1.0,0.0
803,4996.0,160.0,1.0,0.0
804,4647.83984375,160.0,1.0,0.0
805,4489.27978515625,160.0,1.0,0.0
806,4968.47998046875,160.0,1.0,0.0
807,4555.52001953125,160.0,1.0,0.0
808,4795.52001953125,160.0,0.9998751282691956,0.0
809,4944.0,160.0,1.0,0.0
810,4264.31982421875,160.0,0.9999375343322754,0.0
811,4624.9599609375,160.0,1.0,0.0
812,4206.7197265625,160.0,0.9996877908706665,0.0
813,4984.47998046875,160.0,0.9996877908706665,0.0
814,4619.0400390625,160.0,0.9998751282691956,0.0
815,4507.35986328125,160.0,0.999812662601471,0.0
816,4816.31982421875,160.0,0.9997502565383911,0.0
817,5115.35986328125,160.0,0.9998751282691956,0.0
818,4854.7197265625,160.0,0.9999375343322754,0.0
819,4880.16015625,160.0,1.0,0.0
820,4438.7197265625,160.0,1.0,0.0
821,4258.8798828125,160.16000366210938,1.0,0.03125
822,4704.16015625,160.0,0.9998751282691956,0.0
823,4539.0400390625,160.0,1.0,0.0
824,5021.759765625,160.0,1.0,0.0
825,5060.47998046875,160.0,1.0,0.0
826,4617.2802734375,160.0,0.9995629191398621,0.0
827,4420.80029296875,160.0,1.0,0.0
828,4725.1201171875,160.0,1.0,0.0
829,4303.83984375,160.0,0.9998751282691956,0.0
830,4543.3603515625,160.0,1.0,0.0
831,4583.6796875,160.0,1.0,0.0
832,4978.56005859375,160.0,0.9996253848075867,0.0
833,4686.39990234375,160.0,0.9998751282691956,0.0
834,4554.240234375,160.0,1.0,0.0
835,4462.240234375,160.16000366210938,0.9997502565383911,0.03125
836,4798.8798828125,160.0,1.0,0.0
837,4842.56005859375,160.16000366210938,1.0,0.03125
838,4823.2001953125,160.0,0.9996253848075867,0.0
839,4467.83984375,160.0,0.9993756413459778,0.0
840,4540.9599609375,160.0,0.998688817024231,0.0
841,4747.3603515625,160.0,1.0,0.0
842,4418.23974609375,160.0,0.9997502565383911,0.0
843,4193.60009765625,160.0,0.9999375343322754,0.0
844,4468.47998046875,160.0,0.9996253848075867,0.03125
845,4881.599609375,160.0,1.0,0.0
846,4526.39990234375,160.16000366210938,1.0,0.0625
847,4964.3203125,160.0,1.0,0.0
848,4157.43994140625,160.0,1.0,0.0
849,4272.64013671875,160.0,0.9996877908706665,0.0
850,4607.52001953125,160.0,0.9998751282691956,0.0
851,4831.0400390625,160.0,1.0,0.0
852,4851.83984375,160.0,0.9998751282691956,0.0
853,4752.31982421875,160.0,1.0,0.0
854,4144.6396484375,160.0,1.0,0.0
855,4907.6796875,160.0,0.9999375343322754,0.0
856,4439.3603515625,160.0,1.0,0.0
857,4839.35986328125,160.0,0.9995629191398621,0.0
858,4404.16015625,160.0,1.0,0.0
859,4507.0400390625,160.0,0.999812662601471,0.0
860,4815.83984375,160.0,0.999812662601471,0.0
861,4434.240234375,160.0,1.0,0.0
862,4515.83984375,160.0,1.0,0.0
863,4641.1201171875,160.0,0.9997502565383911,0.0
864,4731.2001953125,160.0,0.9993756413459778,0.0
865,4940.31982421875,160.0,1.0,0.0
866,4761.919921875,160.0,1.0,0.0
867,4630.56005859375,160.16000366210938,0.9996253848075867,0.03125
868,4700.7998046875,160.0,1.0,0.0
869,4858.56005859375,160.0,1.0,0.0
870,4535.3603515625,160.0,1.0,0.0
871,4420.0,160.0,1.0,0.0
872,4997.60009765625,160.0,0.9998751282691956,0.0
873,4672.16015625,160.0,0.9999375343322754,0.0
874,4807.2001953125,160.0,1.0,0.0
875,4702.39990234375,160.0,1.0,0.0
876,4341.43994140625,160.0,0.9996253848075867,0.0
877,4706.7197265625,160.0,1.0,0.0
878,4787.68017578125,160.0,1.0,0.0
879,4540.16015625,160.0,0.9996253848075867,0.0
880,4731.68017578125,160.0,1.0,0.0
881,4108.16015625,160.0,0.9990634322166443,0.0
882,4651.0400390625,160.0,1.0,0.0
883,4784.0,160.0,0.999812662601471,0.0
884,4857.919921875,160.0,1.0,0.0
885,4578.39990234375,160.0,1.0,0.0
886,4371.0400390625,160.0,0.9995005130767822,0.0
887,4601.27978515625,160.0,1.0,0.0
888,4653.27978515625,160.0,0.9998751282691956,0.0
889,4436.64013671875,160.0,1.0,0.0
890,4058.239990234375,160.0,1.0,0.0
891,4722.240234375,160.0,0.9999375343322754,0.0
892,4254.080078125,160.0,1.0,0.0
893,4545.60009765625,160.0,1.0,0.0
894,5120.0,160.0,1.0,0.0
895,4864.7998046875,160.0,0.9996253848075867,0.0
896,4994.080078125,160.0,1.0,0.0
897,4736.64013671875,160.0,1.0,0.0
898,4848.16015625,160.0,0.9999375343322754,0.0
899,4544.7998046875,160.0,1.0,0.0
900,4528.0,160.0,1.0,0.0
901,4424.3203125,160.0,0.9996253848075867,0.0
902,4477.43994140625,160.0,1.0,0.0
903,4130.8798828125,160.0,1.0,0.0
904,4748.3203125,160.0,0.9996253848075867,0.0
905,4394.240234375,160.0,1.0,0.0
906,4463.2001953125,160.0,1.0,0.0
907,4588.64013671875,160.0,1.0,0.0
908,4153.2802734375,160.0,1.0,0.0
909,4453.2802734375,160.0,0.9996877908706665,0.0
910,4688.3203125,160.0,1.0,0.03125
911,4679.52001953125,160.0,0.9998751282691956,0.0
912,5057.919921875,160.0,0.9998751282691956,0.0
913,4998.56005859375,160.0,1.0,0.0
914,4841.2802734375,160.0,0.9996253848075867,0.0
915,4509.1201171875,160.0,1.0,0.03125
916,4898.240234375,160.0,1.0,0.0
917,4748.31982421875,160.0,0.9999375343322754,0.0
918,4537.1201171875,160.0,1.0,0.0
919,4852.16015625,160.0,0.999812662601471,0.0
920,4178.7197265625,160.0,1.0,0.0
921,4676.16015625,160.0,0.9992507696151733,0.0
922,4674.7197265625,160.0,0.9998751282691956,0.0
923,4385.599609375,160.0,0.9999375343322754,0.0
924,5086.39990234375,160.0,0.9998751282691956,0.0
925,4570.72021484375,160.0,1.0,0.0
926,4304.16015625,160.0,0.9998751282691956,0.0
927,4977.759765625,160.0,0.9996253848075867,0.0
928,4685.599609375,160.0,1.0,0.0
929,4251.52001953125,160.0,0.9998751282691956,0.0
930,4533.2802734375,160.0,0.9998751282691956,0.0
931,4725.599609375,160.0,1.0,0.0
932,4311.83984375,160.0,1.0,0.0
933,4442.240234375,160.0,1.0,0.0
934,4647.51953125,160.0,0.9995629191398621,0.0
935,4759.52001953125,160.0,1.0,0.0
936,4253.2802734375,160.0,1.0,0.0
937,5001.919921875,160.0,0.9999375343322754,0.0
938,4570.56005859375,160.0,1.0,0.0
939,4612.9599609375,160.0,1.0,0.0
940,4609.43994140625,160.0,1.0,0.0
941,4933.919921875,160.0,0.9997502565383911,0.0
942,4452.0,160.0,0.999812662601471,0.0
943,4873.1201171875,160.0,0.9996253848075867,0.0
944,4738.07958984375,160.0,1.0,0.0
945,4868.7998046875,160.0,0.9997502565383911,0.0
946,4598.39990234375,160.0,1.0,0.0
947,4443.68017578125,160.0,1.0,0.0
948,4307.6796875,160.0,1.0,0.0
949,4629.60009765625,160.0,1.0,0.0
950,4469.599609375,160.16000366210938,1.0,0.03125
951,4549.4404296875,160.0,0.9998751282691956,0.0
952,4504.16015625,160.0,0.9996877908706665,0.0
953,4763.35986328125,160.0,1.0,0.0
954,4680.9599609375,160.0,1.0,0.0
955,4873.2802734375,160.0,0.999812662601471,0.0
956,4724.0,160.0,0.999812662601471,0.0
957,4726.240234375,160.0,1.0,0.0
958,4163.0400390625,160.0,0.9999375343322754,0.0
959,4839.52001953125,160.0,0.9997502565383911,0.0
960,4120.3203125,160.0,1.0,0.0
961,4805.4404296875,160.0,1.0,0.0
962,4703.2001953125,160.0,0.9998751282691956,0.0
963,4275.3603515625,160.0,1.0,0.0
964,4580.47998046875,160.0,1.0,0.0
965,4828.47998046875,160.0,0.9996253848075867,0.0
966,4317.759765625,160.0,1.0,0.0
967,4689.43994140625,160.0,0.9997814893722534,0.0
968,4728.16015625,160.0,1.0,0.0
969,4843.3603515625,160.0,1.0,0.0
970,4706.240234375,160.0,0.9998751282691956,0.0
971,4712.0,160.0,0.9998751282691956,0.0
972,4661.1201171875,160.0,0.9998751282691956,0.0
973,4551.35986328125,160.0,1.0,0.0
974,4777.759765625,160.0,1.0,0.0
975,4967.2001953125,160.0,1.0,0.0
976,4701.43994140625,160.0,0.999812662601471,0.0
977,5023.68017578125,160.16000366210938,1.0,0.03125
978,4695.52001953125,160.0,0.9996877908706665,0.0
979,4515.35986328125,160.0,0.999812662601471,0.0
980,4668.9599609375,160.0,1.0,0.0
981,4068.639892578125,160.0,0.9999375343322754,0.0
982,4699.6796875,160.0,1.0,0.0
983,4737.599609375,160.0,1.0,0.0
984,4692.16015625,160.0,1.0,0.0
985,4553.919921875,160.0,1.0,0.0
986,4514.080078125,160.0,0.9993756413459778,0.0
987,4832.31982421875,160.0,1.0,0.0
988,4554.400390625,160.0,0.9991883039474487,0.0
989,4664.7998046875,160.0,1.0,0.0
990,4972.3203125,160.0,0.9999375343322754,0.0
991,4432.7998046875,160.0,1.0,0.0
992,4452.80029296875,160.0,0.9997502565383911,0.0
993,4889.4404296875,160.0,1.0,0.0
994,4339.0400390625,160.0,0.9996253848075867,0.0
995,4992.16015625,160.0,0.9998751282691956,0.0
996,4517.1201171875,160.0,1.0,0.0
997,4807.83984375,160.0,1.0,0.0
998,4539.0400390625,160.0,1.0,0.0
999,4698.240234375,160.16000366210938,1.0,0.03125
