,flowtime,makespan,coordination,success_rate
363,4997.43994140625,160.16000366210938,0.9256680607795715,0.03125
364,4757.1201171875,160.0,0.8824613094329834,0.0
365,5120.0,160.0,0.8785589337348938,0.0
366,5120.0,160.0,0.8108453750610352,0.0
367,4968.6396484375,160.0,0.9682817459106445,0.0
368,4779.83984375,160.0,0.832042932510376,0.0
369,5057.919921875,160.16000366210938,0.8845217227935791,0.03125
370,4978.080078125,160.0,0.8897352814674377,0.0
371,4720.16015625,160.0,0.9686563611030579,0.0
372,4846.400390625,160.0,0.7763174772262573,0.0
373,4843.35986328125,160.0,0.9561688303947449,0.0
374,5003.0400390625,160.0,0.9498314261436462,0.0
375,5104.47998046875,160.0,0.9000998735427856,0.0
376,5028.47998046875,160.0,0.9936001300811768,0.0
377,4732.6396484375,160.0,0.905906617641449,0.0
378,5120.0,160.0,0.7913336753845215,0.0
379,4964.64013671875,160.0,0.8911088705062866,0.0
380,4714.8798828125,160.0,0.9367819428443909,0.0
381,5120.0,160.0,0.993881106376648,0.0
382,4967.6796875,160.0,0.7494380474090576,0.0
383,5055.52001953125,160.0,0.8564248085021973,0.0
384,4979.83984375,160.16000366210938,0.948239266872406,0.03125
385,5003.0400390625,160.0,0.8851460814476013,0.0
386,5117.759765625,160.0,0.9287587404251099,0.0
387,4838.8798828125,160.0,0.9913836121559143,0.0
388,5120.0,160.0,0.962037980556488,0.03125
389,4844.16015625,160.0,0.9217345118522644,0.0
390,5120.0,160.0,0.7756930589675903,0.0
391,5020.3203125,160.0,0.9577297568321228,0.0
392,4924.3203125,160.0,0.8188998699188232,0.0
393,5120.0,160.0,0.9356580972671509,0.0
394,5120.0,160.0,0.8109078407287598,0.0
395,5051.6796875,160.0,0.8439685106277466,0.0
396,5120.0,160.0,0.9017544984817505,0.0
397,4911.51953125,160.0,0.7967969179153442,0.0
398,5020.9599609375,160.0,0.9029095768928528,0.03125
399,5120.0,160.0,0.9468968510627747,0.0
400,4987.0400390625,160.0,0.8649787902832031,0.0
401,5120.0,160.0,0.9174887537956238,0.0
402,4684.9599609375,160.0,0.9072802066802979,0.0
403,5120.0,160.0,0.89089035987854,0.0
404,4867.0400390625,160.0,0.9279158115386963,0.0
405,4988.47998046875,160.0,0.9377809762954712,0.0
406,5120.0,160.0,0.9463973641395569,0.0
407,4999.52001953125,160.0,0.9187062978744507,0.03125
408,4897.2802734375,160.0,0.9208916425704956,0.0
409,4856.7998046875,160.0,0.886707067489624,0.0
410,5120.16015625,160.16000366210938,0.9165521860122681,0.03125
411,4994.080078125,160.0,0.9489573240280151,0.0
412,4975.52001953125,160.0,0.9137425422668457,0.0
413,4968.3203125,160.0,0.886082649230957,0.0
414,5016.47998046875,160.0,0.8670392036437988,0.0
415,4870.56005859375,160.16000366210938,0.9058441519737244,0.03125
416,4981.2802734375,160.0,0.8213037252426147,0.0
417,4716.64013671875,160.0,0.9138985872268677,0.0
418,4846.240234375,160.0,0.8942931890487671,0.0
419,4752.16015625,160.0,0.8998501300811768,0.0
420,5120.0,160.0,0.7973901033401489,0.0
421,5120.0,160.0,0.8918581604957581,0.0
422,5026.400390625,160.0,0.9671890735626221,0.0
423,5119.35986328125,160.0,0.915241003036499,0.0
424,4992.3203125,160.0,0.8106893301010132,0.0
425,4680.0,160.16000366210938,0.9060002565383911,0.03125
426,5095.2001953125,160.0,0.8390983939170837,0.0
427,4970.080078125,160.0,0.8384740352630615,0.0
428,4686.7197265625,160.0,0.9363760948181152,0.0
429,4580.47998046875,160.0,0.9610077142715454,0.0
430,5120.16015625,160.16000366210938,0.8180569410324097,0.03125
431,4862.56005859375,160.0,0.9012237787246704,0.0
432,5098.240234375,160.0,0.8518980741500854,0.0
433,5003.6796875,160.0,0.9156468510627747,0.0
434,4975.6796875,160.0,0.952422559261322,0.0
435,5020.47998046875,160.0,0.9389048218727112,0.0
436,5037.759765625,160.0,0.9132742285728455,0.0
437,4741.27978515625,160.0,0.8259552717208862,0.0
438,4776.3203125,160.0,0.9675324559211731,0.0
439,4849.919921875,160.0,0.8828046917915344,0.0
440,4749.1201171875,160.0,0.9569805264472961,0.03125
441,4984.3203125,160.0,0.9427759647369385,0.0
442,5010.56005859375,160.0,0.910277247428894,0.0
443,4981.2802734375,160.0,0.965347170829773,0.0
444,4692.9599609375,160.0,0.8780906796455383,0.0
445,4244.0,160.0,0.9101211428642273,0.0
446,5120.16015625,160.16000366210938,0.8980394601821899,0.03125
447,4837.60009765625,160.0,0.9000374674797058,0.0
448,4975.35986328125,160.0,0.9349088668823242,0.03125
449,5120.0,160.0,0.9683753848075867,0.0
450,4970.080078125,160.0,0.9665022492408752,0.0
451,5117.43994140625,160.0,0.9540771842002869,0.0
452,5120.0,160.0,0.8470904231071472,0.0
453,5120.0,160.0,0.8280157446861267,0.0
454,4860.80029296875,160.0,0.9572615027427673,0.0
455,5120.0,160.0,0.9278221726417542,0.03125
456,4976.7998046875,160.0,0.7883366346359253,0.0
457,4567.83984375,160.0,0.9056880474090576,0.0
458,4977.43994140625,160.0,0.9192994832992554,0.0
459,5120.16015625,160.16000366210938,0.8534590601921082,0.03125
460,5120.0,160.0,0.7830294370651245,0.0
461,4993.1201171875,160.0,0.9526411294937134,0.0
462,5044.9599609375,160.0,0.8765921592712402,0.0
463,4814.56005859375,160.0,0.9355644583702087,0.0
464,4955.6796875,160.0,0.9124312996864319,0.03125
465,4906.240234375,160.0,0.9535464644432068,0.0
466,4962.39990234375,160.0,0.8080357313156128,0.0
467,4855.0400390625,160.0,0.9697802066802979,0.0
468,4795.0400390625,160.0,0.892451286315918,0.0
469,4721.759765625,160.0,0.8785589337348938,0.0
470,5034.080078125,160.0,0.9126811027526855,0.0
471,5028.0,160.0,0.941683292388916,0.0
472,5007.6796875,160.0,0.8236451148986816,0.0
473,4984.0,160.16000366210938,0.9493943452835083,0.0625
474,5120.16015625,160.16000366210938,0.921953022480011,0.03125
475,4820.31982421875,160.0,0.9602584838867188,0.0
476,5120.0,160.0,0.857361376285553,0.0
477,4982.56005859375,160.0,0.8930444717407227,0.0
478,4709.43994140625,160.0,0.9055007696151733,0.0
479,5120.0,160.0,0.8405969142913818,0.0
480,4894.7197265625,160.0,0.7840597033500671,0.0
481,5120.0,160.0,0.7489073276519775,0.0
482,5120.0,160.0,0.8323239088058472,0.0
483,4840.0,160.0,0.9738386869430542,0.0
484,4683.83984375,160.0,0.8923888802528381,0.0
485,5120.0,160.0,0.9411525726318359,0.0
486,5120.0,160.0,0.9049075841903687,0.0
487,4728.47998046875,160.0,0.9270104765892029,0.0
488,5120.0,160.0,0.9291958212852478,0.0
489,5120.16015625,160.16000366210938,0.8954795598983765,0.03125
490,5118.5595703125,160.0,0.8758741617202759,0.0
491,4985.759765625,160.0,0.8587974309921265,0.0
492,4849.27978515625,160.16000366210938,0.9440247416496277,0.03125
493,5120.0,160.0,0.9235140085220337,0.0
494,5120.0,160.0,0.9463973641395569,0.0
495,4896.7998046875,160.0,0.8928259611129761,0.0
496,5119.6796875,160.0,0.8828359246253967,0.0
497,5099.35986328125,160.0,0.9335039854049683,0.0
498,4992.47998046875,160.0,0.8285464644432068,0.0
499,4964.16015625,160.16000366210938,0.9492694735527039,0.03125
500,5120.16015625,160.16000366210938,0.9935377240180969,0.03125
501,5094.39990234375,160.0,0.9377185106277466,0.0
502,4896.9599609375,160.0,0.9507367610931396,0.0
503,5120.0,160.0,0.8937312364578247,0.0
504,4995.0400390625,160.0,0.9921953082084656,0.0
505,5120.0,160.0,0.9271041750907898,0.0
506,4862.240234375,160.0,0.8609515428543091,0.03125
507,5120.0,160.0,0.9226086139678955,0.0
508,5120.0,160.0,0.8616696000099182,0.0
509,4613.1201171875,160.0,0.9313187003135681,0.0
510,4996.7998046875,160.0,0.9104957580566406,0.0
511,5120.0,160.0,0.9022852182388306,0.0
512,5008.7998046875,160.0,0.9726835489273071,0.0
513,5113.2802734375,160.0,0.9359390735626221,0.0
514,4969.2802734375,160.0,0.952079176902771,0.0
515,4861.919921875,160.0,0.9023476839065552,0.0
516,5120.0,160.0,0.9582292437553406,0.0
517,5120.16015625,160.16000366210938,0.8474338054656982,0.03125
518,5120.0,160.0,0.9424638152122498,0.0
519,4956.47998046875,160.0,0.9034402966499329,0.0
520,5119.52001953125,160.0,0.9795829057693481,0.0
521,5120.0,160.0,0.8897040486335754,0.0
522,4867.0400390625,160.0,0.9651598334312439,0.0
523,4975.83984375,160.0,0.9517357349395752,0.0
524,4819.0400390625,160.0,0.9355332255363464,0.0
525,4681.2802734375,160.0,0.8779033422470093,0.0
526,4861.599609375,160.0,0.9948801398277283,0.0
527,4976.47998046875,160.0,0.8664460778236389,0.0
528,4978.8798828125,160.0,0.88923579454422,0.0
529,4980.7998046875,160.0,0.9276348352432251,0.0
530,4719.35986328125,160.0,0.8619193434715271,0.0
531,5120.0,160.0,0.8267669677734375,0.0
