,flowtime,makespan,coordination,success_rate
79,4576.31982421875,160.16000366210938,0.9623813629150391,0.03125
80,4073.599853515625,160.16000366210938,0.9563249349594116,0.03125
81,4975.83984375,160.0,0.9826423525810242,0.0
82,4289.27978515625,160.0,0.9654720425605774,0.0
83,4596.47998046875,160.0,0.9160526990890503,0.0
84,4683.6796875,160.0,0.9892295002937317,0.0
85,4670.080078125,160.0,0.9845778942108154,0.0
86,4803.35986328125,160.0,0.9857642650604248,0.0
87,4629.60009765625,160.0,0.9921016693115234,0.0
88,4639.83984375,160.0,0.9573239088058472,0.0
89,4854.080078125,160.0,0.9933191537857056,0.0
90,4829.759765625,160.0,0.983329176902771,0.0
91,4883.6796875,160.0,0.9763361811637878,0.0
92,4480.16015625,160.0,0.9947864413261414,0.0
93,4843.0400390625,160.0,0.8881431221961975,0.0
94,5118.080078125,160.0,0.9086850881576538,0.0
95,5116.3203125,160.0,0.9254183173179626,0.0
96,4748.0,160.0,0.9618818759918213,0.0
97,4973.1201171875,160.0,0.9202984571456909,0.0
98,4459.83984375,160.0,0.9762424826622009,0.03125
99,5003.51953125,160.0,0.9384053349494934,0.0
100,4915.68017578125,160.0,0.8631992936134338,0.0
101,4647.2001953125,160.0,0.9871066212654114,0.0
102,4791.2001953125,160.0,0.9942245483398438,0.03125
103,4959.83984375,160.0,0.8840222358703613,0.0
104,5091.52001953125,160.0,0.9921953082084656,0.0
105,4723.68017578125,160.16000366210938,0.9852647185325623,0.03125
106,4801.1201171875,160.0,0.9201111197471619,0.0
107,4944.47998046875,160.0,0.9225149750709534,0.0
108,4904.3203125,160.16000366210938,0.9566059112548828,0.03125
109,4882.080078125,160.0,0.9405906796455383,0.0
110,5073.919921875,160.0,0.9693431854248047,0.0
111,4636.9599609375,160.0,0.9920392036437988,0.0
112,4860.47998046875,160.0,0.9937250018119812,0.0
113,4434.400390625,160.0,0.9006305932998657,0.03125
114,4896.16015625,160.0,0.9036588668823242,0.0
115,4561.60009765625,160.16000366210938,0.9194867610931396,0.03125
116,4762.080078125,160.0,0.9843906164169312,0.0
117,4854.5595703125,160.16000366210938,0.9434003233909607,0.03125
118,5012.9599609375,160.0,0.970498263835907,0.0
119,4680.31982421875,160.0,0.9595716595649719,0.0
120,4766.7197265625,160.0,0.8481206297874451,0.0
121,4649.759765625,160.0,0.9899163246154785,0.0
122,4871.6796875,160.0,0.9448676109313965,0.03125
123,4375.0400390625,160.0,0.961850643157959,0.0
124,4508.9599609375,160.0,0.9931631088256836,0.0
125,4755.35986328125,160.0,0.9688124656677246,0.0
126,4502.39990234375,160.0,0.9636301398277283,0.0
127,4860.0,160.0,0.9751498699188232,0.0
128,4617.2802734375,160.0,0.9599462747573853,0.0
129,4980.47998046875,160.0,0.938467800617218,0.0
130,4391.6796875,160.16000366210938,0.9601648449897766,0.03125
131,5108.16015625,160.0,0.9822365045547485,0.0
132,4787.6796875,160.16000366210938,0.9793643951416016,0.03125
133,4748.47998046875,160.0,0.991539716720581,0.03125
134,4814.240234375,160.0,0.97642982006073,0.0
135,4691.3603515625,160.0,0.9566371440887451,0.0
136,4727.83984375,160.0,0.9106518626213074,0.0
137,4903.83984375,160.16000366210938,0.9180819392204285,0.03125
138,4889.919921875,160.0,0.9465534687042236,0.0
139,4980.0,160.0,0.9924450516700745,0.0
140,4685.1201171875,160.0,0.9667207598686218,0.0
141,4607.3603515625,160.0,0.9586663246154785,0.0
142,4448.3203125,160.0,0.8738760948181152,0.0
143,5089.43994140625,160.0,0.8601086139678955,0.0
144,4586.240234375,160.0,0.9763985872268677,0.03125
145,4829.43994140625,160.0,0.934783935546875,0.0
146,4940.0,160.0,0.989448070526123,0.0
147,4861.2802734375,160.0,0.9729021191596985,0.0
148,4658.240234375,160.0,0.8734390735626221,0.0
149,4792.0,160.0,0.9929757714271545,0.0
150,5092.3203125,160.16000366210938,0.9528908729553223,0.0625
151,4767.68017578125,160.0,0.9887612462043762,0.0
152,4753.759765625,160.16000366210938,0.901098906993866,0.03125
153,4804.6396484375,160.16000366210938,0.9685002565383911,0.03125
154,4683.0400390625,160.0,0.9803009629249573,0.0
155,4641.1201171875,160.0,0.929476797580719,0.0
156,5093.919921875,160.0,0.9626935720443726,0.03125
157,4911.3603515625,160.0,0.9582917094230652,0.0
158,4675.35986328125,160.0,0.8639797568321228,0.0
159,4844.16015625,160.0,0.9914460778236389,0.0
160,4485.43994140625,160.0,0.9640047550201416,0.0
161,4464.6396484375,160.0,0.9132742285728455,0.0
162,4829.919921875,160.0,0.9348776340484619,0.03125
163,4952.9599609375,160.0,0.9564810395240784,0.0
164,4909.43994140625,160.0,0.8932317495346069,0.0
165,4754.39990234375,160.0,0.9136176109313965,0.03125
166,4656.31982421875,160.0,0.8985389471054077,0.0
167,4806.7197265625,160.0,0.9832667112350464,0.0
168,4717.759765625,160.0,0.9408091902732849,0.0
169,4782.39990234375,160.0,0.957042932510376,0.0
170,4761.599609375,160.0,0.9276973009109497,0.0
171,4912.16015625,160.16000366210938,0.958198070526123,0.03125
172,4655.52001953125,160.16000366210938,0.9560751914978027,0.03125
173,4808.0,160.0,0.9316933155059814,0.0
174,4247.35986328125,160.0,0.9698426723480225,0.0
175,4787.83984375,160.16000366210938,0.9125249981880188,0.03125
176,4511.2001953125,160.0,0.9266983270645142,0.03125
177,4969.919921875,160.0,0.9881680607795715,0.0
178,4655.83984375,160.0,0.8191808462142944,0.0
179,4915.83984375,160.0,0.9274163246154785,0.0
180,4419.6796875,160.0,0.9926947951316833,0.0
181,4549.1201171875,160.0,0.8946053981781006,0.0
182,4759.68017578125,160.16000366210938,0.8993194103240967,0.03125
183,4922.8798828125,160.16000366210938,0.9065934419631958,0.03125
184,4747.83984375,160.16000366210938,0.9896665811538696,0.09375
185,4792.0,160.16000366210938,0.9689061045646667,0.03125
186,4646.080078125,160.0,0.9560751914978027,0.0
187,4741.43994140625,160.0,0.8685064911842346,0.0
188,4817.60009765625,160.0,0.8827734589576721,0.0
189,4331.0400390625,160.0,0.988480269908905,0.0
190,4792.47998046875,160.0,0.8641358613967896,0.0
191,5093.2802734375,160.16000366210938,0.9791146516799927,0.03125
192,4801.919921875,160.0,0.9843906164169312,0.0
193,4598.240234375,160.0,0.9669705629348755,0.0
194,4978.5595703125,160.0,0.9894792437553406,0.0
195,4880.31982421875,160.0,0.971466064453125,0.0
196,4574.39990234375,160.0,0.9520167112350464,0.0
197,4944.6396484375,160.0,0.9219218492507935,0.0
198,4878.240234375,160.0,0.9723089337348938,0.0
199,4666.39990234375,160.0,0.9524850249290466,0.0
200,4294.7197265625,160.0,0.8579545617103577,0.0
201,4968.0,160.0,0.9042832255363464,0.0
202,4742.8798828125,160.0,0.951111376285553,0.0
203,4836.3203125,160.0,0.9777097702026367,0.0
204,4415.2001953125,160.0,0.9821740984916687,0.0
205,4726.240234375,160.16000366210938,0.9548264145851135,0.03125
206,5084.0,160.0,0.9362824559211731,0.0
207,4724.3203125,160.0,0.9219842553138733,0.0
208,4393.1201171875,160.0,0.8397852182388306,0.0
209,4915.19970703125,160.0,0.907217800617218,0.0
210,4992.47998046875,160.0,0.918113112449646,0.0
211,4856.9599609375,160.0,0.915678083896637,0.0
212,4947.2001953125,160.0,0.9606019258499146,0.0
213,4984.47998046875,160.0,0.8920142650604248,0.0
214,4429.2802734375,160.16000366210938,0.8494005799293518,0.03125
215,4862.240234375,160.0,0.9291958212852478,0.0
216,5112.0,160.0,0.9355332255363464,0.03125
217,4629.4404296875,160.16000366210938,0.9939435720443726,0.03125
218,4826.5595703125,160.0,0.8064123392105103,0.03125
219,4528.9599609375,160.0,0.9418082237243652,0.0
220,4803.35986328125,160.0,0.9833915829658508,0.0
221,4932.7998046875,160.0,0.9282592535018921,0.0
222,5119.83984375,160.0,0.9843281507492065,0.0
223,4770.240234375,160.0,0.9347527623176575,0.03125
224,4364.6396484375,160.0,0.9706543684005737,0.03125
225,4509.2802734375,160.0,0.9730581641197205,0.0
226,4888.9599609375,160.0,0.8768106698989868,0.0
227,4897.919921875,160.0,0.9006930589675903,0.0
228,4681.1201171875,160.16000366210938,0.9581043720245361,0.03125
229,4893.599609375,160.0,0.9030656814575195,0.0
230,4967.2001953125,160.0,0.984296977519989,0.0
231,4905.1201171875,160.0,0.9270729422569275,0.0
232,4462.7197265625,160.0,0.9595404863357544,0.0
233,4889.43994140625,160.0,0.9555444717407227,0.0
234,4805.27978515625,160.0,0.9604145884513855,0.0
235,4635.52001953125,160.0,0.9798951148986816,0.0
236,4834.8798828125,160.0,0.9604145884513855,0.0
237,4705.759765625,160.0,0.8596091270446777,0.0
238,4539.83984375,160.0,0.977741003036499,0.0
239,5051.6796875,160.0,0.9500187635421753,0.0
240,4700.47998046875,160.0,0.9832355380058289,0.0
241,4851.83984375,160.0,0.961507260799408,0.0
242,5088.0,160.0,0.9443057179450989,0.0
243,4675.0400390625,160.0,0.8848651647567749,0.03125
244,4411.52001953125,160.16000366210938,0.9912899732589722,0.03125
245,4423.0400390625,160.0,0.971622109413147,0.0
246,3882.56005859375,160.0,0.9831418395042419,0.0
247,4486.56005859375,160.16000366210938,0.9542020559310913,0.03125
248,4913.60009765625,160.16000366210938,0.9286962747573853,0.03125
249,4719.83984375,160.0,0.8758741617202759,0.0
250,4498.56005859375,160.0,0.934003472328186,0.0
251,4921.759765625,160.16000366210938,0.9278534054756165,0.15625
252,4419.52001953125,160.0,0.9918519258499146,0.0
253,4849.43994140625,160.0,0.9322240352630615,0.0
254,5065.1201171875,160.0,0.9099025726318359,0.0625
255,5115.0400390625,160.0,0.9877310395240784,0.03125
256,5005.919921875,160.0,0.8436563611030579,0.0
257,5022.080078125,160.0,0.905906617641449,0.0
258,4965.2802734375,160.0,0.8644168376922607,0.0
259,4964.16015625,160.0,0.8941371440887451,0.0
260,5041.2802734375,160.0,0.8891420960426331,0.0
261,4708.16015625,160.0,0.9630057215690613,0.0
262,4819.52001953125,160.16000366210938,0.9090284705162048,0.03125
263,4977.919921875,160.0,0.9867007732391357,0.03125
264,5002.39990234375,160.0,0.8369131088256836,0.0
265,4666.240234375,160.0,0.9057505130767822,0.0
266,4601.759765625,160.0,0.9306942820549011,0.03125
267,4686.080078125,160.16000366210938,0.8422827124595642,0.03125
268,4807.83984375,160.0,0.9330981373786926,0.0
269,4982.72021484375,160.16000366210938,0.9034091234207153,0.03125
270,4927.83984375,160.0,0.9161463379859924,0.0
271,4830.8798828125,160.0,0.9945366978645325,0.0
272,4609.60009765625,160.0,0.9508303999900818,0.0
273,4924.9599609375,160.0,0.9945679306983948,0.0
274,4798.080078125,160.0,0.9239822626113892,0.0
275,4828.0,160.0,0.9635052680969238,0.0
276,4832.16015625,160.0,0.9324425458908081,0.0
277,4941.27978515625,160.0,0.9462412595748901,0.0
278,4809.60009765625,160.16000366210938,0.9435564279556274,0.03125
279,4693.43994140625,160.0,0.9694680571556091,0.03125
280,4639.3603515625,160.0,0.9279782772064209,0.0
281,4914.080078125,160.0,0.8938249349594116,0.0
282,4552.6396484375,160.0,0.9931318759918213,0.0
283,4440.7998046875,160.16000366210938,0.9922265410423279,0.03125
284,4918.080078125,160.0,0.8579233288764954,0.03125
285,4723.83984375,160.16000366210938,0.9284777641296387,0.03125
286,4450.080078125,160.0,0.8600149750709534,0.03125
287,4436.7998046875,160.0,0.8909528255462646,0.0
288,4789.60009765625,160.0,0.9705606698989868,0.0
289,4964.0,160.16000366210938,0.9840160012245178,0.03125
290,5000.3203125,160.0,0.9447739720344543,0.03125
291,4692.6396484375,160.0,0.9811126589775085,0.0
292,4345.43994140625,160.0,0.879963755607605,0.0
293,4985.919921875,160.0,0.9890422224998474,0.0
294,4569.759765625,160.0,0.9885427355766296,0.0
295,4988.47998046875,160.0,0.9631930589675903,0.0
296,4789.60009765625,160.16000366210938,0.923888623714447,0.03125
297,4781.43994140625,160.0,0.9440247416496277,0.0
298,4431.0400390625,160.0,0.9057505130767822,0.0
299,4978.39990234375,160.0,0.9613823890686035,0.0
300,4674.56005859375,160.0,0.9941933155059814,0.0
301,4872.47998046875,160.16000366210938,0.9860451817512512,0.03125
302,4706.400390625,160.0,0.9621940851211548,0.0
303,4769.759765625,160.0,0.9027222990989685,0.0
304,5075.0400390625,160.0,0.9010364413261414,0.0
305,4972.0,160.0,0.9896041750907898,0.0
306,4712.7998046875,160.0,0.991539716720581,0.0
307,4403.0400390625,160.0,0.9315059781074524,0.0
308,4771.52001953125,160.0,0.9388424158096313,0.0
309,4897.919921875,160.0,0.9402472376823425,0.0
310,4856.64013671875,160.0,0.9135552048683167,0.0
311,4632.16015625,160.0,0.9945679306983948,0.03125
312,4764.6396484375,160.0,0.911401093006134,0.03125
313,4494.39990234375,160.0,0.9659090638160706,0.0
314,4719.19970703125,160.0,0.9247003197669983,0.0
315,4967.3603515625,160.16000366210938,0.8631992936134338,0.0625
316,4744.0,160.0,0.8972277641296387,0.0
317,4726.240234375,160.0,0.9420891404151917,0.03125
318,4967.3603515625,160.0,0.8744380474090576,0.0
319,5008.64013671875,160.0,0.9881992936134338,0.0
320,4836.0,160.16000366210938,0.9574487805366516,0.03125
321,5021.2802734375,160.16000366210938,0.7964223623275757,0.03125
322,5000.7998046875,160.0,0.9047827124595642,0.0
323,4727.6796875,160.0,0.9195492267608643,0.0
324,4697.919921875,160.16000366210938,0.9889485239982605,0.0625
325,4731.68017578125,160.0,0.8603895902633667,0.0
326,4485.43994140625,160.16000366210938,0.9911962747573853,0.0625
327,4527.3603515625,160.0,0.9928508996963501,0.0
328,5007.19970703125,160.0,0.9952235221862793,0.0
329,4844.0,160.0,0.8605456948280334,0.0
330,4822.5595703125,160.0,0.9820803999900818,0.0
331,4514.56005859375,160.0,0.9606643319129944,0.0
332,4467.52001953125,160.0,0.9900724291801453,0.0
333,4457.919921875,160.0,0.8697240352630615,0.03125
334,4645.759765625,160.0,0.9304133653640747,0.0
335,4430.080078125,160.0,0.9161463379859924,0.0
336,4603.6796875,160.16000366210938,0.9942869544029236,0.03125
337,4704.3203125,160.0,0.9680944085121155,0.03125
338,4830.080078125,160.0,0.9498626589775085,0.0625
339,4963.52001953125,160.0,0.9905095100402832,0.0
340,4247.0400390625,160.0,0.9883553981781006,0.0
341,4723.2001953125,160.0,0.980613112449646,0.0
342,4739.52001953125,160.0,0.9396228790283203,0.03125
343,5004.16015625,160.0,0.9255744218826294,0.0
344,4924.3203125,160.0,0.8976960778236389,0.0
345,4823.2001953125,160.0,0.7657030820846558,0.0
346,4379.0400390625,160.0,0.9899787902832031,0.0
347,4597.1201171875,160.16000366210938,0.9661588668823242,0.0625
348,4867.6796875,160.0,0.839566707611084,0.0
349,4531.83984375,160.0,0.985420823097229,0.0
350,4842.080078125,160.0,0.9106206297874451,0.0
351,4695.35986328125,160.0,0.9873563647270203,0.03125
352,4803.3603515625,160.16000366210938,0.8668519258499146,0.03125
353,4964.9599609375,160.0,0.901286244392395,0.0
354,4860.64013671875,160.0,0.8682567477226257,0.0
355,4811.68017578125,160.0,0.9833915829658508,0.0
356,4848.0,160.16000366210938,0.967782199382782,0.0625
357,4728.31982421875,160.0,0.8711289167404175,0.0
358,4710.080078125,160.0,0.9272914528846741,0.0
359,5111.83984375,160.0,0.9066246151924133,0.0
360,4928.16015625,160.0,0.9804258346557617,0.03125
361,4569.1201171875,160.0,0.9738074541091919,0.0
362,4798.240234375,160.0,0.9242632389068604,0.0
363,4830.080078125,160.0,0.9621940851211548,0.0
364,4902.5595703125,160.0,0.9155219793319702,0.0
365,4462.8798828125,160.0,0.9099962711334229,0.0
366,4802.39990234375,160.16000366210938,0.9849837422370911,0.0625
367,4864.47998046875,160.16000366210938,0.991352379322052,0.0625
368,4968.7998046875,160.0,0.7327672243118286,0.0
369,5111.2001953125,160.0,0.9558878540992737,0.0
370,4994.8798828125,160.16000366210938,0.8182754516601562,0.03125
371,4685.759765625,160.0,0.966221272945404,0.0625
372,4255.68017578125,160.0,0.963942289352417,0.0
373,4818.39990234375,160.0,0.8050074577331543,0.0
374,5120.0,160.0,0.8993194103240967,0.0
375,4976.6396484375,160.0,0.9932255148887634,0.0
376,4816.0,160.16000366210938,0.9233579039573669,0.03125
377,4575.2001953125,160.16000366210938,0.9301636219024658,0.0625
378,4815.0400390625,160.0,0.9472090601921082,0.0
379,4647.83984375,160.0,0.9231705665588379,0.0
380,4924.9599609375,160.0,0.9155219793319702,0.0
381,4840.3203125,160.0,0.9828608632087708,0.0
382,4686.8798828125,160.0,0.9616633653640747,0.0
383,5120.0,160.0,0.9156156182289124,0.0
384,4939.3603515625,160.16000366210938,0.9663461446762085,0.03125
385,4550.39990234375,160.0,0.990041196346283,0.0
386,4119.2001953125,160.0,0.9933503866195679,0.0
387,4748.47998046875,160.16000366210938,0.9699363112449646,0.03125
388,4612.3203125,160.0,0.946491003036499,0.0
389,4863.3603515625,160.16000366210938,0.979301929473877,0.03125
390,5000.3203125,160.16000366210938,0.8766546249389648,0.03125
391,4830.400390625,160.0,0.8734703063964844,0.0
392,4408.16015625,160.16000366210938,0.9848276972770691,0.0625
393,4617.919921875,160.0,0.9642544984817505,0.0
394,4963.2001953125,160.0,0.9084977507591248,0.03125
395,4840.9599609375,160.0,0.9051260948181152,0.0
396,4918.23974609375,160.0,0.9906031489372253,0.0
397,4636.47998046875,160.0,0.985420823097229,0.0
398,4832.7998046875,160.16000366210938,0.836507260799408,0.03125
399,5090.7197265625,160.16000366210938,0.9474275708198547,0.03125
400,4072.159912109375,160.0,0.9953483939170837,0.0
401,4976.64013671875,160.0,0.9285402297973633,0.0
402,4959.52001953125,160.16000366210938,0.9422764778137207,0.0625
403,4871.3603515625,160.0,0.9638174176216125,0.03125
404,4735.83984375,160.0,0.9286338686943054,0.0
405,4787.0400390625,160.0,0.9919143319129944,0.0
406,4920.47998046875,160.0,0.8745005130767822,0.03125
407,4947.2001953125,160.16000366210938,0.8558628559112549,0.03125
408,4701.759765625,160.0,0.758647620677948,0.0
409,4775.83984375,160.0,0.9647539854049683,0.0
410,4895.2001953125,160.16000366210938,0.9582917094230652,0.03125
411,4655.3603515625,160.16000366210938,0.995379626750946,0.03125
412,4846.240234375,160.0,0.9781468510627747,0.0
413,4799.2001953125,160.0,0.9515172243118286,0.0
414,4824.47998046875,160.0,0.9514235854148865,0.0
415,4925.43994140625,160.16000366210938,0.8736263513565063,0.03125
416,4851.3603515625,160.0,0.9675949215888977,0.03125
417,4686.240234375,160.0,0.9862637519836426,0.0
418,4915.6796875,160.0,0.9496440887451172,0.0
419,4657.1201171875,160.0,0.9339410662651062,0.0
420,4832.9599609375,160.0,0.987356424331665,0.03125
421,4960.0,160.0,0.9388424158096313,0.0
422,4792.47998046875,160.0,0.8738760948181152,0.03125
423,4727.68017578125,160.16000366210938,0.968562662601471,0.03125
424,4720.64013671875,160.0,0.9164273142814636,0.03125
425,4805.60009765625,160.0,0.9596653580665588,0.0
426,4362.400390625,160.0,0.9931318759918213,0.0
427,4893.2802734375,160.0,0.9942557215690613,0.03125
428,4519.5205078125,160.0,0.9443681240081787,0.0
429,4476.3203125,160.0,0.9916958212852478,0.0
430,4653.1201171875,160.0,0.8666645884513855,0.03125
431,5002.080078125,160.0,0.8152472972869873,0.0
432,4678.7197265625,160.0,0.9058753848075867,0.0
433,4922.72021484375,160.0,0.8581730723381042,0.0
434,4778.56005859375,160.16000366210938,0.9586663246154785,0.0625
435,5000.3203125,160.0,0.8212100267410278,0.0
436,4724.64013671875,160.16000366210938,0.9833915829658508,0.03125
437,4563.52001953125,160.0,0.9137737154960632,0.0
438,4629.759765625,160.0,0.9138049483299255,0.0
439,4893.759765625,160.0,0.9922577142715454,0.0
440,4667.3603515625,160.0,0.8601398468017578,0.0
441,4987.2001953125,160.0,0.9465222358703613,0.0
442,4451.52001953125,160.0,0.9647539854049683,0.0
443,4871.68017578125,160.0,0.9362512826919556,0.0
444,4725.759765625,160.0,0.933660089969635,0.0
445,4613.2802734375,160.0,0.9741196036338806,0.0
446,5090.39990234375,160.0,0.9460227489471436,0.0
447,4802.080078125,160.16000366210938,0.9590097665786743,0.03125
448,4818.7197265625,160.0,0.9671890735626221,0.0
449,4626.7197265625,160.16000366210938,0.9232017993927002,0.03125
450,4892.3203125,160.16000366210938,0.9629745483398438,0.03125
451,4691.51953125,160.0,0.8485889434814453,0.0
452,4566.8798828125,160.0,0.9572927355766296,0.0
453,4589.2802734375,160.0,0.9515796899795532,0.03125
454,4323.2001953125,160.0,0.9847964644432068,0.0
455,4796.0,160.16000366210938,0.9458354115486145,0.03125
456,4875.19970703125,160.0,0.9571053981781006,0.03125
457,4834.72021484375,160.0,0.9932255148887634,0.0
458,4831.83984375,160.0,0.8025724291801453,0.0
459,4549.60009765625,160.0,0.9893856048583984,0.0
460,4955.2001953125,160.0,0.9312562346458435,0.0
461,4704.16015625,160.16000366210938,0.9144293069839478,0.03125
462,4805.1201171875,160.16000366210938,0.8898913860321045,0.03125
463,5008.0,160.0,0.8695679306983948,0.0
464,4818.8798828125,160.0,0.8800262212753296,0.0
465,4454.8798828125,160.0,0.9552010297775269,0.03125
466,4804.47998046875,160.0,0.9326298832893372,0.0
467,5024.7998046875,160.0,0.9643481373786926,0.0
468,4897.60009765625,160.0,0.9505182504653931,0.0
469,4667.0400390625,160.0,0.8678196668624878,0.0
470,5117.919921875,160.0,0.9175512194633484,0.0
471,5059.51953125,160.0,0.9721840620040894,0.0
472,5112.0,160.16000366210938,0.8080981373786926,0.03125
473,4982.56005859375,160.0,0.9852335453033447,0.0
474,4813.2802734375,160.0,0.8722527623176575,0.0
475,4602.240234375,160.0,0.9930382370948792,0.0
476,5045.919921875,160.0,0.9552322626113892,0.0
477,4810.56005859375,160.0,0.9628496766090393,0.0
478,4502.8798828125,160.0,0.9659091234207153,0.0
479,4987.0400390625,160.0,0.8872689604759216,0.0
480,4804.64013671875,160.0,0.9142107963562012,0.0
481,4740.3203125,160.0,0.903377890586853,0.0
482,4523.83984375,160.16000366210938,0.9842345118522644,0.03125
483,5120.0,160.0,0.9346902966499329,0.0
484,4563.83984375,160.0,0.9741196036338806,0.0
485,4825.919921875,160.0,0.9423701167106628,0.0
486,4509.759765625,160.16000366210938,0.9659091234207153,0.03125
487,4667.0400390625,160.16000366210938,0.9218281507492065,0.03125
488,4762.7197265625,160.0,0.8410964012145996,0.0
489,4948.3203125,160.0,0.9815496802330017,0.0
490,4743.0400390625,160.0,0.9119318127632141,0.0
491,4894.8798828125,160.0,0.9936938285827637,0.0
492,4783.6796875,160.16000366210938,0.9758678674697876,0.0625
493,4414.56005859375,160.0,0.9792082905769348,0.03125
494,4831.83984375,160.0,0.8654470443725586,0.0
495,4868.6396484375,160.0,0.9203920960426331,0.0
496,4923.83984375,160.16000366210938,0.9906343817710876,0.0625
497,4812.0,160.0,0.9566683173179626,0.03125
498,4692.9599609375,160.0,0.898382842540741,0.0
499,4746.7197265625,160.0,0.9702485203742981,0.0
500,4791.2001953125,160.0,0.9081855416297913,0.0
501,4629.76025390625,160.0,0.9896353483200073,0.0
502,5081.759765625,160.0,0.9572615027427673,0.0
503,4791.2001953125,160.16000366210938,0.9899787902832031,0.03125
504,4362.080078125,160.0,0.9631305932998657,0.0
505,4833.2802734375,160.0,0.9849837422370911,0.03125
506,4581.759765625,160.0,0.9620691537857056,0.0
507,4666.080078125,160.0,0.9350961446762085,0.0
508,4761.2802734375,160.0,0.9642232656478882,0.0
509,4640.7998046875,160.0,0.9861076474189758,0.0
