,flowtime,makespan,coordination,success_rate
52,4791.6796875,160.0,0.9731206297874451,0.0
53,4362.5595703125,160.0,0.9749312996864319,0.0
54,4803.0400390625,160.0,0.9664398431777954,0.0
55,4191.52001953125,160.0,0.9905095100402832,0.0
56,4339.51953125,160.0,0.9896978139877319,0.03125
57,4782.240234375,160.0,0.9899787902832031,0.03125
58,4452.7998046875,160.0,0.9918830990791321,0.0
59,4750.7197265625,160.0,0.9891983270645142,0.0
60,4583.6796875,160.16000366210938,0.9732767343521118,0.03125
61,4563.2001953125,160.0,0.9942869544029236,0.0
62,4676.9599609375,160.0,0.9655344486236572,0.0
63,4681.43994140625,160.16000366210938,0.9306631088256836,0.0625
64,4863.0400390625,160.0,0.9827984571456909,0.0
65,4616.7998046875,160.0,0.9588848352432251,0.0625
66,4488.6396484375,160.0,0.9878246784210205,0.03125
67,4573.1201171875,160.16000366210938,0.9713723659515381,0.03125
68,4596.0,160.0,0.9904782772064209,0.0
69,4745.919921875,160.16000366210938,0.9953171610832214,0.03125
70,4664.7998046875,160.0,0.9886676073074341,0.0
71,4402.56005859375,160.0,0.9906343817710876,0.0
72,4295.84033203125,160.16000366210938,0.9929445385932922,0.0625
73,4361.2802734375,160.0,0.9912899732589722,0.0
74,4356.47998046875,160.0,0.9531406164169312,0.0
75,4798.8798828125,160.16000366210938,0.9890109896659851,0.03125
76,4523.0400390625,160.0,0.956699550151825,0.0
77,4618.080078125,160.0,0.9930382370948792,0.0
78,3982.080078125,160.0,0.991008996963501,0.0
79,4121.27978515625,160.16000366210938,0.9809877872467041,0.03125
80,4556.0,160.0,0.991352379322052,0.0
81,4453.2802734375,160.16000366210938,0.9928508996963501,0.03125
82,4713.1201171875,160.16000366210938,0.9941308498382568,0.03125
83,4255.0400390625,160.0,0.9843906164169312,0.0
84,4370.39990234375,160.0,0.991008996963501,0.03125
85,4783.0400390625,160.16000366210938,0.9885739088058472,0.03125
86,4803.52001953125,160.0,0.990228533744812,0.03125
87,4690.8798828125,160.0,0.9807692170143127,0.0
88,4472.47998046875,160.0,0.988136887550354,0.03125
89,4770.5595703125,160.0,0.9951298832893372,0.0
90,4801.919921875,160.0,0.9835164546966553,0.0
91,4405.27978515625,160.0,0.9899787902832031,0.03125
92,4475.52001953125,160.16000366210938,0.9931942820549011,0.03125
93,4912.16015625,160.0,0.9666271209716797,0.0
94,4822.56005859375,160.0,0.9920079708099365,0.0
95,4797.27978515625,160.16000366210938,0.9465222358703613,0.03125
96,4600.3203125,160.16000366210938,0.9834228157997131,0.03125
97,4690.8798828125,160.0,0.990571916103363,0.0
98,4369.2802734375,160.16000366210938,0.9928821325302124,0.03125
99,4140.9599609375,160.0,0.9928196668624878,0.0
100,4539.35986328125,160.16000366210938,0.9458041787147522,0.03125
101,4461.759765625,160.0,0.9897914528846741,0.0
102,4769.919921875,160.16000366210938,0.9883241653442383,0.09375
103,5026.8798828125,160.16000366210938,0.9722152948379517,0.03125
104,4963.3603515625,160.0,0.9931631088256836,0.0
105,4161.1201171875,160.16000366210938,0.9878246784210205,0.03125
106,4614.8798828125,160.0,0.9877934455871582,0.0
107,4547.6796875,160.16000366210938,0.9915084838867188,0.03125
108,4689.2802734375,160.0,0.9892295002937317,0.0
109,4608.16015625,160.0,0.9829233288764954,0.0
110,4716.47998046875,160.0,0.9936625957489014,0.03125
111,4397.759765625,160.16000366210938,0.9934752583503723,0.03125
112,4737.919921875,160.0,0.986201286315918,0.0
113,4219.52001953125,160.0,0.9645042419433594,0.0
114,4268.31982421875,160.0,0.994068443775177,0.0
115,4726.7197265625,160.0,0.9773039221763611,0.0
116,4578.5595703125,160.16000366210938,0.988136887550354,0.0625
117,4380.9599609375,160.0,0.9878559112548828,0.0
118,4548.6396484375,160.0,0.9885427355766296,0.0
119,4728.7998046875,160.0,0.9860764145851135,0.0
120,4656.0,160.0,0.9825174808502197,0.0
121,4782.400390625,160.16000366210938,0.9621628522872925,0.03125
122,4516.16015625,160.0,0.9862637519836426,0.0
123,4185.43994140625,160.16000366210938,0.9737762212753296,0.0625
124,4368.7998046875,160.0,0.9893856048583984,0.0
125,4730.8798828125,160.0,0.986825704574585,0.03125
126,4320.9599609375,160.0,0.9912275075912476,0.0
127,4122.080078125,160.16000366210938,0.9929133653640747,0.0625
128,4643.35986328125,160.16000366210938,0.9889797568321228,0.03125
129,4817.919921875,160.0,0.962037980556488,0.03125
130,4270.56005859375,160.16000366210938,0.9912587404251099,0.03125
131,4591.6796875,160.0,0.9807692170143127,0.0
132,4532.3203125,160.16000366210938,0.977397620677948,0.03125
133,4613.759765625,160.0,0.991539716720581,0.0
134,4821.4404296875,160.0,0.9882305264472961,0.0
135,4568.9599609375,160.0,0.9621940851211548,0.0
136,4664.3193359375,160.0,0.9928508996963501,0.0625
137,4760.0,160.0,0.9871066212654114,0.0625
138,4641.1201171875,160.16000366210938,0.964566707611084,0.03125
139,4240.0,160.0,0.9935689568519592,0.0
140,4514.39990234375,160.16000366210938,0.9905406832695007,0.03125
141,5063.68017578125,160.0,0.9931942820549011,0.0
142,4349.759765625,160.0,0.9728084206581116,0.0625
143,4696.6396484375,160.0,0.9909465312957764,0.0
144,4651.68017578125,160.16000366210938,0.9939123392105103,0.09375
145,4818.56005859375,160.0,0.980800449848175,0.0
146,4432.0,160.16000366210938,0.9930070042610168,0.09375
147,4113.43994140625,160.0,0.9908216595649719,0.0
148,4037.760009765625,160.0,0.962818443775177,0.03125
149,4612.31982421875,160.16000366210938,0.9933503866195679,0.03125
150,4545.43994140625,160.16000366210938,0.9866696000099182,0.0625
151,4413.27978515625,160.0,0.9776161313056946,0.0
152,4871.5205078125,160.0,0.9911026358604431,0.0
153,4790.8798828125,160.0,0.9941933155059814,0.0
154,4613.60009765625,160.0,0.993881106376648,0.03125
155,4390.240234375,160.0,0.9817057847976685,0.03125
156,4621.759765625,160.0,0.9896353483200073,0.0
157,4894.7197265625,160.16000366210938,0.9600087404251099,0.03125
158,4445.1201171875,160.16000366210938,0.9916958212852478,0.03125
159,4801.43994140625,160.0,0.991539716720581,0.0
160,4299.83984375,160.0,0.9552322626113892,0.03125
161,4335.35986328125,160.0,0.9740571975708008,0.0
162,4191.35986328125,160.16000366210938,0.9920704364776611,0.0625
163,4334.56005859375,160.16000366210938,0.9925699234008789,0.03125
164,4203.2001953125,160.0,0.9832979440689087,0.0
165,3964.9599609375,160.0,0.9937562346458435,0.03125
166,4333.1201171875,160.0,0.9900099635124207,0.0
167,4848.0,160.16000366210938,0.9789897799491882,0.0625
168,4743.0400390625,160.0,0.9732455015182495,0.03125
169,4938.7197265625,160.16000366210938,0.993100643157959,0.03125
170,4664.16015625,160.0,0.9473026990890503,0.0
171,4554.080078125,160.0,0.9911962747573853,0.03125
172,4252.31982421875,160.16000366210938,0.9805194735527039,0.03125
173,4554.080078125,160.16000366210938,0.9893231987953186,0.03125
174,4301.2802734375,160.0,0.9909777641296387,0.0
175,4600.7998046875,160.0,0.9683129191398621,0.0
176,4653.2802734375,160.0,0.965690553188324,0.0
177,4563.68017578125,160.16000366210938,0.9918830990791321,0.03125
178,4282.5595703125,160.0,0.9702485203742981,0.0
179,4818.8798828125,160.16000366210938,0.9813624024391174,0.03125
180,4501.599609375,160.16000366210938,0.972246527671814,0.0625
181,4705.4404296875,160.16000366210938,0.9903534054756165,0.03125
182,4580.0,160.0,0.9939123392105103,0.03125
183,4379.2001953125,160.0,0.9386239051818848,0.0
184,5099.3603515625,160.0,0.993881106376648,0.03125
185,4678.23974609375,160.0,0.9819867610931396,0.0
186,4400.0,160.0,0.9842032790184021,0.0
187,4359.52001953125,160.0,0.9870442152023315,0.03125
188,4440.7998046875,160.0,0.9920704364776611,0.0
189,4811.68017578125,160.0,0.9638798832893372,0.0
190,4448.16015625,160.0,0.9810814261436462,0.0
191,4185.919921875,160.0,0.9882617592811584,0.0
192,4537.1201171875,160.16000366210938,0.9701860547065735,0.0625
193,4880.0,160.16000366210938,0.992757260799408,0.03125
194,4600.16015625,160.0,0.9950986504554749,0.0
195,4548.64013671875,160.16000366210938,0.986388623714447,0.03125
196,4797.1201171875,160.0,0.963786244392395,0.03125
197,4695.19970703125,160.0,0.973901093006134,0.03125
198,4737.1201171875,160.0,0.9753371477127075,0.0
199,4929.759765625,160.16000366210938,0.9818931221961975,0.03125
200,4052.64013671875,160.0,0.9941620826721191,0.0
201,4528.31982421875,160.16000366210938,0.9733079671859741,0.03125
202,4311.5205078125,160.0,0.9644106030464172,0.0
203,4173.919921875,160.0,0.9881056547164917,0.03125
204,4505.43994140625,160.0,0.9823926091194153,0.0
205,4433.919921875,160.0,0.9813624024391174,0.03125
206,4570.56005859375,160.16000366210938,0.9866696000099182,0.03125
207,4285.2802734375,160.0,0.9890109896659851,0.0
208,3993.1201171875,160.0,0.9861700534820557,0.0
209,4615.83984375,160.0,0.9654408097267151,0.0
210,4693.599609375,160.0,0.9937562346458435,0.0
211,4834.080078125,160.0,0.97642982006073,0.0
212,4389.1201171875,160.16000366210938,0.9911026358604431,0.0625
213,4924.31982421875,160.16000366210938,0.9947864413261414,0.03125
214,4590.240234375,160.0,0.965347170829773,0.0
215,4496.0,160.16000366210938,0.9683441519737244,0.03125
216,4510.56005859375,160.0,0.9872939586639404,0.0
217,4756.16015625,160.16000366210938,0.9912587404251099,0.03125
218,4350.7197265625,160.16000366210938,0.9881992936134338,0.0625
219,4440.16015625,160.0,0.967438817024231,0.0
220,4760.16015625,160.16000366210938,0.9876061677932739,0.125
221,4845.1201171875,160.0,0.9938498735427856,0.0
222,4812.7998046875,160.16000366210938,0.9901036620140076,0.125
223,4464.47998046875,160.16000366210938,0.9667519927024841,0.03125
224,4524.7998046875,160.0,0.9924762845039368,0.0
225,4445.1201171875,160.0,0.9885115027427673,0.0
226,4562.5595703125,160.0,0.9921640753746033,0.0
227,4992.3203125,160.16000366210938,0.9612575173377991,0.03125
228,4175.3603515625,160.16000366210938,0.9913212060928345,0.03125
229,4544.64013671875,160.16000366210938,0.9943181872367859,0.03125
230,4467.2001953125,160.0,0.98464035987854,0.0
231,4597.599609375,160.0,0.9876685738563538,0.0
232,4566.240234375,160.16000366210938,0.9752435088157654,0.03125
233,4571.3603515625,160.0,0.9884178042411804,0.0
234,4267.68017578125,160.0,0.9935064911842346,0.0
235,4427.83984375,160.16000366210938,0.9913212060928345,0.03125
236,4705.2802734375,160.0,0.9890109896659851,0.0
237,4314.56005859375,160.0,0.9856081604957581,0.0
238,4472.9599609375,160.0,0.9909153580665588,0.0
239,4810.7197265625,160.0,0.9939123392105103,0.0
240,4424.6396484375,160.0,0.9908216595649719,0.0
241,4970.8798828125,160.0,0.9805194735527039,0.03125
242,4487.35986328125,160.0,0.9911651015281677,0.0
243,4782.240234375,160.16000366210938,0.9402784705162048,0.0625
244,4188.64013671875,160.16000366210938,0.9737138152122498,0.0625
245,4647.51953125,160.0,0.9940996766090393,0.0
246,4579.52001953125,160.16000366210938,0.9896665811538696,0.0625
247,4732.16015625,160.0,0.9848901033401489,0.0
248,4154.5595703125,160.0,0.9610389471054077,0.0
249,4687.3603515625,160.0,0.9940059781074524,0.0
250,4740.0,160.0,0.9739323258399963,0.0
251,4334.400390625,160.0,0.9895104765892029,0.03125
252,4775.19970703125,160.0,0.9657841920852661,0.0
253,4452.15966796875,160.0,0.9825174808502197,0.0
254,4681.759765625,160.0,0.9934128522872925,0.03125
255,4719.52001953125,160.0,0.9914148449897766,0.03125
256,4515.3603515625,160.16000366210938,0.9596965312957764,0.0625
257,4702.7197265625,160.0,0.96107017993927,0.0
258,4469.60009765625,160.0,0.9901036620140076,0.0
259,4392.64013671875,160.16000366210938,0.9763985872268677,0.03125
260,4916.16015625,160.0,0.9732455015182495,0.0
261,4461.2802734375,160.0,0.9804258346557617,0.03125
262,4460.9599609375,160.0,0.9887612462043762,0.0
263,4245.1201171875,160.0,0.9871066212654114,0.0
264,4768.16015625,160.16000366210938,0.9951611161231995,0.03125
265,4804.47998046875,160.0,0.9606955647468567,0.03125
266,4481.1201171875,160.16000366210938,0.9409652948379517,0.03125
267,4290.39990234375,160.16000366210938,0.9908841252326965,0.0625
268,4595.35986328125,160.0,0.9881992936134338,0.0
269,4239.19970703125,160.0,0.9904470443725586,0.0
270,4533.759765625,160.16000366210938,0.9873251914978027,0.03125
271,4373.43994140625,160.0,0.9964410662651062,0.0
272,4442.7197265625,160.0,0.9887612462043762,0.0
273,4974.080078125,160.0,0.9703421592712402,0.03125
274,3760.0,160.0,0.9856705665588379,0.0
275,4576.64013671875,160.16000366210938,0.9930382370948792,0.03125
276,4735.83984375,160.0,0.963161826133728,0.0
277,4269.1201171875,160.0,0.9884490370750427,0.03125
278,4426.240234375,160.16000366210938,0.9608516693115234,0.0625
279,4586.8798828125,160.0,0.9714348316192627,0.0
280,4355.2001953125,160.0,0.9918206930160522,0.03125
281,4731.83984375,160.16000366210938,0.9826735854148865,0.03125
282,4677.919921875,160.0,0.9752747416496277,0.0
283,3971.679931640625,160.0,0.9957230091094971,0.03125
284,4588.16015625,160.16000366210938,0.9771166443824768,0.03125
285,4693.919921875,160.0,0.982361376285553,0.0
286,4520.80029296875,160.16000366210938,0.9392794966697693,0.0625
287,4752.0,160.16000366210938,0.9655344486236572,0.0625
288,4651.0400390625,160.0,0.9880431890487671,0.0625
289,4476.0,160.16000366210938,0.978178083896637,0.0625
290,4449.759765625,160.0,0.9930382370948792,0.0
291,4537.76025390625,160.0,0.9890109896659851,0.03125
292,4150.7197265625,160.0,0.9719655513763428,0.0
293,4520.3203125,160.0,0.9914460778236389,0.0
294,4494.080078125,160.0,0.9443368911743164,0.0
295,3625.43994140625,160.16000366210938,0.9944742918014526,0.0625
296,4882.080078125,160.16000366210938,0.9869505763053894,0.03125
297,4166.080078125,160.0,0.9852647185325623,0.0
298,4629.599609375,160.16000366210938,0.9911026358604431,0.03125
299,4425.919921875,160.16000366210938,0.9877310395240784,0.03125
300,4620.9599609375,160.0,0.990041196346283,0.03125
301,4590.8798828125,160.0,0.9775224924087524,0.03125
302,4014.719970703125,160.16000366210938,0.9880120158195496,0.03125
303,4452.6396484375,160.16000366210938,0.9867944717407227,0.0625
304,4698.56005859375,160.0,0.9913836121559143,0.0
305,4324.9599609375,160.0,0.991352379322052,0.0
306,4839.2001953125,160.0,0.9893856048583984,0.0
307,4504.3203125,160.16000366210938,0.9924450516700745,0.03125
308,4646.7197265625,160.0,0.9910402297973633,0.0
309,4529.2802734375,160.0,0.9813311696052551,0.0
310,4381.1201171875,160.0,0.9863261580467224,0.03125
311,4039.68017578125,160.16000366210938,0.9888548851013184,0.03125
312,4487.5205078125,160.0,0.9617882370948792,0.0
313,4702.240234375,160.0,0.9917269945144653,0.0
314,4362.080078125,160.0,0.9664710164070129,0.0
315,4506.240234375,160.16000366210938,0.9897602200508118,0.0625
316,4460.4794921875,160.0,0.972152829170227,0.0
317,4775.68017578125,160.0,0.9549200534820557,0.03125
318,4632.64013671875,160.16000366210938,0.9648476839065552,0.03125
319,5040.64013671875,160.0,0.9917894601821899,0.03125
320,4568.0,160.0,0.9582917094230652,0.0
321,4525.60009765625,160.0,0.9894168376922607,0.03125
322,4788.0,160.0,0.9592907428741455,0.0
323,4242.240234375,160.16000366210938,0.9763985872268677,0.03125
324,4353.919921875,160.16000366210938,0.9906655550003052,0.03125
325,4488.0,160.16000366210938,0.9909465312957764,0.0625
326,4437.60009765625,160.0,0.9870129823684692,0.0625
327,4537.2802734375,160.0,0.9878246784210205,0.03125
328,4944.7998046875,160.16000366210938,0.9958791136741638,0.03125
329,4613.27978515625,160.0,0.993287980556488,0.0
330,4829.919921875,160.0,0.9858579039573669,0.0625
331,4354.5595703125,160.16000366210938,0.9348151683807373,0.03125
332,4879.83984375,160.0,0.991352379322052,0.0
333,4544.6396484375,160.16000366210938,0.9941933155059814,0.09375
334,4319.35986328125,160.0,0.9929757714271545,0.0
335,4657.759765625,160.16000366210938,0.9918830990791321,0.03125
336,4696.7998046875,160.0,0.9730269908905029,0.0
337,4614.080078125,160.0,0.988136887550354,0.03125
338,4530.240234375,160.16000366210938,0.9918206930160522,0.03125
339,4804.0,160.16000366210938,0.9961913228034973,0.0625
340,4570.8798828125,160.0,0.994068443775177,0.0
341,4314.240234375,160.0,0.9864198565483093,0.0
342,4194.400390625,160.0,0.9894792437553406,0.0
343,4924.9599609375,160.0,0.9934752583503723,0.0
344,4782.8798828125,160.16000366210938,0.9687812328338623,0.0625
345,4195.2001953125,160.0,0.9843593835830688,0.0
346,4415.35986328125,160.0,0.9680944085121155,0.03125
347,4117.60009765625,160.0,0.9839535355567932,0.0
348,4240.0,160.0,0.9814248085021973,0.0
349,4515.68017578125,160.0,0.9931318759918213,0.03125
350,4600.9599609375,160.0,0.9902597665786743,0.03125
351,4248.16015625,160.16000366210938,0.9893856048583984,0.09375
352,4159.0400390625,160.16000366210938,0.9729021191596985,0.0625
353,4221.599609375,160.0,0.9885427355766296,0.0
354,4623.52001953125,160.16000366210938,0.9884490370750427,0.0625
355,4172.47998046875,160.16000366210938,0.9851398468017578,0.0625
356,4556.47998046875,160.0,0.9761488437652588,0.0
357,4378.39990234375,160.16000366210938,0.9906343817710876,0.0625
358,4481.919921875,160.16000366210938,0.9923514127731323,0.03125
359,4732.64013671875,160.0,0.988917350769043,0.0
360,4561.60009765625,160.16000366210938,0.9861388802528381,0.03125
361,4241.919921875,160.16000366210938,0.9938498735427856,0.03125
362,4704.16015625,160.16000366210938,0.9901660680770874,0.03125
363,5068.16015625,160.16000366210938,0.9708104133605957,0.03125
364,4304.0,160.0,0.988136887550354,0.03125
365,4283.83984375,160.0,0.9926011562347412,0.0
366,3808.639892578125,160.0,0.9892919659614563,0.0625
367,4793.919921875,160.0,0.9845778942108154,0.03125
368,4487.52001953125,160.0,0.9756805896759033,0.03125
369,4752.64013671875,160.0,0.9539523124694824,0.0
370,4285.43994140625,160.0,0.9834852814674377,0.03125
371,4695.0400390625,160.16000366210938,0.9650974273681641,0.03125
372,4180.0,160.0,0.9934128522872925,0.0
373,4965.1201171875,160.16000366210938,0.9905406832695007,0.09375
374,4478.240234375,160.0,0.9870129823684692,0.0
375,4273.27978515625,160.0,0.9942557215690613,0.0
376,4302.5595703125,160.16000366210938,0.9871066212654114,0.0625
377,4266.72021484375,160.0,0.9936313629150391,0.0
378,4360.0,160.16000366210938,0.9941933155059814,0.03125
379,4504.15966796875,160.0,0.9874812960624695,0.0
380,4330.240234375,160.0,0.9776473641395569,0.0
381,4728.3203125,160.0,0.9940059781074524,0.0
382,4662.080078125,160.16000366210938,0.9736513495445251,0.03125
383,4448.9599609375,160.0,0.9869505763053894,0.03125
384,4363.83984375,160.16000366210938,0.9744005799293518,0.03125
385,4254.39990234375,160.16000366210938,0.9876685738563538,0.09375
386,3877.759765625,160.0,0.9926947951316833,0.03125
387,4896.4794921875,160.0,0.9897914528846741,0.03125
388,4425.60009765625,160.0,0.984296977519989,0.0
389,4591.2001953125,160.0,0.9940059781074524,0.0
390,4890.56005859375,160.16000366210938,0.9826423525810242,0.03125
391,4765.599609375,160.16000366210938,0.9703733921051025,0.0625
392,4143.0400390625,160.16000366210938,0.9680631756782532,0.09375
393,4392.9599609375,160.0,0.9736201167106628,0.0625
394,4380.3203125,160.0,0.9897914528846741,0.0
395,4827.0400390625,160.0,0.977210283279419,0.0
396,4458.72021484375,160.0,0.9896041750907898,0.0
397,4580.31982421875,160.0,0.9923514127731323,0.0
398,4548.16015625,160.16000366210938,0.9928821325302124,0.0625
399,4874.240234375,160.0,0.991539716720581,0.0625
400,4420.7998046875,160.16000366210938,0.9902597665786743,0.0625
401,4640.0,160.16000366210938,0.9904782772064209,0.03125
402,4634.8798828125,160.0,0.9704046249389648,0.0
403,4887.0400390625,160.16000366210938,0.9948801398277283,0.0625
404,4311.68017578125,160.16000366210938,0.9900724291801453,0.03125
405,4560.64013671875,160.0,0.991976797580719,0.0
406,4445.60009765625,160.0,0.9718718528747559,0.0
407,4606.72021484375,160.0,0.9886363744735718,0.03125
408,4029.60009765625,160.16000366210938,0.9543269276618958,0.125
409,4689.919921875,160.0,0.9691870808601379,0.0
410,4240.47998046875,160.0,0.9911026358604431,0.03125
411,4808.6396484375,160.0,0.988917350769043,0.0
412,4659.0400390625,160.16000366210938,0.9877310395240784,0.03125
413,4613.919921875,160.16000366210938,0.994068443775177,0.03125
414,4876.47998046875,160.16000366210938,0.9932255148887634,0.03125
415,4664.47998046875,160.0,0.9707792401313782,0.0
416,4700.4794921875,160.0,0.9863261580467224,0.03125
417,4631.2001953125,160.16000366210938,0.991008996963501,0.0625
418,4133.759765625,160.16000366210938,0.9925699234008789,0.0625
419,4297.759765625,160.0,0.9901973009109497,0.0
420,4960.9599609375,160.0,0.9940372109413147,0.03125
421,4845.1201171875,160.16000366210938,0.9811126589775085,0.03125
422,4511.2001953125,160.16000366210938,0.9899787902832031,0.03125
423,4458.72021484375,160.16000366210938,0.9671578407287598,0.0625
424,4777.43994140625,160.0,0.9932255148887634,0.03125
425,4576.6396484375,160.0,0.9914460778236389,0.0
426,4309.27978515625,160.0,0.9919143319129944,0.0
427,4789.60009765625,160.0,0.9803321957588196,0.0
428,4413.599609375,160.16000366210938,0.964722752571106,0.0625
429,4492.9599609375,160.16000366210938,0.9827984571456909,0.03125
430,4223.2001953125,160.16000366210938,0.9770230054855347,0.03125
431,4657.919921875,160.16000366210938,0.9664086103439331,0.03125
432,4448.9599609375,160.0,0.9793331623077393,0.0
433,4371.83984375,160.0,0.9910714030265808,0.03125
434,4739.83984375,160.0,0.9902597665786743,0.0
435,4324.16015625,160.0,0.9890422224998474,0.03125
436,4919.83984375,160.16000366210938,0.9912587404251099,0.0625
437,4323.2001953125,160.16000366210938,0.9906655550003052,0.0625
438,4401.27978515625,160.0,0.9912587404251099,0.0
439,4657.759765625,160.0,0.988823652267456,0.0
440,4710.080078125,160.16000366210938,0.9741820693016052,0.03125
441,4713.919921875,160.0,0.9676573276519775,0.0
442,4188.47998046875,160.0,0.9952547550201416,0.0
443,4113.919921875,160.0,0.9946928024291992,0.0
444,4556.7998046875,160.0,0.99232017993927,0.0
445,4321.60009765625,160.0,0.9966595768928528,0.0
446,4688.16015625,160.0,0.9897290468215942,0.0
447,4639.83984375,160.0,0.9893231987953186,0.0625
448,4472.47998046875,160.0,0.9876998066902161,0.03125
449,4825.919921875,160.16000366210938,0.9935064911842346,0.03125
450,4616.6396484375,160.16000366210938,0.9809565544128418,0.03125
451,4273.1201171875,160.16000366210938,0.9865759015083313,0.0625
452,4480.3203125,160.0,0.9866071343421936,0.0
453,4375.6796875,160.0,0.9356580972671509,0.0
454,4745.2802734375,160.16000366210938,0.9893856048583984,0.0625
455,4798.240234375,160.0,0.9926323890686035,0.0
456,4726.39990234375,160.16000366210938,0.9868568778038025,0.03125
457,4742.39990234375,160.16000366210938,0.9854832887649536,0.09375
458,4437.759765625,160.0,0.983672559261322,0.0
459,4025.760009765625,160.0,0.987512469291687,0.0
460,4459.83984375,160.16000366210938,0.9744005799293518,0.03125
461,4572.9599609375,160.0,0.9507992267608643,0.0
462,4252.47998046875,160.0,0.9911026358604431,0.0
463,3869.919921875,160.0,0.964910089969635,0.03125
464,4687.83984375,160.16000366210938,0.9762113094329834,0.0625
465,4309.60009765625,160.0,0.988917350769043,0.0
466,4720.6396484375,160.16000366210938,0.9745879173278809,0.0625
467,4657.76025390625,160.0,0.958791196346283,0.03125
468,4262.8798828125,160.0,0.980800449848175,0.0
469,4657.1201171875,160.0,0.9896978139877319,0.0
470,4630.5595703125,160.0,0.9914460778236389,0.03125
471,4731.3603515625,160.16000366210938,0.9907280206680298,0.03125
472,4473.2802734375,160.0,0.9598838686943054,0.03125
473,4783.52001953125,160.0,0.9810189604759216,0.0
474,4725.4404296875,160.0,0.9654720425605774,0.0
475,4385.759765625,160.0,0.9592906832695007,0.0
476,4412.47998046875,160.0,0.9868256449699402,0.0
477,4358.240234375,160.16000366210938,0.9953171610832214,0.0625
478,4102.56005859375,160.0,0.9931318759918213,0.0
479,4916.3203125,160.16000366210938,0.9212662577629089,0.03125
480,4747.2001953125,160.16000366210938,0.9640359878540039,0.0625
481,4366.080078125,160.0,0.9923826456069946,0.0
482,4391.35986328125,160.16000366210938,0.9872939586639404,0.03125
483,4862.8798828125,160.0,0.9857330322265625,0.0
484,4774.7197265625,160.0,0.9934440851211548,0.03125
485,4645.919921875,160.0,0.9239198565483093,0.0
486,4595.3603515625,160.16000366210938,0.993881106376648,0.03125
487,4513.759765625,160.16000366210938,0.9441808462142944,0.03125
488,4462.080078125,160.0,0.9939748048782349,0.0
489,4710.240234375,160.16000366210938,0.99232017993927,0.03125
490,4957.27978515625,160.16000366210938,0.9857642650604248,0.03125
