,flowtime,makespan,coordination,success_rate
517,4861.2802734375,160.0,0.9389360547065735,0.0
518,4902.240234375,160.0,0.9409652948379517,0.0
519,4215.0400390625,160.16000366210938,0.9794268012046814,0.03125
520,4866.240234375,160.0,0.9570741653442383,0.0
521,4830.39990234375,160.16000366210938,0.9994068145751953,0.03125
522,4930.72021484375,160.0,0.9991258978843689,0.0
523,5061.1201171875,160.0,0.9682817459106445,0.0
524,4727.35986328125,160.16000366210938,0.9933191537857056,0.03125
525,4860.47998046875,160.16000366210938,0.9992819428443909,0.03125
526,4497.759765625,160.0,0.9996877908706665,0.0
527,4819.6796875,160.0,0.9144917726516724,0.0
528,4996.0,160.0,0.964722752571106,0.0
529,4788.31982421875,160.0,0.9989697933197021,0.0
530,4438.7197265625,160.16000366210938,0.9686563611030579,0.03125
531,4738.72021484375,160.16000366210938,0.9986575841903687,0.03125
532,4685.1201171875,160.0,0.9994380474090576,0.0
533,4854.8798828125,160.0,0.9410901665687561,0.0
534,5004.0,160.0,0.9702485203742981,0.0
535,5104.16015625,160.16000366210938,0.98410964012146,0.03125
536,4652.9599609375,160.16000366210938,0.944212019443512,0.03125
537,4713.759765625,160.0,0.9988760948181152,0.0
538,4548.0,160.0,0.9711226224899292,0.03125
539,4728.3203125,160.16000366210938,0.9724338054656982,0.03125
540,4696.47998046875,160.16000366210938,0.9982205033302307,0.03125
541,4729.919921875,160.0,0.9307255148887634,0.0
542,4856.47998046875,160.16000366210938,0.9201423525810242,0.03125
543,4974.56005859375,160.16000366210938,0.9627248048782349,0.0625
544,4826.5595703125,160.0,0.9986575841903687,0.0
545,4647.83984375,160.0,0.9986575841903687,0.0
546,4766.7197265625,160.0,0.9787400364875793,0.0
547,4507.2001953125,160.0,0.9998751282691956,0.0
548,4380.0,160.0,0.9749312996864319,0.0
549,4749.43994140625,160.0,0.9995629191398621,0.03125
550,4850.080078125,160.0,0.9593843817710876,0.0
551,4975.52001953125,160.0,0.9726835489273071,0.0
552,4554.400390625,160.0,0.9967220425605774,0.0
553,4828.47998046875,160.16000366210938,0.9682817459106445,0.0625
554,4983.51953125,160.0,0.9810189604759216,0.0
555,4907.35986328125,160.0,0.9447739720344543,0.0
556,4856.0,160.16000366210938,0.9556068778038025,0.03125
557,4963.2001953125,160.0,0.9945991635322571,0.0
558,4613.1201171875,160.0,0.9912899732589722,0.0
559,4895.2001953125,160.0,0.9985951781272888,0.0
560,4892.0,160.0,0.9857642650604248,0.0
561,4501.759765625,160.0,0.999812662601471,0.0
562,4314.39990234375,160.0,0.9988449215888977,0.0
563,4920.16015625,160.0,0.9622564911842346,0.0
564,4403.2001953125,160.0,0.9667207598686218,0.0
565,4435.3603515625,160.16000366210938,0.9995941519737244,0.03125
566,4455.52001953125,160.0,0.999812662601471,0.0
567,4853.919921875,160.16000366210938,0.9985639452934265,0.03125
568,4685.43994140625,160.0,0.9661588668823242,0.0
569,4977.60009765625,160.0,0.9997190237045288,0.0
570,4695.2001953125,160.16000366210938,0.9808940887451172,0.03125
571,4972.16015625,160.0,0.9682505130767822,0.0
572,4759.83984375,160.0,0.9443368911743164,0.0
573,4816.47998046875,160.0,0.9959415793418884,0.0
574,4600.64013671875,160.16000366210938,0.9990634322166443,0.03125
575,4988.0,160.0,0.9839223027229309,0.0
576,4994.39990234375,160.0,1.0,0.0
577,5010.8798828125,160.16000366210938,0.999032199382782,0.03125
578,4695.6796875,160.0,0.9995005130767822,0.0
579,5118.8798828125,160.0,0.995192289352417,0.0
580,4688.15966796875,160.0,0.9695616960525513,0.0
581,4777.60009765625,160.16000366210938,0.9167395234107971,0.03125
582,4464.31982421875,160.16000366210938,0.9976897835731506,0.03125
583,4973.2802734375,160.0,0.9446178674697876,0.0
584,4678.7197265625,160.0,0.991008996963501,0.0
585,4469.759765625,160.16000366210938,0.9993444085121155,0.03125
586,4829.60009765625,160.0,0.9292894601821899,0.0
587,5056.3203125,160.0,0.956699550151825,0.0
588,4978.8798828125,160.16000366210938,0.9996877908706665,0.03125
589,4732.47998046875,160.0,0.9353771209716797,0.0
590,4429.60009765625,160.0,0.9997502565383911,0.0
591,4842.7197265625,160.16000366210938,0.9710602164268494,0.03125
592,4976.16015625,160.16000366210938,0.9712162613868713,0.03125
593,4711.0400390625,160.0,0.9371877908706665,0.0
594,4543.35986328125,160.0,0.9782404899597168,0.0
595,4280.9599609375,160.16000366210938,0.9998438954353333,0.03125
596,4821.43994140625,160.0,0.9995941519737244,0.0
597,4883.2001953125,160.0,0.9351273775100708,0.0
598,4806.080078125,160.0,0.9703109264373779,0.0
599,4557.2802734375,160.0,0.998688817024231,0.0
600,4958.39990234375,160.16000366210938,0.9686563611030579,0.03125
601,4325.60009765625,160.0,0.9992507696151733,0.0
602,4660.0,160.0,0.9871066212654114,0.0
603,4527.6796875,160.0,0.9986263513565063,0.03125
604,4487.83984375,160.16000366210938,0.954170823097229,0.03125
605,4771.6796875,160.0,0.9492694735527039,0.0
606,4829.1201171875,160.0,0.9997502565383911,0.0
607,4704.6396484375,160.0,0.9673139452934265,0.0
608,5120.16015625,160.16000366210938,0.9102460145950317,0.03125
609,4985.759765625,160.0,0.999812662601471,0.0
610,4970.7197265625,160.16000366210938,0.9694055914878845,0.03125
611,4816.9599609375,160.0,0.9994692802429199,0.0
612,4600.9599609375,160.16000366210938,0.9985951781272888,0.03125
613,4989.60009765625,160.0,0.992663562297821,0.0
614,4757.2802734375,160.0,0.9975961446762085,0.0
615,4746.39990234375,160.0,0.9985014796257019,0.0
616,4852.16015625,160.0,0.9997502565383911,0.0
617,4564.16015625,160.0,0.9993131756782532,0.0
618,4859.68017578125,160.16000366210938,0.9985327124595642,0.03125
619,4867.83984375,160.0,0.9672827124595642,0.0
620,4632.47998046875,160.0,0.9852959513664246,0.0
621,4848.9599609375,160.0,0.999812662601471,0.0
622,4430.400390625,160.0,0.9989697933197021,0.0
623,4702.240234375,160.0,0.9907280206680298,0.0
624,5119.6796875,160.0,0.9703421592712402,0.0
625,4862.7197265625,160.16000366210938,0.9743694067001343,0.03125
626,4870.56005859375,160.0,0.999032199382782,0.0
627,4885.1201171875,160.0,0.9978147149085999,0.0
628,4729.43994140625,160.0,0.9475836753845215,0.0
629,5117.1201171875,160.0,0.969717800617218,0.0
630,4606.56005859375,160.0,0.9995317459106445,0.0
631,4667.52001953125,160.16000366210938,0.998688817024231,0.0625
632,4575.6796875,160.0,0.988917350769043,0.0
633,4612.7998046875,160.0,0.980800449848175,0.0
634,4824.9599609375,160.0,0.9387799501419067,0.0
635,4842.7197265625,160.0,0.9434003829956055,0.0
636,4737.759765625,160.0,0.9474275708198547,0.0
637,4500.7998046875,160.0,0.9985951781272888,0.0
638,4572.9599609375,160.0,0.9387799501419067,0.0
639,4566.080078125,160.0,0.9997502565383911,0.0
640,4942.400390625,160.16000366210938,0.9744318127632141,0.03125
641,4368.9599609375,160.0,0.999219536781311,0.0
642,4862.080078125,160.0,0.9954732656478882,0.0
643,4623.83984375,160.0,0.9788960814476013,0.0
644,4811.0400390625,160.0,0.9689685106277466,0.0
645,4691.2001953125,160.0,0.9994692802429199,0.0
646,4566.56005859375,160.16000366210938,0.9396853446960449,0.03125
647,4792.9599609375,160.0,0.9548576474189758,0.0
648,5081.1201171875,160.0,0.9994380474090576,0.0
649,4814.8798828125,160.0,0.968406617641449,0.0
650,4691.83984375,160.0,0.968937337398529,0.0
651,4336.16015625,160.0,0.9995005130767822,0.03125
652,4694.7197265625,160.0,0.9994380474090576,0.0
653,4692.64013671875,160.0,0.9728084206581116,0.0
654,4749.43994140625,160.0,0.9997502565383911,0.03125
655,4856.16015625,160.0,0.9990010261535645,0.0
656,4867.35986328125,160.0,0.9702796936035156,0.0
657,4746.080078125,160.0,0.9997502565383911,0.0
658,5120.0,160.0,0.9987824559211731,0.0
659,4825.60009765625,160.0,0.9415584206581116,0.0
660,4935.35986328125,160.0,0.9999375343322754,0.0
661,4783.0400390625,160.0,0.9241071343421936,0.0
662,4706.23974609375,160.0,0.9739947319030762,0.0
663,4709.1201171875,160.0,0.9695929288864136,0.0
664,4367.35986328125,160.0,0.9788024425506592,0.0
665,4396.9599609375,160.0,0.999812662601471,0.0
666,4847.83984375,160.0,0.9907280206680298,0.0
667,4552.16015625,160.0,0.9783965945243835,0.0
668,4723.0400390625,160.0,0.9624750018119812,0.0
669,4980.0,160.0,0.9825174808502197,0.0
670,4945.27978515625,160.0,0.9742445349693298,0.03125
671,4717.759765625,160.16000366210938,0.9938498735427856,0.03125
672,4943.68017578125,160.0,0.9901973009109497,0.0
673,4564.47998046875,160.0,0.9688748717308044,0.0
674,4978.8798828125,160.0,0.9997190237045288,0.0
675,4705.60009765625,160.0,0.9686875343322754,0.0
676,4814.080078125,160.0,0.9997814893722534,0.0
677,4563.3603515625,160.0,0.9483641386032104,0.0
678,5120.0,160.0,0.9759303331375122,0.03125
679,4621.919921875,160.0,0.9995005130767822,0.0
680,5078.080078125,160.0,0.9156468510627747,0.0
681,4849.1201171875,160.0,0.9699363112449646,0.0
682,4823.52001953125,160.16000366210938,0.9729021191596985,0.03125
683,4783.3603515625,160.0,0.930787980556488,0.0
684,4808.7998046875,160.0,0.9786151647567749,0.0
685,4796.47998046875,160.0,0.9972527623176575,0.0
686,4709.599609375,160.0,0.998688817024231,0.0
687,4604.0,160.0,0.9984078407287598,0.0
688,4608.7998046875,160.0,0.9993756413459778,0.0
689,4436.16015625,160.16000366210938,0.9995317459106445,0.03125
690,4454.39990234375,160.0,0.9988449215888977,0.0
691,4723.0400390625,160.16000366210938,0.9680944085121155,0.03125
692,4701.2802734375,160.0,0.9988449215888977,0.0
693,4414.7197265625,160.0,0.9383741617202759,0.0
694,4173.1201171875,160.0,0.9990010261535645,0.0
695,4478.56005859375,160.0,0.9998751282691956,0.0
696,4997.43994140625,160.0,0.9817057847976685,0.0
697,4793.1201171875,160.0,0.9999375343322754,0.0
698,4867.83984375,160.0,0.9722777009010315,0.0
699,4444.3203125,160.0,0.9984703063964844,0.0
700,4581.43994140625,160.0,0.9711538553237915,0.0
701,4906.240234375,160.16000366210938,0.9681256413459778,0.03125
702,4388.64013671875,160.0,0.9786463379859924,0.0
703,4784.3203125,160.0,0.9862949848175049,0.0
704,4823.2001953125,160.0,0.9988136887550354,0.0
705,4805.2802734375,160.0,0.9698114395141602,0.0
706,4783.68017578125,160.0,0.9981893301010132,0.0
707,4715.2001953125,160.0,0.9985951781272888,0.0
708,4714.240234375,160.0,0.9998438954353333,0.0
709,4688.9599609375,160.0,0.9436812996864319,0.0
710,4475.52001953125,160.0,0.9685314893722534,0.0
711,4883.2001953125,160.0,0.9990634322166443,0.0
712,4851.83984375,160.0,0.9101211428642273,0.0
713,4701.43994140625,160.0,0.9987200498580933,0.0
714,5119.83984375,160.0,0.9997814893722534,0.0
715,4785.60009765625,160.0,0.971466064453125,0.0
716,4536.31982421875,160.16000366210938,0.9718718528747559,0.03125
717,4676.0,160.0,0.9694680571556091,0.0
718,4753.2802734375,160.0,0.9672203063964844,0.0
719,4703.3603515625,160.0,0.9416208863258362,0.0
720,4698.240234375,160.0,0.9721840620040894,0.0
721,4776.9599609375,160.0,0.9733391404151917,0.0
722,4863.2001953125,160.0,0.9730269908905029,0.0
723,5102.56005859375,160.0,0.9696553349494934,0.0
724,5091.2001953125,160.16000366210938,0.9991258978843689,0.0625
725,4881.919921875,160.0,0.9995629191398621,0.0
726,4916.16015625,160.0,0.9927884340286255,0.0
727,4482.8798828125,160.0,0.9994068145751953,0.0
728,4601.599609375,160.0,0.9997190237045288,0.0
729,4793.60009765625,160.16000366210938,0.9997190237045288,0.03125
730,4697.4404296875,160.0,0.9688436388969421,0.0
731,4439.83984375,160.0,0.9996253848075867,0.0
732,4903.0400390625,160.0,0.9987200498580933,0.0
733,4652.16015625,160.0,0.9099962711334229,0.0
734,4282.56005859375,160.0,0.9987824559211731,0.0
735,5064.9599609375,160.0,0.9491758346557617,0.0
736,4699.2001953125,160.16000366210938,0.9689997434616089,0.0625
737,4860.7998046875,160.0,0.9898539185523987,0.0
738,4854.23974609375,160.0,0.9993131756782532,0.0
739,4352.3203125,160.0,0.9984703063964844,0.0
740,4702.080078125,160.0,0.9799887537956238,0.0
741,4593.2802734375,160.16000366210938,0.9710602164268494,0.03125
742,5084.47998046875,160.0,0.9994068145751953,0.0
743,4861.43994140625,160.0,0.9709041118621826,0.0
744,4827.3603515625,160.0,0.9691870808601379,0.0
745,4797.919921875,160.0,0.9859203100204468,0.0
746,4659.2001953125,160.0,0.9724650382995605,0.0
747,5118.240234375,160.0,0.9709353446960449,0.0
748,4548.9599609375,160.0,0.9989385604858398,0.0
749,4449.919921875,160.0,0.9683441519737244,0.0
750,4451.68017578125,160.0,0.9532654881477356,0.0
751,4947.2001953125,160.0,0.9715909361839294,0.0
752,4429.1201171875,160.0,0.9699987769126892,0.0
753,4692.31982421875,160.0,0.9995941519737244,0.0
754,4130.080078125,160.0,0.9989073276519775,0.0
755,4301.60009765625,160.0,0.9671890735626221,0.0
756,4962.080078125,160.0,0.9999375343322754,0.0
757,4843.84033203125,160.16000366210938,0.9670329689979553,0.03125
758,4758.400390625,160.0,0.9687187671661377,0.0
759,4980.9599609375,160.0,0.9994380474090576,0.0
760,4279.35986328125,160.0,0.9982205033302307,0.0
761,4507.52001953125,160.0,0.9995317459106445,0.0
762,4878.400390625,160.0,0.9995941519737244,0.0
763,4705.599609375,160.16000366210938,0.9234515428543091,0.03125
764,4777.919921875,160.0,0.9331917762756348,0.0
765,4571.6796875,160.0,0.9758678674697876,0.0
766,4920.3203125,160.0,0.9390296936035156,0.0
767,4551.35986328125,160.0,0.9719967842102051,0.0
768,4828.9599609375,160.16000366210938,0.9857017993927002,0.03125
769,4706.080078125,160.0,0.9811750650405884,0.0
770,4660.7998046875,160.0,0.9467719793319702,0.0
771,4526.39990234375,160.0,0.9938187003135681,0.0
772,4356.64013671875,160.0,0.999219536781311,0.0
773,4928.7998046875,160.0,0.9160526990890503,0.0
774,4696.6396484375,160.16000366210938,0.9993756413459778,0.03125
775,4979.52001953125,160.0,0.9428384304046631,0.0
776,4730.080078125,160.0,0.9810501933097839,0.0
777,4982.39990234375,160.0,0.999656617641449,0.0
778,4936.0,160.0,0.9414647817611694,0.03125
779,4747.5205078125,160.0,0.9848901033401489,0.0
780,4754.39990234375,160.0,0.9717158079147339,0.0
781,4934.240234375,160.0,0.9727147817611694,0.03125
782,4451.0400390625,160.0,0.9990010261535645,0.0
783,4808.64013671875,160.0,0.9832355380058289,0.0
784,4712.47998046875,160.0,0.9992819428443909,0.0
785,4767.0400390625,160.0,0.9989073276519775,0.0
786,5047.68017578125,160.16000366210938,0.9719343185424805,0.03125
787,4809.919921875,160.0,0.9993756413459778,0.0
788,4580.16015625,160.0,0.9548264145851135,0.0
789,4112.6396484375,160.0,0.9506118893623352,0.0
790,4557.2802734375,160.16000366210938,0.9519543051719666,0.03125
791,4984.0,160.0,0.9659090638160706,0.0
792,4865.599609375,160.0,0.9849525690078735,0.0
793,4747.52001953125,160.0,0.9995629191398621,0.0
794,4593.76025390625,160.0,0.999656617641449,0.0
795,4686.8798828125,160.0,0.9029408097267151,0.0
796,4409.2802734375,160.0,0.965347170829773,0.0
797,4893.27978515625,160.0,0.9589473009109497,0.0
798,4967.2001953125,160.16000366210938,0.9689997434616089,0.03125
799,4706.5595703125,160.0,0.9983453750610352,0.0
800,4640.3203125,160.16000366210938,0.9537962079048157,0.03125
801,4868.16015625,160.0,0.9796141386032104,0.0
802,4994.080078125,160.0,0.9495816826820374,0.0
803,4515.5205078125,160.16000366210938,0.9988760948181152,0.03125
804,4551.52001953125,160.0,0.9670642018318176,0.0
805,4566.7197265625,160.0,0.9999375343322754,0.0
806,4986.56005859375,160.0,0.9900099635124207,0.0
807,4878.240234375,160.0,0.9608204364776611,0.0
808,4456.64013671875,160.0,0.9991570711135864,0.0
809,5120.0,160.0,0.9864198565483093,0.0
810,4654.7197265625,160.0,0.9550761580467224,0.0
811,4436.7998046875,160.0,0.9986575841903687,0.0
812,4567.3603515625,160.0,0.9716845750808716,0.0
813,4714.080078125,160.0,0.9737449884414673,0.0
814,5025.76025390625,160.16000366210938,0.999656617641449,0.03125
815,4350.8798828125,160.0,0.9946928024291992,0.0
816,4923.35986328125,160.0,0.9724338054656982,0.0
817,4577.1201171875,160.0,0.9994692802429199,0.0
818,4605.599609375,160.0,0.9991883039474487,0.0
819,4778.7197265625,160.16000366210938,0.9998751282691956,0.03125
820,4833.759765625,160.0,0.9986263513565063,0.0
821,4390.39990234375,160.0,0.9261051416397095,0.0
822,4718.8798828125,160.16000366210938,0.9984078407287598,0.03125
823,4649.919921875,160.0,0.931911826133728,0.0
824,4556.7998046875,160.0,0.9995629191398621,0.03125
825,4844.16015625,160.0,0.9747751951217651,0.0
826,4868.47998046875,160.0,0.9995629191398621,0.0
827,4797.759765625,160.0,0.9703733921051025,0.0
828,4418.400390625,160.0,0.9564810395240784,0.0
829,4956.7998046875,160.0,0.9586663246154785,0.0
830,4842.56005859375,160.0,0.9497065544128418,0.0
831,4500.6396484375,160.0,0.9657217860221863,0.0
832,4881.759765625,160.16000366210938,0.9714035987854004,0.03125
833,4700.7998046875,160.0,0.9809253215789795,0.0
834,4749.1201171875,160.16000366210938,0.9700299501419067,0.09375
835,4873.919921875,160.0,0.9713723659515381,0.0
836,4874.240234375,160.0,0.9990634322166443,0.0
837,4576.0,160.0,0.9996877908706665,0.0
838,4649.2802734375,160.16000366210938,0.9613823890686035,0.03125
839,4860.16015625,160.0,0.9270729422569275,0.0
840,5120.16015625,160.16000366210938,0.9936313629150391,0.03125
841,4731.6796875,160.16000366210938,0.9490509629249573,0.03125
842,4728.0,160.16000366210938,0.9997502565383911,0.03125
843,5116.9599609375,160.0,0.9895729422569275,0.0
844,4872.47998046875,160.0,0.9991883039474487,0.0
845,4501.2802734375,160.16000366210938,0.983329176902771,0.03125
846,4968.3203125,160.0,0.9995941519737244,0.0
847,4779.68017578125,160.0,0.9991258978843689,0.0
848,4860.64013671875,160.0,0.9428071975708008,0.0
849,4733.43994140625,160.0,0.9117133021354675,0.0
850,4576.16015625,160.0,0.9998438954353333,0.0
851,4880.6396484375,160.0,0.9899163246154785,0.0
852,4370.72021484375,160.16000366210938,0.9794268012046814,0.03125
853,4584.9599609375,160.0,1.0,0.0
854,4859.52001953125,160.16000366210938,0.9665334820747375,0.03125
855,4833.27978515625,160.0,0.9732142686843872,0.0
856,4678.39990234375,160.0,0.9714348316192627,0.0
857,4715.3603515625,160.0,0.9993756413459778,0.0
858,4875.0400390625,160.0,0.9677197933197021,0.0
859,4844.9599609375,160.0,0.9894792437553406,0.0
860,5104.9599609375,160.0,0.9995629191398621,0.0
861,4565.919921875,160.0,0.9898850917816162,0.0
862,4536.3203125,160.0,0.9999063611030579,0.0
863,4973.1201171875,160.0,0.9448052048683167,0.0
864,4788.16015625,160.0,0.972589910030365,0.0
865,4824.64013671875,160.16000366210938,0.9119005799293518,0.03125
866,4719.83984375,160.0,0.9994068145751953,0.0
867,4568.9599609375,160.0,0.9995005130767822,0.0
868,4712.16015625,160.16000366210938,0.9748064279556274,0.03125
869,4469.1201171875,160.16000366210938,0.9686875343322754,0.03125
870,4194.7197265625,160.0,0.9955357313156128,0.0
871,4838.72021484375,160.16000366210938,0.961850643157959,0.03125
872,4701.759765625,160.0,0.974681556224823,0.0
873,4566.080078125,160.16000366210938,0.9835165143013,0.03125
874,4611.5205078125,160.0,0.999812662601471,0.0
875,4821.1201171875,160.0,0.9957542419433594,0.0
876,4718.39990234375,160.16000366210938,0.992132842540741,0.03125
877,4539.52001953125,160.0,0.9814248085021973,0.0
878,4711.83984375,160.0,0.9483329057693481,0.0
879,4746.080078125,160.0,0.926417350769043,0.0
880,4643.0400390625,160.0,0.9735888838768005,0.0
881,4676.47998046875,160.0,0.9734328389167786,0.0
882,4463.2001953125,160.0,0.9687812328338623,0.0
883,5119.6796875,160.0,0.9811438322067261,0.0
884,4748.31982421875,160.0,0.9611950516700745,0.0
885,4974.7197265625,160.16000366210938,0.9847652316093445,0.03125
886,4856.9599609375,160.0,0.9984390735626221,0.0
887,4925.43994140625,160.0,0.9989073276519775,0.0
888,4547.2001953125,160.0,0.9699987769126892,0.0
889,4836.9599609375,160.0,0.9768669009208679,0.0
890,4838.56005859375,160.16000366210938,0.9687812328338623,0.03125
891,4924.0,160.0,0.9771790504455566,0.0
892,5120.0,160.0,0.9527971744537354,0.0
893,5029.919921875,160.0,0.9176760911941528,0.0
894,4755.68017578125,160.0,0.9896041750907898,0.0
895,4674.8798828125,160.0,0.9983453750610352,0.0
896,4864.7998046875,160.0,0.9683129191398621,0.0
897,4620.6396484375,160.0,0.9987200498580933,0.0
898,4845.759765625,160.0,0.9662525057792664,0.0
899,4967.3603515625,160.0,0.9977522492408752,0.0
900,4682.400390625,160.0,0.9695929288864136,0.0
901,5014.7197265625,160.0,0.9542956948280334,0.0
902,4828.7998046875,160.0,0.9978147149085999,0.0
903,5057.76025390625,160.16000366210938,0.9737138152122498,0.03125
904,4642.080078125,160.0,0.9657841920852661,0.0
905,4823.2001953125,160.0,0.9796765446662903,0.0
906,4996.3203125,160.0,0.9991883039474487,0.0
907,4576.47998046875,160.0,0.971809446811676,0.0
908,4848.47998046875,160.0,0.9996253848075867,0.0
909,4639.52001953125,160.0,0.9708104133605957,0.0
910,4469.43994140625,160.0,0.9987824559211731,0.0
911,4723.52001953125,160.0,0.9994068145751953,0.0
912,4849.919921875,160.16000366210938,0.9705606698989868,0.03125
913,4979.83984375,160.0,0.8733766078948975,0.0
914,4656.7998046875,160.0,0.9984390735626221,0.0
915,4848.3203125,160.16000366210938,0.9984390735626221,0.03125
916,4791.0400390625,160.0,0.9978771209716797,0.0
917,4741.1201171875,160.0,0.9994692802429199,0.0
918,4635.83984375,160.0,0.9996877908706665,0.0
919,4846.080078125,160.0,0.9991258978843689,0.0
920,5024.16015625,160.0,0.9489573240280151,0.0
921,4642.400390625,160.0,0.9750874042510986,0.0
922,4712.7998046875,160.0,0.9686251282691956,0.0
923,4815.83984375,160.0,0.9762113094329834,0.0
924,4960.7998046875,160.0,0.9582292437553406,0.0
925,4584.9599609375,160.0,0.9988449215888977,0.0
926,4932.9599609375,160.0,0.9866696000099182,0.0
927,4667.68017578125,160.0,0.9453983306884766,0.0
928,4453.1201171875,160.0,0.9988136887550354,0.0
929,4545.2802734375,160.0,0.9310064911842346,0.0
930,5028.16015625,160.0,0.9995317459106445,0.0
931,4420.7998046875,160.0,0.9994692802429199,0.03125
932,5002.39990234375,160.0,0.9681568145751953,0.0
933,4683.2001953125,160.0,0.9449924826622009,0.0
934,4432.47998046875,160.0,0.9667207598686218,0.0
935,4759.19970703125,160.0,0.9996877908706665,0.0
936,4824.7998046875,160.0,0.9830794334411621,0.0
937,4987.83984375,160.16000366210938,0.9714348316192627,0.03125
938,4474.23974609375,160.0,0.9993131756782532,0.0
939,5051.52001953125,160.0,0.9689997434616089,0.0
940,4486.8798828125,160.0,0.9988449215888977,0.0
941,4797.2802734375,160.0,0.9542020559310913,0.0
942,4983.68017578125,160.0,0.9800199866294861,0.0
943,4485.1201171875,160.16000366210938,0.9912899732589722,0.03125
944,4892.9599609375,160.0,0.9721216559410095,0.0
945,4284.16015625,160.0,0.9751186370849609,0.0
946,4449.43994140625,160.16000366210938,0.988136887550354,0.03125
947,4824.0,160.0,0.9989073276519775,0.0
948,4691.52001953125,160.0,0.968406617641449,0.0
949,4985.2802734375,160.0,0.9741820693016052,0.0
950,5109.759765625,160.0,1.0,0.0
951,4712.0,160.0,0.972246527671814,0.0
952,4685.759765625,160.0,1.0,0.0
953,4719.52001953125,160.16000366210938,0.9992507696151733,0.03125
954,5120.0,160.0,0.9972839951515198,0.0
955,4262.400390625,160.0,0.9685002565383911,0.0
956,4824.47998046875,160.0,0.9711538553237915,0.0
957,4736.0,160.0,0.9998751282691956,0.0
958,4966.080078125,160.0,0.9801136255264282,0.0
959,4834.8798828125,160.0,0.9526098966598511,0.0
960,4829.599609375,160.0,0.9996877908706665,0.0
961,4438.400390625,160.0,0.9966283440589905,0.0
962,5120.16015625,160.16000366210938,0.9402472376823425,0.03125
963,4544.9599609375,160.0,0.9936001300811768,0.0
964,4754.080078125,160.0,0.9873563647270203,0.0
965,4907.3603515625,160.0,0.981924295425415,0.0
966,5120.16015625,160.16000366210938,0.9684690237045288,0.03125
967,4829.919921875,160.0,0.9680631756782532,0.0
968,4892.7998046875,160.0,0.924856424331665,0.0
969,4496.3203125,160.0,0.9994380474090576,0.0
970,4847.52001953125,160.0,0.9686563611030579,0.0
971,4842.56005859375,160.0,0.962631106376648,0.0
972,5013.60009765625,160.0,0.9718718528747559,0.0
973,4497.1201171875,160.0,0.9417457580566406,0.0
974,4853.4404296875,160.0,0.9384053349494934,0.0
975,4846.240234375,160.0,0.9496440887451172,0.0
976,4955.6796875,160.0,0.9943494200706482,0.03125
977,4600.16015625,160.0,0.9998438954353333,0.0
978,5047.52001953125,160.16000366210938,0.9835789203643799,0.03125
979,4864.47998046875,160.0,0.999219536781311,0.0
980,4675.84033203125,160.0,0.9791146516799927,0.0
981,4634.7197265625,160.0,0.9699987769126892,0.0
982,5107.2001953125,160.0,0.9978147149085999,0.0
983,4419.83984375,160.0,0.9140234589576721,0.0
984,4872.64013671875,160.0,0.9432442784309387,0.0
985,4946.240234375,160.0,0.9700924158096313,0.0
986,4849.76025390625,160.0,0.9719030857086182,0.0
987,4751.0400390625,160.0,0.9985951781272888,0.0
988,4726.39990234375,160.0,0.9992507696151733,0.0
989,4698.5595703125,160.0,0.9710289835929871,0.0
990,5020.9599609375,160.0,0.9734952449798584,0.0
991,4135.0400390625,160.0,0.999656617641449,0.0
992,4564.16015625,160.0,0.9992507696151733,0.0
993,4480.64013671875,160.16000366210938,0.9957230091094971,0.03125
994,4977.43994140625,160.16000366210938,0.9996253848075867,0.03125
995,4770.7197265625,160.0,0.999219536781311,0.0
996,4513.43994140625,160.0,0.9989385604858398,0.0
997,4971.83984375,160.0,0.9882617592811584,0.0
998,4828.7998046875,160.0,0.967438817024231,0.0
999,4814.8798828125,160.16000366210938,0.9385926723480225,0.03125
