,flowtime,makespan,coordination,success_rate
557,1120.9599609375,160.0,0.7241508960723877,0.0
558,1131.679931640625,160.0,0.856393575668335,0.0
559,1205.5999755859375,160.0,0.7820929288864136,0.0
560,1280.0,160.0,0.8576423525810242,0.0
561,1139.199951171875,160.0,0.5033716559410095,0.0
562,1280.0,160.0,0.8738760948181152,0.0
563,1280.0,160.0,0.3866134285926819,0.0
564,1280.0,160.0,0.7633616328239441,0.0
565,1122.080078125,160.0,0.9230769276618958,0.0
566,1128.47998046875,160.0,0.49450552463531494,0.0
567,1280.0,160.0,0.8647602796554565,0.0
568,1280.0,160.0,0.47839659452438354,0.0
569,1280.0,160.0,0.6316183805465698,0.0
570,1280.0,160.0,0.618881106376648,0.0
571,1280.0,160.0,0.794080913066864,0.0
572,1280.0,160.0,0.7451298832893372,0.0
573,1280.0,160.0,0.5149850249290466,0.0
574,1280.0,160.0,0.6720779538154602,0.0
575,1280.0,160.0,0.6170079708099365,0.0
576,1280.0,160.0,0.652847170829773,0.0
577,1280.0,160.0,0.7196553349494934,0.0
578,1280.1600341796875,160.16000366210938,0.8700050115585327,0.125
579,1176.47998046875,160.0,0.5882867574691772,0.0
580,1280.0,160.0,0.9114634990692139,0.0
581,1280.0,160.0,0.7767232656478882,0.0
582,1280.0,160.0,0.6712037920951843,0.0
583,1280.0,160.0,0.5477023124694824,0.0
584,1173.1199951171875,160.0,0.6413586139678955,0.0
585,1125.43994140625,160.0,0.7221528887748718,0.0
586,1280.0,160.0,0.6588411927223206,0.0
587,1280.0,160.0,0.7462537288665771,0.0
588,985.280029296875,160.0,0.7927073240280151,0.0
589,1280.0,160.0,0.7579920291900635,0.0
590,1280.0,160.0,0.6254994869232178,0.0
591,1224.1600341796875,160.0,0.7873376607894897,0.0
592,1280.0,160.0,0.7423826456069946,0.0
593,1280.0,160.0,0.5840409398078918,0.0
594,1057.43994140625,160.0,0.8648850917816162,0.0
595,1280.0,160.0,0.6200050115585327,0.0
596,1147.0400390625,160.0,0.7070429921150208,0.0
597,1143.840087890625,160.16000366210938,0.8640109896659851,0.125
598,1280.0,160.0,0.8612637519836426,0.0
599,1280.0,160.0,0.6574675440788269,0.0
600,1280.0,160.0,0.7619880437850952,0.0
601,964.3199462890625,160.0,0.7668581604957581,0.0
602,1280.0,160.0,0.5094904899597168,0.0
603,1280.0,160.0,0.8705044984817505,0.0
604,1280.0,160.0,0.8039460182189941,0.0
605,1280.1600341796875,160.16000366210938,0.3838661313056946,0.125
606,1280.0,160.0,0.5046204328536987,0.0
607,1280.0,160.0,0.4521728754043579,0.0
608,1280.0,160.0,0.7445055246353149,0.0
609,1280.0,160.0,0.6749500632286072,0.0
610,1280.0,160.0,0.768606424331665,0.0
611,1150.239990234375,160.0,0.7845904231071472,0.0
612,1280.1600341796875,160.16000366210938,0.9911338686943054,0.125
613,1127.52001953125,160.0,0.7428821325302124,0.0
614,1280.0,160.0,0.5184814929962158,0.0
615,1280.0,160.0,0.5213536620140076,0.0
616,1280.0,160.0,0.9053446650505066,0.0
617,994.0800170898438,160.0,0.5013736486434937,0.0
618,1121.5999755859375,160.0,0.635739266872406,0.0
619,1280.0,160.0,0.5292207598686218,0.0
620,993.4400024414062,160.0,0.7738511562347412,0.0
621,1280.0,160.0,0.8606393337249756,0.0
622,1280.0,160.0,0.6283716559410095,0.0
623,1280.0,160.0,0.7393856048583984,0.0
624,1280.0,160.0,0.9744005799293518,0.0
625,1122.239990234375,160.16000366210938,0.7234016060829163,0.125
626,1280.0,160.0,0.7441308498382568,0.0
627,1128.320068359375,160.0,0.6373626589775085,0.0
628,1140.0,160.0,0.5287213325500488,0.0
629,1280.0,160.0,0.8695055246353149,0.0
630,1280.0,160.0,0.8577672243118286,0.0
631,1280.0,160.0,0.5952796936035156,0.0
632,1279.0400390625,160.0,0.756118893623352,0.0
633,1230.39990234375,160.0,0.9375624656677246,0.125
634,1280.0,160.0,0.49188315868377686,0.0
635,1280.0,160.0,0.7167832255363464,0.0
636,1280.0,160.0,0.6283715963363647,0.0
637,1280.0,160.0,0.7435065507888794,0.0
638,972.9599609375,160.0,0.7648601531982422,0.0
639,914.0799560546875,160.0,0.9057192802429199,0.125
640,1280.0,160.0,0.6607142686843872,0.0
641,1280.0,160.0,0.5319680571556091,0.0
642,1280.0,160.0,0.5902847051620483,0.0
643,1280.0,160.0,0.6971778273582458,0.0
644,1280.0,160.0,0.15484517812728882,0.0
645,1280.0,160.0,0.8148102164268494,0.0
646,1280.0,160.0,0.5390859246253967,0.0
647,1280.0,160.0,0.8228021860122681,0.0
648,1280.0,160.0,0.6347402334213257,0.0
649,1280.0,160.0,0.5330919027328491,0.0
650,1280.0,160.0,0.8697552680969238,0.0
651,1280.0,160.0,0.7651098966598511,0.0
652,1131.52001953125,160.0,0.8011988401412964,0.0
653,1280.0,160.0,0.8628871440887451,0.0
654,1125.1199951171875,160.0,0.832667350769043,0.0
655,976.6400146484375,160.0,0.6281219124794006,0.0
656,1125.5999755859375,160.0,0.8128122091293335,0.0
657,1280.1600341796875,160.16000366210938,0.7127872109413147,0.125
658,1280.0,160.0,0.5042457580566406,0.0
659,1280.0,160.0,0.5252248048782349,0.0
660,1140.800048828125,160.0,0.625,0.0
661,1280.0,160.0,0.6193805932998657,0.0
662,1280.0,160.0,0.7411338686943054,0.0
663,1280.0,160.0,0.5340909361839294,0.0
664,1280.1600341796875,160.16000366210938,0.7457542419433594,0.125
665,1166.56005859375,160.0,0.6299949884414673,0.0
666,1280.0,160.0,0.46753251552581787,0.0
667,1280.0,160.0,0.696928083896637,0.0
668,1120.6400146484375,160.0,0.8585164546966553,0.0
669,1280.0,160.0,0.533341646194458,0.0
670,1280.0,160.0,0.5182317495346069,0.0
671,1126.239990234375,160.0,0.643606424331665,0.0
672,1280.0,160.0,0.8637612462043762,0.0
673,1280.0,160.0,0.7703546285629272,0.0
674,1280.0,160.0,0.623251736164093,0.0
675,1280.0,160.0,0.5,0.0
676,1280.0,160.0,0.731393575668335,0.0
677,1190.56005859375,160.0,0.7493756413459778,0.0
678,1156.800048828125,160.0,0.4866383671760559,0.0
679,1280.0,160.0,0.8417832255363464,0.0
680,1280.0,160.0,0.5016233921051025,0.0
681,1280.0,160.0,0.5526973009109497,0.0
682,1280.0,160.0,0.8422827124595642,0.0
683,1280.0,160.0,0.6489760279655457,0.0
684,1280.0,160.0,0.751748263835907,0.0
685,1280.0,160.0,0.6468531489372253,0.0
686,1280.0,160.0,0.8480269908905029,0.0
687,1136.1600341796875,160.0,0.7651098966598511,0.0
688,1132.9599609375,160.0,0.5006243586540222,0.0
689,1280.0,160.0,0.7451298832893372,0.0
690,1126.8800048828125,160.0,0.4330669641494751,0.0
691,1280.0,160.0,0.7483766078948975,0.0
692,1280.0,160.0,0.5754245519638062,0.0
693,1123.8399658203125,160.0,0.6313686370849609,0.0
694,1280.0,160.0,0.6444805264472961,0.0
695,1280.0,160.0,0.9453046917915344,0.0
696,1280.0,160.0,0.640984058380127,0.0
697,1280.0,160.0,0.5133616328239441,0.0
698,1280.0,160.0,0.9691558480262756,0.0
699,1280.0,160.0,0.8220529556274414,0.0
700,1152.1600341796875,160.0,0.76535964012146,0.0
701,1280.0,160.0,0.5613136291503906,0.0
702,1280.0,160.0,0.815559446811676,0.0
703,1204.1600341796875,160.0,0.7712287902832031,0.0
704,1280.0,160.0,0.7884615659713745,0.0
705,1184.6400146484375,160.0,0.6848151683807373,0.0
706,1280.0,160.0,0.7862138152122498,0.0
707,1143.52001953125,160.0,0.5596903562545776,0.0
708,1280.0,160.0,0.6043956279754639,0.0
709,1178.080078125,160.0,0.9848901033401489,0.0
710,1280.0,160.0,0.7306443452835083,0.0
711,1185.280029296875,160.0,0.8306693434715271,0.0
712,1280.0,160.0,0.44542956352233887,0.0
713,1280.0,160.0,0.6788212060928345,0.0
714,1280.0,160.0,0.8056943416595459,0.0
715,1280.0,160.0,0.6429820656776428,0.0
716,1280.0,160.0,0.408966064453125,0.0
717,1280.0,160.0,0.735264778137207,0.0
718,1280.0,160.0,0.5800449252128601,0.0
719,1280.0,160.0,0.7161588668823242,0.0
720,1280.0,160.0,0.993881106376648,0.0
721,1280.0,160.0,0.5053696632385254,0.0
722,1123.679931640625,160.0,0.8209290504455566,0.0
723,1280.0,160.0,0.7157841920852661,0.0
724,1280.0,160.0,0.6036463379859924,0.0
725,1280.0,160.0,0.9818931221961975,0.0
726,1280.0,160.0,0.44218283891677856,0.0
727,1280.0,160.0,0.9627872109413147,0.0
728,1280.0,160.0,0.6523476839065552,0.0
729,1169.5999755859375,160.0,0.8808691501617432,0.0
730,1195.199951171875,160.0,0.9163336753845215,0.0
731,1120.6400146484375,160.0,0.8720029592514038,0.0
732,1280.0,160.0,0.37874627113342285,0.0
733,1280.0,160.0,0.7548701763153076,0.0
734,1276.6400146484375,160.0,0.8690059781074524,0.0
735,1280.0,160.0,0.7862138152122498,0.0
736,1280.0,160.0,0.9867632389068604,0.0
737,1280.0,160.0,0.422577440738678,0.0
738,1127.8399658203125,160.0,0.7722277641296387,0.0
739,1280.0,160.0,0.6269980072975159,0.0
740,1280.0,160.0,0.5756743550300598,0.0
741,1280.0,160.0,0.8164335489273071,0.0
742,1280.0,160.0,0.5957792401313782,0.0
743,1280.0,160.0,0.8616383671760559,0.0
744,1280.0,160.0,0.7616133689880371,0.0
745,1280.0,160.0,0.3274226188659668,0.0
746,1124.9599609375,160.0,0.8722527623176575,0.0
747,1280.0,160.0,0.67982017993927,0.0
748,1124.800048828125,160.0,0.7437562346458435,0.0
749,1280.0,160.0,0.5096153616905212,0.0
750,1280.0,160.0,0.6043956279754639,0.0
751,1280.0,160.0,0.6945554614067078,0.0
752,1280.0,160.0,0.6547203063964844,0.0
753,1280.0,160.0,0.5116133689880371,0.0
754,1280.0,160.0,0.6252497434616089,0.0
755,1280.0,160.0,0.748251736164093,0.0
756,1280.0,160.0,0.8402847051620483,0.0
757,1280.1600341796875,160.16000366210938,0.6258741617202759,0.125
758,1127.52001953125,160.0,0.5299700498580933,0.0
759,1080.1600341796875,160.0,0.8542707562446594,0.0
760,1280.0,160.0,0.9835164546966553,0.0
761,1280.0,160.0,0.759615421295166,0.0
762,1280.1600341796875,160.16000366210938,0.8626374006271362,0.125
763,1132.6400146484375,160.0,0.7476273775100708,0.0
764,1280.0,160.0,0.7498751282691956,0.0
765,1280.0,160.0,0.6991758346557617,0.0
766,1280.0,160.0,0.6407342553138733,0.0
767,1280.0,160.0,0.5083666443824768,0.0
768,1280.0,160.0,0.6228771209716797,0.0
769,1126.56005859375,160.0,0.7693556547164917,0.0
770,1130.239990234375,160.0,0.7783466577529907,0.0
771,1138.4000244140625,160.0,0.8798701167106628,0.0
772,1280.0,160.0,0.6180070042610168,0.0
773,1280.0,160.0,0.8665084838867188,0.0
774,1147.3599853515625,160.0,0.6358641386032104,0.0
775,1124.0,160.0,0.7270230054855347,0.0
776,1280.0,160.0,0.9023476839065552,0.0
777,1280.0,160.0,0.7470030188560486,0.0
778,1280.0,160.0,0.5078670978546143,0.0
779,1125.1199951171875,160.0,0.8014485836029053,0.0
780,1280.0,160.0,0.5892857313156128,0.0
781,1280.0,160.0,0.751748263835907,0.0
782,1280.0,160.0,0.4816433787345886,0.0
783,1125.919921875,160.0,0.8021978139877319,0.0
784,1280.0,160.0,0.7312687635421753,0.0
785,1280.0,160.0,0.7212787866592407,0.0
786,1280.0,160.0,0.7478771209716797,0.0
787,1128.800048828125,160.0,0.7477522492408752,0.0
788,1264.800048828125,160.0,0.42632365226745605,0.0
789,1280.0,160.0,0.46990513801574707,0.0
790,1280.0,160.0,0.9882617592811584,0.0
791,1280.0,160.0,0.5234765410423279,0.0
792,1151.3599853515625,160.0,0.6890609264373779,0.0
793,1280.0,160.0,0.4526723623275757,0.0
794,1120.320068359375,160.0,0.7773476839065552,0.0
795,1247.0400390625,160.0,0.4575424790382385,0.0
796,1280.0,160.0,0.6383616328239441,0.0
797,1280.0,160.0,0.5967782735824585,0.0
798,1280.0,160.0,0.7794705629348755,0.0
799,1280.0,160.0,0.7226523756980896,0.0
800,1280.0,160.0,0.7347652316093445,0.0
801,1280.0,160.0,0.7268981337547302,0.0
802,1183.3599853515625,160.0,0.8275474309921265,0.0
803,1280.0,160.0,0.9937562346458435,0.0
804,1124.47998046875,160.0,0.4470529556274414,0.0
805,1280.0,160.0,0.5516983270645142,0.0
806,1199.8399658203125,160.0,0.7290209531784058,0.0
807,1280.0,160.0,0.5174825191497803,0.0
808,1280.0,160.0,0.7709790468215942,0.0
809,1280.0,160.0,0.961413562297821,0.0
810,1280.0,160.0,0.6585913896560669,0.0
811,1280.0,160.0,0.542957067489624,0.0
812,1280.0,160.0,0.9609140753746033,0.0
813,1280.0,160.0,0.6241258978843689,0.0
814,1131.8399658203125,160.0,0.6976773142814636,0.0
815,1280.0,160.0,0.5223526358604431,0.0
816,1280.0,160.0,0.7135364413261414,0.0
817,1280.0,160.0,0.5779221057891846,0.0
818,1123.679931640625,160.0,0.6819430589675903,0.0
819,1140.6400146484375,160.0,0.8575174808502197,0.0
820,1125.43994140625,160.0,0.6289960145950317,0.0
821,1280.0,160.0,0.8697552680969238,0.0
822,1280.0,160.0,0.5404595136642456,0.0
823,1124.0,160.0,0.6283715963363647,0.0
824,1280.0,160.0,0.7543706297874451,0.0
825,1280.0,160.0,0.7729769945144653,0.0
826,1280.0,160.0,0.7652347683906555,0.0
827,1122.719970703125,160.0,0.656093955039978,0.0
828,1280.0,160.0,0.3822427988052368,0.0
829,1280.0,160.0,0.7448800802230835,0.0
830,1280.0,160.0,0.8327922224998474,0.0
831,1280.0,160.0,0.8685064911842346,0.0
832,1280.0,160.0,0.744255781173706,0.0
833,1280.0,160.0,0.6702048182487488,0.0
834,1280.0,160.0,0.7020479440689087,0.0
835,1280.0,160.0,0.6909340620040894,0.0
836,1280.0,160.0,0.9235764145851135,0.0
837,1280.0,160.0,0.9966283440589905,0.0
838,1280.0,160.0,0.6503496766090393,0.0
839,974.5599975585938,160.0,0.6538461446762085,0.0
840,1280.0,160.0,0.31568431854248047,0.0
841,974.239990234375,160.0,0.6491008996963501,0.0
842,1133.1199951171875,160.0,0.5665584802627563,0.0
843,1280.0,160.0,0.5171079039573669,0.0
844,1154.4000244140625,160.0,0.5516983270645142,0.0
845,1280.0,160.0,0.488136887550354,0.0
846,1030.719970703125,160.0,0.8527722358703613,0.0
847,1138.56005859375,160.0,0.5066183805465698,0.0
848,1280.0,160.0,0.7741008996963501,0.0
849,1280.0,160.0,0.9646603465080261,0.0
850,1280.0,160.0,0.7732267379760742,0.0
851,1280.0,160.0,0.6911838054656982,0.0
852,1079.0400390625,160.0,0.38798701763153076,0.0
853,1280.0,160.0,0.8731268644332886,0.0
854,1280.0,160.0,0.7215284705162048,0.0
855,1280.0,160.0,0.5384615659713745,0.0
856,1280.0,160.0,0.8178071975708008,0.0
857,1280.0,160.0,0.9818931221961975,0.0
858,1280.0,160.0,0.7511239051818848,0.0
859,1190.8800048828125,160.0,0.7079170942306519,0.0
860,1280.0,160.0,0.8573926091194153,0.0
861,1280.0,160.0,0.6246253848075867,0.0
862,1280.0,160.0,0.611388623714447,0.0
863,1135.0400390625,160.0,0.9143356680870056,0.0
864,1153.919921875,160.0,0.7504994869232178,0.0
865,1041.280029296875,160.0,0.4931318759918213,0.0
866,1280.0,160.0,0.4325674772262573,0.0
867,1122.4000244140625,160.0,0.850649356842041,0.0
868,1280.0,160.0,0.6268731355667114,0.0
869,1155.0400390625,160.0,0.6223776340484619,0.0
870,1280.0,160.0,0.6417332887649536,0.0
871,1239.0400390625,160.0,0.6353646516799927,0.0
872,1280.0,160.0,0.6218781471252441,0.0
873,1280.0,160.0,0.963161826133728,0.0
874,1280.0,160.0,0.7486263513565063,0.0
875,1129.760009765625,160.0,0.5558192133903503,0.0
876,1280.0,160.0,0.7529970407485962,0.0
877,1280.0,160.0,0.4926323890686035,0.0
878,1280.0,160.0,0.704170823097229,0.0
879,1280.0,160.0,0.5031219124794006,0.0
880,1280.0,160.0,0.5530719757080078,0.0
881,1122.239990234375,160.0,0.6254994869232178,0.0
882,1280.0,160.0,0.625624418258667,0.0
883,1128.1600341796875,160.0,0.5052447319030762,0.0
884,1280.0,160.0,0.8560190200805664,0.0
885,1280.0,160.0,0.6577172875404358,0.0
886,1280.0,160.0,0.6232517957687378,0.0
887,1140.47998046875,160.0,0.6117632389068604,0.0
888,1280.0,160.0,0.8687562346458435,0.0
889,1280.0,160.0,0.7808441519737244,0.0
890,1280.0,160.0,0.5623127222061157,0.0
891,860.9599609375,160.0,0.5329670310020447,0.0
892,1280.0,160.0,0.8016983270645142,0.0
893,1145.760009765625,160.0,0.7774724960327148,0.0
894,1280.0,160.0,0.8068181872367859,0.0
895,1280.0,160.0,0.8864884972572327,0.0
896,1280.0,160.0,0.5896603465080261,0.0
897,1130.080078125,160.0,0.6489760279655457,0.0
898,1280.0,160.0,0.6874375343322754,0.0
899,1280.0,160.0,0.5012487173080444,0.0
900,1280.0,160.0,0.6990509629249573,0.0
901,1280.0,160.0,0.5268481969833374,0.0
902,1280.0,160.0,0.5349650382995605,0.0
903,1280.0,160.0,0.8823676109313965,0.0
904,1280.0,160.0,0.6107642650604248,0.0
905,1278.719970703125,160.16000366210938,0.408341646194458,0.125
906,1280.0,160.0,0.5329670310020447,0.0
907,1129.1199951171875,160.0,0.848901093006134,0.0
908,1280.0,160.0,0.42045462131500244,0.0
909,1280.0,160.0,0.5546953082084656,0.0
910,1128.0,160.0,0.7421329021453857,0.125
911,1120.320068359375,160.0,0.6323676109313965,0.0
912,1280.0,160.0,0.6594655513763428,0.0
913,1264.9599609375,160.16000366210938,0.7637362480163574,0.125
914,1280.0,160.0,0.7880868911743164,0.0
915,1280.0,160.0,0.872127890586853,0.0
916,1280.0,160.0,0.7621129155158997,0.0
917,1280.0,160.0,0.6156343817710876,0.0
918,1144.0,160.0,0.5194805264472961,0.0
919,1280.0,160.0,0.7452547550201416,0.0
920,1280.0,160.0,0.748251736164093,0.0
921,1129.760009765625,160.0,0.9838911294937134,0.0
922,1280.0,160.0,0.7116633653640747,0.0
923,1127.679931640625,160.0,0.9958791136741638,0.0
924,1280.0,160.0,0.6603396534919739,0.0
925,1280.0,160.0,0.7775974273681641,0.0
926,1142.4000244140625,160.0,0.6728271842002869,0.0
927,1280.0,160.0,0.8269230723381042,0.0
928,1280.0,160.0,0.7441308498382568,0.0
929,1280.0,160.0,0.5002497434616089,0.0
930,1131.8399658203125,160.0,0.794080913066864,0.0
931,1280.0,160.0,0.8675075173377991,0.0
932,1280.0,160.0,0.661838173866272,0.0
933,1280.0,160.0,0.7752248048782349,0.0
934,1280.0,160.0,0.6548451781272888,0.0
935,1139.52001953125,160.0,0.8229270577430725,0.0
936,1280.0,160.0,0.8231768012046814,0.0
937,1153.280029296875,160.0,0.8460289835929871,0.0
938,1247.679931640625,160.16000366210938,0.8133116960525513,0.125
939,1124.800048828125,160.0,0.950674295425415,0.0
940,1280.0,160.0,0.7538711428642273,0.0
941,1280.0,160.0,0.6734515428543091,0.0
942,1280.0,160.0,0.8244255781173706,0.0
943,1280.0,160.0,0.5374625325202942,0.0
944,1280.0,160.0,0.6180070042610168,0.0
945,1280.0,160.0,0.769730269908905,0.0
946,1280.0,160.0,0.6407343149185181,0.0
947,1280.0,160.0,0.7462537288665771,0.0
948,1280.0,160.0,0.4485514163970947,0.0
949,1280.0,160.0,0.783966064453125,0.0
950,1280.0,160.0,0.7562437653541565,0.0
951,1280.0,160.0,0.5087412595748901,0.0
952,1280.0,160.0,0.6193806529045105,0.0
953,1136.47998046875,160.0,0.7415084838867188,0.0
954,1137.43994140625,160.0,0.8176823258399963,0.0
955,1280.0,160.0,0.7982017993927002,0.0
956,1280.0,160.0,0.7591159343719482,0.0
957,1280.0,160.0,0.7225275039672852,0.0
958,1124.9599609375,160.0,0.5478271842002869,0.0
959,1280.0,160.0,0.6446053981781006,0.0
960,1280.0,160.0,0.6690809726715088,0.0
961,1280.0,160.0,0.8663836121559143,0.0
962,1280.0,160.0,0.7541208863258362,0.0
963,1280.0,160.0,0.716658353805542,0.0
964,1132.1600341796875,160.0,0.7400100231170654,0.0
965,1280.0,160.0,0.49637866020202637,0.0
966,1280.0,160.0,0.6347402334213257,0.0
967,1127.8399658203125,160.0,0.7014235854148865,0.0
968,1280.0,160.0,0.6110140085220337,0.0
969,1280.0,160.0,0.5033716559410095,0.0
970,1280.0,160.0,0.39473026990890503,0.0
971,1280.0,160.0,0.7463786602020264,0.0
972,1138.56005859375,160.0,0.632867157459259,0.0
973,1280.0,160.0,0.518606424331665,0.0
974,1132.47998046875,160.0,0.8521478176116943,0.0
975,1280.0,160.0,0.5728021860122681,0.0
976,1159.52001953125,160.0,0.7643606662750244,0.0
977,991.6799926757812,160.0,0.7428821325302124,0.0
978,1280.0,160.0,0.6163836717605591,0.0
979,1280.0,160.0,0.9406843185424805,0.0
980,1280.0,160.0,0.4511738419532776,0.0
981,977.5999755859375,160.0,0.6106393337249756,0.0
982,1280.0,160.0,0.5029970407485962,0.0
983,1230.56005859375,160.0,0.8691308498382568,0.0
984,1132.6400146484375,160.0,0.8668831586837769,0.0
985,1278.719970703125,160.0,0.6279970407485962,0.0
986,1280.0,160.0,0.46303701400756836,0.0
987,1280.0,160.0,0.7512487769126892,0.0
988,1280.0,160.0,0.6935564279556274,0.0
989,1184.47998046875,160.0,0.7516233921051025,0.0
990,1280.0,160.0,0.6431068778038025,0.0
991,1280.0,160.0,0.7734765410423279,0.0
992,1159.199951171875,160.0,0.7002997398376465,0.0
993,1280.0,160.0,0.4470529556274414,0.0
994,1280.0,160.0,0.31505995988845825,0.0
995,1280.0,160.0,0.7557442784309387,0.0
996,1054.5599365234375,160.0,0.7498751282691956,0.0
997,1280.0,160.0,0.5462038516998291,0.0
998,1280.0,160.0,0.8441558480262756,0.0
999,1280.0,160.0,0.7757242918014526,0.0
